Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49377000,-0.12,-2.07,936.6,141.33,-2395.6,2572.2,-68.6
49378500,-0.12,-2.06,955.9,140.51,-2408.3,2591.0,-68.4
49380000,-0.12,-2.01,963.0,146.36,-2473.4,2654.2,-68.7
49381500,-0.12,-2.06,953.2,140.37,-2404.0,2586.1,-68.4
49383000,-0.12,-2.08,898.9,147.77,-2414.8,2576.7,-69.6
49384500,-0.13,-2.09,940.9,138.24,-2369.7,2549.7,-68.3
49386000,-0.13,-2.10,931.7,138.43,-2361.9,2539.1,-68.5
49387500,-0.12,-2.13,876.0,145.00,-2362.6,2519.7,-69.7
49389000,-0.12,-2.13,870.1,147.10,-2375.0,2529.4,-69.9
49390500,-0.12,-2.09,895.0,146.78,-2401.1,2562.5,-69.6
49392000,-0.12,-2.12,863.9,149.74,-2391.6,2542.8,-70.1
49393500,-0.12,-2.10,905.4,143.64,-2383.4,2549.6,-69.2
49395000,-0.12,-2.11,881.1,147.74,-2393.9,2550.9,-69.8
49396500,-0.12,-2.09,893.5,147.11,-2402.5,2563.3,-69.6
49398000,-0.12,-2.13,854.8,149.24,-2376.0,2525.1,-70.2
49399500,-0.11,-2.16,809.2,155.89,-2377.0,2510.9,-71.2
49401000,-0.12,-2.15,852.6,147.66,-2359.1,2508.4,-70.1
49402500,-0.12,-2.16,837.8,149.45,-2357.2,2501.7,-70.4
49404000,-0.12,-2.18,848.4,143.70,-2318.2,2468.6,-69.9
49405500,-0.12,-2.15,846.9,148.05,-2355.8,2503.4,-70.2
49407000,-0.12,-2.16,841.8,147.50,-2344.6,2491.1,-70.3
49408500,-0.12,-2.22,807.4,147.05,-2298.3,2436.0,-70.6
49410000,-0.12,-2.21,799.7,149.54,-2310.3,2444.8,-70.9
49411500,-0.12,-2.24,808.6,144.10,-2273.8,2413.3,-70.4
49413000,-0.11,-2.20,803.5,151.57,-2332.7,2467.2,-71.0
49414500,-0.11,-2.23,778.5,151.51,-2299.8,2428.0,-71.3
49416000,-0.11,-2.24,774.3,151.80,-2296.8,2423.9,-71.4
49417500,-0.12,-2.24,785.7,148.95,-2287.4,2418.6,-71.0
49419000,-0.11,-2.25,767.5,151.19,-2282.7,2408.3,-71.4
49420500,-0.11,-2.27,748.1,153.09,-2272.5,2392.5,-71.8
49422000,-0.12,-2.26,771.9,148.71,-2267.5,2395.3,-71.2
49423500,-0.12,-2.25,773.4,150.43,-2284.0,2411.4,-71.3
49425000,-0.12,-2.27,759.9,150.69,-2268.4,2392.4,-71.5
49426500,-0.12,-2.28,781.3,144.46,-2243.0,2375.2,-70.8
49428000,-0.11,-2.25,767.5,151.45,-2284.8,2410.3,-71.4
49429500,-0.12,-2.34,743.7,144.29,-2193.2,2315.9,-71.3
49431000,-0.12,-2.31,737.7,150.16,-2234.3,2353.0,-71.7
49432500,-0.12,-2.31,765.0,144.09,-2218.9,2347.1,-71.0
49434000,-0.11,-2.34,683.2,160.15,-2236.5,2338.5,-73.0
49435500,-0.12,-2.29,761.1,147.12,-2239.9,2365.6,-71.2
49437000,-0.11,-2.34,714.5,152.46,-2221.3,2333.4,-72.2
49438500,-0.12,-2.32,749.4,145.99,-2215.1,2338.5,-71.3
49440000,-0.12,-2.34,718.2,150.54,-2210.8,2324.6,-72.0
49441500,-0.12,-2.33,757.0,142.42,-2194.3,2321.2,-71.0
49443000,-0.11,-2.35,705.2,152.91,-2211.9,2321.6,-72.3
49444500,-0.12,-2.30,781.4,141.51,-2217.2,2350.9,-70.6
49446000,-0.12,-2.36,710.5,150.65,-2201.1,2313.0,-72.1
49447500,-0.12,-2.37,716.7,146.58,-2176.5,2291.5,-71.8
49449000,-0.12,-2.40,688.8,150.97,-2173.2,2279.7,-72.4
49450500,-0.11,-2.38,693.6,152.31,-2190.6,2297.8,-72.4
49452000,-0.11,-2.43,635.7,161.32,-2172.8,2263.9,-73.7
49453500,-0.11,-2.38,694.0,151.08,-2181.4,2289.1,-72.4
49455000,-0.11,-2.43,645.4,158.50,-2167.0,2261.0,-73.4
49456500,-0.11,-2.39,675.2,155.94,-2192.3,2293.9,-72.9
49458000,-0.11,-2.40,655.4,159.01,-2186.2,2282.3,-73.3
49459500,-0.11,-2.44,652.1,155.31,-2153.1,2249.7,-73.2
49461000,-0.11,-2.44,648.4,156.55,-2157.0,2252.4,-73.3
49462500,-0.11,-2.47,634.4,156.50,-2135.2,2227.5,-73.5
49464000,-0.12,-2.45,659.5,150.77,-2129.4,2229.2,-72.8
49465500,-0.11,-2.47,629.5,156.93,-2130.9,2222.0,-73.5
49467000,-0.12,-2.47,656.5,150.10,-2119.9,2219.2,-72.8
49468500,-0.11,-2.46,624.4,160.52,-2149.3,2238.1,-73.8
49470000,-0.11,-2.47,637.3,154.35,-2123.7,2217.3,-73.3
49471500,-0.11,-2.48,620.5,158.08,-2125.4,2214.1,-73.7
49473000,-0.11,-2.48,632.2,154.63,-2118.0,2210.3,-73.4
49474500,-0.11,-2.47,641.3,154.19,-2128.6,2223.1,-73.2
49476000,-0.11,-2.49,633.8,153.77,-2114.0,2206.9,-73.3
49477500,-0.11,-2.51,598.6,161.88,-2117.6,2200.6,-74.2
49479000,-0.11,-2.50,623.8,154.98,-2107.7,2198.1,-73.5
49480500,-0.11,-2.50,618.1,156.30,-2108.7,2197.4,-73.7
49482000,-0.12,-2.51,631.5,150.84,-2088.4,2181.8,-73.2
49483500,-0.11,-2.54,603.3,155.17,-2077.2,2163.0,-73.8
49485000,-0.11,-2.55,592.0,157.96,-2079.1,2161.8,-74.1
49486500,-0.11,-2.54,616.9,151.65,-2072.4,2162.2,-73.4
49488000,-0.11,-2.55,600.3,154.98,-2071.0,2156.3,-73.8
49489500,-0.11,-2.56,579.3,160.70,-2077.8,2157.0,-74.4
49491000,-0.11,-2.56,582.4,159.66,-2075.5,2155.6,-74.3
49492500,-0.11,-2.55,588.7,159.28,-2083.2,2164.8,-74.2
49494000,-0.11,-2.61,579.9,153.35,-2026.8,2108.2,-74.0
49495500,-0.11,-2.62,559.6,158.81,-2031.8,2107.5,-74.6
49497000,-0.11,-2.61,559.1,160.61,-2043.2,2118.3,-74.7
49498500,-0.11,-2.61,572.5,156.18,-2034.8,2113.8,-74.3
49500000,-0.11,-2.61,577.4,154.08,-2027.9,2108.5,-74.1
49501500,-0.11,-2.65,557.3,156.20,-2010.0,2085.8,-74.5
49503000,-0.11,-2.67,530.0,162.09,-2003.1,2072.0,-75.2
49504500,-0.11,-2.65,560.3,154.97,-2006.2,2083.0,-74.4
49506000,-0.11,-2.66,535.6,161.26,-2007.4,2077.6,-75.1
49507500,-0.11,-2.68,527.5,161.89,-1997.4,2065.9,-75.2
49509000,-0.10,-2.65,523.7,167.26,-2025.6,2092.2,-75.5
49510500,-0.11,-2.62,573.2,154.13,-2021.5,2101.1,-74.2
49512000,-0.11,-2.70,526.2,159.90,-1981.9,2050.6,-75.1
49513500,-0.11,-2.69,527.1,161.47,-1993.9,2062.4,-75.2
49515000,-0.11,-2.69,523.4,162.52,-1994.2,2061.8,-75.3
49516500,-0.11,-2.62,562.8,157.33,-2026.8,2103.5,-74.5
49518000,-0.11,-2.73,519.0,158.61,-1960.7,2028.3,-75.2
49519500,-0.11,-2.67,534.2,160.99,-2003.0,2073.0,-75.1
49521000,-0.11,-2.70,516.7,162.92,-1984.9,2051.0,-75.4
49522500,-0.11,-2.73,531.0,154.55,-1954.2,2025.1,-74.8
49524000,-0.11,-2.75,518.3,156.72,-1946.9,2014.7,-75.1
49525500,-0.11,-2.71,531.9,156.82,-1971.1,2041.6,-74.9
49527000,-0.11,-2.74,506.1,161.63,-1957.5,2021.9,-75.5
49528500,-0.11,-2.76,497.5,162.81,-1949.4,2011.9,-75.7
49530000,-0.10,-2.74,487.3,168.96,-1968.9,2028.3,-76.1
49531500,-0.11,-2.73,519.1,158.12,-1957.6,2025.3,-75.1
49533000,-0.11,-2.78,493.1,162.27,-1937.8,1999.5,-75.7
49534500,-0.11,-2.76,495.9,162.79,-1946.2,2008.4,-75.7
49536000,-0.11,-2.76,492.1,165.18,-1954.4,2015.4,-75.9
49537500,-0.10,-2.80,469.3,168.86,-1933.8,1989.9,-76.4
49539000,-0.10,-2.80,474.5,166.88,-1931.7,1989.2,-76.2
49540500,-0.10,-2.77,477.1,169.13,-1950.5,2008.0,-76.3
49542000,-0.11,-2.81,502.3,155.17,-1908.6,1973.6,-75.3
49543500,-0.11,-2.81,498.1,156.78,-1911.5,1975.4,-75.4
49545000,-0.11,-2.79,501.1,157.40,-1921.0,1985.3,-75.4
49546500,-0.11,-2.85,477.5,159.74,-1893.0,1952.2,-75.8
49548000,-0.10,-2.83,454.3,170.27,-1912.8,1966.0,-76.6
49549500,-0.10,-2.87,446.4,169.53,-1892.6,1944.5,-76.7
49551000,-0.11,-2.84,466.1,164.72,-1902.5,1958.7,-76.2
49552500,-0.10,-2.85,457.5,166.99,-1899.6,1953.9,-76.5
49554000,-0.11,-2.86,484.3,155.38,-1877.7,1939.1,-75.5
49555500,-0.11,-2.87,461.5,163.56,-1886.6,1942.2,-76.3
49557000,-0.11,-2.90,451.1,163.52,-1866.1,1919.8,-76.4
49558500,-0.11,-2.87,469.6,159.70,-1877.9,1935.8,-76.0
49560000,-0.10,-2.87,449.7,168.14,-1891.0,1943.8,-76.6
49561500,-0.10,-2.89,442.5,168.21,-1877.2,1928.6,-76.7
49563000,-0.11,-2.89,448.2,165.37,-1871.6,1924.5,-76.5
49564500,-0.11,-2.92,445.5,163.53,-1855.2,1908.0,-76.5
49566000,-0.11,-2.92,462.2,156.80,-1846.0,1903.0,-75.9
49567500,-0.11,-2.96,435.6,163.07,-1832.9,1884.0,-76.6
49569000,-0.11,-2.94,434.7,165.10,-1843.1,1893.7,-76.7
49570500,-0.11,-2.91,456.4,160.33,-1856.8,1912.0,-76.2
49572000,-0.10,-2.95,416.4,172.87,-1850.3,1896.6,-77.3
49573500,-0.11,-2.93,448.9,161.24,-1848.0,1901.7,-76.3
49575000,-0.10,-3.00,414.0,167.73,-1816.2,1862.8,-77.2
49576500,-0.10,-2.95,420.4,170.63,-1846.0,1893.3,-77.2
49578000,-0.10,-2.99,399.0,176.04,-1830.5,1873.5,-77.7
49579500,-0.11,-2.96,435.5,162.70,-1830.4,1881.5,-76.6
49581000,-0.11,-2.96,433.4,163.21,-1829.4,1880.0,-76.7
49582500,-0.11,-2.98,435.0,161.27,-1821.1,1872.4,-76.6
49584000,-0.10,-3.01,405.7,170.60,-1814.9,1859.7,-77.4
49585500,-0.10,-2.98,394.2,179.16,-1836.8,1878.6,-77.9
49587000,-0.10,-3.00,389.5,179.67,-1829.1,1870.1,-78.0
49588500,-0.10,-3.03,402.2,169.55,-1801.5,1845.8,-77.4
49590000,-0.10,-3.02,391.2,175.80,-1812.0,1853.8,-77.8
49591500,-0.10,-3.05,402.9,167.27,-1790.2,1835.0,-77.3
49593000,-0.10,-3.07,369.0,181.66,-1792.4,1830.0,-78.4
49594500,-0.10,-3.02,385.5,178.15,-1811.9,1852.5,-78.0
49596000,-0.10,-3.06,400.1,167.35,-1784.6,1828.9,-77.4
49597500,-0.10,-3.06,383.4,174.35,-1786.8,1827.5,-77.9
49599000,-0.10,-3.09,371.4,177.75,-1777.9,1816.3,-78.2
49600500,-0.10,-3.07,389.1,171.50,-1784.0,1825.9,-77.7
49602000,-0.10,-3.13,378.3,169.04,-1747.0,1787.5,-77.8
49603500,-0.10,-3.12,361.1,179.77,-1764.4,1800.9,-78.4
49605000,-0.10,-3.07,388.4,170.70,-1778.2,1820.2,-77.7
49606500,-0.10,-3.09,377.9,174.35,-1774.6,1814.4,-78.0
49608000,-0.10,-3.12,384.8,167.18,-1751.0,1792.8,-77.6
49609500,-0.10,-3.12,372.2,173.81,-1759.0,1798.0,-78.1
49611000,-0.10,-3.12,372.5,173.50,-1757.8,1796.8,-78.0
49612500,-0.10,-3.16,355.5,177.84,-1741.3,1777.2,-78.5
49614000,-0.10,-3.15,374.9,169.14,-1740.0,1779.9,-77.8
49615500,-0.10,-3.13,369.8,173.59,-1752.4,1791.0,-78.1
49617000,-0.10,-3.16,372.8,168.47,-1731.7,1771.4,-77.9
49618500,-0.10,-3.17,354.3,177.48,-1736.7,1772.5,-78.5
49620000,-0.10,-3.18,342.5,182.80,-1735.1,1768.5,-78.8
49621500,-0.10,-3.14,371.6,171.91,-1747.6,1786.6,-78.0
49623000,-0.10,-3.20,358.0,172.03,-1717.2,1754.1,-78.2
49624500,-0.10,-3.18,341.2,182.76,-1731.7,1765.0,-78.9
49626000,-0.10,-3.18,361.1,172.49,-1726.6,1764.0,-78.2
49627500,-0.10,-3.23,333.0,182.22,-1709.1,1741.3,-79.0
49629000,-0.10,-3.24,343.5,175.07,-1698.9,1733.3,-78.6
49630500,-0.10,-3.22,349.1,174.48,-1709.1,1744.4,-78.5
49632000,-0.11,-3.20,374.6,163.26,-1707.3,1747.9,-77.6
49633500,-0.10,-3.19,344.5,180.12,-1726.7,1760.8,-78.7
49635000,-0.10,-3.21,366.1,166.21,-1704.8,1743.6,-77.9
49636500,-0.10,-3.25,344.3,173.02,-1690.5,1725.2,-78.5
49638000,-0.10,-3.26,347.3,171.06,-1687.4,1722.8,-78.4
49639500,-0.10,-3.22,340.0,179.08,-1710.6,1744.1,-78.8
49641000,-0.10,-3.31,329.0,175.54,-1666.5,1698.6,-78.8
49642500,-0.10,-3.27,327.2,180.45,-1686.0,1717.4,-79.0
49644000,-0.10,-3.27,325.6,181.82,-1688.7,1719.8,-79.1
49645500,-0.10,-3.29,321.9,182.19,-1681.2,1711.7,-79.2
49647000,-0.10,-3.27,336.4,175.73,-1685.2,1718.4,-78.7
49648500,-0.10,-3.33,318.9,178.90,-1657.9,1688.3,-79.1
49650000,-0.09,-3.31,298.4,194.72,-1677.4,1703.7,-79.9
49651500,-0.10,-3.30,327.3,177.74,-1673.0,1704.7,-78.9
49653000,-0.09,-3.37,294.2,190.47,-1647.1,1673.2,-79.9
49654500,-0.09,-3.31,304.7,191.05,-1677.9,1705.3,-79.7
49656000,-0.09,-3.35,296.5,191.42,-1657.6,1683.9,-79.9
49657500,-0.10,-3.36,309.2,181.87,-1647.4,1676.2,-79.4
49659000,-0.10,-3.33,327.8,173.80,-1654.8,1687.0,-78.8
49660500,-0.10,-3.29,346.1,167.75,-1667.6,1703.1,-78.3
49662000,-0.10,-3.40,306.9,179.32,-1629.3,1658.0,-79.3
49663500,-0.10,-3.35,310.2,181.79,-1649.6,1678.5,-79.3
49665000,-0.10,-3.39,309.1,178.76,-1632.5,1661.6,-79.3
49666500,-0.09,-3.38,282.1,197.70,-1645.0,1669.0,-80.3
49668000,-0.10,-3.38,320.2,173.07,-1632.8,1663.9,-78.9
49669500,-0.09,-3.39,300.1,183.72,-1632.3,1659.7,-79.6
49671000,-0.10,-3.43,306.0,175.95,-1611.2,1640.0,-79.2
49672500,-0.09,-3.41,296.1,184.65,-1626.0,1652.8,-79.7
49674000,-0.10,-3.42,298.9,182.06,-1621.5,1648.8,-79.6
49675500,-0.10,-3.40,301.0,182.36,-1628.3,1655.9,-79.5
49677000,-0.09,-3.41,289.8,188.33,-1625.7,1651.3,-79.9
49678500,-0.09,-3.47,280.6,189.02,-1603.3,1627.7,-80.1
49680000,-0.10,-3.42,299.8,181.08,-1619.2,1646.8,-79.5
49681500,-0.09,-3.46,282.7,188.00,-1604.7,1629.5,-80.0
49683000,-0.09,-3.47,281.2,188.51,-1602.9,1627.4,-80.0
49684500,-0.09,-3.47,274.7,192.90,-1603.6,1627.0,-80.3
49686000,-0.10,-3.48,288.4,182.57,-1595.9,1621.7,-79.8
49687500,-0.09,-3.45,283.6,188.49,-1609.3,1634.1,-80.0
49689000,-0.10,-3.48,288.8,181.54,-1592.3,1618.3,-79.7
49690500,-0.09,-3.48,268.0,197.11,-1602.2,1624.5,-80.5
49692000,-0.09,-3.50,281.7,184.66,-1587.1,1611.9,-79.9
49693500,-0.09,-3.52,263.7,195.44,-1582.8,1604.6,-80.5
49695000,-0.09,-3.51,270.5,191.57,-1586.0,1608.9,-80.3
49696500,-0.09,-3.53,272.4,187.42,-1573.6,1597.0,-80.2
49698000,-0.09,-3.53,267.7,191.85,-1579.2,1601.7,-80.4
49699500,-0.09,-3.50,276.9,188.07,-1589.0,1613.0,-80.1
49701000,-0.09,-3.56,252.9,199.74,-1568.1,1588.4,-80.8
49702500,-0.09,-3.57,260.4,192.70,-1561.8,1583.3,-80.5
49704000,-0.09,-3.53,262.0,196.07,-1580.3,1601.8,-80.6
49705500,-0.09,-3.53,269.6,190.45,-1578.6,1601.5,-80.3
49707000,-0.09,-3.57,266.7,187.62,-1558.3,1580.9,-80.3
49708500,-0.09,-3.57,258.8,194.30,-1563.7,1585.0,-80.6
49710000,-0.09,-3.58,245.5,203.34,-1560.0,1579.3,-81.1
49711500,-0.09,-3.57,252.8,198.99,-1564.9,1585.2,-80.8
49713000,-0.09,-3.59,260.4,190.44,-1552.2,1573.9,-80.5
49714500,-0.09,-3.57,247.6,202.86,-1564.6,1584.0,-81.0
49716000,-0.09,-3.60,246.6,200.61,-1552.5,1572.0,-81.0
49717500,-0.09,-3.56,260.9,192.89,-1563.8,1585.4,-80.5
49719000,-0.09,-3.61,258.9,189.84,-1545.4,1567.0,-80.5
49720500,-0.09,-3.65,252.4,189.91,-1526.6,1547.4,-80.6
49722000,-0.09,-3.67,240.5,198.39,-1524.7,1543.6,-81.0
49723500,-0.10,-3.63,271.2,178.46,-1531.1,1554.9,-80.0
49725000,-0.09,-3.66,239.3,199.64,-1526.0,1544.7,-81.1
49726500,-0.09,-3.68,247.3,190.49,-1514.0,1534.1,-80.7
49728000,-0.09,-3.66,246.6,193.43,-1523.7,1543.5,-80.8
49729500,-0.09,-3.69,247.8,189.38,-1510.8,1531.0,-80.7
49731000,-0.09,-3.68,239.5,197.39,-1518.0,1536.8,-81.0
49732500,-0.08,-3.72,224.4,207.50,-1508.3,1524.9,-81.5
49734000,-0.08,-3.71,222.9,210.00,-1512.6,1529.0,-81.6
49735500,-0.09,-3.73,238.4,193.49,-1499.0,1517.9,-81.0
49737000,-0.09,-3.71,238.4,195.12,-1505.6,1524.3,-81.0
49738500,-0.09,-3.73,229.9,200.97,-1501.5,1519.0,-81.3
49740000,-0.09,-3.72,242.6,190.79,-1501.0,1520.5,-80.8
49741500,-0.09,-3.75,226.9,201.27,-1493.1,1510.2,-81.4
49743000,-0.09,-3.76,241.1,188.26,-1486.1,1505.6,-80.8
49744500,-0.09,-3.75,232.5,195.92,-1490.2,1508.2,-81.1
49746000,-0.09,-3.77,229.9,196.83,-1485.6,1503.3,-81.2
49747500,-0.08,-3.75,218.0,209.87,-1495.9,1511.7,-81.7
49749000,-0.09,-3.78,229.7,195.22,-1479.0,1496.7,-81.2
49750500,-0.09,-3.78,226.3,198.16,-1479.5,1496.7,-81.3
49752000,-0.09,-3.76,232.1,195.17,-1486.0,1504.0,-81.1
49753500,-0.08,-3.80,208.1,214.86,-1479.8,1494.4,-82.0
49755000,-0.09,-3.78,225.4,199.00,-1479.8,1496.9,-81.3
49756500,-0.09,-3.82,232.5,189.34,-1464.3,1482.7,-81.0
49758000,-0.08,-3.83,212.4,206.18,-1463.5,1478.8,-81.7
49759500,-0.08,-3.82,207.2,213.17,-1470.8,1485.4,-82.0
49761000,-0.09,-3.84,216.4,201.37,-1459.3,1475.3,-81.6
49762500,-0.08,-3.84,203.8,214.70,-1464.1,1478.2,-82.1
49764000,-0.08,-3.81,208.4,212.59,-1472.7,1487.4,-81.9
49765500,-0.08,-3.86,205.4,210.26,-1454.3,1468.7,-82.0
49767000,-0.08,-3.89,194.3,219.93,-1448.0,1461.0,-82.4
49768500,-0.08,-3.85,201.2,216.36,-1460.8,1474.6,-82.2
49770000,-0.08,-3.89,204.5,207.95,-1443.0,1457.4,-81.9
49771500,-0.08,-3.90,199.3,213.08,-1442.6,1456.3,-82.1
49773000,-0.08,-3.91,195.8,215.08,-1436.9,1450.1,-82.2
49774500,-0.08,-3.88,206.8,207.01,-1447.6,1462.3,-81.9
49776000,-0.08,-3.88,201.6,211.85,-1446.5,1460.5,-82.1
49777500,-0.08,-3.93,203.4,205.06,-1429.0,1443.4,-81.9
49779000,-0.08,-3.93,189.5,220.06,-1430.7,1443.2,-82.5
49780500,-0.08,-3.94,186.5,222.75,-1428.4,1440.5,-82.6
49782000,-0.09,-3.95,201.7,204.37,-1420.7,1434.9,-81.9
49783500,-0.09,-3.94,205.7,201.32,-1423.4,1438.2,-81.8
49785000,-0.08,-3.98,189.4,215.12,-1413.8,1426.5,-82.4
49786500,-0.08,-3.99,191.9,210.74,-1408.1,1421.1,-82.2
49788000,-0.08,-3.96,181.8,226.58,-1422.9,1434.5,-82.7
49789500,-0.08,-3.99,194.8,207.93,-1408.7,1422.1,-82.1
49791000,-0.08,-4.01,190.8,210.50,-1403.2,1416.1,-82.3
49792500,-0.09,-3.99,201.8,199.98,-1405.0,1419.4,-81.8
49794000,-0.08,-4.03,180.1,220.48,-1396.5,1408.1,-82.7
49795500,-0.08,-3.97,182.9,224.36,-1419.9,1431.6,-82.7
49797000,-0.08,-4.01,181.7,220.90,-1404.1,1415.8,-82.6
49798500,-0.08,-4.03,192.0,207.01,-1395.8,1409.0,-82.2
49800000,-0.08,-4.03,189.1,209.63,-1394.3,1407.0,-82.3
49801500,-0.08,-4.05,181.3,217.40,-1391.1,1402.9,-82.6
49803000,-0.08,-4.05,174.4,226.09,-1392.4,1403.2,-82.9
49804500,-0.08,-4.06,174.3,224.77,-1387.9,1398.8,-82.8
49806000,-0.08,-4.04,171.8,230.66,-1396.4,1406.9,-83.0
49807500,-0.08,-4.06,173.2,226.65,-1389.5,1400.2,-82.9
49809000,-0.08,-4.06,177.1,221.87,-1389.7,1401.0,-82.7
49810500,-0.08,-4.06,178.7,219.67,-1388.5,1399.9,-82.7
49812000,-0.08,-4.08,173.2,224.05,-1381.1,1391.9,-82.9
49813500,-0.08,-4.07,176.2,221.37,-1384.4,1395.5,-82.7
49815000,-0.08,-4.11,178.1,214.28,-1369.0,1380.5,-82.6
49816500,-0.08,-4.14,167.9,224.62,-1362.0,1372.3,-83.0
49818000,-0.08,-4.15,166.4,226.16,-1360.6,1370.7,-83.0
49819500,-0.08,-4.12,171.3,222.25,-1368.2,1378.9,-82.9
49821000,-0.08,-4.12,179.6,211.60,-1365.7,1377.5,-82.5
49822500,-0.08,-4.14,165.5,227.83,-1362.1,1372.1,-83.1
49824000,-0.08,-4.13,173.2,218.86,-1365.1,1376.0,-82.8
49825500,-0.08,-4.18,162.5,228.53,-1352.0,1361.8,-83.1
49827000,-0.07,-4.14,162.2,232.73,-1363.3,1372.9,-83.2
49828500,-0.07,-4.18,152.8,242.53,-1351.5,1360.1,-83.6
49830000,-0.08,-4.16,167.2,224.05,-1357.6,1367.8,-83.0
49831500,-0.08,-4.18,159.8,231.55,-1349.7,1359.1,-83.2
49833000,-0.08,-4.20,170.6,214.95,-1342.3,1353.1,-82.8
49834500,-0.08,-4.19,165.0,223.50,-1347.0,1357.1,-83.0
49836000,-0.07,-4.17,160.2,233.07,-1356.0,1365.4,-83.3
49837500,-0.08,-4.25,157.5,228.24,-1330.4,1339.7,-83.2
49839000,-0.08,-4.23,167.7,215.91,-1334.1,1344.6,-82.8
49840500,-0.07,-4.22,149.8,243.24,-1340.5,1348.9,-83.6
49842000,-0.08,-4.24,157.3,228.60,-1330.7,1340.0,-83.3
49843500,-0.07,-4.25,154.7,231.82,-1329.3,1338.2,-83.4
49845000,-0.08,-4.27,161.2,220.70,-1322.9,1332.7,-83.1
49846500,-0.08,-4.25,160.4,223.26,-1327.3,1337.0,-83.1
49848000,-0.07,-4.24,151.8,237.79,-1333.9,1342.5,-83.5
49849500,-0.07,-4.32,141.5,245.80,-1310.0,1317.6,-83.8
49851000,-0.08,-4.28,167.8,210.47,-1317.5,1328.1,-82.7
49852500,-0.08,-4.27,158.1,224.33,-1321.1,1330.5,-83.2
49854000,-0.07,-4.28,150.3,235.52,-1320.8,1329.4,-83.5
49855500,-0.08,-4.28,156.8,225.64,-1319.7,1329.0,-83.2
49857000,-0.08,-4.30,154.7,226.12,-1312.7,1321.7,-83.3
49858500,-0.08,-4.31,156.8,222.33,-1310.0,1319.3,-83.2
49860000,-0.08,-4.33,149.6,230.84,-1304.8,1313.3,-83.5
49861500,-0.08,-4.31,155.3,224.91,-1311.3,1320.5,-83.2
49863000,-0.08,-4.37,148.9,227.64,-1292.5,1301.0,-83.4
49864500,-0.07,-4.36,143.0,238.94,-1298.3,1306.2,-83.7
49866000,-0.07,-4.40,141.3,237.17,-1285.6,1293.3,-83.7
49867500,-0.07,-4.35,145.1,236.76,-1301.7,1309.8,-83.6
49869000,-0.07,-4.41,132.3,252.96,-1286.0,1292.8,-84.1
49870500,-0.08,-4.38,150.8,224.44,-1291.2,1300.0,-83.3
49872000,-0.07,-4.39,133.2,253.08,-1290.3,1297.1,-84.1
49873500,-0.07,-4.43,141.9,232.56,-1275.7,1283.5,-83.7
49875000,-0.08,-4.42,148.0,224.45,-1279.4,1287.9,-83.4
49876500,-0.08,-4.43,143.2,230.46,-1275.7,1283.7,-83.6
49878000,-0.07,-4.42,133.7,248.41,-1280.9,1287.9,-84.0
49879500,-0.08,-4.44,142.5,231.34,-1274.9,1282.9,-83.6
49881000,-0.07,-4.40,136.6,245.14,-1285.9,1293.2,-83.9
49882500,-0.07,-4.45,125.9,260.90,-1274.4,1280.6,-84.4
49884000,-0.08,-4.45,145.4,225.62,-1271.3,1279.6,-83.5
49885500,-0.08,-4.43,149.9,220.16,-1274.8,1283.6,-83.3
49887000,-0.07,-4.43,136.6,241.95,-1277.1,1284.4,-83.9
49888500,-0.07,-4.48,136.6,236.73,-1263.4,1270.7,-83.8
49890000,-0.08,-4.46,142.1,229.38,-1267.5,1275.5,-83.6
49891500,-0.07,-4.45,134.4,243.51,-1271.3,1278.4,-84.0
49893000,-0.07,-4.47,133.6,242.93,-1265.9,1273.0,-84.0
49894500,-0.07,-4.50,129.8,247.50,-1259.7,1266.4,-84.1
49896000,-0.07,-4.49,128.7,250.03,-1261.1,1267.6,-84.2
49897500,-0.07,-4.55,128.0,245.71,-1246.6,1253.2,-84.1
49899000,-0.08,-4.51,140.6,226.65,-1253.5,1261.4,-83.6
49900500,-0.07,-4.53,132.8,238.69,-1251.1,1258.1,-83.9
49902000,-0.07,-4.52,123.7,257.99,-1256.0,1262.1,-84.4
49903500,-0.07,-4.54,128.3,245.86,-1248.4,1255.0,-84.1
49905000,-0.07,-4.53,124.5,254.75,-1251.9,1258.1,-84.3
49906500,-0.07,-4.52,134.0,237.69,-1254.0,1261.1,-83.9
49908000,-0.08,-4.58,138.7,222.76,-1234.3,1242.0,-83.6
49909500,-0.07,-4.58,131.6,235.78,-1237.4,1244.4,-83.9
49911000,-0.07,-4.58,118.6,261.29,-1238.3,1243.9,-84.5
49912500,-0.07,-4.54,123.8,255.27,-1249.9,1256.0,-84.3
49914000,-0.07,-4.58,132.0,235.04,-1237.2,1244.3,-83.9
49915500,-0.07,-4.60,129.3,237.61,-1231.4,1238.2,-84.0
49917000,-0.07,-4.63,122.7,247.76,-1225.7,1231.8,-84.3
49918500,-0.07,-4.60,116.9,263.25,-1233.7,1239.2,-84.6
49920000,-0.07,-4.64,124.5,242.11,-1220.4,1226.7,-84.2
49921500,-0.07,-4.64,120.6,250.10,-1221.3,1227.3,-84.4
49923000,-0.07,-4.63,116.7,260.64,-1226.6,1232.1,-84.6
49924500,-0.07,-4.64,119.2,254.01,-1223.4,1229.2,-84.4
49926000,-0.07,-4.69,116.6,254.12,-1210.5,1216.1,-84.5
