Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48657000,-0.02,-1.22,388.8,119.86,-4649.3,4665.5,-85.2
48658500,-0.01,-1.23,299.4,451.16,-4651.3,4661.0,-86.3
48660000,-0.01,-1.24,315.2,346.20,-4595.4,4606.2,-86.1
48661500,-0.01,-1.23,212.2,042.05,-4650.0,4654.8,-87.4
48663000,-0.02,-1.26,357.6,155.41,-4531.1,4545.2,-85.5
48664500,-0.01,-1.25,199.2,095.09,-4563.9,4568.3,-87.5
48666000,-0.01,-1.29,165.1,379.61,-4429.2,4432.3,-87.9
48667500,-0.01,-1.29,147.4,675.64,-4437.3,4439.7,-88.1
48669000,-0.01,-1.25,182.8,297.47,-4579.0,4582.6,-87.7
48670500,-0.01,-1.28,182.0,191.65,-4461.4,4465.1,-87.7
48672000,-0.01,-1.29,296.1,328.96,-4425.8,4435.7,-86.2
48673500,-0.01,-1.30,181.8,118.27,-4384.1,4387.9,-87.6
48675000,-0.01,-1.31,136.5,784.71,-4357.8,4359.9,-88.2
48676500,-0.01,-1.30,267.4,436.79,-4374.6,4382.7,-86.5
48678000,-0.01,-1.33,224.7,645.82,-4294.3,4300.2,-87.0
48679500,-0.01,-1.29,168.5,330.60,-4427.5,4430.7,-87.8
48681000,-0.01,-1.35,180.3,980.52,-4220.8,4224.6,-87.6
48682500,-0.01,-1.31,186.3,034.02,-4348.9,4352.9,-87.5
48684000,-0.00,-1.35,39.7,125.56,-4255.4,4255.6,-89.5
48685500,-0.01,-1.32,197.0,915.85,-4338.9,4343.4,-87.4
48687000,0.00,-1.33,0.0,?,-4302.5,4302.5,-90.0
48688500,-0.01,-1.35,193.6,869.47,-4249.0,4253.4,-87.4
48690000,-0.01,-1.33,142.6,589.20,-4294.3,4296.6,-88.1
48691500,-0.00,-1.33,94.3,954.85,-4317.5,4318.5,-88.7
48693000,-0.01,-1.36,105.5,345.28,-4198.7,4200.1,-88.6
48694500,-0.01,-1.33,145.1,557.82,-4305.2,4307.7,-88.1
48696000,-0.01,-1.37,231.0,505.55,-4163.4,4169.8,-86.8
48697500,-0.01,-1.39,124.7,737.41,-4128.5,4130.4,-88.3
48699000,-0.01,-1.41,142.5,300.03,-4046.0,4048.5,-88.0
48700500,-0.00,-1.41,19.0,464.19,-4067.9,4067.9,-89.7
48702000,-0.00,-1.43,11.6,779.93,-4005.9,4005.9,-89.8
48703500,-0.00,-1.36,60.1,892.76,-4208.2,4208.7,-89.2
48705000,-0.01,-1.41,109.7,012.75,-4063.4,4064.9,-88.5
48706500,-0.00,-1.43,45.5,046.26,-4004.1,4004.3,-89.3
48708000,-0.01,-1.42,175.8,839.22,-4016.6,4020.4,-87.5
48709500,-0.00,-1.46,25.4,090.98,-3922.0,3922.1,-89.6
48711000,-0.01,-1.47,135.6,236.00,-3890.8,3893.2,-88.0
48712500,-0.00,-1.45,87.4,575.46,-3950.4,3951.4,-88.7
48714000,-0.00,-1.46,72.3,250.39,-3918.6,3919.3,-88.9
48715500,-0.00,-1.45,15.8,844.18,-3961.5,3961.5,-89.8
48717000,-0.00,-1.41,80.3,115.97,-4065.2,4066.0,-88.9
48718500,-0.00,-1.48,25.4,847.99,-3879.0,3879.1,-89.6
48720000,-0.01,-1.49,151.3,959.48,-3847.4,3850.4,-87.7
48721500,0.00,-1.50,0.0,?,-3823.2,3823.2,-90.0
48723000,-0.01,-1.49,173.4,702.69,-3837.6,3841.5,-87.4
48724500,-0.00,-1.47,35.9,462.66,-3894.6,3894.8,-89.5
48726000,-0.01,-1.49,126.9,323.59,-3837.5,3839.6,-88.1
48727500,-0.00,-1.51,35.8,044.68,-3795.0,3795.2,-89.5
48729000,-0.01,-1.49,186.9,581.37,-3839.1,3843.6,-87.2
48730500,-0.00,-1.50,35.2,313.27,-3825.6,3825.7,-89.5
48732000,-0.00,-1.51,81.1,573.71,-3805.1,3805.9,-88.8
48733500,0.00,-1.57,0.0,?,-3644.3,3644.3,-90.0
48735000,-0.01,-1.52,115.5,444.57,-3755.6,3757.4,-88.2
48736500,-0.00,-1.54,8.5,723.97,-3726.6,3726.6,-89.9
48738000,-0.00,-1.52,62.1,550.25,-3756.6,3757.1,-89.1
48739500,-0.00,-1.56,64.3,173.61,-3660.8,3661.3,-89.0
48741000,0.00,-1.55,0.0,?,-3704.8,3704.8,-90.0
48742500,0.00,-1.56,0.0,?,-3667.9,3667.9,-90.0
48744000,-0.00,-1.57,3.1,165.88,-3657.5,3657.5,-90.0
48745500,-0.01,-1.57,113.8,328.47,-3638.3,3640.1,-88.2
48747000,-0.00,-1.56,68.9,901.34,-3665.0,3665.7,-88.9
48748500,-0.00,-1.55,43.2,307.08,-3691.8,3692.1,-89.3
48750000,0.00,-1.52,0.0,?,-3757.7,3757.7,-90.0
48751500,0.00,-1.55,0.0,?,-3706.5,3706.5,-90.0
48753000,-0.00,-1.57,67.3,975.22,-3655.9,3656.5,-88.9
48754500,-0.00,-1.58,40.2,523.68,-3621.2,3621.4,-89.4
48756000,-0.00,-1.62,13.4,695.55,-3543.9,3543.9,-89.8
48757500,-0.00,-1.60,22.6,306.99,-3573.1,3573.2,-89.6
48759000,0.00,-1.59,0.0,?,-3597.1,3597.1,-90.0
48760500,-0.00,-1.61,14.7,371.88,-3566.9,3566.9,-89.8
48762000,0.00,-1.61,0.0,?,-3557.1,3557.1,-90.0
48763500,-0.01,-1.61,138.6,826.42,-3555.1,3557.8,-87.8
48765000,-0.00,-1.63,35.6,925.08,-3510.4,3510.6,-89.4
48766500,0.00,-1.64,0.0,?,-3496.3,3496.3,-90.0
48768000,0.00,-1.66,0.0,?,-3457.2,3457.2,-90.0
48769500,-0.00,-1.63,1.5,830.88,-3508.9,3508.9,-90.0
48771000,0.00,-1.66,0.0,?,-3447.0,3447.0,-90.0
48772500,-0.00,-1.64,38.8,326.09,-3502.9,3503.1,-89.4
48774000,-0.00,-1.71,13.0,229.96,-3349.7,3349.7,-89.8
48775500,-0.00,-1.67,58.4,021.13,-3426.8,3427.3,-89.0
48777000,0.00,-1.66,0.0,?,-3455.2,3455.2,-90.0
48778500,0.00,-1.69,0.0,?,-3396.2,3396.2,-90.0
48780000,-0.00,-1.70,7.7,679.83,-3371.9,3371.9,-89.9
48781500,0.00,-1.75,0.0,?,-3267.9,3267.9,-90.0
48783000,-0.00,-1.73,12.9,072.25,-3318.2,3318.2,-89.8
48784500,0.00,-1.70,0.0,?,-3377.4,3377.4,-90.0
48786000,0.00,-1.67,0.0,?,-3436.1,3436.1,-90.0
48787500,0.00,-1.72,0.0,?,-3327.6,3327.6,-90.0
48789000,-0.00,-1.73,18.9,602.11,-3309.0,3309.1,-89.7
48790500,0.00,-1.76,0.0,?,-3246.3,3246.3,-90.0
48792000,0.00,-1.77,0.0,?,-3236.7,3236.7,-90.0
48793500,0.00,-1.76,0.0,?,-3255.5,3255.5,-90.0
48795000,0.00,-1.77,0.0,?,-3242.7,3242.7,-90.0
48796500,0.00,-1.77,0.0,?,-3239.0,3239.0,-90.0
48798000,0.00,-1.79,0.0,?,-3192.6,3192.6,-90.0
48799500,0.00,-1.79,0.0,?,-3199.7,3199.7,-90.0
48801000,-0.00,-1.81,40.8,912.07,-3166.4,3166.6,-89.3
48802500,0.00,-1.83,0.0,?,-3138.9,3138.9,-90.0
48804000,0.00,-1.80,0.0,?,-3190.2,3190.2,-90.0
48805500,0.00,-1.81,0.0,?,-3172.6,3172.6,-90.0
48807000,0.00,-1.81,0.0,?,-3158.8,3158.8,-90.0
48808500,0.00,-1.82,0.0,?,-3153.9,3153.9,-90.0
48810000,0.00,-1.80,0.0,?,-3190.0,3190.0,-90.0
48811500,0.00,-1.84,0.0,?,-3113.6,3113.6,-90.0
48813000,0.00,-1.83,0.0,?,-3137.5,3137.5,-90.0
48814500,0.00,-1.84,0.0,?,-3121.5,3121.5,-90.0
48816000,0.00,-1.85,0.0,?,-3103.8,3103.8,-90.0
48817500,0.00,-1.88,0.0,?,-3041.6,3041.6,-90.0
48819000,0.00,-1.85,0.0,?,-3103.3,3103.3,-90.0
48820500,0.00,-1.85,0.0,?,-3103.5,3103.5,-90.0
48822000,0.00,-1.85,0.0,?,-3095.5,3095.5,-90.0
48823500,0.00,-1.83,0.0,?,-3133.1,3133.1,-90.0
48825000,0.00,-1.89,0.0,?,-3036.7,3036.7,-90.0
48826500,0.00,-1.87,0.0,?,-3067.4,3067.4,-90.0
48828000,0.00,-1.89,0.0,?,-3031.3,3031.3,-90.0
48829500,0.00,-1.91,0.0,?,-2994.4,2994.4,-90.0
48831000,0.00,-1.89,0.0,?,-3027.4,3027.4,-90.0
48832500,0.00,-1.95,0.0,?,-2938.3,2938.3,-90.0
48834000,0.00,-1.93,0.0,?,-2969.7,2969.7,-90.0
48835500,0.00,-1.91,0.0,?,-2996.0,2996.0,-90.0
48837000,0.00,-1.90,0.0,?,-3019.2,3019.2,-90.0
48838500,0.00,-1.92,0.0,?,-2979.1,2979.1,-90.0
48840000,0.00,-1.94,0.0,?,-2960.4,2960.4,-90.0
48841500,0.00,-1.93,0.0,?,-2974.4,2974.4,-90.0
48843000,0.00,-2.01,0.0,?,-2855.4,2855.4,-90.0
48844500,-0.00,-1.96,1.5,779.29,-2929.8,2929.8,-90.0
48846000,0.00,-1.97,0.0,?,-2908.2,2908.2,-90.0
48847500,0.00,-2.02,0.0,?,-2837.0,2837.0,-90.0
48849000,0.00,-1.96,0.0,?,-2916.4,2916.4,-90.0
48850500,0.00,-2.01,0.0,?,-2852.8,2852.8,-90.0
48852000,0.00,-1.98,0.0,?,-2894.7,2894.7,-90.0
48853500,0.00,-2.05,0.0,?,-2796.4,2796.4,-90.0
48855000,0.00,-1.98,0.0,?,-2889.9,2889.9,-90.0
48856500,0.00,-2.00,0.0,?,-2865.3,2865.3,-90.0
48858000,0.00,-2.01,0.0,?,-2846.3,2846.3,-90.0
48859500,0.00,-2.05,0.0,?,-2790.4,2790.4,-90.0
48861000,0.00,-2.00,0.0,?,-2871.2,2871.2,-90.0
48862500,0.00,-2.03,0.0,?,-2827.9,2827.9,-90.0
48864000,0.00,-2.04,0.0,?,-2803.5,2803.5,-90.0
48865500,0.00,-2.05,0.0,?,-2791.7,2791.7,-90.0
48867000,0.00,-2.08,0.0,?,-2759.1,2759.1,-90.0
48868500,0.00,-2.11,0.0,?,-2717.1,2717.1,-90.0
48870000,0.00,-2.04,0.0,?,-2807.1,2807.1,-90.0
48871500,0.00,-2.09,0.0,?,-2746.2,2746.2,-90.0
48873000,0.00,-2.05,0.0,?,-2796.4,2796.4,-90.0
48874500,0.00,-2.12,0.0,?,-2699.5,2699.5,-90.0
48876000,0.00,-2.08,0.0,?,-2748.6,2748.6,-90.0
48877500,0.00,-2.09,0.0,?,-2740.5,2740.5,-90.0
48879000,0.00,-2.10,0.0,?,-2733.0,2733.0,-90.0
48880500,0.00,-2.09,0.0,?,-2741.2,2741.2,-90.0
48882000,0.00,-2.12,0.0,?,-2696.1,2696.1,-90.0
48883500,0.00,-2.08,0.0,?,-2755.4,2755.4,-90.0
48885000,0.00,-2.13,0.0,?,-2688.4,2688.4,-90.0
48886500,0.00,-2.12,0.0,?,-2702.5,2702.5,-90.0
48888000,0.00,-2.12,0.0,?,-2697.3,2697.3,-90.0
48889500,0.00,-2.11,0.0,?,-2710.6,2710.6,-90.0
48891000,0.00,-2.15,0.0,?,-2658.8,2658.8,-90.0
48892500,0.00,-2.17,0.0,?,-2637.2,2637.2,-90.0
48894000,0.00,-2.17,0.0,?,-2644.3,2644.3,-90.0
48895500,0.00,-2.18,0.0,?,-2632.8,2632.8,-90.0
48897000,0.00,-2.19,0.0,?,-2621.5,2621.5,-90.0
48898500,0.00,-2.17,0.0,?,-2640.9,2640.9,-90.0
48900000,0.00,-2.17,0.0,?,-2646.1,2646.1,-90.0
48901500,0.00,-2.20,0.0,?,-2599.6,2599.6,-90.0
48903000,0.00,-2.17,0.0,?,-2636.1,2636.1,-90.0
48904500,0.00,-2.22,0.0,?,-2583.8,2583.8,-90.0
48906000,0.00,-2.25,0.0,?,-2550.7,2550.7,-90.0
48907500,0.00,-2.21,0.0,?,-2596.9,2596.9,-90.0
48909000,0.00,-2.22,0.0,?,-2581.6,2581.6,-90.0
48910500,0.00,-2.24,0.0,?,-2557.5,2557.5,-90.0
48912000,0.00,-2.20,0.0,?,-2604.4,2604.4,-90.0
48913500,0.00,-2.22,0.0,?,-2577.4,2577.4,-90.0
48915000,0.00,-2.23,0.0,?,-2565.2,2565.2,-90.0
48916500,0.00,-2.23,0.0,?,-2571.0,2571.0,-90.0
48918000,0.00,-2.25,0.0,?,-2544.6,2544.6,-90.0
48919500,0.00,-2.26,0.0,?,-2538.6,2538.6,-90.0
48921000,0.00,-2.23,0.0,?,-2564.9,2564.9,-90.0
48922500,0.00,-2.29,0.0,?,-2506.5,2506.5,-90.0
48924000,0.00,-2.31,0.0,?,-2484.0,2484.0,-90.0
48925500,0.00,-2.31,0.0,?,-2474.8,2474.8,-90.0
48927000,0.00,-2.26,0.0,?,-2535.6,2535.6,-90.0
48928500,0.00,-2.33,0.0,?,-2459.3,2459.3,-90.0
48930000,0.00,-2.29,0.0,?,-2499.3,2499.3,-90.0
48931500,0.00,-2.33,0.0,?,-2458.2,2458.2,-90.0
48933000,0.00,-2.32,0.0,?,-2466.1,2466.1,-90.0
48934500,0.00,-2.27,0.0,?,-2523.2,2523.2,-90.0
48936000,0.00,-2.31,0.0,?,-2477.7,2477.7,-90.0
48937500,0.00,-2.36,0.0,?,-2430.5,2430.5,-90.0
48939000,0.00,-2.35,0.0,?,-2437.6,2437.6,-90.0
48940500,0.00,-2.34,0.0,?,-2452.9,2452.9,-90.0
48942000,0.00,-2.32,0.0,?,-2470.0,2470.0,-90.0
48943500,0.00,-2.30,0.0,?,-2495.7,2495.7,-90.0
48945000,0.00,-2.34,0.0,?,-2451.1,2451.1,-90.0
48946500,0.00,-2.41,0.0,?,-2373.5,2373.5,-90.0
48948000,0.00,-2.38,0.0,?,-2404.7,2404.7,-90.0
48949500,0.00,-2.35,0.0,?,-2434.3,2434.3,-90.0
48951000,0.00,-2.38,0.0,?,-2406.4,2406.4,-90.0
48952500,0.00,-2.37,0.0,?,-2414.8,2414.8,-90.0
48954000,0.00,-2.39,0.0,?,-2392.6,2392.6,-90.0
48955500,0.00,-2.41,0.0,?,-2372.3,2372.3,-90.0
48957000,0.00,-2.44,0.0,?,-2346.2,2346.2,-90.0
48958500,0.00,-2.39,0.0,?,-2398.5,2398.5,-90.0
48960000,0.00,-2.42,0.0,?,-2369.8,2369.8,-90.0
48961500,0.00,-2.39,0.0,?,-2395.8,2395.8,-90.0
48963000,0.00,-2.46,0.0,?,-2325.9,2325.9,-90.0
48964500,0.00,-2.48,0.0,?,-2307.4,2307.4,-90.0
48966000,0.00,-2.46,0.0,?,-2333.1,2333.1,-90.0
48967500,0.00,-2.49,0.0,?,-2297.1,2297.1,-90.0
48969000,0.00,-2.47,0.0,?,-2317.1,2317.1,-90.0
48970500,0.00,-2.43,0.0,?,-2360.9,2360.9,-90.0
48972000,0.00,-2.43,0.0,?,-2356.5,2356.5,-90.0
48973500,0.00,-2.47,0.0,?,-2318.4,2318.4,-90.0
48975000,0.00,-2.50,0.0,?,-2291.3,2291.3,-90.0
48976500,0.00,-2.54,0.0,?,-2256.5,2256.5,-90.0
48978000,0.00,-2.48,0.0,?,-2308.3,2308.3,-90.0
48979500,0.00,-2.49,0.0,?,-2301.3,2301.3,-90.0
48981000,0.00,-2.47,0.0,?,-2314.8,2314.8,-90.0
48982500,0.00,-2.49,0.0,?,-2299.0,2299.0,-90.0
48984000,0.00,-2.49,0.0,?,-2298.0,2298.0,-90.0
48985500,0.00,-2.49,0.0,?,-2304.3,2304.3,-90.0
48987000,0.00,-2.51,0.0,?,-2280.3,2280.3,-90.0
48988500,0.00,-2.55,0.0,?,-2248.0,2248.0,-90.0
48990000,0.00,-2.56,0.0,?,-2236.9,2236.9,-90.0
48991500,0.00,-2.54,0.0,?,-2252.4,2252.4,-90.0
48993000,0.00,-2.55,0.0,?,-2244.7,2244.7,-90.0
48994500,0.00,-2.54,0.0,?,-2259.8,2259.8,-90.0
48996000,0.00,-2.54,0.0,?,-2252.7,2252.7,-90.0
48997500,0.00,-2.58,0.0,?,-2216.7,2216.7,-90.0
48999000,0.00,-2.54,0.0,?,-2255.5,2255.5,-90.0
49000500,0.00,-2.57,0.0,?,-2232.4,2232.4,-90.0
49002000,0.00,-2.62,0.0,?,-2188.3,2188.3,-90.0
49003500,0.00,-2.59,0.0,?,-2209.1,2209.1,-90.0
49005000,0.00,-2.57,0.0,?,-2227.2,2227.2,-90.0
49006500,0.00,-2.61,0.0,?,-2194.8,2194.8,-90.0
49008000,0.00,-2.61,0.0,?,-2199.0,2199.0,-90.0
49009500,0.00,-2.62,0.0,?,-2189.0,2189.0,-90.0
49011000,0.00,-2.65,0.0,?,-2157.8,2157.8,-90.0
49012500,0.00,-2.60,0.0,?,-2199.9,2199.9,-90.0
49014000,0.00,-2.62,0.0,?,-2183.2,2183.2,-90.0
49015500,0.00,-2.63,0.0,?,-2174.7,2174.7,-90.0
49017000,0.00,-2.64,0.0,?,-2169.9,2169.9,-90.0
49018500,0.00,-2.66,0.0,?,-2150.4,2150.4,-90.0
49020000,0.00,-2.63,0.0,?,-2180.7,2180.7,-90.0
49021500,0.00,-2.64,0.0,?,-2168.5,2168.5,-90.0
49023000,0.00,-2.68,0.0,?,-2136.7,2136.7,-90.0
49024500,0.00,-2.68,0.0,?,-2139.2,2139.2,-90.0
49026000,0.00,-2.68,0.0,?,-2140.4,2140.4,-90.0
49027500,0.00,-2.63,0.0,?,-2178.1,2178.1,-90.0
49029000,0.00,-2.69,0.0,?,-2125.8,2125.8,-90.0
49030500,0.00,-2.68,0.0,?,-2134.5,2134.5,-90.0
49032000,0.00,-2.71,0.0,?,-2113.7,2113.7,-90.0
49033500,0.00,-2.71,0.0,?,-2115.9,2115.9,-90.0
49035000,0.00,-2.72,0.0,?,-2103.2,2103.2,-90.0
49036500,0.00,-2.74,0.0,?,-2091.4,2091.4,-90.0
49038000,0.00,-2.71,0.0,?,-2114.3,2114.3,-90.0
49039500,0.00,-2.76,0.0,?,-2077.8,2077.8,-90.0
49041000,0.00,-2.76,0.0,?,-2078.6,2078.6,-90.0
49042500,0.00,-2.78,0.0,?,-2061.2,2061.2,-90.0
49044000,0.00,-2.76,0.0,?,-2075.7,2075.7,-90.0
49045500,0.00,-2.78,0.0,?,-2058.1,2058.1,-90.0
49047000,0.00,-2.81,0.0,?,-2039.3,2039.3,-90.0
49048500,0.00,-2.75,0.0,?,-2085.5,2085.5,-90.0
49050000,0.00,-2.77,0.0,?,-2070.9,2070.9,-90.0
49051500,0.00,-2.77,0.0,?,-2067.5,2067.5,-90.0
49053000,0.00,-2.77,0.0,?,-2069.4,2069.4,-90.0
49054500,0.00,-2.80,0.0,?,-2044.9,2044.9,-90.0
49056000,0.00,-2.79,0.0,?,-2051.7,2051.7,-90.0
49057500,0.00,-2.81,0.0,?,-2038.2,2038.2,-90.0
49059000,0.00,-2.82,0.0,?,-2031.9,2031.9,-90.0
49060500,0.00,-2.79,0.0,?,-2049.6,2049.6,-90.0
49062000,0.00,-2.82,0.0,?,-2033.2,2033.2,-90.0
49063500,0.00,-2.85,0.0,?,-2008.4,2008.4,-90.0
49065000,0.00,-2.84,0.0,?,-2014.4,2014.4,-90.0
49066500,0.00,-2.82,0.0,?,-2031.3,2031.3,-90.0
49068000,0.00,-2.85,0.0,?,-2009.7,2009.7,-90.0
49069500,0.00,-2.87,0.0,?,-1996.5,1996.5,-90.0
49071000,0.00,-2.89,0.0,?,-1985.4,1985.4,-90.0
49072500,0.00,-2.89,0.0,?,-1980.9,1980.9,-90.0
49074000,0.00,-2.85,0.0,?,-2008.3,2008.3,-90.0
49075500,0.00,-2.90,0.0,?,-1975.3,1975.3,-90.0
49077000,0.00,-2.92,0.0,?,-1960.2,1960.2,-90.0
49078500,0.00,-2.90,0.0,?,-1972.3,1972.3,-90.0
49080000,0.00,-2.91,0.0,?,-1967.4,1967.4,-90.0
49081500,0.00,-2.93,0.0,?,-1954.3,1954.3,-90.0
49083000,0.00,-2.90,0.0,?,-1974.4,1974.4,-90.0
49084500,0.00,-2.89,0.0,?,-1981.7,1981.7,-90.0
49086000,0.00,-2.92,0.0,?,-1960.2,1960.2,-90.0
49087500,0.00,-2.90,0.0,?,-1974.1,1974.1,-90.0
49089000,0.00,-2.94,0.0,?,-1946.0,1946.0,-90.0
49090500,0.00,-2.98,0.0,?,-1924.9,1924.9,-90.0
49092000,0.00,-2.96,0.0,?,-1933.3,1933.3,-90.0
49093500,0.00,-2.94,0.0,?,-1948.2,1948.2,-90.0
49095000,0.00,-2.98,0.0,?,-1923.9,1923.9,-90.0
49096500,0.00,-2.96,0.0,?,-1934.6,1934.6,-90.0
49098000,0.00,-2.96,0.0,?,-1936.6,1936.6,-90.0
49099500,0.00,-2.97,0.0,?,-1926.7,1926.7,-90.0
49101000,0.00,-3.01,0.0,?,-1901.6,1901.6,-90.0
49102500,0.00,-2.97,0.0,?,-1926.4,1926.4,-90.0
49104000,0.00,-3.05,0.0,?,-1880.5,1880.5,-90.0
49105500,0.00,-2.98,0.0,?,-1919.3,1919.3,-90.0
49107000,0.00,-3.00,0.0,?,-1910.0,1910.0,-90.0
49108500,0.00,-3.04,0.0,?,-1881.7,1881.7,-90.0
49110000,0.00,-3.07,0.0,?,-1867.6,1867.6,-90.0
49111500,0.00,-3.06,0.0,?,-1874.8,1874.8,-90.0
49113000,0.00,-3.10,0.0,?,-1849.9,1849.9,-90.0
49114500,0.00,-3.07,0.0,?,-1864.5,1864.5,-90.0
49116000,0.00,-3.06,0.0,?,-1869.7,1869.7,-90.0
49117500,0.00,-3.07,0.0,?,-1868.6,1868.6,-90.0
49119000,0.00,-3.04,0.0,?,-1884.6,1884.6,-90.0
49120500,0.00,-3.04,0.0,?,-1881.9,1881.9,-90.0
49122000,0.00,-3.05,0.0,?,-1877.8,1877.8,-90.0
49123500,0.00,-3.10,0.0,?,-1848.6,1848.6,-90.0
49125000,0.00,-3.08,0.0,?,-1861.0,1861.0,-90.0
49126500,0.00,-3.10,0.0,?,-1847.6,1847.6,-90.0
49128000,0.00,-3.12,0.0,?,-1837.1,1837.1,-90.0
49129500,0.00,-3.10,0.0,?,-1845.0,1845.0,-90.0
49131000,0.00,-3.09,0.0,?,-1853.5,1853.5,-90.0
49132500,0.00,-3.13,0.0,?,-1832.4,1832.4,-90.0
49134000,0.00,-3.15,0.0,?,-1821.2,1821.2,-90.0
49135500,0.00,-3.10,0.0,?,-1849.3,1849.3,-90.0
49137000,0.00,-3.15,0.0,?,-1820.0,1820.0,-90.0
49138500,0.00,-3.14,0.0,?,-1825.2,1825.2,-90.0
49140000,0.00,-3.16,0.0,?,-1813.1,1813.1,-90.0
49141500,0.00,-3.16,0.0,?,-1814.4,1814.4,-90.0
49143000,0.00,-3.21,0.0,?,-1783.0,1783.0,-90.0
49144500,0.00,-3.15,0.0,?,-1817.3,1817.3,-90.0
49146000,0.00,-3.16,0.0,?,-1812.4,1812.4,-90.0
49147500,0.00,-3.20,0.0,?,-1792.2,1792.2,-90.0
49149000,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49150500,0.00,-3.17,0.0,?,-1805.3,1805.3,-90.0
49152000,0.00,-3.22,0.0,?,-1779.3,1779.3,-90.0
49153500,0.00,-3.22,0.0,?,-1780.5,1780.5,-90.0
49155000,0.00,-3.21,0.0,?,-1782.2,1782.2,-90.0
49156500,0.00,-3.21,0.0,?,-1786.2,1786.2,-90.0
49158000,0.00,-3.24,0.0,?,-1767.3,1767.3,-90.0
49159500,0.00,-3.24,0.0,?,-1769.7,1769.7,-90.0
49161000,0.00,-3.25,0.0,?,-1760.0,1760.0,-90.0
49162500,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49164000,0.00,-3.25,0.0,?,-1762.9,1762.9,-90.0
49165500,0.00,-3.28,0.0,?,-1745.5,1745.5,-90.0
49167000,0.00,-3.25,0.0,?,-1763.4,1763.4,-90.0
49168500,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49170000,0.00,-3.30,0.0,?,-1737.6,1737.6,-90.0
49171500,0.00,-3.27,0.0,?,-1749.7,1749.7,-90.0
49173000,0.00,-3.30,0.0,?,-1736.8,1736.8,-90.0
49174500,0.00,-3.29,0.0,?,-1742.8,1742.8,-90.0
49176000,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49177500,0.00,-3.30,0.0,?,-1733.8,1733.8,-90.0
49179000,0.00,-3.31,0.0,?,-1732.0,1732.0,-90.0
49180500,0.00,-3.33,0.0,?,-1722.3,1722.3,-90.0
49182000,0.00,-3.37,0.0,?,-1698.7,1698.7,-90.0
49183500,0.00,-3.31,0.0,?,-1728.4,1728.4,-90.0
49185000,0.00,-3.34,0.0,?,-1715.8,1715.8,-90.0
49186500,0.00,-3.36,0.0,?,-1706.5,1706.5,-90.0
49188000,0.00,-3.36,0.0,?,-1706.6,1706.6,-90.0
49189500,0.00,-3.33,0.0,?,-1720.1,1720.1,-90.0
49191000,0.00,-3.39,0.0,?,-1689.6,1689.6,-90.0
49192500,0.00,-3.40,0.0,?,-1685.9,1685.9,-90.0
49194000,0.00,-3.38,0.0,?,-1694.4,1694.4,-90.0
49195500,0.00,-3.43,0.0,?,-1671.3,1671.3,-90.0
49197000,0.00,-3.39,0.0,?,-1692.0,1692.0,-90.0
49198500,0.00,-3.44,0.0,?,-1667.1,1667.1,-90.0
49200000,0.00,-3.38,0.0,?,-1693.2,1693.2,-90.0
49201500,0.00,-3.38,0.0,?,-1693.6,1693.6,-90.0
49203000,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49204500,0.00,-3.39,0.0,?,-1690.9,1690.9,-90.0
49206000,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49207500,0.00,-3.46,0.0,?,-1653.6,1653.6,-90.0
49209000,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49210500,0.00,-3.46,0.0,?,-1655.0,1655.0,-90.0
49212000,0.00,-3.42,0.0,?,-1673.6,1673.6,-90.0
49213500,0.00,-3.48,0.0,?,-1648.3,1648.3,-90.0
49215000,0.00,-3.52,0.0,?,-1629.3,1629.3,-90.0
49216500,0.00,-3.52,0.0,?,-1628.0,1628.0,-90.0
49218000,0.00,-3.48,0.0,?,-1647.3,1647.3,-90.0
49219500,0.00,-3.47,0.0,?,-1651.5,1651.5,-90.0
49221000,0.00,-3.49,0.0,?,-1639.6,1639.6,-90.0
49222500,0.00,-3.52,0.0,?,-1626.8,1626.8,-90.0
49224000,0.00,-3.52,0.0,?,-1626.9,1626.9,-90.0
49225500,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49227000,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49228500,0.00,-3.55,0.0,?,-1615.5,1615.5,-90.0
49230000,0.00,-3.52,0.0,?,-1627.0,1627.0,-90.0
49231500,0.00,-3.53,0.0,?,-1624.0,1624.0,-90.0
49233000,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49234500,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49236000,0.00,-3.57,0.0,?,-1604.0,1604.0,-90.0
49237500,0.00,-3.57,0.0,?,-1604.4,1604.4,-90.0
49239000,0.00,-3.58,0.0,?,-1599.6,1599.6,-90.0
49240500,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49242000,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49243500,0.00,-3.57,0.0,?,-1606.3,1606.3,-90.0
