Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47316000,-0.31,5.18,378.4,55.87,954.9,1027.2,68.4
47317500,-0.31,5.21,375.8,55.81,951.5,1023.0,68.4
47319000,-0.31,5.19,375.1,56.35,956.0,1026.9,68.6
47320500,-0.31,5.13,381.6,56.55,965.1,1037.8,68.4
47322000,-0.31,5.16,380.5,56.15,959.9,1032.6,68.4
47323500,-0.31,5.15,382.0,55.99,959.9,1033.1,68.3
47325000,-0.31,5.15,383.0,55.73,958.3,1032.0,68.2
47326500,-0.31,5.15,380.9,56.30,961.7,1034.4,68.4
47328000,-0.31,5.09,394.5,55.19,964.8,1042.4,67.8
47329500,-0.31,5.12,387.1,55.70,962.4,1037.3,68.1
47331000,-0.31,5.09,388.9,56.09,968.1,1043.3,68.1
47332500,-0.31,5.14,383.8,55.80,959.9,1033.8,68.2
47334000,-0.31,5.08,387.4,56.90,974.5,1048.7,68.3
47335500,-0.31,5.12,383.1,56.58,966.8,1040.0,68.4
47337000,-0.31,5.11,387.4,55.92,964.9,1039.7,68.1
47338500,-0.31,5.08,389.5,56.29,970.8,1046.0,68.1
47340000,-0.31,5.11,386.3,56.29,967.4,1041.7,68.2
47341500,-0.31,5.07,390.5,56.48,973.7,1049.1,68.1
47343000,-0.31,5.09,390.8,55.90,968.2,1044.1,68.0
47344500,-0.32,5.09,393.8,55.14,963.6,1040.9,67.8
47346000,-0.31,5.08,386.6,56.79,972.7,1046.7,68.3
47347500,-0.31,5.06,393.7,56.11,973.4,1050.0,68.0
47349000,-0.31,5.05,392.9,56.37,975.1,1051.3,68.1
47350500,-0.31,5.06,390.0,56.67,975.1,1050.2,68.2
47352000,-0.30,5.02,392.0,57.36,984.1,1059.3,68.3
47353500,-0.31,5.02,397.5,56.25,978.7,1056.3,67.9
47355000,-0.31,5.03,394.6,56.66,979.8,1056.3,68.1
47356500,-0.31,5.06,395.6,55.67,970.8,1048.3,67.8
47358000,-0.31,5.03,393.8,56.79,980.3,1056.5,68.1
47359500,-0.31,5.00,399.4,56.56,983.8,1061.8,67.9
47361000,-0.30,4.97,399.2,57.38,991.8,1069.1,68.1
47362500,-0.31,5.05,392.7,56.39,975.1,1051.2,68.1
47364000,-0.31,5.00,397.7,56.74,983.9,1061.2,68.0
47365500,-0.31,4.99,398.1,56.96,986.5,1063.8,68.0
47367000,-0.31,5.02,395.6,56.87,982.9,1059.5,68.1
47368500,-0.31,5.01,398.2,56.37,980.6,1058.4,67.9
47370000,-0.31,4.99,404.5,55.88,982.0,1062.1,67.6
47371500,-0.31,5.03,396.3,56.40,978.9,1056.1,68.0
47373000,-0.31,4.98,403.2,56.33,985.4,1064.7,67.7
47374500,-0.31,4.96,402.6,56.84,989.9,1068.7,67.9
47376000,-0.30,4.95,403.5,57.10,993.4,1072.2,67.9
47377500,-0.30,4.96,400.6,57.36,993.1,1070.9,68.0
47379000,-0.31,4.95,406.9,56.53,991.2,1071.5,67.7
47380500,-0.30,4.97,399.6,57.21,990.6,1068.2,68.0
47382000,-0.30,4.97,399.1,57.46,992.5,1069.8,68.1
47383500,-0.30,4.95,400.7,57.63,995.9,1073.5,68.1
47385000,-0.30,4.96,400.4,57.29,992.3,1070.0,68.0
47386500,-0.30,4.92,405.5,57.60,1000.6,1079.6,67.9
47388000,-0.31,4.92,409.1,56.84,996.5,1077.2,67.7
47389500,-0.30,4.90,409.9,57.14,1000.5,1081.2,67.7
47391000,-0.30,4.92,405.2,57.64,1000.8,1079.7,68.0
47392500,-0.30,4.91,402.6,58.27,1004.4,1082.1,68.2
47394000,-0.31,4.93,408.8,56.57,993.5,1074.3,67.6
47395500,-0.30,4.89,411.4,57.20,1002.6,1083.7,67.7
47397000,-0.30,4.90,408.4,57.62,1003.8,1083.7,67.9
47398500,-0.31,4.89,413.7,56.78,1000.6,1082.8,67.5
47400000,-0.30,4.90,405.8,58.11,1006.1,1084.9,68.0
47401500,-0.30,4.84,417.2,57.45,1011.1,1093.8,67.6
47403000,-0.30,4.88,414.4,57.02,1003.8,1086.0,67.6
47404500,-0.30,4.89,408.3,57.89,1006.4,1086.1,67.9
47406000,-0.31,4.85,420.2,56.53,1004.5,1088.8,67.3
47407500,-0.30,4.86,415.0,57.24,1006.6,1088.8,67.6
47409000,-0.30,4.83,415.5,58.03,1015.3,1097.0,67.7
47410500,-0.30,4.85,415.3,57.53,1009.9,1091.9,67.6
47412000,-0.30,4.85,412.8,57.95,1011.7,1092.7,67.8
47413500,-0.31,4.83,421.1,56.91,1009.3,1093.6,67.4
47415000,-0.30,4.82,420.0,57.50,1014.4,1097.9,67.5
47416500,-0.30,4.86,415.9,57.23,1007.4,1089.9,67.6
47418000,-0.30,4.84,412.9,58.22,1014.6,1095.4,67.9
47419500,-0.31,4.86,417.6,56.82,1004.9,1088.2,67.4
47421000,-0.31,4.83,421.0,56.91,1009.3,1093.6,67.4
47422500,-0.30,4.82,419.4,57.73,1016.1,1099.3,67.6
47424000,-0.30,4.81,415.4,58.77,1022.7,1103.9,67.9
47425500,-0.30,4.80,422.5,57.64,1018.3,1102.5,67.5
47427000,-0.30,4.79,426.8,56.99,1015.8,1101.9,67.2
47428500,-0.30,4.77,430.9,57.01,1020.1,1107.3,67.1
47430000,-0.30,4.79,421.3,58.06,1021.4,1104.9,67.6
47431500,-0.30,4.78,425.5,57.60,1020.9,1106.1,67.4
47433000,-0.30,4.79,423.5,57.84,1021.4,1105.7,67.5
47434500,-0.30,4.75,431.0,57.44,1024.7,1111.6,67.2
47436000,-0.30,4.80,424.1,57.22,1015.6,1100.6,67.3
47437500,-0.30,4.76,422.8,58.70,1029.5,1113.0,67.7
47439000,-0.30,4.73,435.0,57.28,1026.9,1115.3,67.0
47440500,-0.29,4.73,425.4,59.09,1036.1,1120.1,67.7
47442000,-0.30,4.75,431.6,57.43,1025.2,1112.3,67.2
47443500,-0.30,4.75,427.1,58.14,1028.1,1113.3,67.4
47445000,-0.30,4.74,430.4,57.71,1026.9,1113.5,67.3
47446500,-0.30,4.74,431.8,57.68,1028.0,1115.0,67.2
47448000,-0.30,4.73,428.2,58.53,1033.3,1118.5,67.5
47449500,-0.30,4.71,435.1,57.82,1032.7,1120.6,67.2
47451000,-0.30,4.72,433.9,57.80,1031.3,1118.9,67.2
47452500,-0.30,4.72,429.9,58.56,1035.3,1121.0,67.5
47454000,-0.30,4.70,434.4,58.28,1036.9,1124.2,67.3
47455500,-0.30,4.69,436.3,58.07,1036.5,1124.5,67.2
47457000,-0.31,4.70,443.5,56.70,1028.8,1120.4,66.7
47458500,-0.30,4.69,435.8,58.30,1038.5,1126.2,67.2
47460000,-0.30,4.65,445.7,57.61,1040.7,1132.1,66.8
47461500,-0.30,4.69,434.7,58.54,1039.9,1127.1,67.3
47463000,-0.30,4.67,440.8,58.04,1040.6,1130.2,67.0
47464500,-0.29,4.68,429.7,59.86,1048.5,1133.1,67.7
47466000,-0.30,4.67,441.4,57.86,1039.2,1129.0,67.0
47467500,-0.30,4.64,443.5,58.50,1048.0,1138.0,67.1
47469000,-0.30,4.69,441.5,57.31,1033.5,1123.8,66.9
47470500,-0.29,4.65,435.8,59.41,1050.1,1136.9,67.5
47472000,-0.30,4.67,436.4,58.67,1042.9,1130.5,67.3
47473500,-0.30,4.65,440.9,58.44,1044.9,1134.1,67.1
47475000,-0.30,4.63,445.1,58.23,1046.7,1137.4,67.0
47476500,-0.29,4.60,446.0,59.12,1057.1,1147.3,67.1
47478000,-0.30,4.63,443.2,58.64,1049.2,1139.0,67.1
47479500,-0.29,4.64,440.2,59.10,1051.1,1139.6,67.3
47481000,-0.30,4.60,451.8,57.90,1049.6,1142.7,66.7
47482500,-0.30,4.57,453.7,58.69,1059.9,1152.9,66.8
47484000,-0.29,4.59,448.4,58.92,1057.3,1148.5,67.0
47485500,-0.30,4.60,452.8,57.83,1049.8,1143.3,66.7
47487000,-0.30,4.60,449.8,58.39,1053.0,1145.1,66.9
47488500,-0.30,4.65,441.1,58.57,1046.5,1135.7,67.1
47490000,-0.30,4.58,455.0,58.12,1055.0,1148.9,66.7
47491500,-0.30,4.59,452.8,58.19,1053.8,1147.0,66.7
47493000,-0.29,4.57,448.5,59.59,1064.5,1155.1,67.2
47494500,-0.30,4.58,453.4,58.45,1057.0,1150.1,66.8
47496000,-0.29,4.57,451.5,58.95,1060.6,1152.7,66.9
47497500,-0.29,4.55,450.7,59.73,1068.1,1159.3,67.1
47499000,-0.30,4.57,453.5,58.59,1058.7,1151.7,66.8
47500500,-0.30,4.53,466.5,57.66,1060.7,1158.8,66.3
47502000,-0.29,4.58,448.6,59.28,1061.2,1152.1,67.1
47503500,-0.30,4.51,466.9,58.16,1066.6,1164.3,66.4
47505000,-0.30,4.54,460.8,58.39,1063.4,1159.0,66.6
47506500,-0.29,4.55,450.5,59.98,1070.4,1161.3,67.2
47508000,-0.29,4.51,457.0,59.88,1075.7,1168.8,67.0
47509500,-0.30,4.54,461.1,58.32,1063.0,1158.7,66.5
47511000,-0.29,4.49,462.6,59.49,1077.0,1172.1,66.8
47512500,-0.29,4.51,461.6,59.20,1072.9,1168.0,66.7
47514000,-0.29,4.52,458.0,59.41,1071.7,1165.4,66.9
47515500,-0.29,4.50,459.8,59.57,1075.1,1169.3,66.8
47517000,-0.29,4.49,461.7,59.81,1079.5,1174.1,66.8
47518500,-0.29,4.49,461.6,59.59,1077.1,1171.8,66.8
47520000,-0.29,4.50,463.4,59.17,1074.2,1169.9,66.7
47521500,-0.28,4.50,452.6,61.02,1083.5,1174.2,67.3
47523000,-0.29,4.46,468.4,59.49,1082.5,1179.5,66.6
47524500,-0.29,4.44,472.5,59.30,1084.3,1182.8,66.5
47526000,-0.29,4.50,463.1,58.95,1071.6,1167.4,66.6
47527500,-0.29,4.45,469.6,59.36,1082.2,1179.7,66.5
47529000,-0.29,4.45,467.0,59.89,1085.4,1181.6,66.7
47530500,-0.30,4.44,474.5,58.86,1081.4,1180.9,66.3
47532000,-0.29,4.41,474.5,59.81,1091.7,1190.4,66.5
47533500,-0.29,4.43,474.9,59.22,1085.6,1185.0,66.4
47535000,-0.29,4.41,472.9,60.09,1093.2,1191.1,66.6
47536500,-0.28,4.42,466.6,61.20,1099.1,1194.0,67.0
47538000,-0.29,4.39,476.2,60.15,1096.9,1195.8,66.5
47539500,-0.29,4.41,473.4,60.26,1095.5,1193.4,66.6
47541000,-0.29,4.37,480.2,60.21,1101.4,1201.6,66.4
47542500,-0.29,4.38,478.5,60.17,1099.4,1199.0,66.5
47544000,-0.29,4.40,471.7,60.87,1100.5,1197.4,66.8
47545500,-0.29,4.39,478.4,59.97,1097.0,1196.8,66.4
47547000,-0.29,4.38,481.0,59.84,1098.0,1198.8,66.3
47548500,-0.29,4.35,482.3,60.43,1105.7,1206.3,66.4
47550000,-0.28,4.35,478.9,61.23,1111.2,1210.0,66.7
47551500,-0.29,4.39,478.1,59.87,1095.7,1195.5,66.4
47553000,-0.29,4.36,486.0,59.43,1098.1,1200.8,66.1
47554500,-0.29,4.38,482.7,59.56,1096.6,1198.1,66.2
47556000,-0.29,4.37,479.6,60.41,1103.0,1202.8,66.5
47557500,-0.29,4.34,487.0,60.04,1105.8,1208.3,66.2
47559000,-0.29,4.34,482.9,60.66,1108.8,1209.4,66.5
47560500,-0.29,4.39,482.0,59.32,1093.3,1194.8,66.2
47562000,-0.29,4.34,485.3,60.35,1107.6,1209.2,66.3
47563500,-0.29,4.29,497.7,59.86,1113.5,1219.7,65.9
47565000,-0.29,4.33,487.5,60.26,1108.7,1211.2,66.3
47566500,-0.29,4.33,487.2,60.44,1110.4,1212.5,66.3
47568000,-0.29,4.32,489.2,60.26,1110.2,1213.2,66.2
47569500,-0.29,4.29,500.9,59.10,1107.8,1215.8,65.7
47571000,-0.29,4.33,488.1,59.99,1106.2,1209.1,66.2
47572500,-0.29,4.28,494.2,60.70,1119.6,1223.8,66.2
47574000,-0.29,4.28,496.0,60.44,1118.5,1223.5,66.1
47575500,-0.29,4.32,493.5,59.41,1104.6,1209.8,65.9
47577000,-0.28,4.29,486.5,61.86,1125.2,1225.9,66.6
47578500,-0.29,4.25,499.2,60.87,1126.0,1231.7,66.1
47580000,-0.29,4.29,502.0,59.16,1109.5,1217.8,65.7
47581500,-0.28,4.25,496.1,61.55,1130.7,1234.8,66.3
47583000,-0.28,4.28,491.5,61.17,1122.4,1225.3,66.3
47584500,-0.28,4.23,499.2,61.46,1132.6,1237.8,66.2
47586000,-0.28,4.20,506.7,61.24,1136.9,1244.7,66.0
47587500,-0.29,4.21,513.9,59.75,1126.5,1238.2,65.5
47589000,-0.29,4.21,512.8,59.88,1127.1,1238.2,65.5
47590500,-0.29,4.23,503.7,60.68,1128.0,1235.4,65.9
47592000,-0.28,4.22,501.7,61.41,1134.2,1240.2,66.1
47593500,-0.29,4.22,509.8,60.21,1128.2,1238.0,65.7
47595000,-0.29,4.23,510.6,59.71,1123.2,1233.8,65.6
47596500,-0.28,4.22,504.2,61.11,1133.3,1240.4,66.0
47598000,-0.28,4.16,514.5,61.46,1146.4,1256.5,65.8
47599500,-0.28,4.21,505.1,61.29,1136.1,1243.3,66.0
47601000,-0.28,4.16,515.4,61.14,1143.6,1254.4,65.7
47602500,-0.28,4.22,502.7,61.35,1134.5,1240.9,66.1
47604000,-0.28,4.17,510.2,61.99,1148.5,1256.7,66.0
47605500,-0.28,4.17,510.7,61.81,1146.9,1255.4,66.0
47607000,-0.29,4.15,524.2,60.18,1140.3,1255.0,65.3
47608500,-0.28,4.18,508.9,61.73,1144.4,1252.5,66.0
47610000,-0.28,4.16,516.6,61.14,1144.7,1255.9,65.7
47611500,-0.29,4.15,519.5,60.82,1143.7,1256.1,65.6
47613000,-0.28,4.15,515.3,61.59,1148.5,1258.8,65.8
47614500,-0.28,4.16,511.9,61.99,1150.0,1258.8,66.0
47616000,-0.27,4.12,513.7,63.18,1164.9,1273.1,66.2
47617500,-0.28,4.14,516.7,61.95,1153.9,1264.3,65.9
47619000,-0.28,4.16,510.9,62.13,1150.6,1259.0,66.1
47620500,-0.29,4.13,525.7,60.68,1147.5,1262.2,65.4
47622000,-0.28,4.12,522.0,61.42,1152.6,1265.2,65.6
47623500,-0.28,4.12,521.3,61.58,1153.7,1266.0,65.7
47625000,-0.28,4.10,525.2,61.75,1159.2,1272.6,65.6
47626500,-0.29,4.11,528.0,60.76,1150.3,1265.7,65.3
47628000,-0.28,4.11,523.0,61.65,1156.1,1268.9,65.7
47629500,-0.28,4.09,530.1,61.19,1157.1,1272.8,65.4
47631000,-0.27,4.12,510.5,63.75,1168.1,1274.8,66.4
47632500,-0.28,4.11,525.8,61.25,1154.1,1268.2,65.5
47634000,-0.28,4.07,530.6,61.85,1165.0,1280.1,65.5
47635500,-0.28,4.09,525.7,62.10,1163.6,1276.8,65.7
47637000,-0.28,4.10,521.0,62.68,1165.8,1276.9,65.9
47638500,-0.28,4.04,542.5,61.15,1167.2,1287.1,65.1
47640000,-0.28,4.07,530.8,62.04,1167.4,1282.4,65.5
47641500,-0.28,4.06,530.5,62.42,1171.3,1285.8,65.6
47643000,-0.28,4.02,543.6,61.78,1175.4,1295.0,65.2
47644500,-0.28,3.98,552.0,61.69,1181.5,1304.1,65.0
47646000,-0.27,4.03,529.3,63.58,1183.3,1296.3,65.9
47647500,-0.28,4.07,526.1,62.72,1170.9,1283.7,65.8
47649000,-0.28,4.06,532.9,61.90,1167.6,1283.5,65.5
47650500,-0.28,4.03,545.6,61.02,1168.3,1289.4,65.0
47652000,-0.28,4.02,546.3,60.96,1168.2,1289.6,64.9
47653500,-0.28,4.02,538.9,62.46,1179.2,1296.5,65.4
47655000,-0.28,4.00,548.4,61.51,1176.3,1297.9,65.0
47656500,-0.27,4.01,533.2,64.00,1191.5,1305.4,65.9
47658000,-0.28,4.00,547.7,61.46,1175.2,1296.6,65.0
47659500,-0.28,3.99,544.4,62.56,1185.1,1304.1,65.3
47661000,-0.28,3.98,545.3,62.97,1190.6,1309.5,65.4
47662500,-0.27,4.05,525.9,63.64,1181.0,1292.8,66.0
47664000,-0.27,4.00,538.4,63.45,1190.1,1306.2,65.7
47665500,-0.28,3.93,555.3,63.15,1201.3,1323.4,65.2
47667000,-0.27,3.97,544.3,63.33,1193.9,1312.1,65.5
47668500,-0.28,3.96,555.9,61.74,1185.3,1309.2,64.9
47670000,-0.28,3.93,557.8,62.57,1196.7,1320.3,65.0
47671500,-0.28,3.98,545.1,63.08,1191.7,1310.5,65.4
47673000,-0.28,3.96,552.3,62.58,1192.1,1313.9,65.1
47674500,-0.28,3.90,565.9,62.43,1201.8,1328.4,64.8
47676000,-0.28,3.93,559.4,62.41,1196.1,1320.5,64.9
47677500,-0.27,3.94,547.8,64.04,1204.9,1323.6,65.6
47679000,-0.28,3.92,563.0,62.14,1195.9,1321.8,64.8
47680500,-0.27,3.94,550.8,63.39,1200.1,1320.5,65.3
47682000,-0.28,3.91,562.9,62.68,1202.2,1327.4,64.9
47683500,-0.27,3.90,559.0,63.60,1209.6,1332.5,65.2
47685000,-0.27,3.91,558.3,63.52,1208.0,1330.8,65.2
47686500,-0.28,3.89,574.3,61.33,1195.5,1326.2,64.3
47688000,-0.27,3.93,555.2,63.30,1202.8,1324.8,65.2
47689500,-0.28,3.90,564.0,63.01,1206.9,1332.2,65.0
47691000,-0.27,3.85,568.4,64.05,1222.8,1348.5,65.1
47692500,-0.27,3.92,556.5,63.21,1203.0,1325.5,65.2
47694000,-0.27,3.89,562.0,63.55,1211.5,1335.5,65.1
47695500,-0.27,3.91,558.7,63.35,1206.5,1329.6,65.2
47697000,-0.27,3.84,575.3,63.56,1222.8,1351.4,64.8
47698500,-0.27,3.87,557.1,65.11,1225.3,1346.0,65.5
47700000,-0.27,3.86,563.2,64.61,1224.8,1348.1,65.3
47701500,-0.27,3.86,570.3,63.26,1215.1,1342.3,64.9
47703000,-0.28,3.87,570.3,63.09,1213.1,1340.5,64.8
47704500,-0.27,3.83,578.5,63.20,1221.2,1351.2,64.7
47706000,-0.27,3.83,574.7,63.82,1225.4,1353.4,64.9
47707500,-0.28,3.81,588.5,62.56,1221.7,1356.0,64.3
47709000,-0.28,3.80,587.3,62.94,1225.3,1358.8,64.4
47710500,-0.27,3.80,585.7,63.25,1227.7,1360.2,64.5
47712000,-0.28,3.80,587.4,62.95,1225.4,1359.0,64.4
47713500,-0.27,3.82,580.9,63.45,1226.1,1356.7,64.7
47715000,-0.27,3.77,590.6,63.90,1239.4,1372.9,64.5
47716500,-0.27,3.78,592.2,63.19,1232.3,1367.2,64.3
47718000,-0.27,3.78,588.4,63.82,1236.6,1369.4,64.6
47719500,-0.27,3.74,597.5,63.70,1242.6,1378.8,64.3
47721000,-0.27,3.79,582.8,64.31,1237.9,1368.2,64.8
47722500,-0.27,3.78,587.8,63.73,1235.1,1367.9,64.6
47724000,-0.27,3.75,593.5,63.99,1242.8,1377.2,64.5
47725500,-0.27,3.76,593.3,63.87,1241.3,1375.8,64.5
47727000,-0.27,3.73,593.6,64.92,1254.0,1387.4,64.7
47728500,-0.27,3.76,591.6,64.02,1241.6,1375.3,64.5
47730000,-0.27,3.74,594.1,64.34,1247.4,1381.6,64.5
47731500,-0.27,3.68,617.2,63.25,1252.6,1396.4,63.8
47733000,-0.27,3.75,597.5,63.56,1240.9,1377.3,64.3
47734500,-0.27,3.75,589.1,65.04,1251.7,1383.4,64.8
47736000,-0.27,3.72,603.6,63.99,1250.9,1388.9,64.2
47737500,-0.27,3.72,604.0,63.59,1246.4,1385.0,64.1
47739000,-0.27,3.69,605.9,64.71,1261.5,1399.4,64.3
47740500,-0.27,3.73,594.2,65.01,1255.5,1389.0,64.7
47742000,-0.27,3.66,618.3,63.82,1260.4,1403.8,63.9
47743500,-0.27,3.72,600.0,64.57,1255.1,1391.1,64.4
47745000,-0.27,3.71,597.1,65.43,1262.9,1397.0,64.7
47746500,-0.26,3.72,591.5,65.64,1260.7,1392.6,64.9
47748000,-0.27,3.70,605.5,64.14,1254.2,1392.7,64.2
47749500,-0.27,3.66,617.0,64.08,1262.6,1405.3,64.0
47751000,-0.27,3.67,609.0,65.07,1268.3,1406.9,64.4
47752500,-0.27,3.69,612.6,63.68,1254.3,1395.9,64.0
47754000,-0.28,3.64,628.1,63.14,1259.5,1407.4,63.5
47755500,-0.27,3.65,617.6,64.49,1268.0,1410.4,64.0
47757000,-0.27,3.68,614.1,63.85,1257.6,1399.5,64.0
47758500,-0.27,3.65,624.1,63.57,1261.8,1407.7,63.7
47760000,-0.27,3.65,613.5,65.46,1276.6,1416.4,64.3
47761500,-0.27,3.67,614.3,64.40,1264.4,1405.7,64.1
47763000,-0.27,3.61,625.1,65.35,1284.4,1428.4,64.0
47764500,-0.27,3.63,628.8,63.63,1266.1,1413.6,63.6
47766000,-0.26,3.60,610.8,68.06,1305.1,1441.0,64.9
47767500,-0.27,3.58,643.7,63.63,1277.3,1430.4,63.3
47769000,-0.27,3.58,635.8,64.76,1285.4,1434.1,63.7
47770500,-0.27,3.62,621.0,65.38,1281.5,1424.0,64.1
47772000,-0.27,3.60,634.6,64.03,1275.5,1424.7,63.5
47773500,-0.27,3.60,631.8,64.61,1280.6,1427.9,63.7
47775000,-0.27,3.60,631.7,64.70,1281.6,1428.8,63.8
47776500,-0.27,3.55,644.1,64.85,1292.9,1444.5,63.5
47778000,-0.26,3.56,635.6,65.93,1299.7,1446.7,63.9
47779500,-0.27,3.59,631.1,65.09,1285.9,1432.4,63.9
47781000,-0.26,3.56,632.1,66.27,1301.1,1446.5,64.1
47782500,-0.27,3.54,651.2,64.12,1289.1,1444.3,63.2
47784000,-0.27,3.58,633.2,65.30,1290.1,1437.2,63.9
47785500,-0.27,3.56,646.9,64.01,1284.5,1438.2,63.3
47787000,-0.26,3.55,634.8,66.55,1306.6,1452.6,64.1
47788500,-0.27,3.54,650.1,64.56,1293.9,1448.0,63.3
47790000,-0.27,3.54,645.3,64.98,1295.4,1447.2,63.5
47791500,-0.26,3.55,637.3,66.03,1302.2,1449.8,63.9
47793000,-0.27,3.51,661.3,64.16,1297.0,1455.9,63.0
47794500,-0.27,3.51,652.5,65.34,1305.3,1459.3,63.4
47796000,-0.27,3.46,673.3,64.34,1308.0,1471.1,62.8
47797500,-0.26,3.50,649.7,66.19,1313.8,1465.7,63.7
47799000,-0.26,3.49,650.8,66.56,1319.2,1471.0,63.7
47800500,-0.26,3.52,645.1,65.91,1306.9,1457.4,63.7
47802000,-0.27,3.49,659.2,65.53,1312.7,1468.9,63.3
47803500,-0.26,3.50,650.2,66.13,1313.5,1465.6,63.7
47805000,-0.26,3.49,657.9,65.65,1313.3,1468.8,63.4
47806500,-0.27,3.48,662.8,65.08,1309.7,1467.9,63.2
47808000,-0.26,3.46,665.5,65.93,1322.4,1480.4,63.3
47809500,-0.27,3.47,665.2,65.20,1313.0,1471.9,63.1
47811000,-0.26,3.44,667.2,66.70,1333.4,1491.0,63.4
47812500,-0.26,3.44,669.2,66.36,1330.7,1489.5,63.3
47814000,-0.26,3.43,670.9,66.21,1330.0,1489.6,63.2
47815500,-0.27,3.43,683.0,64.50,1317.0,1483.5,62.6
47817000,-0.27,3.46,670.0,65.15,1315.9,1476.7,63.0
47818500,-0.26,3.46,662.9,65.99,1321.3,1478.3,63.4
47820000,-0.26,3.41,682.0,65.85,1333.6,1497.9,62.9
47821500,-0.26,3.45,662.4,66.93,1332.6,1488.2,63.6
47823000,-0.26,3.41,679.0,66.22,1336.1,1498.7,63.1
47824500,-0.26,3.42,678.3,65.94,1332.1,1494.9,63.0
47826000,-0.27,3.38,696.2,64.99,1332.6,1503.5,62.4
47827500,-0.26,3.42,676.1,66.22,1334.0,1495.5,63.1
47829000,-0.26,3.34,701.0,66.09,1350.2,1521.3,62.6
47830500,-0.26,3.38,692.0,65.71,1339.0,1507.2,62.7
47832000,-0.25,3.36,680.5,68.26,1363.0,1523.4,63.5
47833500,-0.26,3.37,687.9,66.57,1347.1,1512.6,62.9
47835000,-0.26,3.39,687.6,65.77,1336.6,1503.1,62.8
47836500,-0.27,3.38,696.5,64.88,1331.3,1502.5,62.4
47838000,-0.25,3.35,684.5,68.40,1367.7,1529.5,63.4
47839500,-0.27,3.41,687.9,64.76,1323.7,1491.8,62.5
47841000,-0.26,3.32,711.1,65.77,1353.0,1528.5,62.3
47842500,-0.26,3.36,691.8,66.55,1349.6,1516.6,62.9
47844000,-0.26,3.38,689.0,66.03,1340.9,1507.6,62.8
47845500,-0.26,3.31,715.1,65.59,1353.4,1530.7,62.2
47847000,-0.26,3.31,711.5,66.11,1357.8,1533.0,62.3
47848500,-0.26,3.31,710.1,66.60,1363.3,1537.1,62.5
47850000,-0.26,3.33,700.7,66.97,1361.5,1531.2,62.8
47851500,-0.26,3.32,704.1,67.04,1364.7,1535.6,62.7
47853000,-0.26,3.29,709.4,67.49,1374.3,1546.6,62.7
47854500,-0.26,3.35,697.8,66.22,1349.7,1519.4,62.7
47856000,-0.26,3.28,723.2,66.06,1365.2,1544.9,62.1
47857500,-0.27,3.30,722.1,64.73,1346.8,1528.2,61.8
47859000,-0.26,3.33,704.2,66.17,1353.5,1525.7,62.5
47860500,-0.26,3.27,726.9,65.67,1362.5,1544.3,61.9
47862000,-0.26,3.23,731.4,67.20,1385.9,1567.0,62.2
47863500,-0.26,3.29,713.7,66.68,1366.8,1541.9,62.4
47865000,-0.26,3.26,717.3,68.10,1387.7,1562.2,62.7
47866500,-0.26,3.27,715.0,67.57,1379.3,1553.6,62.6
47868000,-0.26,3.29,720.9,65.85,1360.9,1540.1,62.1
47869500,-0.25,3.26,711.9,68.92,1394.4,1565.6,63.0
47871000,-0.26,3.26,728.8,66.23,1371.3,1552.9,62.0
47872500,-0.25,3.23,716.9,69.64,1407.3,1579.4,63.0
47874000,-0.26,3.22,738.0,67.16,1389.8,1573.6,62.0
47875500,-0.26,3.23,733.6,66.90,1383.4,1565.8,62.1
47877000,-0.26,3.25,728.2,66.80,1378.4,1558.9,62.2
47878500,-0.26,3.21,735.3,67.67,1394.7,1576.7,62.2
47880000,-0.26,3.24,734.9,66.31,1376.4,1560.3,61.9
47881500,-0.26,3.20,742.8,67.20,1393.6,1579.2,61.9
47883000,-0.26,3.23,736.5,66.78,1383.8,1567.5,62.0
47884500,-0.26,3.22,737.2,67.26,1390.6,1573.9,62.1
47886000,-0.25,3.22,730.4,68.29,1399.5,1578.6,62.4
47887500,-0.26,3.22,740.6,66.60,1384.2,1569.9,61.8
47889000,-0.26,3.16,758.7,67.22,1404.5,1596.3,61.6
47890500,-0.26,3.24,728.5,67.58,1388.8,1568.3,62.3
47892000,-0.26,3.16,765.7,66.20,1395.1,1591.4,61.2
47893500,-0.26,3.17,751.3,67.86,1408.2,1596.1,61.9
47895000,-0.26,3.17,754.7,67.23,1401.9,1592.1,61.7
47896500,-0.26,3.16,753.3,67.67,1407.0,1596.0,61.8
47898000,-0.26,3.10,775.3,68.13,1427.6,1624.6,61.5
47899500,-0.26,3.18,752.1,67.19,1399.7,1589.0,61.7
47901000,-0.25,3.12,760.2,69.11,1430.7,1620.1,62.0
47902500,-0.25,3.13,764.0,68.25,1421.8,1614.1,61.7
47904000,-0.25,3.13,761.9,68.25,1420.4,1611.8,61.8
47905500,-0.26,3.14,766.5,67.31,1410.8,1605.6,61.5
47907000,-0.25,3.12,760.9,68.98,1429.5,1619.3,62.0
47908500,-0.26,3.09,782.4,67.56,1424.4,1625.2,61.2
47910000,-0.26,3.11,777.1,67.07,1414.4,1613.8,61.2
47911500,-0.26,3.10,782.7,67.02,1417.2,1618.9,61.1
47913000,-0.25,3.07,780.6,68.98,1442.6,1640.2,61.6
47914500,-0.26,3.05,795.1,67.84,1436.3,1641.7,61.0
