Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47089500,-0.16,4.39,301.0,106.86,1231.0,1267.3,76.3
47091000,-0.16,4.35,305.7,107.11,1241.5,1278.5,76.2
47092500,-0.16,4.30,310.4,107.99,1256.0,1293.7,76.1
47094000,-0.17,4.32,316.6,104.56,1246.0,1285.6,75.7
47095500,-0.17,4.35,316.0,103.25,1236.6,1276.3,75.7
47097000,-0.16,4.32,313.6,105.78,1248.2,1287.0,75.9
47098500,-0.16,4.28,317.6,105.99,1256.9,1296.4,75.8
47100000,-0.16,4.30,314.8,106.12,1252.5,1291.5,75.9
47101500,-0.16,4.32,310.7,106.88,1249.7,1287.7,76.0
47103000,-0.16,4.31,310.7,107.06,1250.6,1288.6,76.0
47104500,-0.16,4.27,304.7,111.83,1268.2,1304.3,76.5
47106000,-0.17,4.26,330.0,102.63,1257.8,1300.4,75.3
47107500,-0.16,4.28,317.1,106.14,1257.1,1296.5,75.8
47109000,-0.16,4.28,315.5,107.11,1260.0,1298.9,75.9
47110500,-0.17,4.26,331.5,102.19,1257.6,1300.6,75.2
47112000,-0.16,4.23,324.0,106.53,1272.3,1312.9,75.7
47113500,-0.17,4.25,323.9,105.18,1263.4,1304.3,75.6
47115000,-0.17,4.24,331.9,102.80,1262.3,1305.3,75.3
47116500,-0.16,4.25,313.5,109.57,1271.6,1309.7,76.1
47118000,-0.17,4.26,332.1,102.12,1258.1,1301.2,75.2
47119500,-0.16,4.26,320.0,106.49,1264.6,1304.4,75.8
47121000,-0.16,4.22,322.9,107.52,1276.5,1316.7,75.8
47122500,-0.16,4.22,322.5,107.77,1277.2,1317.3,75.8
47124000,-0.16,4.25,319.3,107.01,1266.5,1306.1,75.9
47125500,-0.16,4.21,325.6,106.66,1275.9,1316.8,75.7
47127000,-0.16,4.23,317.3,109.07,1275.6,1314.5,76.0
47128500,-0.16,4.20,326.6,106.83,1278.9,1320.0,75.7
47130000,-0.16,4.22,326.6,106.07,1274.0,1315.2,75.6
47131500,-0.16,4.17,335.7,105.42,1286.2,1329.3,75.4
47133000,-0.16,4.19,316.6,111.31,1288.2,1326.5,76.2
47134500,-0.16,4.16,326.3,109.17,1293.1,1333.6,75.8
47136000,-0.16,4.19,316.5,111.81,1291.0,1329.2,76.2
47137500,-0.16,4.19,325.8,108.10,1285.4,1326.1,75.8
47139000,-0.16,4.19,324.1,108.65,1285.9,1326.1,75.9
47140500,-0.16,4.19,320.4,110.11,1288.0,1327.3,76.0
47142000,-0.16,4.19,331.6,106.00,1282.6,1324.7,75.5
47143500,-0.16,4.17,328.6,107.69,1288.1,1329.3,75.7
47145000,-0.16,4.17,323.4,110.14,1293.8,1333.6,76.0
47146500,-0.16,4.20,322.2,108.45,1281.1,1321.0,75.9
47148000,-0.16,4.13,331.7,108.78,1300.6,1342.3,75.7
47149500,-0.16,4.15,332.8,107.70,1295.8,1337.9,75.6
47151000,-0.16,4.13,330.9,109.59,1304.3,1345.7,75.8
47152500,-0.15,4.11,319.8,114.75,1315.4,1353.7,76.3
47154000,-0.16,4.11,337.1,107.96,1305.3,1348.2,75.5
47155500,-0.16,4.10,340.2,107.87,1310.3,1353.8,75.4
47157000,-0.16,4.12,334.4,108.75,1305.4,1347.6,75.6
47158500,-0.15,4.11,319.6,114.61,1314.2,1352.5,76.3
47160000,-0.16,4.11,339.5,107.00,1303.5,1347.0,75.4
47161500,-0.16,4.13,325.6,111.19,1304.5,1344.5,76.0
47163000,-0.16,4.11,336.1,108.54,1307.1,1349.6,75.6
47164500,-0.16,4.09,337.5,109.35,1315.0,1357.7,75.6
47166000,-0.15,4.09,329.2,112.49,1319.3,1359.8,76.0
47167500,-0.16,4.08,332.3,111.91,1321.6,1362.8,75.9
47169000,-0.16,4.07,345.7,107.31,1316.5,1361.1,75.3
47170500,-0.15,4.09,328.7,112.32,1317.5,1357.9,76.0
47172000,-0.16,4.03,355.1,106.06,1324.6,1371.3,75.0
47173500,-0.16,4.05,345.0,108.92,1325.7,1369.9,75.4
47175000,-0.16,4.07,343.5,108.24,1318.6,1362.7,75.4
47176500,-0.15,4.07,331.8,112.66,1325.4,1366.3,75.9
47178000,-0.16,4.06,343.6,108.91,1323.2,1367.1,75.4
47179500,-0.15,4.06,333.9,112.33,1327.3,1368.7,75.9
47181000,-0.16,4.09,334.2,110.56,1316.5,1358.3,75.8
47182500,-0.16,4.04,347.5,108.52,1327.5,1372.3,75.3
47184000,-0.16,4.04,338.4,111.57,1330.9,1373.2,75.7
47185500,-0.16,4.01,359.3,106.05,1331.8,1379.4,74.9
47187000,-0.16,4.03,346.3,109.23,1330.1,1374.5,75.4
47188500,-0.16,4.03,350.6,107.67,1327.5,1373.0,75.2
47190000,-0.16,4.01,352.8,108.06,1334.0,1379.8,75.2
47191500,-0.15,3.97,347.2,112.72,1354.2,1398.0,75.6
47193000,-0.16,3.99,347.5,111.12,1344.6,1388.7,75.5
47194500,-0.16,4.00,350.4,109.52,1339.2,1384.3,75.3
47196000,-0.16,3.96,354.3,110.56,1353.0,1398.6,75.3
47197500,-0.15,3.97,347.0,112.58,1352.9,1396.7,75.6
47199000,-0.15,3.99,344.6,112.57,1348.5,1391.9,75.7
47200500,-0.15,3.94,347.3,114.21,1363.9,1407.4,75.7
47202000,-0.15,3.95,350.9,112.65,1360.5,1405.0,75.5
47203500,-0.16,3.95,355.1,110.69,1355.2,1401.0,75.3
47205000,-0.15,3.96,346.0,113.70,1358.2,1401.6,75.7
47206500,-0.15,3.96,348.7,112.39,1354.9,1399.1,75.6
47208000,-0.15,3.91,357.5,112.50,1371.5,1417.3,75.4
47209500,-0.16,3.93,361.4,110.15,1362.8,1409.9,75.1
47211000,-0.15,3.94,349.7,113.28,1362.4,1406.6,75.6
47212500,-0.15,3.91,356.5,112.88,1372.1,1417.6,75.4
47214000,-0.16,3.90,366.7,109.82,1369.9,1418.1,75.0
47215500,-0.15,3.95,350.6,112.89,1361.5,1405.9,75.6
47217000,-0.16,3.91,360.2,111.49,1369.6,1416.1,75.3
47218500,-0.15,3.92,356.7,112.09,1367.3,1413.1,75.4
47220000,-0.16,3.92,358.3,111.81,1368.3,1414.4,75.3
47221500,-0.15,3.94,338.8,117.82,1370.6,1411.9,76.1
47223000,-0.15,3.90,350.2,115.98,1380.5,1424.2,75.8
47224500,-0.15,3.90,346.9,116.97,1380.7,1423.6,75.9
47226000,-0.15,3.89,349.5,116.50,1382.5,1426.0,75.8
47227500,-0.15,3.88,359.3,113.91,1383.9,1429.8,75.4
47229000,-0.15,3.85,366.6,113.13,1391.7,1439.1,75.2
47230500,-0.14,3.89,341.6,119.97,1389.3,1430.7,76.2
47232000,-0.15,3.89,359.1,113.46,1380.5,1426.4,75.4
47233500,-0.15,3.88,355.6,115.40,1386.8,1431.7,75.6
47235000,-0.15,3.88,359.8,113.73,1383.6,1429.7,75.4
47236500,-0.15,3.87,361.7,113.76,1387.2,1433.6,75.4
47238000,-0.15,3.87,359.7,114.27,1386.9,1432.8,75.5
47239500,-0.15,3.85,365.3,113.49,1391.8,1438.9,75.3
47241000,-0.15,3.83,368.4,113.58,1397.9,1445.7,75.2
47242500,-0.15,3.85,365.9,113.56,1393.3,1440.5,75.3
47244000,-0.15,3.80,371.4,114.27,1407.6,1455.8,75.2
47245500,-0.15,3.86,359.0,115.13,1391.2,1436.7,75.5
47247000,-0.15,3.76,374.7,116.02,1425.2,1473.6,75.3
47248500,-0.15,3.80,368.6,115.40,1410.3,1457.6,75.4
47250000,-0.16,3.82,378.5,110.91,1397.7,1448.0,74.8
47251500,-0.15,3.81,376.2,112.25,1402.8,1452.4,75.0
47253000,-0.15,3.82,367.6,114.69,1403.7,1451.0,75.3
47254500,-0.15,3.82,368.1,114.33,1402.2,1449.7,75.3
47256000,-0.15,3.77,365.7,118.28,1423.6,1469.8,75.6
47257500,-0.15,3.78,379.0,113.25,1414.1,1464.0,75.0
47259000,-0.15,3.78,362.4,119.22,1423.7,1469.1,75.7
47260500,-0.15,3.77,363.4,119.41,1426.6,1472.2,75.7
47262000,-0.15,3.76,367.3,118.35,1427.0,1473.5,75.6
47263500,-0.15,3.76,370.4,117.69,1428.4,1475.6,75.5
47265000,-0.14,3.76,362.6,120.32,1430.9,1476.2,75.8
47266500,-0.15,3.76,370.9,117.01,1424.9,1472.3,75.4
47268000,-0.15,3.77,366.2,118.47,1425.7,1472.0,75.6
47269500,-0.15,3.76,376.1,115.77,1425.8,1474.6,75.2
47271000,-0.15,3.73,378.2,117.05,1438.0,1486.9,75.3
47272500,-0.14,3.72,368.7,120.69,1444.6,1490.9,75.7
47274000,-0.15,3.72,373.6,119.21,1443.9,1491.5,75.5
47275500,-0.14,3.71,372.8,120.08,1448.1,1495.4,75.6
47277000,-0.15,3.71,377.3,118.16,1443.7,1492.2,75.4
47278500,-0.15,3.68,387.9,116.42,1450.9,1501.9,75.0
47280000,-0.15,3.72,381.3,116.19,1437.8,1487.5,75.1
47281500,-0.14,3.70,374.5,120.15,1451.7,1499.2,75.5
47283000,-0.15,3.73,376.9,117.26,1437.1,1485.7,75.3
47284500,-0.15,3.66,393.2,116.37,1459.8,1511.9,74.9
47286000,-0.15,3.68,390.2,115.61,1449.5,1501.1,74.9
47287500,-0.15,3.71,387.9,114.39,1437.3,1488.7,74.9
47289000,-0.15,3.66,384.3,119.49,1464.9,1514.4,75.3
47290500,-0.15,3.67,393.4,115.53,1454.4,1506.7,74.9
47292000,-0.15,3.64,392.1,118.12,1469.5,1521.0,75.1
47293500,-0.14,3.67,374.4,122.50,1466.5,1513.5,75.7
47295000,-0.15,3.67,393.3,115.79,1456.0,1508.1,74.9
47296500,-0.14,3.59,397.8,119.81,1490.9,1543.0,75.1
47298000,-0.15,3.64,398.3,115.89,1465.3,1518.4,74.8
47299500,-0.14,3.63,389.1,120.04,1477.1,1527.5,75.2
47301000,-0.15,3.64,391.0,118.51,1470.3,1521.4,75.1
47302500,-0.14,3.65,373.5,124.01,1474.5,1521.1,75.8
47304000,-0.14,3.64,383.5,121.02,1473.4,1522.5,75.4
47305500,-0.14,3.60,388.3,122.01,1488.6,1538.4,75.4
47307000,-0.15,3.61,397.0,118.39,1479.9,1532.3,75.0
47308500,-0.15,3.62,393.1,119.17,1478.3,1529.6,75.1
47310000,-0.15,3.65,394.9,116.50,1463.6,1516.0,74.9
47311500,-0.15,3.59,403.4,117.61,1485.7,1539.5,74.8
47313000,-0.15,3.60,396.8,119.56,1487.4,1539.4,75.1
47314500,-0.14,3.57,392.0,122.84,1500.5,1550.8,75.4
47316000,-0.15,3.55,407.1,118.95,1501.1,1555.3,74.8
47317500,-0.14,3.59,396.2,120.04,1489.6,1541.4,75.1
47319000,-0.15,3.56,413.3,116.43,1494.3,1550.5,74.5
47320500,-0.15,3.58,413.0,114.89,1483.1,1539.5,74.4
47322000,-0.14,3.55,400.2,121.92,1509.1,1561.3,75.1
47323500,-0.14,3.50,412.6,120.81,1523.2,1578.1,74.8
47325000,-0.15,3.57,403.9,119.24,1497.6,1551.1,74.9
47326500,-0.14,3.52,400.1,123.63,1520.1,1571.9,75.3
47328000,-0.14,3.56,390.9,124.54,1509.6,1559.3,75.5
47329500,-0.14,3.57,391.2,123.15,1501.2,1551.3,75.4
47331000,-0.14,3.53,398.0,123.94,1518.4,1569.7,75.3
47332500,-0.14,3.52,406.8,121.89,1520.3,1573.8,75.0
47334000,-0.14,3.54,397.1,123.82,1516.1,1567.2,75.3
47335500,-0.14,3.53,399.4,123.14,1515.7,1567.4,75.2
47337000,-0.14,3.54,392.1,125.50,1517.9,1567.7,75.5
47338500,-0.14,3.52,408.6,121.16,1518.5,1572.5,74.9
47340000,-0.14,3.49,404.5,124.84,1535.8,1588.2,75.2
47341500,-0.15,3.51,416.2,119.05,1517.2,1573.3,74.7
47343000,-0.13,3.48,389.4,130.84,1547.2,1595.4,75.9
47344500,-0.14,3.52,397.1,125.20,1525.0,1575.8,75.4
47346000,-0.14,3.48,407.9,124.41,1539.1,1592.2,75.2
47347500,-0.14,3.49,404.1,125.06,1536.7,1588.9,75.3
47349000,-0.14,3.51,411.3,121.13,1522.9,1577.5,74.9
47350500,-0.14,3.47,398.1,128.26,1546.7,1597.1,75.6
47352000,-0.14,3.46,404.4,126.64,1547.5,1599.5,75.4
47353500,-0.14,3.48,403.9,125.77,1540.9,1593.0,75.3
47355000,-0.14,3.46,405.2,126.87,1550.4,1602.4,75.4
47356500,-0.14,3.46,416.1,123.03,1544.1,1599.2,74.9
47358000,-0.14,3.44,408.6,127.01,1557.4,1610.1,75.3
47359500,-0.14,3.44,411.8,125.73,1554.6,1608.3,75.2
47361000,-0.14,3.42,417.5,125.60,1563.8,1618.6,75.1
47362500,-0.14,3.42,415.9,125.78,1562.1,1616.6,75.1
47364000,-0.14,3.43,413.7,126.04,1560.0,1614.0,75.1
47365500,-0.14,3.41,416.6,126.62,1569.0,1623.4,75.1
47367000,-0.14,3.40,420.2,126.36,1573.5,1628.6,75.0
47368500,-0.14,3.37,430.7,125.14,1583.4,1640.9,74.8
47370000,-0.13,3.39,411.1,130.37,1583.8,1636.2,75.4
47371500,-0.14,3.40,421.2,125.75,1571.2,1626.7,75.0
47373000,-0.14,3.40,422.5,125.36,1570.9,1626.7,74.9
47374500,-0.13,3.35,411.4,133.22,1602.7,1654.7,75.6
47376000,-0.13,3.37,413.9,130.67,1590.8,1643.8,75.4
47377500,-0.13,3.32,414.7,134.92,1619.6,1671.9,75.6
47379000,-0.14,3.39,424.6,125.46,1575.1,1631.3,74.9
47380500,-0.14,3.36,429.5,126.39,1589.7,1646.7,74.9
47382000,-0.14,3.38,421.1,127.82,1584.8,1639.8,75.1
47383500,-0.14,3.35,435.5,125.30,1592.7,1651.2,74.7
47385000,-0.14,3.35,424.6,128.60,1596.1,1651.7,75.1
47386500,-0.14,3.33,434.2,126.90,1601.3,1659.1,74.8
47388000,-0.14,3.33,444.1,124.16,1599.2,1659.8,74.5
47389500,-0.14,3.35,424.2,128.66,1595.7,1651.1,75.1
47391000,-0.14,3.35,436.7,124.88,1591.7,1650.5,74.7
47392500,-0.14,3.31,438.1,127.23,1610.1,1668.6,74.8
47394000,-0.13,3.29,422.7,134.37,1630.7,1684.6,75.5
47395500,-0.13,3.33,414.1,133.96,1612.4,1664.7,75.6
47397000,-0.14,3.37,420.0,128.66,1588.5,1643.1,75.2
47398500,-0.13,3.31,425.3,131.83,1618.6,1673.6,75.3
47400000,-0.13,3.29,426.5,132.91,1627.9,1682.8,75.3
47401500,-0.13,3.32,432.6,128.74,1611.0,1668.0,75.0
47403000,-0.13,3.28,432.1,131.81,1630.5,1686.8,75.2
47404500,-0.13,3.26,435.8,132.21,1639.7,1696.6,75.1
47406000,-0.13,3.27,441.1,129.46,1630.4,1689.0,74.9
47407500,-0.14,3.27,446.1,128.09,1629.6,1689.6,74.7
47409000,-0.13,3.29,414.6,137.95,1638.8,1690.5,75.8
47410500,-0.14,3.32,435.4,127.39,1606.7,1664.6,74.8
47412000,-0.14,3.25,449.7,128.38,1637.8,1698.4,74.6
47413500,-0.13,3.24,449.7,129.45,1645.0,1705.3,74.7
47415000,-0.13,3.26,439.9,130.89,1638.0,1696.1,75.0
47416500,-0.13,3.24,443.7,131.29,1647.2,1705.9,74.9
47418000,-0.13,3.24,448.6,129.74,1645.2,1705.3,74.7
47419500,-0.13,3.23,449.5,130.21,1649.9,1710.0,74.8
47421000,-0.13,3.24,446.0,130.30,1644.6,1704.0,74.8
47422500,-0.13,3.20,458.3,130.39,1666.0,1727.9,74.6
47424000,-0.13,3.22,452.7,130.10,1654.6,1715.4,74.7
47425500,-0.13,3.23,441.1,132.96,1653.9,1711.7,75.1
47427000,-0.13,3.21,444.5,133.77,1665.2,1723.5,75.1
47428500,-0.13,3.19,449.8,133.99,1675.9,1735.2,75.0
47430000,-0.13,3.19,455.6,131.45,1668.6,1729.7,74.7
47431500,-0.13,3.19,442.7,135.90,1676.3,1733.8,75.2
47433000,-0.13,3.19,452.9,132.87,1673.7,1733.9,74.9
47434500,-0.13,3.16,459.1,133.84,1690.9,1752.1,74.8
47436000,-0.13,3.20,447.0,134.25,1672.8,1731.4,75.0
47437500,-0.13,3.16,446.9,137.34,1693.1,1751.1,75.2
47439000,-0.14,3.16,473.6,128.29,1676.7,1742.4,74.2
47440500,-0.13,3.18,444.6,136.66,1684.6,1742.3,75.2
47442000,-0.13,3.16,460.3,133.37,1689.8,1751.4,74.8
47443500,-0.13,3.15,446.0,138.47,1699.0,1756.6,75.3
47445000,-0.13,3.16,464.9,131.62,1685.6,1748.6,74.6
47446500,-0.13,3.15,452.4,136.71,1698.6,1757.9,75.1
47448000,-0.13,3.11,466.1,136.00,1717.5,1779.6,74.8
47449500,-0.13,3.13,454.6,137.52,1707.9,1767.4,75.1
47451000,-0.13,3.08,484.2,132.30,1722.2,1789.0,74.3
47452500,-0.13,3.16,460.1,133.14,1687.9,1749.5,74.8
47454000,-0.13,3.11,457.3,138.39,1718.4,1778.2,75.1
47455500,-0.13,3.11,484.6,129.72,1704.8,1772.3,74.1
47457000,-0.13,3.11,461.5,137.68,1720.9,1781.7,75.0
47458500,-0.13,3.11,470.1,134.15,1711.7,1775.0,74.6
47460000,-0.13,3.11,462.6,137.22,1719.7,1780.9,74.9
47461500,-0.13,3.09,467.8,136.98,1727.0,1789.3,74.8
47463000,-0.13,3.08,478.3,134.46,1727.6,1792.6,74.5
47464500,-0.13,3.13,460.6,135.71,1706.1,1767.1,74.9
47466000,-0.13,3.06,488.4,133.40,1736.9,1804.3,74.3
47467500,-0.13,3.10,465.4,136.52,1719.8,1781.7,74.9
47469000,-0.13,3.08,475.9,135.58,1731.3,1795.5,74.6
47470500,-0.13,3.07,486.0,132.66,1727.7,1794.8,74.3
47472000,-0.12,3.07,461.6,141.44,1746.2,1806.2,75.2
47473500,-0.13,3.07,471.9,137.36,1736.7,1799.6,74.8
47475000,-0.13,3.07,469.3,138.74,1741.6,1803.7,74.9
47476500,-0.13,3.02,484.2,138.34,1764.2,1829.4,74.7
47478000,-0.12,3.04,471.9,140.68,1759.0,1821.2,75.0
47479500,-0.13,3.03,481.2,138.23,1758.4,1823.1,74.7
47481000,-0.12,3.01,482.7,140.20,1774.4,1838.9,74.8
47482500,-0.13,3.07,479.2,134.77,1731.2,1796.3,74.5
47484000,-0.12,3.02,473.1,142.35,1772.2,1834.3,75.1
47485500,-0.13,3.06,482.3,135.31,1740.1,1805.7,74.5
47487000,-0.13,3.00,487.5,138.94,1773.8,1839.5,74.6
47488500,-0.12,2.98,485.9,141.53,1788.9,1853.8,74.8
47490000,-0.12,3.01,455.5,149.05,1784.6,1841.8,75.7
47491500,-0.13,2.97,507.4,136.04,1786.6,1857.2,74.1
47493000,-0.13,3.02,499.6,133.20,1753.6,1823.4,74.1
47494500,-0.13,3.01,496.0,135.16,1761.7,1830.2,74.3
47496000,-0.12,2.98,471.9,146.92,1800.4,1861.2,75.3
47497500,-0.12,2.98,495.0,139.18,1788.1,1855.4,74.5
47499000,-0.13,2.96,509.2,135.87,1788.2,1859.3,74.1
47500500,-0.13,2.94,508.5,138.85,1808.2,1878.3,74.3
47502000,-0.12,2.94,488.7,144.66,1814.8,1879.5,74.9
47503500,-0.13,2.96,511.3,135.79,1791.0,1862.6,74.1
47505000,-0.12,2.92,505.0,141.39,1820.1,1888.8,74.5
47506500,-0.13,2.95,503.5,138.83,1799.8,1868.9,74.4
47508000,-0.13,2.89,525.4,138.17,1830.7,1904.6,74.0
47509500,-0.12,2.89,516.8,140.48,1833.2,1904.6,74.3
47511000,-0.13,2.93,517.0,137.16,1810.1,1882.5,74.1
47512500,-0.12,2.91,508.2,141.61,1827.0,1896.3,74.5
47514000,-0.12,2.92,508.9,140.11,1817.5,1887.4,74.4
47515500,-0.12,2.93,494.0,144.52,1822.9,1888.6,74.8
47517000,-0.12,2.91,510.8,141.08,1827.5,1897.6,74.4
47518500,-0.12,2.87,516.1,143.70,1854.6,1925.0,74.4
47520000,-0.13,2.91,520.4,137.86,1820.5,1893.4,74.0
47521500,-0.12,2.89,506.3,144.82,1845.9,1914.1,74.7
47523000,-0.13,2.89,529.6,137.40,1831.8,1906.8,73.9
47524500,-0.13,2.88,526.9,138.78,1837.4,1911.5,74.0
47526000,-0.12,2.87,510.9,145.23,1856.5,1925.5,74.6
47527500,-0.12,2.84,530.4,141.71,1864.1,1938.0,74.1
47529000,-0.12,2.87,501.8,148.15,1861.0,1927.5,74.9
47530500,-0.12,2.87,513.8,144.03,1853.1,1923.0,74.5
47532000,-0.12,2.83,539.6,139.84,1865.3,1941.8,73.9
47533500,-0.13,2.83,543.7,138.72,1863.7,1941.4,73.7
47535000,-0.12,2.86,502.3,149.06,1867.9,1934.3,74.9
47536500,-0.13,2.85,536.2,138.68,1851.6,1927.7,73.8
47538000,-0.13,2.82,553.0,136.92,1864.8,1945.1,73.5
47539500,-0.13,2.83,550.5,137.12,1862.6,1942.2,73.5
47541000,-0.12,2.82,547.5,139.11,1872.5,1950.9,73.7
47542500,-0.13,2.78,560.7,138.93,1891.6,1972.9,73.5
47544000,-0.12,2.83,536.1,141.66,1872.9,1948.1,74.0
47545500,-0.12,2.77,545.7,144.70,1910.0,1986.4,74.1
47547000,-0.12,2.84,529.3,142.94,1870.9,1944.4,74.2
47548500,-0.12,2.79,541.2,144.68,1902.6,1978.1,74.1
47550000,-0.12,2.78,560.4,139.40,1894.6,1975.8,73.5
47551500,-0.12,2.77,545.8,145.03,1912.4,1988.8,74.1
47553000,-0.12,2.77,540.2,146.25,1912.1,1986.9,74.2
47554500,-0.12,2.80,539.5,143.57,1892.0,1967.5,74.1
47556000,-0.12,2.75,544.4,147.28,1926.3,2001.7,74.2
47557500,-0.12,2.77,550.6,143.97,1912.5,1990.2,73.9
47559000,-0.12,2.73,554.3,146.59,1937.3,2015.1,74.0
47560500,-0.12,2.76,570.0,139.25,1908.3,1991.6,73.4
47562000,-0.12,2.72,556.1,148.16,1951.4,2029.1,74.1
47563500,-0.12,2.73,552.8,147.83,1943.8,2020.8,74.1
47565000,-0.12,2.77,530.7,149.83,1921.5,1993.5,74.6
47566500,-0.12,2.69,584.5,142.83,1957.1,2042.5,73.4
47568000,-0.12,2.75,564.6,141.47,1916.5,1997.9,73.6
47569500,-0.12,2.73,551.9,148.28,1945.5,2022.3,74.2
47571000,-0.12,2.72,571.7,143.39,1941.6,2024.0,73.6
47572500,-0.12,2.72,586.3,139.15,1932.1,2019.1,73.1
47574000,-0.12,2.71,575.6,143.03,1944.9,2028.3,73.5
47575500,-0.12,2.68,583.8,143.51,1961.1,2046.2,73.4
47577000,-0.12,2.70,568.7,146.38,1958.7,2039.6,73.8
47578500,-0.12,2.72,570.9,143.53,1941.4,2023.6,73.6
47580000,-0.12,2.70,569.6,145.49,1953.6,2035.0,73.7
47581500,-0.12,2.70,572.9,145.05,1955.6,2037.8,73.7
47583000,-0.12,2.72,563.4,145.21,1941.8,2021.9,73.8
47584500,-0.11,2.67,549.6,155.22,1990.3,2064.8,74.6
47586000,-0.12,2.63,610.7,142.28,1992.3,2083.7,73.0
47587500,-0.12,2.62,600.7,146.41,2008.6,2096.5,73.3
47589000,-0.12,2.68,584.5,143.41,1961.5,2046.7,73.4
47590500,-0.12,2.65,580.3,149.16,1997.2,2079.8,73.8
47592000,-0.12,2.65,592.1,145.39,1987.8,2074.2,73.4
47593500,-0.12,2.65,579.4,148.67,1992.2,2074.8,73.8
47595000,-0.12,2.66,596.7,143.07,1977.5,2065.5,73.2
47596500,-0.12,2.63,581.6,150.49,2008.9,2091.4,73.9
47598000,-0.12,2.65,600.5,142.54,1979.1,2068.2,73.1
47599500,-0.11,2.63,576.8,152.49,2015.6,2096.5,74.0
47601000,-0.11,2.66,555.1,155.51,2001.4,2077.0,74.5
47602500,-0.12,2.60,606.2,146.60,2018.3,2107.4,73.3
47604000,-0.12,2.61,590.7,150.88,2026.1,2110.4,73.7
47605500,-0.12,2.63,600.8,144.87,1997.1,2085.5,73.3
47607000,-0.11,2.60,582.3,154.00,2035.3,2116.9,74.0
47608500,-0.12,2.62,611.5,142.57,1995.8,2087.3,73.0
47610000,-0.11,2.57,606.7,151.08,2052.5,2140.3,73.5
47611500,-0.11,2.62,582.7,151.17,2015.6,2098.1,73.9
47613000,-0.12,2.56,610.2,151.00,2057.3,2145.9,73.5
47614500,-0.12,2.55,631.3,146.04,2051.6,2146.6,72.9
47616000,-0.11,2.60,580.1,154.71,2036.8,2117.8,74.1
47617500,-0.11,2.56,607.5,151.52,2056.9,2144.7,73.5
47619000,-0.11,2.55,607.0,152.65,2064.6,2151.9,73.6
47620500,-0.12,2.57,610.0,149.94,2049.2,2138.0,73.4
47622000,-0.11,2.57,588.3,155.80,2057.8,2140.2,74.0
47623500,-0.12,2.55,619.1,149.28,2058.0,2149.1,73.3
47625000,-0.11,2.51,622.1,153.51,2094.2,2184.7,73.5
47626500,-0.12,2.55,615.4,150.42,2061.0,2150.9,73.4
47628000,-0.11,2.56,590.2,156.70,2067.2,2149.8,74.1
47629500,-0.11,2.54,612.1,152.70,2072.8,2161.3,73.5
47631000,-0.11,2.54,589.1,160.37,2091.6,2173.0,74.3
47632500,-0.12,2.50,646.5,148.52,2093.0,2190.6,72.8
47634000,-0.11,2.49,618.4,158.05,2121.8,2210.1,73.8
47635500,-0.12,2.53,630.6,148.83,2071.8,2165.6,73.1
47637000,-0.12,2.51,640.1,149.37,2090.2,2186.0,73.0
47638500,-0.11,2.52,622.9,152.47,2087.6,2178.5,73.4
47640000,-0.11,2.51,615.6,155.31,2097.5,2186.0,73.6
47641500,-0.11,2.49,636.8,152.96,2112.5,2206.4,73.2
47643000,-0.11,2.48,608.9,161.67,2132.9,2218.1,74.1
47644500,-0.11,2.46,622.5,160.28,2144.4,2233.0,73.8
47646000,-0.11,2.46,623.1,160.37,2146.2,2234.8,73.8
47647500,-0.11,2.47,638.0,154.92,2128.9,2222.5,73.3
47649000,-0.11,2.47,625.1,157.94,2131.6,2221.4,73.7
47650500,-0.11,2.45,640.4,156.71,2146.0,2239.5,73.4
47652000,-0.10,2.42,614.9,169.04,2194.7,2279.2,74.3
47653500,-0.12,2.46,654.7,150.98,2124.0,2222.6,72.9
47655000,-0.11,2.44,625.0,163.55,2172.1,2260.2,73.9
47656500,-0.11,2.43,644.3,158.72,2166.9,2260.6,73.4
47658000,-0.11,2.44,623.4,163.55,2169.5,2257.3,74.0
47659500,-0.11,2.44,633.8,160.45,2163.5,2254.4,73.7
47661000,-0.12,2.41,681.6,150.58,2159.8,2264.8,72.5
47662500,-0.11,2.42,649.8,158.03,2170.3,2265.5,73.3
47664000,-0.11,2.40,640.4,164.20,2201.2,2292.5,73.8
47665500,-0.11,2.40,649.3,161.80,2197.4,2291.3,73.5
47667000,-0.11,2.41,652.4,159.54,2185.5,2280.8,73.4
47668500,-0.11,2.39,655.8,161.45,2204.8,2300.3,73.4
47670000,-0.11,2.40,676.1,154.45,2182.2,2284.5,72.8
47671500,-0.11,2.36,680.3,158.23,2217.4,2319.4,72.9
47673000,-0.11,2.33,689.5,160.61,2249.3,2352.6,73.0
47674500,-0.11,2.38,661.9,160.97,2210.6,2307.5,73.3
47676000,-0.11,2.36,662.7,163.18,2228.4,2324.8,73.4
47677500,-0.10,2.38,630.8,169.72,2225.5,2313.2,74.2
47679000,-0.10,2.34,665.9,165.66,2251.7,2348.1,73.5
47680500,-0.11,2.37,681.6,156.81,2208.4,2311.2,72.8
47682000,-0.11,2.36,662.1,163.14,2227.2,2323.6,73.4
47683500,-0.11,2.34,706.1,154.32,2224.2,2333.6,72.4
47685000,-0.10,2.33,642.1,174.92,2280.6,2369.3,74.3
