Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53265000,-0.03,-40.00,0.6,670.67,-137.4,137.4,-89.7
53266500,-0.02,-40.05,0.5,853.44,-137.2,137.2,-89.8
53268000,-0.04,-40.07,1.1,400.48,-137.1,137.1,-89.6
53269500,-0.02,-40.05,0.6,712.04,-137.2,137.2,-89.7
53271000,-0.04,-40.14,1.1,393.17,-136.8,136.9,-89.5
53272500,-0.02,-40.20,0.6,734.60,-136.6,136.6,-89.8
53274000,-0.05,-40.23,1.3,317.19,-136.5,136.5,-89.4
53275500,-0.03,-40.25,0.6,693.17,-136.5,136.5,-89.7
53277000,-0.05,-40.30,1.3,317.13,-136.3,136.3,-89.4
53278500,-0.02,-40.32,0.4,986.45,-136.2,136.2,-89.8
53280000,-0.07,-40.36,1.6,256.30,-136.0,136.0,-89.3
53281500,-0.02,-40.32,0.6,739.07,-136.2,136.2,-89.8
53283000,-0.06,-40.32,1.4,292.19,-136.2,136.2,-89.4
53284500,-0.03,-40.37,0.7,580.34,-136.0,136.0,-89.7
53286000,-0.06,-40.45,1.5,272.79,-135.7,135.7,-89.4
53287500,-0.03,-40.42,0.8,506.02,-135.8,135.8,-89.7
53289000,-0.06,-40.51,1.5,274.78,-135.5,135.5,-89.4
53290500,-0.05,-40.52,1.3,327.12,-135.4,135.4,-89.5
53292000,-0.07,-40.53,1.8,237.69,-135.4,135.4,-89.3
53293500,-0.05,-40.61,1.1,365.63,-135.1,135.1,-89.5
53295000,-0.07,-40.64,1.6,258.44,-135.0,135.0,-89.3
53296500,-0.06,-40.70,1.4,303.45,-134.8,134.8,-89.4
53298000,-0.06,-40.71,1.5,282.73,-134.7,134.8,-89.4
53299500,-0.06,-40.71,1.4,301.97,-134.8,134.8,-89.4
53301000,-0.05,-40.73,1.3,316.14,-134.7,134.7,-89.4
53302500,-0.07,-40.78,1.6,260.99,-134.5,134.5,-89.3
53304000,-0.06,-40.80,1.4,296.72,-134.4,134.4,-89.4
53305500,-0.08,-40.90,2.0,208.75,-134.1,134.1,-89.2
53307000,-0.06,-40.91,1.3,311.17,-134.1,134.1,-89.4
53308500,-0.10,-40.96,2.4,171.17,-133.8,133.8,-89.0
53310000,-0.06,-40.91,1.4,294.09,-134.0,134.0,-89.4
53311500,-0.09,-41.00,2.2,184.90,-133.7,133.7,-89.1
53313000,-0.05,-41.03,1.2,353.82,-133.6,133.6,-89.5
53314500,-0.10,-41.06,2.4,170.90,-133.5,133.5,-89.0
53316000,-0.05,-41.04,1.2,330.71,-133.6,133.6,-89.5
53317500,-0.10,-41.10,2.3,175.33,-133.3,133.4,-89.0
53319000,-0.06,-41.15,1.4,290.65,-133.2,133.2,-89.4
53320500,-0.11,-41.23,2.5,158.29,-132.9,132.9,-88.9
53322000,-0.07,-41.30,1.5,264.74,-132.7,132.7,-89.3
53323500,-0.09,-41.33,2.1,191.09,-132.5,132.5,-89.1
53325000,-0.07,-41.35,1.6,254.10,-132.5,132.5,-89.3
53326500,-0.10,-41.43,2.3,170.73,-132.2,132.2,-89.0
53328000,-0.08,-41.49,1.8,219.67,-132.0,132.0,-89.2
53329500,-0.09,-41.52,2.1,187.14,-131.9,131.9,-89.1
53331000,-0.09,-41.56,2.1,193.46,-131.7,131.8,-89.1
53332500,-0.10,-41.60,2.3,171.08,-131.6,131.6,-89.0
53334000,-0.09,-41.57,1.9,203.64,-131.7,131.7,-89.2
53335500,-0.09,-41.62,2.0,197.51,-131.5,131.5,-89.1
53337000,-0.10,-41.66,2.2,180.40,-131.4,131.4,-89.0
53338500,-0.10,-41.69,2.2,179.69,-131.3,131.3,-89.0
53340000,-0.11,-41.73,2.6,154.52,-131.1,131.2,-88.9
53341500,-0.08,-41.80,1.9,205.67,-130.9,130.9,-89.2
53343000,-0.12,-41.87,2.8,140.43,-130.6,130.7,-88.8
53344500,-0.09,-41.79,2.1,189.06,-130.9,131.0,-89.1
53346000,-0.13,-41.85,2.8,137.81,-130.7,130.8,-88.8
53347500,-0.09,-41.83,2.0,192.75,-130.8,130.8,-89.1
53349000,-0.15,-41.89,3.3,118.76,-130.6,130.6,-88.6
53350500,-0.09,-41.85,2.0,195.34,-130.7,130.7,-89.1
53352000,-0.13,-41.95,2.9,132.63,-130.4,130.4,-88.7
53353500,-0.09,-41.95,2.0,196.76,-130.4,130.4,-89.1
53355000,-0.15,-42.00,3.3,116.35,-130.2,130.2,-88.5
53356500,-0.09,-42.02,2.0,198.71,-130.2,130.2,-89.1
53358000,-0.13,-42.08,3.0,129.41,-129.9,129.9,-88.7
53359500,-0.10,-42.07,2.3,167.72,-130.0,130.0,-89.0
53361000,-0.14,-42.12,3.2,122.36,-129.8,129.8,-88.6
53362500,-0.12,-42.20,2.6,148.96,-129.5,129.6,-88.9
53364000,-0.13,-42.22,2.9,135.20,-129.5,129.5,-88.7
53365500,-0.12,-42.29,2.6,146.13,-129.2,129.3,-88.8
53367000,-0.15,-42.29,3.3,115.84,-129.2,129.2,-88.5
53368500,-0.13,-42.35,2.8,136.82,-129.0,129.1,-88.8
53370000,-0.13,-42.32,2.8,137.66,-129.1,129.1,-88.8
53371500,-0.14,-42.36,3.1,123.94,-129.0,129.0,-88.6
53373000,-0.13,-42.39,2.9,131.87,-128.9,128.9,-88.7
53374500,-0.14,-42.47,3.1,121.82,-128.6,128.7,-88.6
53376000,-0.12,-42.57,2.7,140.05,-128.3,128.3,-88.8
53377500,-0.16,-42.60,3.4,110.37,-128.2,128.2,-88.5
53379000,-0.13,-42.61,2.8,135.82,-128.2,128.2,-88.8
53380500,-0.16,-42.65,3.5,109.45,-128.0,128.0,-88.5
53382000,-0.13,-42.70,2.8,132.41,-127.9,127.9,-88.7
53383500,-0.17,-42.78,3.7,101.29,-127.5,127.6,-88.3
53385000,-0.12,-42.78,2.5,147.79,-127.6,127.6,-88.9
53386500,-0.18,-42.86,3.8,98.03,-127.3,127.3,-88.3
53388000,-0.13,-42.87,2.7,138.85,-127.3,127.3,-88.8
53389500,-0.18,-42.96,3.9,95.09,-127.0,127.0,-88.2
53391000,-0.13,-42.93,2.8,131.86,-127.1,127.1,-88.7
53392500,-0.17,-42.95,3.7,101.94,-127.0,127.1,-88.4
53394000,-0.14,-42.94,3.0,124.16,-127.1,127.1,-88.6
53395500,-0.18,-43.04,3.9,96.36,-126.7,126.8,-88.3
53397000,-0.14,-43.12,3.1,120.79,-126.5,126.5,-88.6
53398500,-0.17,-43.17,3.6,103.42,-126.3,126.3,-88.4
53400000,-0.16,-43.22,3.4,107.53,-126.1,126.2,-88.4
53401500,-0.18,-43.26,3.9,95.04,-126.0,126.1,-88.2
53403000,-0.16,-43.30,3.3,111.87,-125.9,125.9,-88.5
53404500,-0.16,-43.31,3.4,106.78,-125.9,125.9,-88.4
53406000,-0.17,-43.24,3.6,101.67,-126.1,126.1,-88.4
53407500,-0.16,-43.24,3.5,105.80,-126.1,126.1,-88.4
53409000,-0.18,-43.31,3.7,97.89,-125.8,125.9,-88.3
53410500,-0.16,-43.37,3.5,105.43,-125.7,125.7,-88.4
53412000,-0.20,-43.44,4.3,85.52,-125.4,125.5,-88.1
53413500,-0.17,-43.46,3.5,103.34,-125.4,125.4,-88.4
53415000,-0.20,-43.50,4.2,86.82,-125.2,125.3,-88.1
53416500,-0.17,-43.54,3.5,105.14,-125.1,125.2,-88.4
53418000,-0.22,-43.54,4.6,78.41,-125.1,125.2,-87.9
53419500,-0.17,-43.56,3.7,99.44,-125.0,125.1,-88.3
53421000,-0.21,-43.56,4.5,81.03,-125.0,125.1,-87.9
53422500,-0.16,-43.67,3.4,107.44,-124.7,124.7,-88.5
53424000,-0.23,-43.65,4.7,76.86,-124.7,124.8,-87.8
53425500,-0.16,-43.68,3.4,106.81,-124.7,124.7,-88.4
53427000,-0.22,-43.68,4.6,78.98,-124.6,124.7,-87.9
53428500,-0.17,-43.80,3.5,101.65,-124.3,124.4,-88.4
53430000,-0.23,-43.79,4.8,75.25,-124.2,124.3,-87.8
53431500,-0.18,-43.87,3.7,96.99,-124.1,124.1,-88.3
53433000,-0.22,-43.95,4.4,80.72,-123.8,123.9,-88.0
53434500,-0.20,-44.01,4.2,85.22,-123.6,123.7,-88.1
53436000,-0.23,-43.98,4.7,76.26,-123.7,123.7,-87.8
53437500,-0.20,-44.08,4.1,85.63,-123.4,123.4,-88.1
53439000,-0.22,-44.12,4.5,79.55,-123.3,123.3,-87.9
53440500,-0.21,-44.12,4.4,81.16,-123.3,123.3,-88.0
53442000,-0.21,-44.06,4.3,82.59,-123.5,123.5,-88.0
53443500,-0.22,-44.16,4.4,80.70,-123.1,123.2,-88.0
53445000,-0.21,-44.30,4.2,83.17,-122.7,122.8,-88.0
53446500,-0.24,-44.40,4.7,73.87,-122.4,122.5,-87.8
53448000,-0.22,-44.37,4.4,80.24,-122.5,122.6,-88.0
53449500,-0.24,-44.47,4.8,72.97,-122.1,122.2,-87.8
53451000,-0.21,-44.49,4.1,84.11,-122.1,122.2,-88.1
53452500,-0.25,-44.59,5.1,68.21,-121.8,121.9,-87.6
53454000,-0.22,-44.55,4.4,79.19,-121.9,122.0,-87.9
53455500,-0.26,-44.60,5.1,67.53,-121.7,121.8,-87.6
53457000,-0.21,-44.64,4.2,83.45,-121.7,121.7,-88.0
53458500,-0.27,-44.66,5.4,63.49,-121.5,121.6,-87.4
53460000,-0.21,-44.62,4.2,82.01,-121.7,121.8,-88.0
53461500,-0.26,-44.72,5.1,67.30,-121.4,121.5,-87.6
53463000,-0.21,-44.73,4.2,82.52,-121.4,121.5,-88.0
53464500,-0.27,-44.79,5.4,63.36,-121.1,121.3,-87.4
53466000,-0.22,-44.81,4.3,80.42,-121.1,121.2,-88.0
53467500,-0.26,-44.79,5.1,67.17,-121.2,121.3,-87.6
53469000,-0.24,-44.84,4.7,72.95,-121.0,121.1,-87.8
53470500,-0.28,-44.83,5.6,61.32,-121.0,121.1,-87.4
53472000,-0.24,-44.94,4.7,72.43,-120.7,120.8,-87.8
53473500,-0.26,-44.95,5.2,65.78,-120.7,120.8,-87.5
53475000,-0.26,-44.97,5.0,67.72,-120.6,120.7,-87.6
53476500,-0.27,-44.93,5.3,64.54,-120.7,120.8,-87.5
53478000,-0.25,-45.02,5.0,68.61,-120.5,120.6,-87.6
53479500,-0.26,-45.05,5.1,67.26,-120.4,120.5,-87.6
53481000,-0.28,-45.14,5.4,63.14,-120.1,120.2,-87.4
53482500,-0.26,-45.09,5.1,67.18,-120.3,120.4,-87.6
53484000,-0.29,-45.23,5.6,60.47,-119.8,119.9,-87.3
53485500,-0.25,-45.34,4.9,68.28,-119.5,119.6,-87.6
53487000,-0.30,-45.32,5.7,58.87,-119.5,119.7,-87.3
53488500,-0.26,-45.36,5.0,66.70,-119.5,119.6,-87.6
53490000,-0.30,-45.34,5.9,56.96,-119.5,119.6,-87.2
53491500,-0.25,-45.41,4.8,70.30,-119.3,119.4,-87.7
53493000,-0.33,-45.38,6.3,53.08,-119.3,119.5,-87.0
53494500,-0.25,-45.40,4.9,68.73,-119.3,119.4,-87.7
53496000,-0.31,-45.46,6.0,55.29,-119.1,119.3,-87.1
53497500,-0.25,-45.52,4.8,69.76,-119.0,119.1,-87.7
53499000,-0.32,-45.49,6.2,54.13,-119.0,119.1,-87.0
53500500,-0.26,-45.64,5.0,67.07,-118.7,118.8,-87.6
53502000,-0.31,-45.69,6.0,55.38,-118.4,118.6,-87.1
53503500,-0.28,-45.73,5.4,61.58,-118.4,118.5,-87.4
53505000,-0.33,-45.77,6.3,52.01,-118.2,118.3,-86.9
53506500,-0.29,-45.95,5.5,59.84,-117.7,117.9,-87.3
53508000,-0.32,-46.01,6.0,54.74,-117.5,117.7,-87.1
53509500,-0.29,-46.08,5.5,59.03,-117.4,117.5,-87.3
53511000,-0.31,-46.02,5.9,55.23,-117.5,117.6,-87.1
53512500,-0.31,-46.07,5.8,56.48,-117.3,117.5,-87.2
53514000,-0.30,-46.05,5.7,57.74,-117.4,117.6,-87.2
53515500,-0.32,-46.10,6.0,54.42,-117.2,117.4,-87.1
53517000,-0.32,-46.09,5.9,55.07,-117.3,117.4,-87.1
53518500,-0.33,-46.27,6.2,51.92,-116.8,116.9,-86.9
53520000,-0.31,-46.37,5.7,56.79,-116.5,116.6,-87.2
53521500,-0.35,-46.40,6.5,49.26,-116.4,116.5,-86.8
53523000,-0.31,-46.36,5.7,56.39,-116.5,116.7,-87.2
53524500,-0.35,-46.46,6.4,50.35,-116.2,116.4,-86.9
53526000,-0.31,-46.43,5.7,56.84,-116.4,116.5,-87.2
53527500,-0.38,-46.47,6.9,46.13,-116.1,116.3,-86.6
53529000,-0.30,-46.38,5.5,58.54,-116.5,116.6,-87.3
53530500,-0.37,-46.37,6.8,47.17,-116.4,116.6,-86.6
53532000,-0.30,-46.46,5.6,57.44,-116.3,116.4,-87.2
53533500,-0.38,-46.46,7.0,45.57,-116.1,116.3,-86.5
53535000,-0.31,-46.55,5.6,56.92,-116.0,116.1,-87.2
53536500,-0.37,-46.54,6.8,46.80,-115.9,116.1,-86.6
53538000,-0.31,-46.64,5.7,55.49,-115.7,115.9,-87.2
53539500,-0.39,-46.58,7.1,44.69,-115.8,116.0,-86.5
53541000,-0.33,-46.80,6.0,52.80,-115.3,115.4,-87.0
53542500,-0.36,-46.83,6.6,47.86,-115.1,115.3,-86.7
53544000,-0.34,-46.92,6.2,50.98,-114.9,115.1,-86.9
53545500,-0.38,-46.83,6.9,45.98,-115.1,115.3,-86.6
53547000,-0.35,-46.89,6.3,49.82,-115.0,115.2,-86.9
53548500,-0.35,-46.91,6.3,50.15,-115.0,115.1,-86.9
53550000,-0.36,-46.93,6.5,48.17,-114.9,115.1,-86.7
53551500,-0.36,-46.92,6.6,47.95,-114.9,115.1,-86.7
53553000,-0.37,-47.09,6.6,47.18,-114.4,114.6,-86.7
53554500,-0.35,-47.17,6.2,50.26,-114.3,114.4,-86.9
53556000,-0.40,-47.18,7.1,43.62,-114.1,114.3,-86.4
53557500,-0.36,-47.25,6.4,48.88,-114.0,114.2,-86.8
53559000,-0.38,-47.26,6.9,45.20,-113.9,114.1,-86.6
53560500,-0.34,-47.32,6.1,50.78,-113.8,114.0,-86.9
53562000,-0.42,-47.25,7.5,41.14,-113.9,114.1,-86.2
53563500,-0.35,-47.32,6.3,49.28,-113.8,114.0,-86.8
53565000,-0.41,-47.34,7.2,42.88,-113.7,113.9,-86.4
53566500,-0.35,-47.46,6.1,50.33,-113.5,113.6,-86.9
53568000,-0.43,-47.59,7.6,40.09,-113.0,113.2,-86.1
53569500,-0.36,-47.68,6.3,48.48,-112.8,113.0,-86.8
53571000,-0.42,-47.68,7.3,41.77,-112.7,113.0,-86.3
53572500,-0.36,-47.73,6.3,48.11,-112.7,112.9,-86.8
53574000,-0.43,-47.69,7.6,40.13,-112.7,112.9,-86.1
53575500,-0.38,-47.89,6.7,45.34,-112.3,112.5,-86.6
53577000,-0.42,-47.94,7.2,41.76,-112.1,112.3,-86.3
53578500,-0.40,-47.97,6.9,43.96,-112.0,112.2,-86.5
53580000,-0.44,-47.96,7.6,39.64,-112.0,112.2,-86.1
53581500,-0.40,-48.04,6.9,43.62,-111.8,112.1,-86.5
53583000,-0.41,-48.05,7.1,42.11,-111.8,112.0,-86.3
53584500,-0.42,-48.03,7.3,41.15,-111.8,112.1,-86.3
53586000,-0.42,-48.03,7.3,41.29,-111.8,112.1,-86.3
53587500,-0.42,-48.16,7.2,41.49,-111.5,111.7,-86.3
53589000,-0.41,-48.22,7.0,42.80,-111.4,111.6,-86.4
53590500,-0.45,-48.19,7.7,38.83,-111.4,111.6,-86.0
53592000,-0.41,-48.22,7.1,42.06,-111.4,111.6,-86.3
53593500,-0.45,-48.26,7.7,38.75,-111.2,111.4,-86.0
53595000,-0.41,-48.34,7.0,42.59,-111.0,111.3,-86.4
53596500,-0.47,-48.24,8.1,36.60,-111.2,111.5,-85.8
53598000,-0.41,-48.31,6.9,42.85,-111.1,111.3,-86.4
53599500,-0.47,-48.29,8.0,37.12,-111.1,111.3,-85.9
53601000,-0.40,-48.42,6.9,43.06,-110.9,111.1,-86.4
53602500,-0.50,-48.39,8.5,34.76,-110.7,111.1,-85.6
53604000,-0.40,-48.47,6.9,43.15,-110.7,110.9,-86.5
53605500,-0.49,-48.41,8.3,35.72,-110.7,111.0,-85.7
53607000,-0.41,-48.55,7.0,42.26,-110.5,110.7,-86.4
53608500,-0.50,-48.48,8.5,34.90,-110.5,110.8,-85.6
53610000,-0.42,-48.73,7.1,41.44,-110.0,110.3,-86.3
53611500,-0.48,-48.73,8.1,36.07,-109.9,110.2,-85.8
53613000,-0.44,-48.85,7.5,39.09,-109.7,109.9,-86.1
53614500,-0.49,-48.82,8.3,35.11,-109.7,110.0,-85.7
53616000,-0.44,-48.94,7.4,39.34,-109.5,109.7,-86.1
53617500,-0.49,-48.88,8.1,35.81,-109.5,109.8,-85.8
53619000,-0.48,-48.86,8.0,36.57,-109.6,109.9,-85.8
53620500,-0.48,-48.86,8.0,36.31,-109.6,109.9,-85.8
53622000,-0.47,-49.00,7.9,36.66,-109.2,109.5,-85.9
53623500,-0.46,-49.07,7.6,38.04,-109.1,109.4,-86.0
53625000,-0.50,-49.12,8.3,34.64,-108.9,109.2,-85.6
53626500,-0.48,-49.13,7.9,36.27,-108.9,109.2,-85.8
53628000,-0.50,-49.27,8.2,34.92,-108.5,108.8,-85.7
53629500,-0.47,-49.48,7.8,36.70,-108.0,108.3,-85.9
53631000,-0.53,-49.50,8.6,32.99,-107.9,108.2,-85.4
53632500,-0.47,-49.44,7.8,36.71,-108.1,108.4,-85.9
53634000,-0.53,-49.47,8.7,32.53,-107.9,108.3,-85.4
53635500,-0.47,-49.57,7.6,37.07,-107.8,108.1,-85.9
53637000,-0.56,-49.56,9.2,30.80,-107.7,108.1,-85.1
53638500,-0.47,-49.59,7.7,36.93,-107.8,108.0,-85.9
53640000,-0.55,-49.65,8.9,31.88,-107.5,107.8,-85.3
53641500,-0.48,-49.72,7.8,36.18,-107.5,107.7,-85.9
53643000,-0.56,-49.68,9.2,30.82,-107.4,107.8,-85.1
53644500,-0.47,-49.79,7.7,36.71,-107.3,107.6,-85.9
53646000,-0.55,-49.92,8.8,31.87,-106.8,107.2,-85.3
53647500,-0.51,-49.98,8.1,34.39,-106.8,107.1,-85.7
53649000,-0.56,-49.97,8.9,31.24,-106.7,107.1,-85.2
53650500,-0.51,-50.09,8.1,34.16,-106.5,106.8,-85.6
53652000,-0.54,-50.01,8.7,32.17,-106.6,107.0,-85.4
53653500,-0.52,-49.93,8.4,33.23,-106.9,107.2,-85.5
53655000,-0.55,-49.87,8.9,31.63,-106.9,107.3,-85.3
53656500,-0.53,-49.98,8.5,32.77,-106.7,107.1,-85.4
53658000,-0.53,-50.05,8.5,32.63,-106.6,106.9,-85.4
53659500,-0.55,-50.09,8.9,31.31,-106.4,106.8,-85.2
53661000,-0.55,-50.03,8.7,31.83,-106.6,106.9,-85.3
53662500,-0.56,-50.28,8.9,31.05,-105.9,106.3,-85.2
53664000,-0.52,-50.36,8.3,33.13,-105.8,106.1,-85.5
53665500,-0.59,-50.36,9.3,29.70,-105.7,106.1,-85.0
53667000,-0.53,-50.42,8.3,32.94,-105.7,106.0,-85.5
53668500,-0.59,-50.31,9.4,29.39,-105.8,106.2,-84.9
53670000,-0.52,-50.44,8.2,33.49,-105.6,105.9,-85.6
53671500,-0.62,-50.33,9.8,27.97,-105.7,106.1,-84.7
53673000,-0.53,-50.46,8.3,33.07,-105.6,105.9,-85.5
53674500,-0.61,-50.48,9.6,28.55,-105.3,105.8,-84.8
53676000,-0.52,-50.62,8.2,33.36,-105.2,105.5,-85.6
53677500,-0.63,-50.50,9.9,27.64,-105.3,105.7,-84.6
53679000,-0.53,-50.75,8.3,32.83,-104.9,105.2,-85.5
53680500,-0.61,-50.72,9.6,28.33,-104.8,105.2,-84.8
53682000,-0.56,-50.91,8.7,30.86,-104.4,104.8,-85.2
53683500,-0.63,-50.74,9.9,27.41,-104.7,105.2,-84.6
53685000,-0.56,-51.02,8.6,31.16,-104.2,104.6,-85.3
53686500,-0.61,-50.96,9.5,28.36,-104.2,104.6,-84.8
53688000,-0.58,-51.09,8.9,30.21,-104.0,104.4,-85.1
53689500,-0.63,-50.97,9.7,27.77,-104.2,104.6,-84.7
53691000,-0.60,-51.17,9.2,28.94,-103.8,104.2,-84.9
53692500,-0.61,-51.24,9.3,28.55,-103.6,104.0,-84.9
53694000,-0.62,-51.32,9.5,27.96,-103.4,103.8,-84.8
53695500,-0.62,-51.21,9.5,28.13,-103.6,104.1,-84.8
53697000,-0.64,-51.48,9.8,27.01,-103.0,103.4,-84.6
53698500,-0.60,-51.56,9.1,28.92,-102.9,103.3,-84.9
53700000,-0.66,-51.61,9.9,26.37,-102.6,103.1,-84.5
53701500,-0.61,-51.62,9.2,28.44,-102.7,103.1,-84.9
53703000,-0.66,-51.62,10.0,26.16,-102.6,103.1,-84.4
53704500,-0.60,-51.69,9.1,28.90,-102.6,103.0,-85.0
53706000,-0.70,-51.66,10.5,24.87,-102.4,103.0,-84.1
53707500,-0.60,-51.71,9.0,29.01,-102.5,102.9,-85.0
53709000,-0.69,-51.72,10.3,25.33,-102.3,102.8,-84.2
53710500,-0.60,-51.85,9.0,28.77,-102.2,102.6,-84.9
53712000,-0.70,-51.77,10.6,24.68,-102.2,102.7,-84.1
53713500,-0.58,-51.84,8.7,29.84,-102.3,102.6,-85.1
53715000,-0.68,-51.69,10.3,25.38,-102.4,102.9,-84.3
53716500,-0.61,-51.92,9.1,28.58,-102.0,102.4,-84.9
53718000,-0.71,-51.72,10.6,24.63,-102.3,102.8,-84.1
53719500,-0.62,-52.09,9.2,27.98,-101.6,102.0,-84.8
53721000,-0.68,-52.09,10.1,25.44,-101.5,102.0,-84.3
53722500,-0.63,-52.22,9.4,27.42,-101.3,101.8,-84.7
53724000,-0.70,-52.04,10.4,24.76,-101.6,102.1,-84.1
53725500,-0.66,-52.13,9.7,26.47,-101.5,101.9,-84.5
53727000,-0.68,-52.13,10.0,25.73,-101.4,101.9,-84.4
53728500,-0.67,-52.22,9.9,25.94,-101.2,101.7,-84.4
53730000,-0.69,-52.09,10.2,25.33,-101.5,102.0,-84.3
53731500,-0.69,-52.40,10.1,25.27,-100.8,101.3,-84.3
53733000,-0.66,-52.51,9.6,26.43,-100.6,101.1,-84.5
53734500,-0.72,-52.50,10.5,24.13,-100.5,101.1,-84.0
53736000,-0.67,-52.56,9.8,25.98,-100.5,101.0,-84.5
53737500,-0.71,-52.58,10.3,24.53,-100.4,100.9,-84.1
53739000,-0.65,-52.59,9.5,26.59,-100.5,100.9,-84.6
53740500,-0.76,-52.50,11.0,22.96,-100.4,101.0,-83.7
53742000,-0.67,-52.66,9.7,26.07,-100.3,100.8,-84.5
53743500,-0.74,-52.60,10.8,23.49,-100.2,100.8,-83.9
53745000,-0.66,-52.80,9.5,26.41,-100.0,100.5,-84.6
53746500,-0.78,-52.64,11.3,22.36,-100.1,100.7,-83.6
53748000,-0.66,-52.96,9.5,26.35,-99.7,100.1,-84.6
53749500,-0.77,-52.82,11.0,22.69,-99.7,100.3,-83.7
53751000,-0.67,-53.02,9.6,25.97,-99.5,100.0,-84.5
53752500,-0.80,-52.98,11.5,21.61,-99.3,99.9,-83.4
53754000,-0.70,-53.33,10.0,24.73,-98.8,99.3,-84.2
53755500,-0.77,-53.39,10.9,22.60,-98.5,99.1,-83.7
53757000,-0.72,-53.48,10.2,24.16,-98.4,98.9,-84.1
53758500,-0.79,-53.40,11.2,21.98,-98.4,99.0,-83.5
53760000,-0.73,-53.52,10.3,23.67,-98.3,98.8,-84.0
53761500,-0.76,-53.42,10.8,22.85,-98.4,99.0,-83.8
53763000,-0.76,-53.50,10.7,22.86,-98.3,98.8,-83.8
53764500,-0.77,-53.43,10.9,22.58,-98.4,99.0,-83.7
53766000,-0.77,-53.66,10.8,22.60,-97.9,98.5,-83.7
53767500,-0.75,-53.77,10.4,23.31,-97.7,98.3,-83.9
53769000,-0.80,-53.84,11.2,21.64,-97.4,98.1,-83.5
53770500,-0.75,-53.82,10.5,23.09,-97.6,98.2,-83.9
53772000,-0.80,-53.89,11.1,21.79,-97.4,98.0,-83.5
53773500,-0.76,-53.99,10.6,22.77,-97.2,97.8,-83.8
53775000,-0.84,-53.75,11.7,20.71,-97.5,98.2,-83.2
53776500,-0.73,-53.73,10.2,23.78,-97.8,98.4,-84.0
53778000,-0.82,-53.72,11.5,21.20,-97.7,98.3,-83.3
53779500,-0.74,-53.90,10.3,23.56,-97.5,98.0,-84.0
53781000,-0.86,-53.73,12.0,20.21,-97.5,98.3,-83.0
53782500,-0.74,-54.02,10.2,23.51,-97.2,97.8,-84.0
53784000,-0.85,-53.91,11.8,20.50,-97.2,97.9,-83.1
53785500,-0.74,-54.13,10.2,23.55,-97.0,97.5,-84.0
53787000,-0.87,-53.90,12.1,19.89,-97.1,97.9,-82.9
53788500,-0.77,-54.36,10.5,22.68,-96.5,97.0,-83.8
53790000,-0.83,-54.28,11.4,20.90,-96.5,97.2,-83.3
53791500,-0.78,-54.50,10.6,22.35,-96.2,96.7,-83.7
53793000,-0.85,-54.24,11.7,20.36,-96.5,97.2,-83.1
53794500,-0.78,-54.55,10.6,22.31,-96.1,96.6,-83.7
53796000,-0.85,-54.47,11.6,20.36,-96.0,96.7,-83.1
53797500,-0.82,-54.45,11.2,21.15,-96.2,96.8,-83.4
53799000,-0.85,-54.36,11.6,20.53,-96.3,97.0,-83.1
53800500,-0.83,-54.57,11.3,20.92,-95.9,96.6,-83.3
53802000,-0.82,-54.73,11.1,21.16,-95.6,96.2,-83.4
53803500,-0.86,-54.73,11.6,20.13,-95.5,96.2,-83.0
53805000,-0.82,-54.81,11.1,21.15,-95.4,96.1,-83.4
53806500,-0.87,-54.89,11.6,20.06,-95.1,95.9,-83.0
53808000,-0.82,-55.08,10.9,21.27,-94.9,95.5,-83.4
53809500,-0.91,-54.83,12.2,19.16,-95.2,96.0,-82.7
53811000,-0.82,-55.00,11.0,21.16,-95.0,95.7,-83.4
53812500,-0.91,-54.84,12.2,19.07,-95.1,95.9,-82.7
53814000,-0.83,-55.18,11.0,21.04,-94.7,95.3,-83.4
53815500,-0.95,-55.17,12.6,18.26,-94.4,95.2,-82.4
53817000,-0.84,-55.30,11.2,20.63,-94.4,95.1,-83.3
53818500,-0.95,-55.28,12.5,18.39,-94.2,95.0,-82.4
53820000,-0.84,-55.48,11.0,20.73,-94.1,94.7,-83.3
53821500,-0.97,-55.35,12.8,17.84,-94.0,94.8,-82.2
53823000,-0.86,-55.63,11.2,20.33,-93.7,94.4,-83.2
53824500,-0.93,-55.70,12.1,18.68,-93.4,94.2,-82.6
53826000,-0.87,-55.84,11.3,20.00,-93.3,94.0,-83.1
53827500,-0.96,-55.71,12.5,18.11,-93.3,94.1,-82.4
53829000,-0.87,-55.96,11.3,19.95,-93.1,93.7,-83.1
53830500,-0.95,-55.85,12.4,18.22,-93.0,93.9,-82.4
53832000,-0.92,-55.85,11.9,18.95,-93.1,93.9,-82.7
53833500,-0.95,-55.73,12.3,18.35,-93.3,94.1,-82.5
53835000,-0.92,-55.96,12.0,18.81,-92.9,93.7,-82.7
53836500,-0.93,-55.97,12.0,18.71,-92.9,93.7,-82.6
53838000,-0.94,-55.94,12.1,18.52,-92.9,93.7,-82.6
53839500,-0.93,-55.86,12.1,18.62,-93.1,93.9,-82.6
53841000,-0.94,-56.05,12.1,18.46,-92.7,93.5,-82.5
53842500,-0.91,-56.21,11.6,19.21,-92.5,93.2,-82.8
53844000,-0.98,-56.11,12.5,17.82,-92.5,93.4,-82.3
