Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49407000,-0.12,-2.22,841.6,139.13,-2268.1,2419.2,-69.6
49408500,-0.12,-2.26,777.3,148.48,-2272.5,2401.8,-71.1
49410000,-0.12,-2.26,796.4,143.26,-2251.3,2388.0,-70.5
49411500,-0.12,-2.27,783.0,144.95,-2249.3,2381.7,-70.8
49413000,-0.12,-2.24,812.1,142.20,-2261.1,2402.5,-70.2
49414500,-0.12,-2.25,800.9,143.68,-2260.5,2398.2,-70.5
49416000,-0.13,-2.25,827.5,137.87,-2239.9,2387.9,-69.7
49417500,-0.12,-2.27,772.3,147.43,-2257.0,2385.5,-71.1
49419000,-0.12,-2.27,809.9,139.05,-2230.0,2372.5,-70.0
49420500,-0.12,-2.32,760.8,143.42,-2207.9,2335.3,-71.0
49422000,-0.13,-2.32,783.1,137.58,-2184.4,2320.5,-70.3
49423500,-0.12,-2.33,765.4,140.65,-2189.7,2319.6,-70.7
49425000,-0.13,-2.31,807.9,134.37,-2184.7,2329.3,-69.7
49426500,-0.12,-2.37,723.6,145.45,-2176.4,2293.6,-71.6
49428000,-0.12,-2.35,753.9,140.77,-2176.3,2303.2,-70.9
49429500,-0.12,-2.33,746.7,145.20,-2204.9,2327.9,-71.3
49431000,-0.12,-2.34,730.0,148.17,-2207.4,2325.0,-71.7
49432500,-0.12,-2.34,763.9,140.52,-2186.7,2316.3,-70.7
49434000,-0.12,-2.37,722.3,145.55,-2175.4,2292.2,-71.6
49435500,-0.13,-2.37,758.5,137.60,-2154.2,2283.8,-70.6
49437000,-0.12,-2.40,689.9,149.89,-2166.1,2273.3,-72.3
49438500,-0.12,-2.36,736.4,144.22,-2183.0,2303.9,-71.4
49440000,-0.12,-2.39,702.7,147.62,-2165.8,2276.9,-72.0
49441500,-0.12,-2.37,744.3,140.83,-2164.4,2288.8,-71.0
49443000,-0.11,-2.41,678.2,152.00,-2166.2,2269.9,-72.6
49444500,-0.12,-2.41,713.5,143.11,-2143.4,2259.0,-71.6
49446000,-0.12,-2.42,685.5,148.71,-2150.5,2257.1,-72.3
49447500,-0.12,-2.43,698.3,144.40,-2133.5,2244.9,-71.9
49449000,-0.12,-2.44,699.5,141.53,-2111.5,2224.4,-71.7
49450500,-0.13,-2.45,709.0,138.30,-2097.2,2213.8,-71.3
49452000,-0.12,-2.45,673.4,147.14,-2121.0,2225.4,-72.4
49453500,-0.12,-2.44,683.1,145.94,-2124.9,2232.0,-72.2
49455000,-0.12,-2.46,655.7,150.88,-2124.7,2223.6,-72.8
49456500,-0.12,-2.46,678.0,145.49,-2114.3,2220.3,-72.2
49458000,-0.12,-2.46,678.4,145.38,-2113.9,2220.1,-72.2
49459500,-0.12,-2.45,692.1,142.39,-2108.5,2219.2,-71.8
49461000,-0.12,-2.49,643.6,150.73,-2105.7,2201.8,-73.0
49462500,-0.11,-2.48,639.9,152.79,-2115.8,2210.4,-73.2
49464000,-0.12,-2.47,684.7,142.58,-2100.0,2208.8,-71.9
49465500,-0.11,-2.49,630.2,154.11,-2111.0,2203.1,-73.4
49467000,-0.11,-2.50,626.8,153.38,-2100.4,2192.0,-73.4
49468500,-0.12,-2.49,654.9,147.47,-2097.1,2197.0,-72.7
49470000,-0.12,-2.51,649.9,146.31,-2080.7,2179.9,-72.7
49471500,-0.12,-2.55,623.4,148.33,-2057.3,2149.7,-73.1
49473000,-0.11,-2.56,609.0,151.43,-2058.7,2146.9,-73.5
49474500,-0.12,-2.51,647.6,146.50,-2079.0,2177.5,-72.7
49476000,-0.12,-2.50,657.9,145.67,-2087.3,2188.5,-72.5
49477500,-0.11,-2.55,614.5,151.07,-2064.4,2153.9,-73.4
49479000,-0.11,-2.58,602.1,151.14,-2045.8,2132.5,-73.6
49480500,-0.11,-2.58,591.8,154.21,-2052.0,2135.6,-73.9
49482000,-0.13,-2.55,660.9,138.18,-2031.6,2136.4,-72.0
49483500,-0.11,-2.58,582.5,156.48,-2053.3,2134.4,-74.2
49485000,-0.12,-2.57,609.5,150.46,-2052.3,2140.9,-73.5
49486500,-0.12,-2.56,619.4,148.74,-2054.4,2145.8,-73.2
49488000,-0.11,-2.61,581.6,152.92,-2026.5,2108.3,-74.0
49489500,-0.12,-2.66,585.3,145.58,-1978.7,2063.5,-73.5
49491000,-0.11,-2.63,564.6,156.41,-2023.4,2100.7,-74.4
49492500,-0.12,-2.60,603.3,147.41,-2020.0,2108.2,-73.4
49494000,-0.12,-2.66,586.5,145.39,-1979.2,2064.3,-73.5
49495500,-0.11,-2.63,572.4,153.08,-2012.8,2092.6,-74.1
49497000,-0.12,-2.65,572.4,150.68,-1995.6,2076.1,-74.0
49498500,-0.12,-2.67,578.1,146.36,-1973.4,2056.3,-73.7
49500000,-0.12,-2.65,586.0,146.91,-1989.7,2074.2,-73.6
49501500,-0.12,-2.69,572.4,146.00,-1961.8,2043.6,-73.7
49503000,-0.12,-2.69,556.7,150.66,-1970.1,2047.2,-74.2
49504500,-0.12,-2.66,571.2,149.68,-1986.4,2066.9,-74.0
49506000,-0.12,-2.66,575.8,148.70,-1986.7,2068.5,-73.8
49507500,-0.12,-2.73,553.0,147.89,-1944.6,2021.7,-74.1
49509000,-0.12,-2.73,549.2,148.64,-1943.7,2019.9,-74.2
49510500,-0.12,-2.69,558.5,150.23,-1970.1,2047.7,-74.2
49512000,-0.11,-2.71,519.5,161.07,-1977.7,2044.8,-75.3
49513500,-0.11,-2.71,545.0,151.76,-1958.6,2033.0,-74.4
49515000,-0.11,-2.75,509.1,159.20,-1947.0,2012.4,-75.3
49516500,-0.11,-2.72,526.6,157.12,-1964.0,2033.3,-75.0
49518000,-0.11,-2.70,538.4,155.99,-1976.7,2048.7,-74.8
49519500,-0.12,-2.80,522.7,149.31,-1904.3,1974.8,-74.7
49521000,-0.11,-2.76,498.7,162.00,-1946.3,2009.2,-75.6
49522500,-0.11,-2.73,540.4,151.65,-1950.2,2023.7,-74.5
49524000,-0.11,-2.81,478.4,164.25,-1922.9,1981.5,-76.0
49525500,-0.12,-2.76,533.8,150.48,-1931.2,2003.6,-74.5
49527000,-0.11,-2.77,511.6,156.84,-1935.9,2002.3,-75.2
49528500,-0.11,-2.79,512.9,153.71,-1917.5,1984.9,-75.0
49530000,-0.11,-2.79,498.5,158.08,-1920.7,1984.4,-75.5
49531500,-0.11,-2.80,497.2,158.04,-1918.2,1981.6,-75.5
49533000,-0.11,-2.81,482.1,162.06,-1916.2,1976.0,-75.9
49534500,-0.11,-2.82,472.0,164.51,-1912.3,1969.7,-76.1
49536000,-0.11,-2.84,492.5,154.56,-1887.1,1950.3,-75.4
49537500,-0.11,-2.84,474.3,161.10,-1895.5,1954.0,-76.0
49539000,-0.11,-2.84,475.4,161.71,-1901.4,1959.9,-76.0
49540500,-0.11,-2.87,472.8,158.80,-1878.3,1936.9,-75.9
49542000,-0.11,-2.87,482.1,155.32,-1873.2,1934.3,-75.6
49543500,-0.11,-2.88,476.0,156.60,-1870.3,1929.9,-75.7
49545000,-0.11,-2.85,478.3,158.31,-1885.5,1945.2,-75.8
49546500,-0.11,-2.90,450.2,164.36,-1869.5,1922.9,-76.5
49548000,-0.12,-2.84,508.3,148.88,-1877.0,1944.6,-74.8
49549500,-0.11,-2.90,460.4,159.54,-1859.6,1915.8,-76.1
49551000,-0.11,-2.84,483.1,158.07,-1892.7,1953.4,-75.7
49552500,-0.11,-2.89,458.5,161.46,-1867.8,1923.3,-76.2
49554000,-0.11,-2.91,456.4,160.40,-1857.2,1912.5,-76.2
49555500,-0.11,-2.94,440.2,163.73,-1846.0,1897.8,-76.6
49557000,-0.11,-2.91,457.2,160.44,-1859.1,1914.5,-76.2
49558500,-0.11,-2.92,450.9,161.36,-1852.6,1906.7,-76.3
49560000,-0.11,-2.94,464.9,153.80,-1832.1,1890.2,-75.8
49561500,-0.11,-2.99,437.8,158.95,-1812.6,1864.7,-76.4
49563000,-0.11,-2.95,457.8,154.89,-1825.8,1882.4,-75.9
49564500,-0.10,-2.97,409.1,173.15,-1836.4,1881.4,-77.4
49566000,-0.11,-2.98,426.4,164.59,-1823.4,1872.6,-76.8
49567500,-0.11,-2.94,444.2,161.16,-1838.4,1891.3,-76.4
49569000,-0.11,-2.99,436.5,158.52,-1807.4,1859.4,-76.4
49570500,-0.11,-3.00,426.7,161.55,-1806.1,1855.8,-76.7
49572000,-0.11,-2.97,437.4,160.37,-1820.4,1872.3,-76.5
49573500,-0.11,-3.00,442.6,156.03,-1804.0,1857.5,-76.2
49575000,-0.11,-3.02,426.5,159.86,-1795.7,1845.7,-76.6
49576500,-0.10,-3.00,414.5,167.82,-1817.7,1864.4,-77.2
49578000,-0.11,-3.00,434.6,158.62,-1804.4,1856.0,-76.5
49579500,-0.10,-3.04,407.6,166.33,-1794.9,1840.6,-77.2
49581000,-0.11,-3.06,418.9,158.78,-1774.2,1823.0,-76.7
49582500,-0.11,-3.03,426.2,158.90,-1789.5,1839.5,-76.6
49584000,-0.10,-3.06,391.8,171.17,-1788.1,1830.5,-77.6
49585500,-0.11,-3.06,409.2,162.41,-1775.8,1822.3,-77.0
49587000,-0.11,-3.05,408.5,164.73,-1787.5,1833.6,-77.1
49588500,-0.11,-3.10,395.8,164.69,-1760.8,1804.7,-77.3
49590000,-0.10,-3.08,390.7,168.77,-1772.6,1815.2,-77.6
49591500,-0.11,-3.07,406.0,163.33,-1774.4,1820.2,-77.1
49593000,-0.10,-3.12,375.5,171.79,-1755.6,1795.3,-77.9
49594500,-0.11,-3.10,401.9,161.88,-1757.6,1802.9,-77.1
49596000,-0.10,-3.14,382.0,165.82,-1737.4,1778.9,-77.6
49597500,-0.11,-3.11,408.9,157.95,-1749.3,1796.5,-76.8
49599000,-0.10,-3.16,376.8,166.23,-1728.4,1769.0,-77.7
49600500,-0.10,-3.12,387.0,166.50,-1752.0,1794.2,-77.5
49602000,-0.10,-3.14,356.4,179.25,-1750.6,1786.5,-78.5
49603500,-0.10,-3.12,371.3,173.79,-1756.8,1795.6,-78.1
49605000,-0.10,-3.16,350.4,180.03,-1740.4,1775.3,-78.6
49606500,-0.10,-3.17,355.4,176.26,-1733.0,1769.0,-78.4
49608000,-0.11,-3.16,385.5,162.91,-1728.9,1771.3,-77.4
49609500,-0.11,-3.16,387.7,161.99,-1728.5,1771.5,-77.4
49611000,-0.10,-3.18,366.5,169.09,-1720.9,1759.5,-78.0
49612500,-0.10,-3.19,357.0,173.84,-1724.3,1760.9,-78.3
49614000,-0.10,-3.19,365.0,169.51,-1719.8,1758.0,-78.0
49615500,-0.10,-3.22,344.0,176.79,-1708.9,1743.2,-78.6
49617000,-0.10,-3.22,350.9,172.76,-1704.6,1740.3,-78.4
49618500,-0.10,-3.22,344.6,176.49,-1708.6,1743.0,-78.6
49620000,-0.10,-3.18,373.1,166.64,-1722.6,1762.6,-77.8
49621500,-0.10,-3.22,347.0,175.26,-1708.2,1743.1,-78.5
49623000,-0.11,-3.23,382.5,156.46,-1686.4,1729.2,-77.2
49624500,-0.10,-3.28,345.0,169.79,-1675.6,1710.7,-78.4
49626000,-0.11,-3.24,375.4,159.21,-1686.7,1727.9,-77.5
49627500,-0.10,-3.24,350.2,171.00,-1694.0,1729.8,-78.3
49629000,-0.11,-3.26,369.4,159.83,-1677.3,1717.5,-77.6
49630500,-0.10,-3.26,353.9,167.11,-1682.0,1718.9,-78.1
49632000,-0.11,-3.25,361.1,164.85,-1686.2,1724.4,-77.9
49633500,-0.10,-3.30,335.9,172.64,-1668.6,1702.1,-78.6
49635000,-0.10,-3.32,341.1,167.96,-1657.2,1691.9,-78.4
49636500,-0.10,-3.28,341.4,171.45,-1675.6,1710.0,-78.5
49638000,-0.10,-3.25,359.2,165.70,-1686.7,1724.5,-78.0
49639500,-0.10,-3.30,330.4,175.23,-1668.3,1700.7,-78.8
49641000,-0.10,-3.29,331.7,175.48,-1672.8,1705.3,-78.8
49642500,-0.10,-3.32,322.4,177.93,-1661.8,1692.8,-79.0
49644000,-0.11,-3.30,355.8,162.51,-1661.9,1699.6,-77.9
49645500,-0.10,-3.32,336.4,170.16,-1657.4,1691.2,-78.5
49647000,-0.10,-3.33,327.5,174.30,-1656.7,1688.8,-78.8
49648500,-0.10,-3.34,330.2,171.49,-1649.2,1681.9,-78.7
49650000,-0.10,-3.36,320.2,174.63,-1640.4,1671.4,-79.0
49651500,-0.10,-3.34,312.8,181.92,-1656.7,1686.0,-79.3
49653000,-0.10,-3.35,327.1,171.86,-1643.5,1675.7,-78.7
49654500,-0.10,-3.33,335.8,169.24,-1651.1,1684.9,-78.5
49656000,-0.10,-3.41,326.2,166.22,-1613.2,1645.9,-78.6
49657500,-0.10,-3.36,314.3,178.48,-1644.4,1674.2,-79.2
49659000,-0.10,-3.37,315.4,177.33,-1641.6,1671.6,-79.1
49660500,-0.10,-3.38,324.1,170.33,-1628.7,1660.6,-78.7
49662000,-0.09,-3.41,296.2,184.57,-1625.7,1652.5,-79.7
49663500,-0.10,-3.43,310.0,174.06,-1612.3,1641.9,-79.1
49665000,-0.10,-3.41,311.3,174.96,-1620.0,1649.6,-79.1
49666500,-0.10,-3.42,318.3,170.26,-1614.4,1645.5,-78.8
49668000,-0.09,-3.47,285.8,185.51,-1602.0,1627.3,-79.9
49669500,-0.10,-3.49,288.4,181.08,-1589.3,1615.3,-79.7
49671000,-0.10,-3.45,309.9,171.33,-1598.9,1628.6,-79.0
49672500,-0.10,-3.44,320.4,166.37,-1600.0,1631.8,-78.7
49674000,-0.09,-3.46,287.5,185.10,-1604.9,1630.5,-79.8
49675500,-0.09,-3.46,284.3,187.20,-1605.7,1630.6,-80.0
49677000,-0.10,-3.50,292.0,177.97,-1584.5,1611.2,-79.6
49678500,-0.10,-3.51,282.2,182.79,-1580.3,1605.3,-79.9
49680000,-0.10,-3.48,289.2,181.74,-1594.3,1620.3,-79.7
49681500,-0.09,-3.54,271.2,188.00,-1572.7,1595.9,-80.2
49683000,-0.10,-3.53,290.9,175.08,-1568.4,1595.2,-79.5
49684500,-0.10,-3.52,287.2,178.65,-1574.9,1600.8,-79.7
49686000,-0.10,-3.50,285.8,181.60,-1584.7,1610.2,-79.8
49687500,-0.10,-3.54,281.0,180.81,-1568.1,1593.1,-79.8
49689000,-0.10,-3.53,291.0,175.29,-1569.5,1596.3,-79.5
49690500,-0.09,-3.54,270.1,188.00,-1569.5,1592.6,-80.2
49692000,-0.10,-3.56,282.4,177.42,-1556.5,1581.9,-79.7
49693500,-0.10,-3.58,275.4,180.73,-1552.4,1576.7,-79.9
49695000,-0.10,-3.57,274.8,181.60,-1554.7,1578.8,-80.0
49696500,-0.09,-3.58,267.8,186.01,-1554.6,1577.5,-80.2
49698000,-0.10,-3.58,280.7,176.70,-1548.9,1574.1,-79.7
49699500,-0.09,-3.61,257.3,190.42,-1543.2,1564.5,-80.5
49701000,-0.09,-3.63,252.9,192.36,-1538.3,1558.9,-80.7
49702500,-0.10,-3.62,266.4,182.46,-1535.2,1558.2,-80.2
49704000,-0.10,-3.61,268.9,182.26,-1541.4,1564.6,-80.1
49705500,-0.09,-3.62,256.6,190.44,-1541.1,1562.3,-80.5
49707000,-0.10,-3.59,271.7,181.71,-1546.6,1570.3,-80.0
49708500,-0.09,-3.63,239.2,203.00,-1538.8,1557.3,-81.2
49710000,-0.09,-3.63,240.2,202.19,-1538.8,1557.4,-81.1
49711500,-0.10,-3.61,269.9,180.94,-1538.4,1561.9,-80.0
49713000,-0.09,-3.67,257.9,183.54,-1516.0,1537.8,-80.3
49714500,-0.09,-3.64,248.7,193.84,-1531.7,1551.8,-80.8
49716000,-0.09,-3.65,255.2,188.10,-1527.1,1548.3,-80.5
49717500,-0.09,-3.64,249.9,193.13,-1532.3,1552.6,-80.7
49719000,-0.09,-3.66,241.1,197.98,-1525.0,1544.0,-81.0
49720500,-0.09,-3.70,243.2,192.72,-1510.6,1530.1,-80.9
49722000,-0.09,-3.69,249.4,188.00,-1509.9,1530.4,-80.6
49723500,-0.10,-3.66,262.3,181.35,-1519.0,1541.5,-80.2
49725000,-0.09,-3.73,235.2,195.94,-1498.9,1517.3,-81.1
49726500,-0.09,-3.71,253.1,183.76,-1502.9,1524.1,-80.4
49728000,-0.09,-3.75,236.6,192.38,-1489.2,1507.9,-81.0
49729500,-0.09,-3.71,249.8,185.82,-1501.9,1522.6,-80.6
49731000,-0.09,-3.76,237.9,190.30,-1484.7,1503.6,-80.9
49732500,-0.10,-3.72,255.4,180.87,-1497.3,1519.0,-80.3
49734000,-0.09,-3.75,244.7,185.94,-1487.6,1507.6,-80.7
49735500,-0.09,-3.73,238.1,193.16,-1496.8,1515.6,-81.0
49737000,-0.09,-3.74,242.8,187.95,-1490.2,1509.9,-80.7
49738500,-0.09,-3.71,246.5,188.37,-1502.7,1522.8,-80.7
49740000,-0.09,-3.78,239.2,187.57,-1477.6,1496.9,-80.8
49741500,-0.09,-3.79,233.0,191.10,-1473.1,1491.4,-81.0
49743000,-0.09,-3.78,238.8,187.77,-1477.4,1496.6,-80.8
49744500,-0.09,-3.76,244.0,185.07,-1481.7,1501.7,-80.7
49746000,-0.09,-3.82,220.4,199.41,-1465.2,1481.7,-81.4
49747500,-0.09,-3.81,239.0,184.27,-1463.6,1483.0,-80.7
49749000,-0.09,-3.82,236.4,185.06,-1459.2,1478.3,-80.8
49750500,-0.09,-3.83,233.1,187.14,-1457.7,1476.2,-80.9
49752000,-0.10,-3.81,247.3,178.37,-1463.4,1484.2,-80.4
49753500,-0.09,-3.81,231.8,190.76,-1468.0,1486.1,-81.0
49755000,-0.09,-3.82,233.6,187.40,-1460.2,1478.7,-80.9
49756500,-0.09,-3.87,230.8,184.84,-1441.3,1459.7,-80.9
49758000,-0.09,-3.90,225.1,187.70,-1435.0,1452.5,-81.1
49759500,-0.09,-3.87,213.9,200.41,-1447.3,1463.1,-81.6
49761000,-0.09,-3.85,225.6,191.45,-1451.2,1468.6,-81.2
49762500,-0.09,-3.85,221.4,196.07,-1455.8,1472.5,-81.4
49764000,-0.09,-3.94,222.2,186.30,-1420.4,1437.7,-81.1
49765500,-0.09,-3.86,213.0,202.41,-1451.7,1467.3,-81.7
49767000,-0.09,-3.90,213.2,198.10,-1436.6,1452.3,-81.6
49768500,-0.09,-3.92,217.1,192.02,-1426.6,1443.0,-81.3
49770000,-0.09,-3.94,214.2,193.45,-1422.4,1438.4,-81.4
49771500,-0.09,-3.93,204.1,204.09,-1427.8,1442.3,-81.9
49773000,-0.08,-3.91,205.1,205.54,-1436.5,1451.0,-81.9
49774500,-0.09,-3.93,211.3,196.60,-1424.6,1440.2,-81.6
49776000,-0.08,-3.93,191.6,218.10,-1432.0,1444.8,-82.4
49777500,-0.09,-4.00,199.6,201.64,-1403.6,1417.7,-81.9
49779000,-0.08,-3.98,186.6,219.01,-1416.2,1428.5,-82.5
49780500,-0.09,-3.95,201.6,204.25,-1419.8,1434.0,-81.9
49782000,-0.08,-3.97,191.4,213.88,-1417.1,1429.9,-82.3
49783500,-0.09,-3.98,211.0,192.23,-1407.6,1423.4,-81.5
49785000,-0.08,-4.02,193.0,206.90,-1398.9,1412.1,-82.1
49786500,-0.08,-3.97,198.6,206.17,-1415.9,1429.8,-82.0
49788000,-0.09,-4.04,200.3,196.72,-1388.3,1402.7,-81.8
49789500,-0.08,-4.06,187.9,208.69,-1386.8,1399.5,-82.3
49791000,-0.08,-4.03,182.8,217.85,-1398.4,1410.3,-82.6
49792500,-0.09,-4.02,206.2,192.66,-1393.4,1408.6,-81.6
49794000,-0.08,-4.09,178.0,216.76,-1376.5,1387.9,-82.6
49795500,-0.09,-4.04,203.6,193.75,-1388.6,1403.5,-81.7
49797000,-0.08,-4.07,189.0,206.33,-1382.7,1395.6,-82.2
49798500,-0.09,-4.06,201.1,194.04,-1381.4,1396.0,-81.7
49800000,-0.08,-4.09,186.2,206.88,-1374.3,1386.8,-82.3
49801500,-0.09,-4.07,196.5,198.13,-1380.4,1394.3,-81.9
49803000,-0.08,-4.12,179.6,211.87,-1366.9,1378.6,-82.5
49804500,-0.08,-4.05,186.8,210.95,-1390.3,1402.7,-82.3
49806000,-0.08,-4.09,185.5,207.84,-1375.1,1387.5,-82.3
49807500,-0.08,-4.11,171.1,223.98,-1372.6,1383.3,-82.9
49809000,-0.08,-4.14,180.8,208.27,-1359.3,1371.3,-82.4
49810500,-0.08,-4.17,167.6,222.16,-1353.4,1363.7,-82.9
49812000,-0.08,-4.09,179.3,214.89,-1375.5,1387.2,-82.6
49813500,-0.08,-4.16,174.4,214.09,-1354.4,1365.6,-82.7
49815000,-0.09,-4.10,190.5,200.93,-1369.3,1382.5,-82.1
49816500,-0.08,-4.16,167.5,223.04,-1355.4,1365.7,-83.0
49818000,-0.09,-4.16,188.8,197.50,-1351.5,1364.7,-82.0
49819500,-0.08,-4.17,168.5,221.07,-1353.5,1364.0,-82.9
49821000,-0.08,-4.14,177.7,212.25,-1360.8,1372.4,-82.6
49822500,-0.08,-4.20,162.6,225.46,-1343.3,1353.2,-83.1
49824000,-0.08,-4.17,177.6,208.99,-1349.8,1361.5,-82.5
49825500,-0.08,-4.23,169.6,213.48,-1333.9,1344.6,-82.8
49827000,-0.08,-4.23,163.2,222.13,-1335.5,1345.5,-83.0
49828500,-0.08,-4.25,164.2,217.61,-1325.7,1335.9,-82.9
49830000,-0.07,-4.20,158.0,232.20,-1344.2,1353.5,-83.3
49831500,-0.08,-4.17,163.1,228.67,-1354.7,1364.5,-83.1
49833000,-0.08,-4.24,170.9,209.88,-1327.2,1338.1,-82.7
49834500,-0.08,-4.28,158.1,223.47,-1318.6,1328.0,-83.2
49836000,-0.08,-4.25,163.6,219.22,-1328.1,1338.2,-83.0
49837500,-0.08,-4.26,154.7,230.94,-1326.6,1335.6,-83.3
49839000,-0.08,-4.23,163.4,221.05,-1333.2,1343.1,-83.0
49840500,-0.08,-4.29,152.5,231.11,-1317.7,1326.5,-83.4
49842000,-0.08,-4.31,152.6,228.92,-1312.0,1320.9,-83.4
49843500,-0.08,-4.28,165.7,213.29,-1318.2,1328.6,-82.8
49845000,-0.08,-4.30,153.3,228.48,-1313.6,1322.5,-83.3
49846500,-0.08,-4.36,157.4,216.52,-1295.1,1304.6,-83.1
49848000,-0.08,-4.31,162.5,214.15,-1308.1,1318.2,-82.9
49849500,-0.08,-4.33,168.3,204.57,-1300.2,1311.0,-82.6
49851000,-0.08,-4.33,158.6,218.16,-1304.8,1314.4,-83.1
49852500,-0.08,-4.36,159.2,213.57,-1293.3,1303.0,-83.0
49854000,-0.08,-4.36,154.7,220.51,-1296.0,1305.3,-83.2
49855500,-0.08,-4.34,162.4,211.18,-1298.3,1308.4,-82.9
49857000,-0.08,-4.36,155.8,218.10,-1293.3,1302.6,-83.1
49858500,-0.08,-4.37,152.3,222.51,-1291.8,1300.7,-83.3
49860000,-0.07,-4.39,142.9,236.02,-1289.6,1297.5,-83.7
49861500,-0.08,-4.39,152.6,220.03,-1285.7,1294.7,-83.2
49863000,-0.07,-4.42,143.1,232.09,-1279.8,1287.8,-83.6
49864500,-0.08,-4.40,162.0,205.84,-1279.9,1290.1,-82.8
49866000,-0.08,-4.45,142.8,229.35,-1270.6,1278.6,-83.6
49867500,-0.08,-4.41,151.3,220.58,-1282.0,1290.9,-83.3
49869000,-0.08,-4.46,147.1,221.67,-1267.2,1275.7,-83.4
49870500,-0.08,-4.40,149.7,223.65,-1284.4,1293.1,-83.3
49872000,-0.08,-4.48,148.6,216.80,-1259.4,1268.2,-83.3
49873500,-0.07,-4.46,136.1,240.35,-1270.6,1277.8,-83.9
49875000,-0.07,-4.44,140.4,234.74,-1275.2,1282.9,-83.7
49876500,-0.07,-4.44,138.7,236.99,-1273.3,1280.9,-83.8
49878000,-0.07,-4.48,137.8,234.94,-1263.7,1271.2,-83.8
49879500,-0.08,-4.46,142.1,229.59,-1268.3,1276.2,-83.6
49881000,-0.08,-4.44,148.7,220.96,-1272.0,1280.7,-83.3
49882500,-0.07,-4.49,136.5,235.84,-1260.2,1267.6,-83.8
49884000,-0.07,-4.49,135.9,237.60,-1262.2,1269.5,-83.9
49885500,-0.08,-4.49,140.0,229.61,-1258.9,1266.7,-83.7
49887000,-0.08,-4.52,146.6,216.75,-1250.8,1259.4,-83.3
49888500,-0.08,-4.49,142.8,224.97,-1258.6,1266.6,-83.5
49890000,-0.08,-4.55,140.6,222.58,-1242.0,1249.9,-83.5
49891500,-0.07,-4.56,130.1,240.15,-1242.2,1249.0,-84.0
49893000,-0.08,-4.56,139.0,224.65,-1240.6,1248.4,-83.6
49894500,-0.08,-4.54,137.9,228.89,-1247.5,1255.1,-83.7
49896000,-0.07,-4.52,136.9,232.46,-1252.9,1260.4,-83.8
49897500,-0.07,-4.59,126.6,243.47,-1234.0,1240.5,-84.1
49899000,-0.07,-4.56,133.4,234.08,-1241.2,1248.4,-83.9
49900500,-0.07,-4.59,128.9,239.14,-1233.7,1240.4,-84.0
49902000,-0.07,-4.57,125.7,247.90,-1240.7,1247.0,-84.2
49903500,-0.08,-4.59,136.1,226.87,-1233.8,1241.3,-83.7
49905000,-0.08,-4.55,137.7,227.49,-1242.9,1250.5,-83.7
49906500,-0.07,-4.60,117.9,261.37,-1234.5,1240.1,-84.5
49908000,-0.08,-4.59,143.7,213.71,-1229.9,1238.3,-83.3
49909500,-0.08,-4.67,130.0,229.25,-1212.9,1219.9,-83.9
49911000,-0.07,-4.64,120.0,251.45,-1221.3,1227.2,-84.4
49912500,-0.07,-4.63,122.6,247.43,-1224.5,1230.6,-84.3
49914000,-0.08,-4.65,132.4,226.48,-1216.3,1223.5,-83.8
49915500,-0.07,-4.68,124.0,239.65,-1211.4,1217.8,-84.2
49917000,-0.07,-4.71,120.3,243.79,-1203.8,1209.8,-84.3
49918500,-0.07,-4.68,116.0,256.15,-1212.2,1217.7,-84.5
49920000,-0.07,-4.66,121.3,246.65,-1216.2,1222.2,-84.3
49921500,-0.08,-4.71,135.0,216.90,-1201.5,1209.0,-83.6
49923000,-0.07,-4.70,117.0,251.71,-1206.9,1212.6,-84.5
49924500,-0.07,-4.70,124.3,237.27,-1206.8,1213.2,-84.1
49926000,-0.07,-4.71,116.5,252.43,-1205.7,1211.4,-84.5
49927500,-0.08,-4.71,128.4,227.76,-1201.5,1208.3,-83.9
49929000,-0.07,-4.74,119.7,241.99,-1196.6,1202.6,-84.3
49930500,-0.07,-4.69,118.7,249.06,-1209.2,1215.0,-84.4
49932000,-0.07,-4.75,114.8,250.96,-1193.5,1199.0,-84.5
49933500,-0.07,-4.72,122.2,239.19,-1201.9,1208.1,-84.2
49935000,-0.07,-4.72,118.8,245.45,-1200.5,1206.3,-84.3
49936500,-0.07,-4.72,122.8,237.25,-1199.5,1205.7,-84.2
49938000,-0.08,-4.77,123.9,230.36,-1187.0,1193.4,-84.0
49939500,-0.07,-4.83,111.8,249.93,-1175.4,1180.7,-84.6
49941000,-0.07,-4.78,120.2,236.50,-1185.1,1191.1,-84.2
49942500,-0.07,-4.79,109.7,259.14,-1185.9,1191.0,-84.7
49944000,-0.07,-4.81,115.1,244.77,-1180.2,1185.8,-84.4
49945500,-0.07,-4.82,114.2,245.73,-1177.7,1183.3,-84.5
49947000,-0.07,-4.77,113.3,252.33,-1189.0,1194.4,-84.6
49948500,-0.07,-4.82,106.1,264.54,-1178.8,1183.6,-84.9
49950000,-0.07,-4.80,115.5,244.02,-1180.4,1186.1,-84.4
49951500,-0.07,-4.85,109.8,251.86,-1169.7,1174.9,-84.6
49953000,-0.07,-4.82,108.7,258.46,-1179.0,1184.0,-84.7
49954500,-0.07,-4.86,107.2,256.87,-1167.5,1172.4,-84.8
49956000,-0.07,-4.88,106.7,255.95,-1162.5,1167.4,-84.8
