Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48859500,0.00,-0.93,0.0,?,-6186.0,6186.0,-90.0
48861000,0.00,-0.88,0.0,?,-6532.3,6532.3,-90.0
48862500,0.00,-0.89,0.0,?,-6434.2,6434.2,-90.0
48864000,0.00,-0.93,0.0,?,-6154.5,6154.5,-90.0
48865500,0.00,-0.92,0.0,?,-6246.4,6246.4,-90.0
48867000,0.00,-0.93,0.0,?,-6146.7,6146.7,-90.0
48868500,0.00,-0.91,0.0,?,-6312.3,6312.3,-90.0
48870000,0.00,-0.92,0.0,?,-6213.3,6213.3,-90.0
48871500,0.00,-0.96,0.0,?,-5996.1,5996.1,-90.0
48873000,0.00,-0.92,0.0,?,-6199.0,6199.0,-90.0
48874500,0.00,-0.95,0.0,?,-5999.9,5999.9,-90.0
48876000,0.00,-0.94,0.0,?,-6112.5,6112.5,-90.0
48877500,0.00,-0.97,0.0,?,-5912.1,5912.1,-90.0
48879000,0.00,-0.99,0.0,?,-5816.2,5816.2,-90.0
48880500,0.00,-0.92,0.0,?,-6233.7,6233.7,-90.0
48882000,0.00,-0.99,0.0,?,-5777.9,5777.9,-90.0
48883500,0.00,-0.97,0.0,?,-5880.6,5880.6,-90.0
48885000,0.00,-1.03,0.0,?,-5571.8,5571.8,-90.0
48886500,0.00,-0.99,0.0,?,-5810.5,5810.5,-90.0
48888000,0.00,-1.04,0.0,?,-5516.0,5516.0,-90.0
48889500,0.00,-1.04,0.0,?,-5531.0,5531.0,-90.0
48891000,0.00,-1.04,0.0,?,-5504.9,5504.9,-90.0
48892500,0.00,-1.00,0.0,?,-5716.2,5716.2,-90.0
48894000,0.00,-1.02,0.0,?,-5608.9,5608.9,-90.0
48895500,0.00,-1.04,0.0,?,-5514.0,5514.0,-90.0
48897000,0.00,-1.04,0.0,?,-5532.0,5532.0,-90.0
48898500,0.00,-1.04,0.0,?,-5515.3,5515.3,-90.0
48900000,0.00,-1.00,0.0,?,-5714.0,5714.0,-90.0
48901500,0.00,-1.08,0.0,?,-5297.0,5297.0,-90.0
48903000,0.00,-1.05,0.0,?,-5448.8,5448.8,-90.0
48904500,0.00,-1.09,0.0,?,-5259.9,5259.9,-90.0
48906000,0.00,-1.08,0.0,?,-5321.6,5321.6,-90.0
48907500,0.00,-1.09,0.0,?,-5257.5,5257.5,-90.0
48909000,0.00,-1.08,0.0,?,-5313.8,5313.8,-90.0
48910500,0.00,-1.11,0.0,?,-5174.4,5174.4,-90.0
48912000,0.00,-1.10,0.0,?,-5195.4,5195.4,-90.0
48913500,0.00,-1.10,0.0,?,-5221.6,5221.6,-90.0
48915000,0.00,-1.16,0.0,?,-4944.8,4944.8,-90.0
48916500,0.00,-1.12,0.0,?,-5137.0,5137.0,-90.0
48918000,0.00,-1.13,0.0,?,-5057.9,5057.9,-90.0
48919500,0.00,-1.12,0.0,?,-5129.8,5129.8,-90.0
48921000,0.00,-1.13,0.0,?,-5063.0,5063.0,-90.0
48922500,0.00,-1.19,0.0,?,-4802.2,4802.2,-90.0
48924000,0.00,-1.10,0.0,?,-5228.5,5228.5,-90.0
48925500,0.00,-1.15,0.0,?,-4983.7,4983.7,-90.0
48927000,0.00,-1.15,0.0,?,-4965.0,4965.0,-90.0
48928500,0.00,-1.19,0.0,?,-4831.8,4831.8,-90.0
48930000,0.00,-1.20,0.0,?,-4774.4,4774.4,-90.0
48931500,0.00,-1.18,0.0,?,-4847.8,4847.8,-90.0
48933000,0.00,-1.16,0.0,?,-4951.5,4951.5,-90.0
48934500,0.00,-1.21,0.0,?,-4740.2,4740.2,-90.0
48936000,0.00,-1.21,0.0,?,-4753.3,4753.3,-90.0
48937500,0.00,-1.19,0.0,?,-4801.7,4801.7,-90.0
48939000,0.00,-1.22,0.0,?,-4696.0,4696.0,-90.0
48940500,0.00,-1.26,0.0,?,-4554.8,4554.8,-90.0
48942000,0.00,-1.22,0.0,?,-4700.5,4700.5,-90.0
48943500,0.00,-1.22,0.0,?,-4702.8,4702.8,-90.0
48945000,0.00,-1.24,0.0,?,-4621.7,4621.7,-90.0
48946500,0.00,-1.27,0.0,?,-4527.7,4527.7,-90.0
48948000,0.00,-1.27,0.0,?,-4510.1,4510.1,-90.0
48949500,0.00,-1.26,0.0,?,-4563.6,4563.6,-90.0
48951000,0.00,-1.24,0.0,?,-4610.2,4610.2,-90.0
48952500,0.00,-1.26,0.0,?,-4552.0,4552.0,-90.0
48954000,0.00,-1.28,0.0,?,-4470.4,4470.4,-90.0
48955500,0.00,-1.28,0.0,?,-4468.4,4468.4,-90.0
48957000,0.00,-1.33,0.0,?,-4315.4,4315.4,-90.0
48958500,0.00,-1.31,0.0,?,-4387.9,4387.9,-90.0
48960000,0.00,-1.30,0.0,?,-4406.7,4406.7,-90.0
48961500,0.00,-1.29,0.0,?,-4427.2,4427.2,-90.0
48963000,0.00,-1.30,0.0,?,-4401.6,4401.6,-90.0
48964500,0.00,-1.34,0.0,?,-4285.8,4285.8,-90.0
48966000,0.00,-1.33,0.0,?,-4309.1,4309.1,-90.0
48967500,0.00,-1.30,0.0,?,-4411.0,4411.0,-90.0
48969000,0.00,-1.34,0.0,?,-4266.8,4266.8,-90.0
48970500,0.00,-1.37,0.0,?,-4186.7,4186.7,-90.0
48972000,0.00,-1.36,0.0,?,-4202.0,4202.0,-90.0
48973500,0.00,-1.34,0.0,?,-4281.3,4281.3,-90.0
48975000,0.00,-1.36,0.0,?,-4198.8,4198.8,-90.0
48976500,0.00,-1.36,0.0,?,-4197.4,4197.4,-90.0
48978000,0.00,-1.34,0.0,?,-4266.2,4266.2,-90.0
48979500,0.00,-1.42,0.0,?,-4034.2,4034.2,-90.0
48981000,0.00,-1.37,0.0,?,-4167.8,4167.8,-90.0
48982500,0.00,-1.41,0.0,?,-4067.4,4067.4,-90.0
48984000,0.00,-1.38,0.0,?,-4153.0,4153.0,-90.0
48985500,0.00,-1.42,0.0,?,-4045.2,4045.2,-90.0
48987000,0.00,-1.41,0.0,?,-4053.0,4053.0,-90.0
48988500,0.00,-1.42,0.0,?,-4031.2,4031.2,-90.0
48990000,0.00,-1.38,0.0,?,-4138.8,4138.8,-90.0
48991500,0.00,-1.42,0.0,?,-4031.8,4031.8,-90.0
48993000,0.00,-1.40,0.0,?,-4091.8,4091.8,-90.0
48994500,0.00,-1.43,0.0,?,-4007.1,4007.1,-90.0
48996000,0.00,-1.42,0.0,?,-4038.6,4038.6,-90.0
48997500,0.00,-1.45,0.0,?,-3946.6,3946.6,-90.0
48999000,0.00,-1.43,0.0,?,-3994.2,3994.2,-90.0
49000500,0.00,-1.49,0.0,?,-3848.5,3848.5,-90.0
49002000,0.00,-1.47,0.0,?,-3885.4,3885.4,-90.0
49003500,0.00,-1.47,0.0,?,-3896.8,3896.8,-90.0
49005000,0.00,-1.53,0.0,?,-3753.1,3753.1,-90.0
49006500,0.00,-1.49,0.0,?,-3856.0,3856.0,-90.0
49008000,0.00,-1.44,0.0,?,-3980.7,3980.7,-90.0
49009500,0.00,-1.47,0.0,?,-3894.6,3894.6,-90.0
49011000,0.00,-1.53,0.0,?,-3748.3,3748.3,-90.0
49012500,0.00,-1.52,0.0,?,-3781.2,3781.2,-90.0
49014000,0.00,-1.49,0.0,?,-3839.0,3839.0,-90.0
49015500,0.00,-1.49,0.0,?,-3851.1,3851.1,-90.0
49017000,0.00,-1.49,0.0,?,-3841.2,3841.2,-90.0
49018500,0.00,-1.45,0.0,?,-3959.2,3959.2,-90.0
49020000,0.00,-1.55,0.0,?,-3684.8,3684.8,-90.0
49021500,0.00,-1.51,0.0,?,-3791.1,3791.1,-90.0
49023000,0.00,-1.54,0.0,?,-3713.8,3713.8,-90.0
49024500,0.00,-1.53,0.0,?,-3744.9,3744.9,-90.0
49026000,0.00,-1.54,0.0,?,-3730.1,3730.1,-90.0
49027500,0.00,-1.56,0.0,?,-3683.4,3683.4,-90.0
49029000,0.00,-1.59,0.0,?,-3592.3,3592.3,-90.0
49030500,0.00,-1.58,0.0,?,-3633.7,3633.7,-90.0
49032000,0.00,-1.62,0.0,?,-3527.6,3527.6,-90.0
49033500,0.00,-1.58,0.0,?,-3621.3,3621.3,-90.0
49035000,0.00,-1.61,0.0,?,-3551.5,3551.5,-90.0
49036500,0.00,-1.64,0.0,?,-3502.9,3502.9,-90.0
49038000,0.00,-1.62,0.0,?,-3536.5,3536.5,-90.0
49039500,0.00,-1.61,0.0,?,-3561.7,3561.7,-90.0
49041000,0.00,-1.63,0.0,?,-3514.3,3514.3,-90.0
49042500,0.00,-1.62,0.0,?,-3534.5,3534.5,-90.0
49044000,0.00,-1.66,0.0,?,-3447.2,3447.2,-90.0
49045500,0.00,-1.62,0.0,?,-3539.6,3539.6,-90.0
49047000,0.00,-1.69,0.0,?,-3381.2,3381.2,-90.0
49048500,0.00,-1.68,0.0,?,-3409.9,3409.9,-90.0
49050000,0.00,-1.67,0.0,?,-3439.7,3439.7,-90.0
49051500,0.00,-1.69,0.0,?,-3387.4,3387.4,-90.0
49053000,0.00,-1.70,0.0,?,-3369.4,3369.4,-90.0
49054500,0.00,-1.66,0.0,?,-3461.4,3461.4,-90.0
49056000,0.00,-1.66,0.0,?,-3444.4,3444.4,-90.0
49057500,0.00,-1.71,0.0,?,-3352.4,3352.4,-90.0
49059000,0.00,-1.71,0.0,?,-3349.5,3349.5,-90.0
49060500,0.00,-1.70,0.0,?,-3364.1,3364.1,-90.0
49062000,0.00,-1.70,0.0,?,-3369.0,3369.0,-90.0
49063500,0.00,-1.71,0.0,?,-3352.2,3352.2,-90.0
49065000,0.00,-1.73,0.0,?,-3302.4,3302.4,-90.0
49066500,0.00,-1.75,0.0,?,-3268.8,3268.8,-90.0
49068000,0.00,-1.75,0.0,?,-3267.1,3267.1,-90.0
49069500,0.00,-1.79,0.0,?,-3201.6,3201.6,-90.0
49071000,0.00,-1.79,0.0,?,-3200.0,3200.0,-90.0
49072500,0.00,-1.75,0.0,?,-3274.3,3274.3,-90.0
49074000,0.00,-1.78,0.0,?,-3214.9,3214.9,-90.0
49075500,0.00,-1.78,0.0,?,-3216.0,3216.0,-90.0
49077000,0.00,-1.75,0.0,?,-3265.1,3265.1,-90.0
49078500,0.00,-1.80,0.0,?,-3180.8,3180.8,-90.0
49080000,0.00,-1.84,0.0,?,-3117.4,3117.4,-90.0
49081500,0.00,-1.82,0.0,?,-3147.7,3147.7,-90.0
49083000,0.00,-1.85,0.0,?,-3103.8,3103.8,-90.0
49084500,0.00,-1.79,0.0,?,-3200.3,3200.3,-90.0
49086000,0.00,-1.85,0.0,?,-3091.6,3091.6,-90.0
49087500,0.00,-1.87,0.0,?,-3060.8,3060.8,-90.0
49089000,0.00,-1.84,0.0,?,-3105.8,3105.8,-90.0
49090500,0.00,-1.81,0.0,?,-3159.7,3159.7,-90.0
49092000,0.00,-1.88,0.0,?,-3047.5,3047.5,-90.0
49093500,0.00,-1.88,0.0,?,-3044.5,3044.5,-90.0
49095000,0.00,-1.87,0.0,?,-3055.6,3055.6,-90.0
49096500,0.00,-1.86,0.0,?,-3082.8,3082.8,-90.0
49098000,0.00,-1.87,0.0,?,-3056.2,3056.2,-90.0
49099500,0.00,-1.90,0.0,?,-3012.9,3012.9,-90.0
49101000,0.00,-1.89,0.0,?,-3025.0,3025.0,-90.0
49102500,0.00,-1.89,0.0,?,-3035.6,3035.6,-90.0
49104000,0.00,-1.93,0.0,?,-2962.1,2962.1,-90.0
49105500,0.00,-1.88,0.0,?,-3054.8,3054.8,-90.0
49107000,0.00,-1.93,0.0,?,-2962.7,2962.7,-90.0
49108500,0.00,-1.89,0.0,?,-3024.5,3024.5,-90.0
49110000,0.00,-1.95,0.0,?,-2943.3,2943.3,-90.0
49111500,0.00,-1.91,0.0,?,-2997.0,2997.0,-90.0
49113000,0.00,-1.90,0.0,?,-3020.2,3020.2,-90.0
49114500,0.00,-1.97,0.0,?,-2911.2,2911.2,-90.0
49116000,0.00,-1.92,0.0,?,-2986.1,2986.1,-90.0
49117500,0.00,-2.00,0.0,?,-2868.8,2868.8,-90.0
49119000,0.00,-1.99,0.0,?,-2885.0,2885.0,-90.0
49120500,0.00,-1.94,0.0,?,-2948.4,2948.4,-90.0
49122000,0.00,-1.97,0.0,?,-2908.3,2908.3,-90.0
49123500,0.00,-2.00,0.0,?,-2862.6,2862.6,-90.0
49125000,0.00,-1.97,0.0,?,-2903.1,2903.1,-90.0
49126500,0.00,-2.00,0.0,?,-2860.8,2860.8,-90.0
49128000,0.00,-2.00,0.0,?,-2859.0,2859.0,-90.0
49129500,0.00,-1.99,0.0,?,-2881.0,2881.0,-90.0
49131000,0.00,-2.04,0.0,?,-2811.1,2811.1,-90.0
49132500,0.00,-2.02,0.0,?,-2830.1,2830.1,-90.0
49134000,0.00,-2.05,0.0,?,-2797.3,2797.3,-90.0
49135500,0.00,-2.05,0.0,?,-2788.4,2788.4,-90.0
49137000,0.00,-1.99,0.0,?,-2879.1,2879.1,-90.0
49138500,0.00,-2.02,0.0,?,-2834.5,2834.5,-90.0
49140000,0.00,-2.07,0.0,?,-2769.7,2769.7,-90.0
49141500,0.00,-2.07,0.0,?,-2772.5,2772.5,-90.0
49143000,0.00,-2.04,0.0,?,-2803.1,2803.1,-90.0
49144500,0.00,-2.07,0.0,?,-2764.3,2764.3,-90.0
49146000,0.00,-2.07,0.0,?,-2772.6,2772.6,-90.0
49147500,0.00,-2.07,0.0,?,-2762.2,2762.2,-90.0
49149000,0.00,-2.05,0.0,?,-2796.5,2796.5,-90.0
49150500,0.00,-2.10,0.0,?,-2733.1,2733.1,-90.0
49152000,0.00,-2.13,0.0,?,-2692.6,2692.6,-90.0
49153500,0.00,-2.12,0.0,?,-2708.0,2708.0,-90.0
49155000,0.00,-2.14,0.0,?,-2673.9,2673.9,-90.0
49156500,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
49158000,0.00,-2.11,0.0,?,-2709.5,2709.5,-90.0
49159500,0.00,-2.13,0.0,?,-2693.6,2693.6,-90.0
49161000,0.00,-2.13,0.0,?,-2691.4,2691.4,-90.0
49162500,0.00,-2.17,0.0,?,-2645.1,2645.1,-90.0
49164000,0.00,-2.17,0.0,?,-2643.0,2643.0,-90.0
49165500,0.00,-2.16,0.0,?,-2647.3,2647.3,-90.0
49167000,0.00,-2.23,0.0,?,-2567.3,2567.3,-90.0
49168500,0.00,-2.17,0.0,?,-2642.1,2642.1,-90.0
49170000,0.00,-2.18,0.0,?,-2627.0,2627.0,-90.0
49171500,0.00,-2.20,0.0,?,-2608.4,2608.4,-90.0
49173000,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
49174500,0.00,-2.19,0.0,?,-2611.2,2611.2,-90.0
49176000,0.00,-2.20,0.0,?,-2603.1,2603.1,-90.0
49177500,0.00,-2.22,0.0,?,-2583.0,2583.0,-90.0
49179000,0.00,-2.21,0.0,?,-2597.6,2597.6,-90.0
49180500,0.00,-2.18,0.0,?,-2631.0,2631.0,-90.0
49182000,0.00,-2.20,0.0,?,-2608.8,2608.8,-90.0
49183500,0.00,-2.26,0.0,?,-2530.4,2530.4,-90.0
49185000,0.00,-2.26,0.0,?,-2537.5,2537.5,-90.0
49186500,0.00,-2.23,0.0,?,-2568.5,2568.5,-90.0
49188000,0.00,-2.24,0.0,?,-2554.5,2554.5,-90.0
49189500,0.00,-2.25,0.0,?,-2541.1,2541.1,-90.0
49191000,0.00,-2.27,0.0,?,-2528.2,2528.2,-90.0
49192500,0.00,-2.24,0.0,?,-2557.5,2557.5,-90.0
49194000,0.00,-2.27,0.0,?,-2528.8,2528.8,-90.0
49195500,0.00,-2.30,0.0,?,-2489.0,2489.0,-90.0
49197000,0.00,-2.27,0.0,?,-2521.4,2521.4,-90.0
49198500,0.00,-2.32,0.0,?,-2473.1,2473.1,-90.0
49200000,0.00,-2.27,0.0,?,-2524.8,2524.8,-90.0
49201500,0.00,-2.31,0.0,?,-2482.5,2482.5,-90.0
49203000,0.00,-2.32,0.0,?,-2465.8,2465.8,-90.0
49204500,0.00,-2.34,0.0,?,-2452.4,2452.4,-90.0
49206000,0.00,-2.32,0.0,?,-2474.2,2474.2,-90.0
49207500,0.00,-2.36,0.0,?,-2429.9,2429.9,-90.0
49209000,0.00,-2.31,0.0,?,-2480.6,2480.6,-90.0
49210500,0.00,-2.34,0.0,?,-2452.0,2452.0,-90.0
49212000,0.00,-2.35,0.0,?,-2441.9,2441.9,-90.0
49213500,0.00,-2.35,0.0,?,-2437.4,2437.4,-90.0
49215000,0.00,-2.35,0.0,?,-2439.1,2439.1,-90.0
49216500,0.00,-2.36,0.0,?,-2426.9,2426.9,-90.0
49218000,0.00,-2.33,0.0,?,-2457.8,2457.8,-90.0
49219500,0.00,-2.40,0.0,?,-2386.1,2386.1,-90.0
49221000,0.00,-2.38,0.0,?,-2408.5,2408.5,-90.0
49222500,0.00,-2.40,0.0,?,-2391.1,2391.1,-90.0
49224000,0.00,-2.40,0.0,?,-2382.7,2382.7,-90.0
49225500,0.00,-2.41,0.0,?,-2374.8,2374.8,-90.0
49227000,0.00,-2.42,0.0,?,-2364.4,2364.4,-90.0
49228500,0.00,-2.38,0.0,?,-2405.9,2405.9,-90.0
49230000,0.00,-2.44,0.0,?,-2348.1,2348.1,-90.0
49231500,0.00,-2.40,0.0,?,-2389.2,2389.2,-90.0
49233000,0.00,-2.44,0.0,?,-2349.7,2349.7,-90.0
49234500,0.00,-2.45,0.0,?,-2340.5,2340.5,-90.0
49236000,0.00,-2.49,0.0,?,-2305.1,2305.1,-90.0
49237500,0.00,-2.48,0.0,?,-2309.2,2309.2,-90.0
49239000,0.00,-2.45,0.0,?,-2339.9,2339.9,-90.0
49240500,0.00,-2.46,0.0,?,-2325.2,2325.2,-90.0
49242000,0.00,-2.48,0.0,?,-2306.1,2306.1,-90.0
49243500,0.00,-2.50,0.0,?,-2288.1,2288.1,-90.0
49245000,0.00,-2.51,0.0,?,-2282.7,2282.7,-90.0
49246500,0.00,-2.50,0.0,?,-2292.3,2292.3,-90.0
49248000,0.00,-2.56,0.0,?,-2238.3,2238.3,-90.0
49249500,0.00,-2.53,0.0,?,-2268.5,2268.5,-90.0
49251000,0.00,-2.51,0.0,?,-2279.3,2279.3,-90.0
49252500,0.00,-2.52,0.0,?,-2273.3,2273.3,-90.0
49254000,0.00,-2.52,0.0,?,-2274.5,2274.5,-90.0
49255500,0.00,-2.54,0.0,?,-2254.2,2254.2,-90.0
49257000,0.00,-2.55,0.0,?,-2243.0,2243.0,-90.0
49258500,0.00,-2.58,0.0,?,-2222.0,2222.0,-90.0
49260000,0.00,-2.54,0.0,?,-2252.8,2252.8,-90.0
49261500,0.00,-2.54,0.0,?,-2251.2,2251.2,-90.0
49263000,0.00,-2.58,0.0,?,-2224.2,2224.2,-90.0
49264500,0.00,-2.59,0.0,?,-2211.3,2211.3,-90.0
49266000,0.00,-2.55,0.0,?,-2246.9,2246.9,-90.0
49267500,0.00,-2.61,0.0,?,-2193.6,2193.6,-90.0
49269000,0.00,-2.56,0.0,?,-2238.1,2238.1,-90.0
49270500,0.00,-2.59,0.0,?,-2211.3,2211.3,-90.0
49272000,0.00,-2.61,0.0,?,-2197.2,2197.2,-90.0
49273500,0.00,-2.61,0.0,?,-2191.6,2191.6,-90.0
49275000,0.00,-2.57,0.0,?,-2225.6,2225.6,-90.0
49276500,0.00,-2.68,0.0,?,-2139.1,2139.1,-90.0
49278000,0.00,-2.63,0.0,?,-2174.2,2174.2,-90.0
49279500,0.00,-2.67,0.0,?,-2144.4,2144.4,-90.0
49281000,0.00,-2.64,0.0,?,-2172.2,2172.2,-90.0
49282500,0.00,-2.66,0.0,?,-2156.1,2156.1,-90.0
49284000,0.00,-2.66,0.0,?,-2153.6,2153.6,-90.0
49285500,0.00,-2.65,0.0,?,-2157.8,2157.8,-90.0
49287000,0.00,-2.72,0.0,?,-2108.2,2108.2,-90.0
49288500,0.00,-2.71,0.0,?,-2116.6,2116.6,-90.0
49290000,0.00,-2.70,0.0,?,-2121.9,2121.9,-90.0
49291500,0.00,-2.73,0.0,?,-2100.1,2100.1,-90.0
49293000,0.00,-2.70,0.0,?,-2123.6,2123.6,-90.0
49294500,0.00,-2.74,0.0,?,-2092.4,2092.4,-90.0
49296000,0.00,-2.73,0.0,?,-2095.8,2095.8,-90.0
49297500,0.00,-2.70,0.0,?,-2121.3,2121.3,-90.0
49299000,0.00,-2.75,0.0,?,-2086.3,2086.3,-90.0
49300500,0.00,-2.72,0.0,?,-2104.2,2104.2,-90.0
49302000,0.00,-2.73,0.0,?,-2096.6,2096.6,-90.0
49303500,0.00,-2.72,0.0,?,-2102.4,2102.4,-90.0
49305000,0.00,-2.75,0.0,?,-2082.6,2082.6,-90.0
49306500,0.00,-2.73,0.0,?,-2101.2,2101.2,-90.0
49308000,0.00,-2.77,0.0,?,-2070.3,2070.3,-90.0
49309500,0.00,-2.71,0.0,?,-2110.5,2110.5,-90.0
49311000,0.00,-2.79,0.0,?,-2052.6,2052.6,-90.0
49312500,0.00,-2.73,0.0,?,-2099.5,2099.5,-90.0
49314000,0.00,-2.82,0.0,?,-2028.3,2028.3,-90.0
49315500,0.00,-2.80,0.0,?,-2047.2,2047.2,-90.0
49317000,0.00,-2.82,0.0,?,-2031.3,2031.3,-90.0
49318500,0.00,-2.81,0.0,?,-2037.6,2037.6,-90.0
49320000,0.00,-2.81,0.0,?,-2040.7,2040.7,-90.0
49321500,0.00,-2.82,0.0,?,-2032.3,2032.3,-90.0
49323000,0.00,-2.84,0.0,?,-2015.2,2015.2,-90.0
49324500,0.00,-2.82,0.0,?,-2032.2,2032.2,-90.0
49326000,0.00,-2.86,0.0,?,-1999.9,1999.9,-90.0
49327500,0.00,-2.85,0.0,?,-2010.9,2010.9,-90.0
49329000,0.00,-2.87,0.0,?,-1996.9,1996.9,-90.0
49330500,0.00,-2.85,0.0,?,-2011.0,2011.0,-90.0
49332000,0.00,-2.83,0.0,?,-2025.1,2025.1,-90.0
49333500,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49335000,0.00,-2.89,0.0,?,-1983.4,1983.4,-90.0
49336500,0.00,-2.90,0.0,?,-1976.9,1976.9,-90.0
49338000,0.00,-2.87,0.0,?,-1993.6,1993.6,-90.0
49339500,0.00,-2.94,0.0,?,-1949.7,1949.7,-90.0
49341000,0.00,-2.88,0.0,?,-1985.7,1985.7,-90.0
49342500,0.00,-2.94,0.0,?,-1947.8,1947.8,-90.0
49344000,0.00,-2.91,0.0,?,-1966.6,1966.6,-90.0
49345500,0.00,-2.90,0.0,?,-1978.4,1978.4,-90.0
49347000,0.00,-2.92,0.0,?,-1964.1,1964.1,-90.0
49348500,0.00,-2.98,0.0,?,-1925.0,1925.0,-90.0
49350000,0.00,-2.97,0.0,?,-1929.1,1929.1,-90.0
49351500,0.00,-2.97,0.0,?,-1930.8,1930.8,-90.0
49353000,0.00,-2.94,0.0,?,-1949.2,1949.2,-90.0
49354500,0.00,-2.99,0.0,?,-1916.8,1916.8,-90.0
49356000,0.00,-2.98,0.0,?,-1919.5,1919.5,-90.0
49357500,0.00,-2.95,0.0,?,-1941.8,1941.8,-90.0
49359000,0.00,-3.00,0.0,?,-1909.3,1909.3,-90.0
49360500,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49362000,0.00,-3.00,0.0,?,-1908.8,1908.8,-90.0
49363500,0.00,-3.05,0.0,?,-1878.9,1878.9,-90.0
49365000,0.00,-3.01,0.0,?,-1905.9,1905.9,-90.0
49366500,0.00,-3.04,0.0,?,-1883.7,1883.7,-90.0
49368000,0.00,-3.03,0.0,?,-1890.2,1890.2,-90.0
49369500,0.00,-3.03,0.0,?,-1893.4,1893.4,-90.0
49371000,0.00,-3.09,0.0,?,-1854.9,1854.9,-90.0
49372500,0.00,-3.00,0.0,?,-1910.8,1910.8,-90.0
49374000,0.00,-3.07,0.0,?,-1866.7,1866.7,-90.0
49375500,0.00,-3.05,0.0,?,-1876.8,1876.8,-90.0
49377000,0.00,-3.10,0.0,?,-1848.8,1848.8,-90.0
49378500,0.00,-3.04,0.0,?,-1886.1,1886.1,-90.0
49380000,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49381500,0.00,-3.04,0.0,?,-1881.9,1881.9,-90.0
49383000,0.00,-3.10,0.0,?,-1845.2,1845.2,-90.0
49384500,0.00,-3.10,0.0,?,-1849.5,1849.5,-90.0
49386000,0.00,-3.11,0.0,?,-1844.7,1844.7,-90.0
49387500,0.00,-3.09,0.0,?,-1853.4,1853.4,-90.0
49389000,0.00,-3.11,0.0,?,-1840.8,1840.8,-90.0
49390500,0.00,-3.12,0.0,?,-1835.0,1835.0,-90.0
49392000,0.00,-3.10,0.0,?,-1846.7,1846.7,-90.0
49393500,0.00,-3.14,0.0,?,-1825.6,1825.6,-90.0
49395000,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49396500,0.00,-3.09,0.0,?,-1855.3,1855.3,-90.0
49398000,0.00,-3.15,0.0,?,-1821.0,1821.0,-90.0
49399500,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49401000,0.00,-3.13,0.0,?,-1830.6,1830.6,-90.0
49402500,0.00,-3.21,0.0,?,-1782.7,1782.7,-90.0
49404000,0.00,-3.15,0.0,?,-1815.6,1815.6,-90.0
49405500,0.00,-3.16,0.0,?,-1811.5,1811.5,-90.0
49407000,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49408500,0.00,-3.24,0.0,?,-1766.0,1766.0,-90.0
49410000,0.00,-3.20,0.0,?,-1788.3,1788.3,-90.0
49411500,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
49413000,0.00,-3.23,0.0,?,-1773.1,1773.1,-90.0
49414500,0.00,-3.23,0.0,?,-1775.6,1775.6,-90.0
49416000,0.00,-3.23,0.0,?,-1773.6,1773.6,-90.0
49417500,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49419000,0.00,-3.25,0.0,?,-1761.0,1761.0,-90.0
49420500,0.00,-3.29,0.0,?,-1743.4,1743.4,-90.0
49422000,0.00,-3.27,0.0,?,-1754.4,1754.4,-90.0
49423500,0.00,-3.26,0.0,?,-1759.5,1759.5,-90.0
49425000,0.00,-3.24,0.0,?,-1765.6,1765.6,-90.0
49426500,0.00,-3.28,0.0,?,-1748.6,1748.6,-90.0
49428000,0.00,-3.25,0.0,?,-1762.0,1762.0,-90.0
49429500,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49431000,0.00,-3.28,0.0,?,-1745.2,1745.2,-90.0
49432500,0.00,-3.30,0.0,?,-1734.6,1734.6,-90.0
49434000,0.00,-3.28,0.0,?,-1745.4,1745.4,-90.0
49435500,0.00,-3.30,0.0,?,-1735.7,1735.7,-90.0
49437000,0.00,-3.34,0.0,?,-1715.4,1715.4,-90.0
49438500,0.00,-3.35,0.0,?,-1711.0,1711.0,-90.0
49440000,0.00,-3.34,0.0,?,-1715.2,1715.2,-90.0
49441500,0.00,-3.35,0.0,?,-1710.3,1710.3,-90.0
49443000,0.00,-3.40,0.0,?,-1682.7,1682.7,-90.0
49444500,0.00,-3.36,0.0,?,-1705.1,1705.1,-90.0
49446000,0.00,-3.37,0.0,?,-1702.0,1702.0,-90.0
49447500,0.00,-3.35,0.0,?,-1710.5,1710.5,-90.0
49449000,0.00,-3.42,0.0,?,-1677.1,1677.1,-90.0
49450500,0.00,-3.38,0.0,?,-1692.2,1692.2,-90.0
49452000,0.00,-3.37,0.0,?,-1698.1,1698.1,-90.0
49453500,0.00,-3.43,0.0,?,-1672.1,1672.1,-90.0
49455000,0.00,-3.39,0.0,?,-1687.3,1687.3,-90.0
