Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53899500,-1.20,-58.64,14.2,14.45,-87.3,88.4,-80.8
53901000,-1.17,-58.38,14.0,14.81,-87.8,88.9,-81.0
53902500,-1.22,-58.26,14.6,14.22,-87.9,89.1,-80.6
53904000,-1.18,-58.54,14.0,14.69,-87.5,88.6,-80.9
53905500,-1.17,-58.78,13.8,14.85,-87.1,88.2,-81.0
53907000,-1.23,-58.64,14.5,14.16,-87.2,88.4,-80.6
53908500,-1.17,-58.89,13.7,14.92,-87.0,88.0,-81.1
53910000,-1.22,-58.80,14.3,14.30,-87.0,88.1,-80.7
53911500,-1.18,-59.10,13.7,14.79,-86.6,87.6,-81.0
53913000,-1.29,-58.60,15.2,13.47,-87.1,88.4,-80.1
53914500,-1.17,-58.91,13.7,14.85,-86.9,88.0,-81.0
53916000,-1.28,-58.73,15.0,13.64,-86.9,88.2,-80.2
53917500,-1.17,-59.13,13.6,14.89,-86.5,87.6,-81.1
53919000,-1.33,-58.69,15.6,13.07,-86.8,88.2,-79.8
53920500,-1.17,-59.29,13.6,14.82,-86.2,87.3,-81.0
53922000,-1.31,-59.06,15.3,13.24,-86.2,87.6,-80.0
53923500,-1.18,-59.44,13.6,14.80,-86.0,87.0,-81.0
53925000,-1.37,-58.96,15.9,12.75,-86.2,87.7,-79.6
53926500,-1.20,-59.65,13.7,14.55,-85.6,86.7,-80.9
53928000,-1.29,-59.49,14.8,13.45,-85.6,86.8,-80.2
53929500,-1.20,-59.76,13.7,14.53,-85.4,86.5,-80.9
53931000,-1.33,-59.42,15.3,13.11,-85.6,86.9,-79.9
53932500,-1.22,-59.82,13.9,14.24,-85.2,86.4,-80.7
53934000,-1.32,-59.77,15.0,13.22,-85.0,86.3,-80.0
53935500,-1.29,-59.67,14.7,13.52,-85.3,86.6,-80.2
53937000,-1.34,-59.52,15.3,13.03,-85.4,86.7,-79.8
53938500,-1.29,-59.86,14.6,13.54,-85.0,86.2,-80.3
53940000,-1.29,-60.38,14.5,13.46,-84.1,85.3,-80.2
53941500,-1.35,-60.31,15.1,12.87,-84.0,85.4,-79.8
53943000,-1.30,-60.39,14.5,13.37,-84.1,85.3,-80.2
53944500,-1.34,-60.43,15.0,12.97,-83.9,85.2,-79.9
53946000,-1.29,-60.63,14.3,13.52,-83.7,84.9,-80.3
53947500,-1.41,-60.34,15.8,12.31,-83.8,85.3,-79.3
53949000,-1.29,-60.47,14.4,13.44,-83.9,85.2,-80.2
53950500,-1.40,-60.47,15.6,12.43,-83.6,85.1,-79.5
53952000,-1.29,-60.65,14.4,13.45,-83.7,84.9,-80.3
53953500,-1.47,-60.41,16.4,11.82,-83.5,85.1,-78.9
53955000,-1.29,-60.87,14.2,13.48,-83.3,84.5,-80.3
53956500,-1.44,-60.77,15.8,12.11,-83.0,84.5,-79.2
53958000,-1.29,-61.01,14.2,13.47,-83.1,84.3,-80.3
53959500,-1.49,-60.66,16.5,11.65,-83.0,84.7,-78.8
53961000,-1.32,-61.19,14.4,13.19,-82.7,84.0,-80.1
53962500,-1.41,-60.92,15.4,12.37,-82.9,84.3,-79.5
53964000,-1.32,-61.18,14.4,13.20,-82.7,84.0,-80.1
53965500,-1.45,-60.74,16.0,12.02,-83.1,84.6,-79.1
53967000,-1.32,-61.26,14.4,13.18,-82.6,83.9,-80.1
53968500,-1.43,-61.20,15.6,12.14,-82.4,83.8,-79.3
53970000,-1.39,-61.05,15.2,12.48,-82.7,84.1,-79.6
53971500,-1.46,-60.90,16.0,11.93,-82.8,84.3,-79.1
53973000,-1.40,-61.21,15.3,12.42,-82.5,83.9,-79.5
53974500,-1.41,-61.47,15.2,12.37,-82.0,83.4,-79.5
53976000,-1.44,-61.31,15.6,12.09,-82.2,83.7,-79.3
53977500,-1.41,-61.61,15.1,12.38,-81.8,83.2,-79.5
53979000,-1.43,-61.57,15.4,12.14,-81.8,83.2,-79.3
53980500,-1.40,-61.87,14.9,12.46,-81.4,82.8,-79.6
53982000,-1.50,-61.29,16.3,11.60,-82.0,83.6,-78.8
53983500,-1.40,-61.69,15.0,12.44,-81.7,83.1,-79.6
53985000,-1.50,-61.35,16.2,11.61,-81.9,83.5,-78.8
53986500,-1.39,-61.83,14.8,12.55,-81.5,82.9,-79.7
53988000,-1.57,-61.35,16.9,11.12,-81.7,83.5,-78.3
53989500,-1.40,-62.03,14.9,12.45,-81.2,82.5,-79.6
53991000,-1.55,-61.77,16.6,11.21,-81.1,82.8,-78.5
53992500,-1.40,-62.24,14.8,12.44,-80.9,82.2,-79.6
53994000,-1.60,-61.63,17.1,10.88,-81.2,83.0,-78.1
53995500,-1.41,-62.43,14.8,12.37,-80.5,81.9,-79.6
53997000,-1.53,-62.25,16.1,11.37,-80.5,82.1,-78.7
53998500,-1.42,-62.54,14.8,12.28,-80.3,81.7,-79.5
54000000,-1.58,-62.17,16.6,11.02,-80.4,82.1,-78.3
54001500,-1.47,-62.89,15.2,11.82,-79.7,81.1,-79.2
54003000,-1.57,-62.88,16.2,11.08,-79.4,81.0,-78.4
54004500,-1.54,-62.79,15.9,11.34,-79.6,81.2,-78.7
54006000,-1.59,-62.59,16.5,10.95,-79.8,81.5,-78.3
54007500,-1.54,-62.87,15.9,11.29,-79.5,81.1,-78.7
54009000,-1.55,-63.13,15.9,11.26,-79.1,80.7,-78.6
54010500,-1.59,-63.04,16.3,10.96,-79.1,80.8,-78.3
54012000,-1.54,-63.22,15.8,11.28,-79.0,80.5,-78.7
54013500,-1.57,-63.27,16.1,11.06,-78.8,80.4,-78.5
54015000,-1.54,-63.55,15.7,11.29,-78.5,80.0,-78.7
54016500,-1.65,-63.16,16.8,10.58,-78.8,80.5,-77.9
54018000,-1.54,-63.39,15.6,11.34,-78.7,80.3,-78.8
54019500,-1.65,-63.21,16.9,10.54,-78.7,80.4,-77.9
54021000,-1.53,-63.52,15.6,11.38,-78.6,80.1,-78.8
54022500,-1.72,-63.18,17.5,10.15,-78.5,80.4,-77.4
54024000,-1.53,-63.51,15.5,11.41,-78.6,80.1,-78.8
54025500,-1.68,-63.19,17.2,10.35,-78.6,80.4,-77.7
54027000,-1.51,-63.71,15.2,11.57,-78.3,79.8,-79.0
54028500,-1.74,-63.00,17.8,10.02,-78.7,80.7,-77.3
54030000,-1.52,-63.87,15.3,11.45,-78.1,79.6,-78.9
54031500,-1.66,-63.69,16.8,10.47,-77.9,79.7,-77.9
54033000,-1.53,-63.94,15.4,11.36,-77.9,79.4,-78.8
54034500,-1.71,-63.52,17.3,10.20,-78.0,79.9,-77.5
54036000,-1.55,-64.12,15.5,11.23,-77.6,79.2,-78.7
54037500,-1.70,-64.08,16.9,10.28,-77.3,79.1,-77.7
54039000,-1.63,-63.91,16.4,10.66,-77.7,79.4,-78.1
54040500,-1.71,-63.73,17.2,10.18,-77.7,79.6,-77.5
54042000,-1.64,-64.04,16.4,10.62,-77.5,79.2,-78.1
54043500,-1.67,-64.33,16.5,10.43,-77.0,78.7,-77.9
54045000,-1.68,-64.14,16.7,10.34,-77.2,79.0,-77.8
54046500,-1.65,-64.43,16.3,10.54,-76.9,78.6,-78.0
54048000,-1.68,-64.31,16.7,10.34,-77.0,78.8,-77.8
54049500,-1.65,-64.79,16.1,10.58,-76.4,78.1,-78.1
54051000,-1.73,-64.21,17.2,10.05,-77.0,78.9,-77.4
54052500,-1.65,-64.60,16.2,10.54,-76.7,78.4,-78.0
54054000,-1.76,-64.19,17.4,9.90,-76.9,78.9,-77.2
54055500,-1.64,-64.80,16.0,10.63,-76.4,78.1,-78.1
54057000,-1.82,-64.03,18.1,9.58,-76.9,79.0,-76.8
54058500,-1.66,-64.90,16.2,10.51,-76.2,77.9,-78.0
54060000,-1.82,-64.66,17.7,9.60,-76.1,78.1,-76.9
54061500,-1.63,-65.23,15.8,10.67,-75.8,77.5,-78.2
54063000,-1.90,-64.67,18.5,9.18,-75.8,78.0,-76.3
54064500,-1.68,-65.61,16.1,10.37,-75.2,76.9,-77.9
54066000,-1.83,-65.51,17.5,9.52,-74.9,76.9,-76.9
54067500,-1.70,-65.77,16.2,10.25,-74.9,76.6,-77.8
54069000,-1.87,-65.33,17.9,9.32,-75.0,77.1,-76.6
54070500,-1.71,-65.90,16.2,10.17,-74.7,76.4,-77.7
54072000,-1.87,-65.92,17.6,9.35,-74.2,76.3,-76.7
54073500,-1.80,-65.69,17.1,9.68,-74.7,76.6,-77.1
54075000,-1.89,-65.50,18.0,9.25,-74.7,76.8,-76.5
54076500,-1.80,-65.82,17.1,9.68,-74.5,76.5,-77.1
54078000,-1.83,-66.09,17.2,9.52,-74.1,76.0,-76.9
54079500,-1.85,-65.98,17.5,9.41,-74.2,76.2,-76.8
54081000,-1.83,-66.17,17.2,9.51,-74.0,75.9,-76.9
54082500,-1.85,-66.19,17.4,9.40,-73.9,75.9,-76.8
54084000,-1.81,-66.58,16.9,9.61,-73.5,75.4,-77.1
54085500,-1.89,-65.86,17.8,9.25,-74.2,76.3,-76.5
54087000,-1.79,-66.17,16.8,9.74,-74.1,76.0,-77.2
54088500,-1.90,-65.69,18.0,9.16,-74.4,76.6,-76.4
54090000,-1.78,-66.33,16.6,9.81,-73.9,75.8,-77.3
54091500,-1.98,-65.55,18.8,8.80,-74.3,76.7,-75.8
54093000,-1.81,-66.41,16.9,9.64,-73.7,75.6,-77.1
54094500,-1.96,-66.17,18.3,8.88,-73.6,75.8,-76.0
54096000,-1.78,-66.72,16.5,9.81,-73.4,75.2,-77.4
54097500,-2.03,-65.89,19.1,8.59,-73.7,76.2,-75.5
54099000,-1.79,-66.89,16.5,9.76,-73.1,75.0,-77.3
54100500,-1.95,-66.66,18.0,8.95,-73.0,75.2,-76.2
54102000,-1.80,-66.98,16.5,9.70,-73.0,74.8,-77.2
54103500,-1.99,-66.47,18.4,8.77,-73.1,75.4,-75.9
54105000,-1.81,-67.12,16.5,9.65,-72.8,74.6,-77.2
54106500,-1.98,-67.12,18.1,8.80,-72.3,74.5,-76.0
54108000,-1.89,-66.94,17.4,9.22,-72.8,74.8,-76.6
54109500,-2.02,-66.71,18.5,8.66,-72.7,75.0,-75.7
54111000,-1.91,-67.03,17.5,9.11,-72.6,74.7,-76.4
54112500,-1.98,-67.29,18.0,8.82,-72.1,74.3,-76.0
54114000,-1.96,-67.07,17.9,8.88,-72.4,74.6,-76.1
54115500,-1.96,-67.40,17.8,8.89,-72.0,74.1,-76.1
54117000,-1.95,-67.32,17.7,8.95,-72.1,74.3,-76.2
54118500,-1.93,-67.89,17.3,9.05,-71.5,73.5,-76.4
54120000,-2.00,-67.20,18.2,8.73,-72.1,74.4,-75.9
54121500,-1.94,-67.72,17.4,8.99,-71.6,73.7,-76.3
54123000,-2.05,-67.16,18.6,8.53,-72.0,74.4,-75.5
54124500,-1.94,-68.00,17.3,8.97,-71.3,73.3,-76.3
54126000,-2.17,-67.49,19.5,8.05,-71.2,73.8,-74.7
54127500,-1.99,-68.18,17.6,8.77,-70.9,73.1,-76.0
54129000,-2.15,-68.06,19.0,8.12,-70.6,73.1,-74.9
54130500,-1.95,-68.56,17.2,8.92,-70.5,72.6,-76.3
54132000,-2.22,-67.87,19.7,7.87,-70.6,73.3,-74.4
54133500,-1.97,-68.74,17.3,8.85,-70.3,72.3,-76.2
54135000,-2.14,-68.63,18.7,8.15,-69.9,72.4,-75.0
54136500,-1.98,-68.90,17.3,8.80,-70.0,72.1,-76.1
54138000,-2.19,-68.45,19.2,7.96,-70.0,72.6,-74.7
54139500,-2.00,-69.04,17.3,8.74,-69.8,71.9,-76.1
54141000,-2.18,-68.97,18.8,8.02,-69.4,71.9,-74.8
54142500,-2.08,-68.84,18.1,8.38,-69.8,72.1,-75.4
54144000,-2.21,-68.56,19.2,7.92,-69.8,72.4,-74.6
54145500,-2.12,-68.99,18.3,8.24,-69.5,71.9,-75.2
54147000,-2.16,-69.07,18.6,8.09,-69.3,71.8,-75.0
54148500,-2.11,-68.67,18.4,8.29,-70.0,72.3,-75.3
54150000,-2.14,-68.89,18.6,8.15,-69.6,72.0,-75.0
54151500,-2.11,-68.86,18.3,8.29,-69.7,72.1,-75.3
54153000,-2.09,-69.56,17.8,8.36,-68.9,71.2,-75.5
54154500,-2.14,-68.68,18.7,8.14,-69.8,72.3,-75.0
54156000,-2.10,-69.43,18.0,8.30,-69.0,71.3,-75.4
54157500,-2.21,-68.75,19.2,7.91,-69.6,72.1,-74.6
54159000,-2.08,-69.44,17.8,8.40,-69.1,71.4,-75.5
54160500,-2.28,-68.50,19.9,7.66,-69.6,72.4,-74.1
54162000,-2.12,-69.56,18.1,8.23,-68.8,71.2,-75.3
54163500,-2.28,-69.28,19.5,7.65,-68.7,71.4,-74.1
54165000,-2.07,-69.98,17.6,8.42,-68.4,70.7,-75.6
54166500,-2.35,-68.97,20.2,7.43,-68.8,71.7,-73.6
54168000,-2.08,-70.15,17.5,8.39,-68.2,70.4,-75.6
54169500,-2.27,-69.78,19.2,7.69,-68.1,70.8,-74.3
54171000,-2.09,-70.22,17.6,8.35,-68.1,70.4,-75.5
54172500,-2.32,-69.54,19.7,7.52,-68.2,71.0,-73.9
54174000,-2.10,-70.31,17.7,8.30,-68.0,70.2,-75.4
54175500,-2.31,-70.23,19.3,7.58,-67.5,70.2,-74.1
54177000,-2.18,-70.22,18.3,8.01,-67.9,70.3,-74.9
54178500,-2.35,-69.83,19.8,7.45,-67.8,70.6,-73.8
54180000,-2.22,-70.30,18.6,7.85,-67.6,70.2,-74.6
54181500,-2.33,-70.49,19.3,7.51,-67.1,69.8,-73.9
54183000,-2.28,-70.23,19.0,7.67,-67.6,70.2,-74.3
54184500,-2.33,-70.51,19.3,7.50,-67.1,69.8,-73.9
54186000,-2.28,-70.66,18.9,7.66,-67.1,69.7,-74.3
54187500,-2.29,-71.48,18.6,7.64,-66.1,68.7,-74.3
54189000,-2.36,-70.86,19.4,7.40,-66.6,69.4,-73.8
54190500,-2.31,-71.44,18.8,7.55,-66.1,68.7,-74.1
54192000,-2.43,-70.79,20.0,7.19,-66.5,69.4,-73.3
54193500,-2.30,-71.44,18.7,7.60,-66.1,68.7,-74.2
54195000,-2.51,-70.62,20.6,6.96,-66.4,69.5,-72.7
54196500,-2.33,-71.53,18.8,7.51,-65.9,68.6,-74.0
54198000,-2.51,-71.35,20.3,6.97,-65.6,68.7,-72.8
54199500,-2.29,-71.92,18.4,7.64,-65.6,68.1,-74.3
54201000,-2.58,-71.02,20.9,6.79,-65.8,69.0,-72.3
54202500,-2.30,-72.09,18.4,7.60,-65.4,67.9,-74.3
54204000,-2.49,-71.80,19.9,7.03,-65.2,68.1,-73.0
54205500,-2.31,-72.23,18.4,7.56,-65.2,67.7,-74.2
54207000,-2.55,-71.57,20.5,6.85,-65.2,68.4,-72.5
54208500,-2.32,-72.37,18.4,7.53,-65.0,67.6,-74.2
54210000,-2.48,-71.85,19.8,7.06,-65.1,68.1,-73.1
54211500,-2.33,-71.90,18.7,7.51,-65.5,68.1,-74.1
54213000,-2.53,-71.41,20.4,6.90,-65.5,68.6,-72.7
54214500,-2.41,-71.94,19.3,7.27,-65.2,68.0,-73.6
54216000,-2.50,-72.21,19.8,6.99,-64.7,67.6,-72.9
54217500,-2.44,-71.90,19.6,7.15,-65.2,68.0,-73.3
54219000,-2.54,-72.09,20.1,6.90,-64.7,67.8,-72.7
54220500,-2.42,-72.10,19.3,7.21,-65.0,67.8,-73.4
54222000,-2.42,-72.99,18.9,7.21,-64.0,66.8,-73.5
54223500,-2.47,-71.91,19.7,7.08,-65.1,68.0,-73.1
54225000,-2.45,-72.83,19.2,7.15,-64.1,66.9,-73.4
54226500,-2.55,-72.00,20.3,6.86,-64.7,67.9,-72.6
54228000,-2.43,-72.96,19.0,7.21,-64.1,66.8,-73.5
54229500,-2.64,-71.60,21.1,6.64,-64.9,68.3,-72.0
54231000,-2.47,-73.05,19.2,7.09,-63.9,66.7,-73.3
54232500,-2.64,-72.57,20.6,6.64,-63.9,67.1,-72.1
54234000,-2.42,-73.43,18.7,7.22,-63.6,66.3,-73.6
54235500,-2.72,-72.25,21.4,6.44,-64.0,67.4,-71.5
54237000,-2.43,-73.64,18.7,7.21,-63.3,66.0,-73.6
54238500,-2.65,-73.10,20.5,6.61,-63.3,66.5,-72.1
54240000,-2.43,-73.69,18.7,7.20,-63.3,66.0,-73.6
54241500,-2.69,-72.74,21.0,6.50,-63.5,66.9,-71.7
54243000,-2.44,-73.80,18.7,7.17,-63.1,65.8,-73.5
54244500,-2.66,-73.56,20.4,6.57,-62.7,66.0,-72.0
54246000,-2.49,-73.69,19.1,7.02,-63.1,65.9,-73.1
54247500,-2.71,-73.08,20.9,6.46,-63.1,66.5,-71.6
54249000,-2.64,-74.05,20.0,6.63,-62.3,65.4,-72.2
54250500,-2.74,-74.32,20.6,6.39,-61.7,65.1,-71.6
54252000,-2.69,-74.03,20.4,6.51,-62.2,65.4,-71.9
54253500,-2.78,-74.14,20.9,6.30,-61.8,65.2,-71.3
54255000,-2.67,-74.24,20.1,6.56,-62.0,65.2,-72.0
54256500,-2.67,-75.04,19.8,6.57,-61.2,64.3,-72.1
54258000,-2.72,-74.12,20.5,6.44,-62.0,65.3,-71.7
54259500,-2.69,-74.90,20.0,6.51,-61.3,64.4,-72.0
54261000,-2.80,-74.17,21.0,6.26,-61.7,65.2,-71.2
54262500,-2.66,-75.03,19.7,6.57,-61.2,64.3,-72.1
54264000,-2.90,-73.87,21.8,6.05,-61.7,65.5,-70.5
54265500,-2.71,-75.10,20.0,6.45,-61.0,64.2,-71.8
54267000,-2.89,-74.76,21.4,6.06,-60.8,64.5,-70.6
54268500,-2.67,-75.46,19.6,6.55,-60.8,63.8,-72.1
54270000,-2.97,-74.37,22.1,5.91,-61.0,64.8,-70.1
54271500,-2.60,-75.44,19.2,6.72,-61.0,63.9,-72.5
54273000,-2.85,-74.78,21.1,6.15,-60.9,64.5,-70.9
54274500,-2.62,-75.47,19.2,6.69,-60.9,63.9,-72.5
54276000,-2.90,-74.48,21.6,6.05,-61.1,64.8,-70.6
54277500,-2.62,-75.47,19.3,6.68,-60.9,63.9,-72.4
54279000,-2.86,-75.23,20.9,6.13,-60.5,64.0,-70.9
54280500,-2.66,-75.53,19.5,6.58,-60.7,63.8,-72.2
54282000,-2.92,-74.89,21.5,6.01,-60.6,64.3,-70.5
54283500,-2.76,-75.44,20.2,6.34,-60.5,63.8,-71.5
54285000,-2.91,-75.79,21.0,6.03,-59.8,63.3,-70.6
54286500,-2.82,-75.32,20.7,6.21,-60.5,63.9,-71.1
54288000,-2.96,-75.62,21.4,5.92,-59.8,63.5,-70.3
54289500,-2.81,-75.52,20.5,6.25,-60.3,63.7,-71.3
54291000,-2.81,-76.60,20.1,6.23,-59.2,62.5,-71.3
54292500,-2.83,-75.22,20.8,6.18,-60.5,64.0,-71.0
54294000,-2.83,-76.40,20.3,6.19,-59.4,62.7,-71.2
54295500,-2.92,-75.39,21.3,6.01,-60.1,63.8,-70.5
54297000,-2.83,-76.61,20.2,6.19,-59.2,62.5,-71.2
54298500,-3.03,-74.93,22.2,5.79,-60.2,64.2,-69.8
54300000,-2.87,-76.67,20.4,6.11,-59.0,62.4,-70.9
54301500,-3.03,-76.00,21.7,5.78,-59.2,63.1,-69.8
54303000,-2.82,-77.12,19.9,6.20,-58.7,62.0,-71.2
54304500,-3.12,-75.55,22.5,5.63,-59.4,63.5,-69.3
54306000,-2.81,-77.37,19.7,6.24,-58.5,61.7,-71.4
54307500,-3.06,-76.56,21.7,5.73,-58.6,62.4,-69.7
54309000,-2.82,-77.38,19.8,6.21,-58.5,61.7,-71.3
54310500,-3.20,-76.69,22.5,5.49,-58.0,62.2,-68.8
54312000,-2.90,-77.68,20.2,6.05,-58.0,61.4,-70.8
54313500,-3.13,-77.49,21.7,5.61,-57.5,61.4,-69.3
54315000,-2.92,-77.71,20.3,6.01,-57.9,61.3,-70.7
54316500,-3.19,-77.05,22.3,5.51,-57.7,61.9,-68.9
54318000,-3.05,-77.62,21.1,5.76,-57.6,61.4,-69.9
54319500,-3.18,-78.05,21.8,5.52,-56.8,60.8,-69.1
54321000,-3.10,-77.62,21.4,5.66,-57.5,61.3,-69.5
54322500,-3.25,-77.83,22.3,5.41,-56.8,61.0,-68.6
54324000,-3.09,-77.84,21.3,5.68,-57.3,61.1,-69.6
54325500,-3.09,-78.79,20.9,5.69,-56.4,60.1,-69.7
54327000,-3.13,-77.48,21.7,5.62,-57.5,61.5,-69.4
54328500,-3.10,-78.65,21.0,5.66,-56.5,60.3,-69.6
54330000,-3.19,-77.77,21.9,5.51,-57.1,61.1,-69.0
54331500,-3.10,-78.85,20.9,5.66,-56.3,60.1,-69.6
54333000,-3.24,-76.68,22.7,5.43,-57.9,62.2,-68.6
54334500,-3.09,-78.58,21.0,5.69,-56.6,60.4,-69.7
54336000,-3.23,-77.80,22.2,5.43,-56.9,61.1,-68.7
54337500,-3.01,-79.02,20.3,5.83,-56.4,59.9,-70.2
54339000,-3.34,-77.22,23.1,5.27,-57.1,61.6,-68.0
54340500,-3.01,-79.31,20.2,5.82,-56.1,59.7,-70.2
54342000,-3.29,-78.47,22.2,5.35,-56.2,60.4,-68.4
54343500,-3.03,-79.44,20.2,5.80,-56.0,59.5,-70.1
54345000,-3.35,-77.92,22.8,5.25,-56.5,60.9,-68.0
54346500,-3.02,-79.20,20.3,5.80,-56.2,59.8,-70.1
54348000,-3.29,-78.88,22.1,5.34,-55.8,60.0,-68.4
54349500,-3.04,-79.22,20.4,5.76,-56.1,59.7,-70.0
54351000,-3.36,-78.47,22.6,5.24,-55.9,60.3,-68.0
54352500,-3.19,-79.17,21.3,5.51,-55.8,59.7,-69.1
54354000,-3.35,-79.60,22.1,5.25,-55.0,59.2,-68.1
54355500,-3.24,-78.98,21.7,5.43,-55.8,59.9,-68.8
54357000,-3.43,-79.37,22.6,5.14,-55.0,59.4,-67.6
54358500,-3.23,-79.23,21.5,5.45,-55.6,59.7,-68.9
54360000,-3.25,-80.48,21.2,5.41,-54.5,58.4,-68.8
54361500,-3.26,-78.64,21.9,5.40,-56.1,60.2,-68.6
54363000,-3.27,-80.25,21.4,5.38,-54.6,58.6,-68.6
54364500,-3.32,-79.15,22.1,5.29,-55.4,59.7,-68.2
54366000,-3.28,-80.56,21.3,5.37,-54.3,58.3,-68.6
54367500,-3.46,-78.39,23.3,5.08,-55.7,60.4,-67.3
54369000,-3.31,-80.65,21.4,5.31,-54.2,58.2,-68.4
54370500,-3.46,-79.53,22.7,5.09,-54.7,59.3,-67.4
54372000,-3.35,-81.17,21.5,5.24,-53.6,57.7,-68.2
54373500,-3.65,-79.62,23.8,4.82,-54.1,59.1,-66.2
54375000,-3.30,-81.54,21.0,5.33,-53.4,57.4,-68.5
54376500,-3.60,-80.90,23.0,4.89,-53.1,57.9,-66.6
54378000,-3.32,-81.65,21.1,5.29,-53.3,57.3,-68.4
54379500,-3.69,-80.32,23.7,4.78,-53.4,58.4,-66.1
54381000,-3.33,-81.57,21.2,5.28,-53.3,57.4,-68.3
54382500,-3.59,-81.25,22.8,4.90,-52.9,57.6,-66.7
54384000,-3.34,-81.54,21.2,5.26,-53.3,57.4,-68.3
54385500,-3.67,-80.71,23.4,4.80,-53.1,58.0,-66.2
54387000,-3.49,-81.60,22.1,5.04,-52.9,57.3,-67.3
54388500,-3.66,-82.02,22.8,4.82,-52.1,56.8,-66.3
54390000,-3.56,-81.33,22.5,4.95,-52.9,57.5,-66.9
54391500,-3.75,-81.76,23.4,4.71,-52.0,57.0,-65.8
54393000,-3.55,-81.75,22.3,4.96,-52.6,57.1,-67.0
54394500,-3.50,-82.40,21.8,5.04,-52.2,56.5,-67.4
54396000,-3.49,-80.53,22.5,5.04,-53.8,58.3,-67.3
54397500,-3.51,-82.28,21.9,5.02,-52.2,56.6,-67.3
54399000,-3.54,-81.02,22.5,4.98,-53.2,57.8,-67.0
54400500,-3.52,-82.64,21.8,5.00,-51.9,56.3,-67.2
54402000,-3.69,-80.25,23.7,4.77,-53.4,58.5,-66.0
54403500,-3.55,-82.65,22.0,4.96,-51.8,56.3,-67.0
54405000,-3.69,-81.24,23.3,4.78,-52.6,57.5,-66.1
54406500,-3.55,-82.94,21.8,4.96,-51.6,56.0,-67.1
54408000,-3.80,-80.84,24.1,4.64,-52.6,57.9,-65.4
54409500,-3.48,-83.38,21.3,5.06,-51.4,55.7,-67.5
54411000,-3.79,-82.21,23.4,4.66,-51.5,56.6,-65.6
54412500,-3.50,-83.57,21.3,5.03,-51.2,55.5,-67.4
54414000,-3.85,-81.66,24.0,4.58,-51.8,57.1,-65.1
54415500,-3.48,-83.17,21.4,5.05,-51.6,55.8,-67.5
54417000,-3.79,-82.76,23.2,4.66,-51.1,56.1,-65.6
54418500,-3.50,-83.07,21.5,5.03,-51.6,55.9,-67.4
54420000,-3.85,-82.17,23.7,4.59,-51.4,56.6,-65.2
54421500,-3.65,-83.18,22.3,4.83,-51.1,55.8,-66.5
54423000,-3.86,-83.72,23.1,4.58,-50.2,55.2,-65.2
54424500,-3.72,-82.88,22.8,4.74,-51.2,56.0,-66.0
54426000,-3.94,-83.44,23.7,4.48,-50.1,55.5,-64.7
54427500,-3.72,-83.17,22.6,4.74,-51.0,55.8,-66.0
54429000,-3.77,-84.50,22.4,4.68,-49.8,54.6,-65.8
54430500,-3.73,-82.37,23.0,4.73,-51.6,56.5,-65.9
54432000,-3.77,-84.32,22.5,4.68,-49.9,54.7,-65.8
54433500,-3.84,-83.65,23.1,4.60,-50.3,55.3,-65.3
54435000,-3.86,-84.98,22.7,4.57,-49.2,54.1,-65.3
54436500,-4.08,-82.69,24.7,4.33,-50.3,56.1,-63.8
54438000,-3.88,-85.03,22.8,4.55,-49.1,54.1,-65.1
54439500,-4.05,-83.60,24.2,4.36,-49.7,55.3,-64.0
54441000,-3.89,-85.27,22.7,4.54,-48.9,53.9,-65.1
54442500,-4.18,-83.19,25.0,4.23,-49.7,55.6,-63.3
54444000,-3.82,-85.77,22.1,4.63,-48.7,53.5,-65.5
54445500,-4.15,-84.75,24.2,4.27,-48.6,54.3,-63.5
54447000,-3.83,-85.91,22.2,4.60,-48.5,53.4,-65.4
54448500,-4.25,-84.12,25.0,4.17,-48.8,54.8,-62.9
54450000,-3.83,-85.68,22.3,4.61,-48.7,53.6,-65.4
54451500,-4.14,-85.24,24.0,4.28,-48.2,53.9,-63.6
54453000,-3.85,-85.52,22.4,4.59,-48.8,53.7,-65.3
54454500,-4.22,-84.69,24.6,4.20,-48.4,54.3,-63.1
54456000,-3.94,-85.35,22.9,4.49,-48.7,53.8,-64.8
54457500,-4.14,-85.93,23.7,4.28,-47.7,53.3,-63.6
54459000,-3.98,-84.93,23.3,4.44,-48.9,54.2,-64.5
54460500,-4.21,-85.59,24.2,4.21,-47.8,53.6,-63.2
54462000,-3.98,-85.28,23.2,4.44,-48.6,53.9,-64.5
54463500,-4.06,-86.65,23.0,4.36,-47.4,52.7,-64.1
54465000,-3.99,-84.21,23.6,4.43,-49.4,54.8,-64.5
54466500,-4.03,-86.42,23.0,4.38,-47.6,52.9,-64.3
54468000,-4.02,-84.93,23.5,4.40,-48.8,54.2,-64.3
54469500,-4.06,-87.10,22.9,4.35,-47.1,52.3,-64.1
54471000,-4.23,-84.00,24.9,4.19,-48.9,54.9,-63.0
54472500,-4.10,-87.03,23.1,4.32,-47.0,52.4,-63.9
54474000,-4.21,-84.95,24.4,4.21,-48.3,54.1,-63.2
54475500,-4.10,-87.32,23.0,4.31,-46.8,52.1,-63.9
54477000,-4.32,-84.37,25.2,4.11,-48.4,54.6,-62.5
54478500,-4.01,-87.76,22.3,4.41,-46.7,51.8,-64.4
