Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52342500,-0.01,-23.28,0.4,350.70,-242.7,242.7,-89.9
52344000,-0.01,-23.37,0.8,456.95,-241.8,241.8,-89.8
52345500,-0.01,-23.33,0.4,121.31,-242.2,242.2,-89.9
52347000,-0.00,-23.42,0.2,707.89,-241.2,241.2,-89.9
52348500,-0.01,-23.38,0.8,600.21,-241.6,241.6,-89.8
52350000,-0.01,-23.39,0.4,987.34,-241.5,241.5,-89.9
52351500,-0.01,-23.39,0.9,393.30,-241.5,241.5,-89.8
52353000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52354500,-0.01,-23.47,1.0,186.65,-240.7,240.7,-89.8
52356000,-0.01,-23.49,0.7,833.91,-240.5,240.5,-89.8
52357500,-0.01,-23.52,0.7,822.92,-240.2,240.2,-89.8
52359000,-0.01,-23.52,0.7,635.57,-240.2,240.2,-89.8
52360500,-0.01,-23.54,0.6,065.11,-240.0,240.0,-89.9
52362000,-0.01,-23.55,0.8,590.56,-239.9,239.9,-89.8
52363500,-0.01,-23.60,0.7,717.39,-239.3,239.3,-89.8
52365000,-0.01,-23.62,0.9,301.64,-239.1,239.1,-89.8
52366500,-0.01,-23.65,0.8,497.78,-238.8,238.8,-89.8
52368000,-0.01,-23.64,0.8,529.67,-238.9,238.9,-89.8
52369500,-0.01,-23.70,0.7,648.56,-238.3,238.3,-89.8
52371000,-0.01,-23.66,0.7,732.29,-238.7,238.7,-89.8
52372500,-0.01,-23.70,0.6,136.34,-238.3,238.3,-89.9
52374000,-0.01,-23.68,0.7,770.06,-238.6,238.6,-89.8
52375500,-0.01,-23.75,0.7,698.80,-237.8,237.8,-89.8
52377000,-0.01,-23.70,0.8,396.65,-238.3,238.3,-89.8
52378500,-0.01,-23.77,0.9,379.32,-237.6,237.6,-89.8
52380000,-0.01,-23.81,0.6,808.37,-237.2,237.2,-89.8
52381500,-0.01,-23.83,0.6,912.25,-237.0,237.0,-89.9
52383000,-0.01,-23.84,0.4,629.35,-236.8,236.8,-89.9
52384500,-0.01,-23.87,0.5,414.28,-236.6,236.6,-89.9
52386000,-0.01,-23.86,0.8,533.75,-236.7,236.7,-89.8
52387500,-0.01,-23.89,0.8,437.25,-236.3,236.3,-89.8
52389000,-0.01,-23.92,1.0,181.39,-236.1,236.1,-89.8
52390500,-0.01,-23.94,0.8,400.03,-235.8,235.8,-89.8
52392000,-0.01,-23.97,0.9,310.25,-235.6,235.6,-89.8
52393500,-0.01,-23.98,0.6,798.23,-235.5,235.5,-89.8
52395000,-0.02,-24.03,1.2,979.92,-234.9,234.9,-89.7
52396500,-0.02,-24.01,1.0,130.27,-235.1,235.2,-89.8
52398000,-0.01,-24.07,0.8,367.14,-234.6,234.6,-89.8
52399500,-0.01,-24.07,1.0,164.38,-234.5,234.5,-89.8
52401000,-0.02,-24.11,1.1,086.68,-234.2,234.2,-89.7
52402500,-0.01,-24.11,1.0,176.82,-234.1,234.1,-89.8
52404000,-0.01,-24.12,0.4,559.80,-234.0,234.0,-89.9
52405500,-0.02,-24.12,1.0,147.53,-234.0,234.0,-89.8
52407000,-0.02,-24.15,1.4,821.12,-233.7,233.7,-89.7
52408500,-0.02,-24.18,1.0,150.49,-233.5,233.5,-89.8
52410000,-0.01,-24.20,1.0,177.18,-233.2,233.2,-89.8
52411500,-0.02,-24.14,1.3,905.69,-233.8,233.8,-89.7
52413000,-0.02,-24.24,1.2,947.68,-232.8,232.8,-89.7
52414500,-0.02,-24.22,1.2,923.05,-233.0,233.0,-89.7
52416000,-0.01,-24.28,1.0,183.38,-232.4,232.4,-89.8
52417500,-0.01,-24.26,1.0,188.27,-232.7,232.7,-89.8
52419000,-0.02,-24.31,1.3,842.75,-232.1,232.1,-89.7
52420500,-0.02,-24.37,1.3,872.52,-231.5,231.5,-89.7
52422000,-0.01,-24.36,1.0,169.94,-231.7,231.7,-89.8
52423500,-0.02,-24.37,1.5,771.87,-231.5,231.6,-89.6
52425000,-0.02,-24.36,1.0,092.65,-231.6,231.6,-89.7
52426500,-0.02,-24.43,1.4,786.87,-231.0,231.0,-89.6
52428000,-0.02,-24.41,1.2,897.00,-231.2,231.2,-89.7
52429500,-0.02,-24.48,1.1,033.60,-230.5,230.5,-89.7
52431000,-0.01,-24.45,0.9,174.93,-230.8,230.8,-89.8
52432500,-0.02,-24.48,1.6,700.20,-230.5,230.5,-89.6
52434000,-0.02,-24.51,1.0,121.39,-230.2,230.2,-89.8
52435500,-0.02,-24.54,1.0,069.24,-229.9,229.9,-89.7
52437000,-0.01,-24.54,0.6,773.43,-229.9,229.9,-89.8
52438500,-0.02,-24.60,1.1,964.11,-229.3,229.3,-89.7
52440000,-0.01,-24.56,0.8,340.78,-229.7,229.7,-89.8
52441500,-0.02,-24.65,1.3,833.91,-228.8,228.8,-89.7
52443000,-0.02,-24.59,1.1,988.04,-229.5,229.5,-89.7
52444500,-0.02,-24.70,1.4,761.23,-228.4,228.4,-89.6
52446000,-0.01,-24.68,0.9,168.48,-228.5,228.5,-89.8
52447500,-0.02,-24.74,1.3,858.30,-228.0,228.0,-89.7
52449000,-0.02,-24.78,1.5,722.98,-227.6,227.6,-89.6
52450500,-0.01,-24.71,0.9,229.42,-228.2,228.2,-89.8
52452000,-0.02,-24.78,1.2,884.33,-227.6,227.6,-89.7
52453500,-0.02,-24.75,1.5,729.48,-227.9,227.9,-89.6
52455000,-0.02,-24.82,1.5,740.31,-227.2,227.3,-89.6
52456500,-0.02,-24.83,1.3,855.41,-227.1,227.1,-89.7
52458000,-0.02,-24.86,1.5,699.59,-226.8,226.8,-89.6
52459500,-0.02,-24.85,1.4,786.43,-226.9,226.9,-89.7
52461000,-0.02,-24.89,1.4,784.58,-226.6,226.6,-89.7
52462500,-0.02,-24.91,1.5,736.32,-226.4,226.4,-89.6
52464000,-0.03,-24.95,1.9,578.96,-226.0,226.0,-89.5
52465500,-0.02,-24.92,1.3,815.21,-226.2,226.3,-89.7
52467000,-0.03,-24.96,1.7,626.09,-225.9,225.9,-89.6
52468500,-0.02,-24.96,1.1,939.53,-225.9,225.9,-89.7
52470000,-0.03,-25.05,1.7,627.92,-225.1,225.1,-89.6
52471500,-0.02,-24.95,1.5,715.20,-226.0,226.0,-89.6
52473000,-0.02,-25.04,1.5,707.35,-225.2,225.2,-89.6
52474500,-0.02,-25.06,1.1,986.21,-225.0,225.0,-89.7
52476000,-0.03,-25.09,1.9,563.62,-224.7,224.7,-89.5
52477500,-0.03,-25.12,1.6,646.05,-224.4,224.4,-89.6
52479000,-0.03,-25.10,1.7,634.58,-224.6,224.6,-89.6
52480500,-0.03,-25.11,1.9,560.10,-224.5,224.5,-89.5
52482000,-0.03,-25.17,1.9,549.97,-223.9,223.9,-89.5
52483500,-0.03,-25.20,1.7,621.37,-223.7,223.7,-89.6
52485000,-0.03,-25.24,1.5,692.41,-223.3,223.3,-89.6
52486500,-0.03,-25.19,1.8,590.08,-223.7,223.7,-89.5
52488000,-0.03,-25.26,1.8,596.31,-223.2,223.2,-89.5
52489500,-0.02,-25.28,1.4,739.06,-222.9,222.9,-89.6
52491000,-0.03,-25.29,1.7,614.02,-222.8,222.9,-89.6
52492500,-0.04,-25.29,2.2,469.20,-222.9,222.9,-89.4
52494000,-0.03,-25.29,1.9,558.96,-222.8,222.8,-89.5
52495500,-0.03,-25.38,2.0,520.18,-222.1,222.1,-89.5
52497000,-0.03,-25.38,1.6,647.03,-222.0,222.0,-89.6
52498500,-0.03,-25.41,1.5,688.86,-221.7,221.7,-89.6
52500000,-0.03,-25.44,1.7,620.51,-221.5,221.5,-89.6
52501500,-0.03,-25.44,1.8,573.91,-221.5,221.5,-89.5
52503000,-0.02,-25.50,1.4,726.37,-221.0,221.0,-89.6
52504500,-0.03,-25.51,1.5,676.56,-220.8,220.9,-89.6
52506000,-0.03,-25.48,1.6,656.51,-221.2,221.2,-89.6
52507500,-0.03,-25.51,1.9,546.72,-220.9,220.9,-89.5
52509000,-0.03,-25.54,1.8,583.71,-220.6,220.6,-89.5
52510500,-0.03,-25.58,1.8,561.40,-220.2,220.2,-89.5
52512000,-0.03,-25.56,1.8,572.83,-220.4,220.4,-89.5
52513500,-0.03,-25.62,2.0,506.32,-219.8,219.9,-89.5
52515000,-0.04,-25.66,2.1,473.69,-219.5,219.5,-89.4
52516500,-0.03,-25.69,1.8,547.60,-219.2,219.2,-89.5
52518000,-0.03,-25.68,2.0,517.12,-219.3,219.3,-89.5
52519500,-0.04,-25.70,2.2,450.63,-219.2,219.2,-89.4
52521000,-0.03,-25.69,2.0,516.03,-219.2,219.2,-89.5
52522500,-0.03,-25.75,1.9,540.44,-218.7,218.7,-89.5
52524000,-0.04,-25.76,2.3,435.99,-218.6,218.6,-89.4
52525500,-0.03,-25.78,2.0,511.90,-218.4,218.4,-89.5
52527000,-0.03,-25.84,2.0,507.69,-218.0,218.0,-89.5
52528500,-0.04,-25.78,2.0,491.64,-218.4,218.4,-89.5
52530000,-0.04,-25.84,2.3,434.19,-218.0,218.0,-89.4
52531500,-0.04,-25.86,2.3,425.19,-217.8,217.8,-89.4
52533000,-0.04,-25.94,2.1,483.88,-217.0,217.0,-89.5
52534500,-0.04,-25.89,2.0,489.37,-217.5,217.5,-89.5
52536000,-0.04,-25.93,2.2,442.96,-217.1,217.1,-89.4
52537500,-0.04,-25.91,2.3,435.10,-217.4,217.4,-89.4
52539000,-0.04,-26.02,2.4,409.30,-216.4,216.4,-89.4
52540500,-0.04,-25.93,2.2,460.13,-217.2,217.2,-89.4
52542000,-0.04,-26.02,2.1,467.78,-216.4,216.4,-89.4
52543500,-0.04,-26.00,2.5,391.20,-216.5,216.6,-89.3
52545000,-0.04,-26.07,2.4,413.00,-215.9,216.0,-89.4
52546500,-0.04,-26.04,2.4,409.13,-216.2,216.2,-89.4
52548000,-0.04,-26.11,2.3,425.33,-215.6,215.7,-89.4
52549500,-0.05,-26.11,2.8,350.43,-215.6,215.6,-89.3
52551000,-0.04,-26.11,2.2,440.29,-215.6,215.6,-89.4
52552500,-0.05,-26.18,2.8,353.82,-215.0,215.0,-89.3
52554000,-0.04,-26.16,2.1,464.10,-215.2,215.2,-89.4
52555500,-0.04,-26.20,2.3,431.55,-214.8,214.8,-89.4
52557000,-0.04,-26.19,2.4,409.43,-214.9,214.9,-89.4
52558500,-0.04,-26.27,2.3,411.99,-214.2,214.2,-89.4
52560000,-0.04,-26.30,2.1,451.29,-214.0,214.0,-89.4
52561500,-0.04,-26.28,2.3,416.26,-214.2,214.2,-89.4
52563000,-0.04,-26.31,2.1,455.34,-213.9,213.9,-89.4
52564500,-0.04,-26.37,2.3,415.39,-213.4,213.4,-89.4
52566000,-0.04,-26.33,2.2,438.18,-213.8,213.8,-89.4
52567500,-0.05,-26.40,2.5,380.02,-213.2,213.2,-89.3
52569000,-0.04,-26.39,2.4,397.67,-213.2,213.2,-89.4
52570500,-0.05,-26.45,2.6,371.51,-212.7,212.7,-89.3
52572000,-0.04,-26.46,2.4,400.80,-212.7,212.7,-89.4
52573500,-0.05,-26.51,2.5,377.64,-212.3,212.3,-89.3
52575000,-0.04,-26.47,2.1,445.99,-212.6,212.6,-89.4
52576500,-0.04,-26.55,2.5,386.73,-211.9,211.9,-89.3
52578000,-0.05,-26.52,2.6,360.31,-212.1,212.1,-89.3
52579500,-0.05,-26.58,2.7,352.26,-211.7,211.7,-89.3
52581000,-0.05,-26.58,2.7,347.15,-211.6,211.6,-89.3
52582500,-0.05,-26.60,2.8,337.34,-211.5,211.5,-89.2
52584000,-0.05,-26.58,2.6,359.73,-211.7,211.7,-89.3
52585500,-0.06,-26.67,3.0,310.02,-210.9,210.9,-89.2
52587000,-0.06,-26.66,3.2,292.86,-211.0,211.0,-89.1
52588500,-0.05,-26.69,2.8,341.23,-210.8,210.8,-89.3
52590000,-0.05,-26.74,2.9,323.57,-210.3,210.3,-89.2
52591500,-0.05,-26.74,2.8,336.75,-210.3,210.3,-89.2
52593000,-0.06,-26.75,3.1,304.72,-210.2,210.3,-89.2
52594500,-0.04,-26.73,2.4,393.69,-210.4,210.4,-89.4
52596000,-0.06,-26.82,3.0,307.50,-209.7,209.7,-89.2
52597500,-0.05,-26.84,2.9,324.34,-209.6,209.6,-89.2
52599000,-0.06,-26.84,3.1,300.23,-209.5,209.5,-89.2
52600500,-0.04,-26.86,2.3,408.74,-209.4,209.4,-89.4
52602000,-0.06,-26.88,3.3,281.22,-209.2,209.2,-89.1
52603500,-0.05,-26.87,2.8,333.40,-209.2,209.3,-89.2
52605000,-0.06,-26.93,3.4,268.19,-208.7,208.8,-89.1
52606500,-0.05,-26.97,2.6,350.21,-208.5,208.5,-89.3
52608000,-0.06,-27.01,3.2,285.31,-208.1,208.2,-89.1
52609500,-0.05,-26.98,2.4,376.34,-208.4,208.4,-89.3
52611000,-0.06,-27.01,3.1,295.40,-208.2,208.2,-89.1
52612500,-0.05,-27.01,2.8,324.79,-208.2,208.2,-89.2
52614000,-0.06,-27.07,3.0,309.42,-207.7,207.7,-89.2
52615500,-0.05,-27.08,2.8,326.08,-207.6,207.6,-89.2
52617000,-0.05,-27.13,2.8,329.17,-207.2,207.2,-89.2
52618500,-0.06,-27.07,3.3,276.07,-207.6,207.6,-89.1
52620000,-0.06,-27.13,3.1,289.53,-207.2,207.2,-89.1
52621500,-0.06,-27.17,3.0,303.78,-206.9,206.9,-89.2
52623000,-0.05,-27.21,2.8,325.39,-206.6,206.6,-89.2
52624500,-0.06,-27.26,3.2,284.04,-206.1,206.2,-89.1
52626000,-0.06,-27.26,3.1,292.17,-206.2,206.2,-89.1
52627500,-0.06,-27.26,3.0,298.81,-206.1,206.2,-89.2
52629000,-0.05,-27.30,2.8,325.78,-205.9,205.9,-89.2
52630500,-0.07,-27.32,3.4,262.74,-205.7,205.7,-89.0
52632000,-0.05,-27.32,2.7,334.66,-205.7,205.7,-89.3
52633500,-0.06,-27.37,3.3,271.38,-205.3,205.3,-89.1
52635000,-0.07,-27.36,3.4,265.65,-205.4,205.4,-89.1
52636500,-0.07,-27.40,3.4,259.81,-205.0,205.0,-89.0
52638000,-0.06,-27.40,3.3,270.24,-205.1,205.1,-89.1
52639500,-0.06,-27.49,3.1,282.07,-204.4,204.4,-89.1
52641000,-0.06,-27.46,3.0,296.39,-204.6,204.7,-89.2
52642500,-0.07,-27.50,3.7,237.26,-204.2,204.3,-89.0
52644000,-0.06,-27.45,3.0,292.78,-204.7,204.7,-89.2
52645500,-0.07,-27.54,3.5,253.17,-204.0,204.0,-89.0
52647000,-0.06,-27.53,3.1,281.58,-204.1,204.1,-89.1
52648500,-0.07,-27.61,3.4,261.77,-203.4,203.4,-89.1
52650000,-0.07,-27.55,3.3,264.51,-203.9,204.0,-89.1
52651500,-0.07,-27.60,3.5,250.90,-203.5,203.5,-89.0
52653000,-0.07,-27.61,3.5,249.41,-203.5,203.5,-89.0
52654500,-0.07,-27.68,3.7,233.95,-202.9,202.9,-88.9
52656000,-0.07,-27.70,3.4,260.17,-202.8,202.8,-89.1
52657500,-0.07,-27.73,3.3,263.71,-202.6,202.6,-89.1
52659000,-0.07,-27.75,3.5,251.52,-202.3,202.4,-89.0
52660500,-0.07,-27.81,3.4,257.48,-201.9,201.9,-89.0
52662000,-0.07,-27.78,3.4,258.18,-202.2,202.2,-89.0
52663500,-0.07,-27.81,3.4,257.84,-201.9,201.9,-89.0
52665000,-0.08,-27.86,4.0,215.67,-201.5,201.6,-88.9
52666500,-0.07,-27.84,3.7,232.56,-201.7,201.7,-88.9
52668000,-0.08,-27.90,3.9,218.84,-201.2,201.3,-88.9
52669500,-0.08,-27.92,3.7,231.04,-201.0,201.1,-88.9
52671000,-0.08,-27.96,4.2,206.27,-200.8,200.8,-88.8
52672500,-0.07,-27.89,3.5,245.12,-201.3,201.4,-89.0
52674000,-0.07,-28.00,3.4,250.59,-200.5,200.5,-89.0
52675500,-0.07,-27.97,3.5,244.61,-200.7,200.7,-89.0
52677000,-0.08,-28.04,4.1,209.79,-200.2,200.2,-88.8
52678500,-0.07,-28.01,3.3,258.39,-200.4,200.5,-89.1
52680000,-0.08,-28.06,3.7,231.00,-200.0,200.1,-88.9
52681500,-0.08,-28.06,3.8,224.83,-200.0,200.1,-88.9
52683000,-0.08,-28.15,4.1,208.62,-199.4,199.4,-88.8
52684500,-0.08,-28.15,3.7,231.22,-199.4,199.4,-88.9
52686000,-0.08,-28.21,4.0,210.87,-198.9,199.0,-88.9
52687500,-0.07,-28.20,3.5,237.53,-199.0,199.1,-89.0
52689000,-0.08,-28.21,3.9,218.39,-198.9,198.9,-88.9
52690500,-0.08,-28.25,3.8,220.68,-198.6,198.7,-88.9
52692000,-0.08,-28.26,3.8,220.86,-198.5,198.6,-88.9
52693500,-0.08,-28.29,3.8,220.14,-198.4,198.4,-88.9
52695000,-0.08,-28.33,3.6,229.21,-198.0,198.1,-88.9
52696500,-0.09,-28.35,4.1,202.46,-197.9,198.0,-88.8
52698000,-0.08,-28.38,3.9,215.50,-197.7,197.7,-88.9
52699500,-0.09,-28.38,4.2,195.87,-197.6,197.7,-88.8
52701000,-0.08,-28.41,3.7,222.07,-197.5,197.5,-88.9
52702500,-0.09,-28.45,4.1,200.61,-197.2,197.2,-88.8
52704000,-0.08,-28.48,3.8,214.97,-197.0,197.0,-88.9
52705500,-0.09,-28.49,4.4,186.80,-196.9,196.9,-88.7
52707000,-0.08,-28.48,3.7,221.86,-197.0,197.0,-88.9
52708500,-0.09,-28.50,4.3,191.75,-196.8,196.9,-88.7
52710000,-0.08,-28.50,4.0,206.25,-196.8,196.8,-88.8
52711500,-0.09,-28.60,4.4,187.09,-196.1,196.1,-88.7
52713000,-0.08,-28.54,3.9,212.01,-196.5,196.5,-88.9
52714500,-0.09,-28.59,4.2,194.31,-196.1,196.2,-88.8
52716000,-0.09,-28.62,4.4,186.46,-195.9,196.0,-88.7
52717500,-0.10,-28.67,4.6,177.56,-195.6,195.6,-88.7
52719000,-0.09,-28.58,4.1,200.98,-196.2,196.2,-88.8
52720500,-0.09,-28.74,4.3,189.77,-195.1,195.1,-88.7
52722000,-0.09,-28.74,4.3,187.03,-195.1,195.2,-88.7
52723500,-0.09,-28.74,4.3,189.70,-195.1,195.1,-88.7
52725000,-0.09,-28.81,4.3,187.66,-194.6,194.7,-88.7
52726500,-0.09,-28.82,4.1,198.19,-194.5,194.5,-88.8
52728000,-0.09,-28.84,4.4,183.49,-194.4,194.4,-88.7
52729500,-0.09,-28.87,4.3,189.24,-194.2,194.2,-88.7
52731000,-0.09,-28.88,4.4,184.47,-194.1,194.1,-88.7
52732500,-0.09,-28.88,4.2,190.65,-194.1,194.1,-88.8
52734000,-0.09,-28.93,4.2,190.98,-193.7,193.8,-88.8
52735500,-0.10,-28.89,4.5,177.90,-194.0,194.1,-88.7
52737000,-0.10,-29.00,4.5,176.38,-193.2,193.3,-88.7
52738500,-0.09,-28.96,4.0,200.56,-193.5,193.6,-88.8
52740000,-0.10,-29.03,4.6,172.22,-193.0,193.1,-88.6
52741500,-0.09,-29.00,4.2,188.05,-193.2,193.3,-88.7
52743000,-0.10,-29.10,4.6,170.56,-192.6,192.6,-88.6
52744500,-0.09,-29.04,4.2,187.93,-193.0,193.0,-88.7
52746000,-0.10,-29.17,4.4,179.25,-192.1,192.1,-88.7
52747500,-0.09,-29.14,3.9,201.27,-192.3,192.3,-88.8
52749000,-0.09,-29.18,4.2,187.12,-192.0,192.1,-88.7
52750500,-0.09,-29.17,4.1,191.33,-192.1,192.1,-88.8
52752000,-0.10,-29.29,4.7,167.67,-191.2,191.3,-88.6
52753500,-0.09,-29.23,4.2,186.19,-191.6,191.7,-88.7
52755000,-0.10,-29.34,4.3,182.11,-190.9,191.0,-88.7
52756500,-0.11,-29.27,4.9,161.13,-191.4,191.4,-88.5
52758000,-0.10,-29.30,4.5,172.48,-191.2,191.2,-88.6
52759500,-0.11,-29.35,4.8,163.10,-190.8,190.9,-88.6
52761000,-0.09,-29.45,4.0,192.04,-190.2,190.2,-88.8
52762500,-0.10,-29.41,4.7,166.66,-190.4,190.4,-88.6
52764000,-0.10,-29.45,4.3,179.57,-190.2,190.2,-88.7
52765500,-0.11,-29.45,4.9,158.39,-190.1,190.2,-88.5
52767000,-0.10,-29.44,4.3,180.12,-190.2,190.2,-88.7
52768500,-0.11,-29.48,5.1,152.44,-189.9,190.0,-88.5
52770000,-0.10,-29.47,4.5,170.18,-190.0,190.1,-88.6
52771500,-0.11,-29.56,4.7,161.72,-189.4,189.5,-88.6
52773000,-0.10,-29.55,4.4,174.47,-189.5,189.6,-88.7
52774500,-0.11,-29.60,5.0,152.30,-189.1,189.2,-88.5
52776000,-0.10,-29.58,4.5,169.35,-189.3,189.4,-88.6
52777500,-0.11,-29.66,4.9,155.61,-188.7,188.8,-88.5
52779000,-0.10,-29.62,4.3,176.73,-189.0,189.1,-88.7
52780500,-0.11,-29.73,4.9,154.15,-188.3,188.3,-88.5
52782000,-0.11,-29.70,4.6,163.91,-188.5,188.5,-88.6
52783500,-0.12,-29.74,5.3,143.37,-188.2,188.3,-88.4
52785000,-0.11,-29.74,4.8,157.04,-188.2,188.3,-88.5
52786500,-0.11,-29.80,4.8,157.89,-187.8,187.9,-88.5
52788000,-0.12,-29.78,5.1,148.60,-187.9,188.0,-88.4
52789500,-0.12,-29.84,5.1,146.80,-187.5,187.6,-88.4
52791000,-0.12,-29.81,5.1,148.26,-187.7,187.8,-88.4
52792500,-0.12,-29.89,5.2,143.33,-187.2,187.3,-88.4
52794000,-0.12,-29.89,5.2,144.45,-187.2,187.3,-88.4
52795500,-0.11,-29.94,4.8,156.33,-186.9,187.0,-88.5
52797000,-0.12,-30.00,5.0,147.69,-186.4,186.5,-88.4
52798500,-0.11,-29.97,4.9,151.86,-186.7,186.8,-88.5
52800000,-0.13,-30.03,5.5,135.70,-186.3,186.4,-88.3
52801500,-0.11,-30.02,4.7,157.90,-186.3,186.4,-88.5
52803000,-0.13,-30.05,5.5,136.14,-186.1,186.2,-88.3
52804500,-0.12,-30.07,5.2,143.38,-186.0,186.1,-88.4
52806000,-0.13,-30.16,5.3,138.13,-185.5,185.5,-88.3
52807500,-0.11,-30.17,4.8,154.50,-185.4,185.5,-88.5
52809000,-0.13,-30.19,5.3,138.57,-185.2,185.3,-88.4
52810500,-0.11,-30.21,4.7,157.55,-185.1,185.2,-88.6
52812000,-0.13,-30.27,5.4,134.83,-184.7,184.8,-88.3
52813500,-0.12,-30.24,4.9,151.04,-184.9,185.0,-88.5
52815000,-0.13,-30.35,5.3,136.48,-184.2,184.3,-88.3
52816500,-0.12,-30.27,4.9,149.09,-184.8,184.8,-88.5
52818000,-0.12,-30.38,5.1,141.79,-184.0,184.1,-88.4
52819500,-0.12,-30.34,5.2,140.68,-184.3,184.4,-88.4
52821000,-0.13,-30.45,5.3,135.51,-183.5,183.6,-88.3
52822500,-0.13,-30.43,5.3,137.04,-183.7,183.8,-88.3
52824000,-0.13,-30.45,5.3,136.51,-183.6,183.6,-88.3
52825500,-0.13,-30.42,5.4,134.84,-183.8,183.9,-88.3
52827000,-0.14,-30.52,5.7,126.54,-183.1,183.2,-88.2
52828500,-0.13,-30.52,5.3,137.17,-183.1,183.2,-88.4
52830000,-0.13,-30.56,5.3,136.38,-182.9,183.0,-88.3
52831500,-0.14,-30.58,5.8,123.70,-182.7,182.8,-88.2
52833000,-0.13,-30.58,5.2,138.45,-182.8,182.9,-88.4
52834500,-0.14,-30.57,5.8,124.45,-182.8,182.9,-88.2
52836000,-0.12,-30.60,5.1,141.65,-182.7,182.7,-88.4
52837500,-0.15,-30.60,6.2,116.19,-182.6,182.7,-88.1
52839000,-0.14,-30.68,5.6,126.79,-182.1,182.2,-88.2
52840500,-0.14,-30.74,5.7,125.37,-181.7,181.8,-88.2
52842000,-0.13,-30.71,5.2,136.21,-181.9,182.0,-88.4
52843500,-0.15,-30.79,6.1,116.95,-181.4,181.5,-88.1
52845000,-0.12,-30.78,5.1,139.02,-181.5,181.6,-88.4
52846500,-0.15,-30.82,5.9,119.62,-181.2,181.3,-88.1
52848000,-0.13,-30.80,5.4,130.18,-181.4,181.5,-88.3
52849500,-0.15,-30.88,6.1,114.82,-180.8,181.0,-88.1
52851000,-0.13,-30.87,5.4,130.27,-180.9,181.0,-88.3
52852500,-0.15,-30.90,5.9,119.52,-180.7,180.8,-88.1
52854000,-0.13,-30.91,5.5,128.98,-180.7,180.8,-88.3
52855500,-0.14,-30.96,5.8,121.42,-180.3,180.4,-88.2
52857000,-0.14,-30.95,5.5,128.49,-180.4,180.5,-88.3
52858500,-0.15,-31.00,5.9,117.92,-180.1,180.2,-88.1
52860000,-0.15,-31.00,6.0,117.14,-180.1,180.2,-88.1
52861500,-0.15,-31.13,6.2,112.27,-179.3,179.4,-88.0
52863000,-0.14,-31.06,5.5,125.71,-179.7,179.8,-88.2
52864500,-0.14,-31.10,5.7,122.27,-179.5,179.6,-88.2
52866000,-0.15,-31.15,5.9,116.60,-179.2,179.3,-88.1
52867500,-0.14,-31.17,5.6,123.07,-179.1,179.2,-88.2
52869000,-0.16,-31.22,6.2,111.90,-178.7,178.9,-88.0
52870500,-0.15,-31.21,5.9,117.65,-178.8,178.9,-88.1
52872000,-0.16,-31.29,6.3,108.17,-178.3,178.4,-88.0
52873500,-0.15,-31.29,5.8,118.93,-178.4,178.5,-88.1
52875000,-0.15,-31.36,6.1,112.86,-178.0,178.1,-88.0
52876500,-0.14,-31.34,5.5,123.47,-178.1,178.2,-88.2
52878000,-0.16,-31.40,6.4,105.86,-177.7,177.8,-87.9
52879500,-0.15,-31.42,5.7,119.40,-177.6,177.7,-88.2
52881000,-0.15,-31.44,6.0,112.69,-177.5,177.6,-88.1
52882500,-0.15,-31.41,5.9,115.79,-177.6,177.7,-88.1
52884000,-0.16,-31.52,6.1,110.81,-176.9,177.1,-88.0
52885500,-0.14,-31.48,5.6,120.71,-177.3,177.3,-88.2
52887000,-0.16,-31.54,6.2,109.05,-176.9,177.0,-88.0
52888500,-0.15,-31.55,6.0,113.53,-176.8,176.9,-88.1
52890000,-0.17,-31.56,6.8,99.58,-176.7,176.8,-87.8
52891500,-0.17,-31.55,6.4,105.03,-176.8,176.9,-87.9
52893000,-0.17,-31.63,6.4,104.83,-176.3,176.4,-87.9
52894500,-0.17,-31.62,6.4,104.52,-176.4,176.5,-87.9
52896000,-0.17,-31.67,6.4,104.74,-176.1,176.2,-87.9
52897500,-0.16,-31.72,6.1,109.44,-175.8,175.9,-88.0
52899000,-0.16,-31.73,6.0,111.09,-175.8,175.9,-88.0
52900500,-0.17,-31.76,6.6,101.01,-175.5,175.6,-87.8
52902000,-0.16,-31.79,6.1,108.71,-175.4,175.5,-88.0
52903500,-0.18,-31.84,6.7,99.00,-175.1,175.2,-87.8
52905000,-0.16,-31.84,6.1,108.14,-175.1,175.2,-88.0
52906500,-0.18,-31.88,6.8,97.40,-174.8,175.0,-87.8
52908000,-0.16,-31.92,6.2,105.84,-174.6,174.8,-88.0
52909500,-0.18,-31.95,7.0,94.26,-174.4,174.5,-87.7
52911000,-0.16,-31.94,6.0,110.51,-174.5,174.6,-88.0
52912500,-0.19,-32.00,7.0,93.56,-174.1,174.3,-87.7
52914000,-0.16,-32.02,6.2,106.77,-174.1,174.2,-88.0
52915500,-0.18,-32.05,6.8,96.76,-173.8,174.0,-87.8
52917000,-0.17,-32.04,6.5,101.04,-173.9,174.0,-87.9
52918500,-0.18,-32.10,6.8,95.97,-173.6,173.7,-87.8
52920000,-0.16,-32.06,5.8,111.96,-173.8,173.9,-88.1
52921500,-0.18,-32.11,6.9,94.26,-173.5,173.6,-87.7
