Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54448500,-4.17,-84.99,24.2,4.24,-48.3,54.1,-63.4
54450000,-3.86,-86.24,22.2,4.57,-48.2,53.1,-65.3
54451500,-4.29,-84.41,25.0,4.13,-48.5,54.5,-62.7
54453000,-3.89,-86.46,22.2,4.54,-48.0,52.9,-65.1
54454500,-4.17,-85.50,24.0,4.24,-48.0,53.6,-63.4
54456000,-3.85,-85.55,22.4,4.58,-48.8,53.7,-65.3
54457500,-4.13,-84.40,24.2,4.29,-48.9,54.6,-63.6
54459000,-3.80,-85.84,22.1,4.64,-48.7,53.4,-65.6
54460500,-4.15,-86.06,23.7,4.26,-47.6,53.2,-63.5
54462000,-3.95,-85.35,23.0,4.48,-48.7,53.8,-64.7
54463500,-4.24,-85.57,24.3,4.18,-47.7,53.6,-63.0
54465000,-4.00,-85.77,23.1,4.42,-48.2,53.4,-64.4
54466500,-4.20,-86.64,23.7,4.22,-47.1,52.7,-63.3
54468000,-4.05,-85.34,23.5,4.36,-48.4,53.8,-64.1
54469500,-4.15,-86.59,23.5,4.26,-47.2,52.7,-63.5
54471000,-4.02,-85.32,23.4,4.39,-48.5,53.8,-64.3
54472500,-4.09,-87.38,22.9,4.33,-46.8,52.1,-64.0
54474000,-4.08,-84.73,23.9,4.34,-48.8,54.3,-64.0
54475500,-4.10,-87.11,23.1,4.31,-47.0,52.3,-63.9
54477000,-4.22,-85.25,24.3,4.20,-48.0,53.8,-63.1
54478500,-4.12,-87.51,23.0,4.30,-46.6,52.0,-63.8
54480000,-4.32,-84.54,25.1,4.10,-48.3,54.4,-62.5
54481500,-4.16,-87.81,23.1,4.25,-46.3,51.7,-63.5
54483000,-4.34,-86.57,24.4,4.09,-46.8,52.7,-62.5
54484500,-4.06,-88.21,22.4,4.36,-46.3,51.4,-64.1
54486000,-4.44,-85.83,25.2,4.00,-47.0,53.3,-61.8
54487500,-4.06,-88.42,22.4,4.35,-46.1,51.3,-64.1
54489000,-4.38,-87.08,24.4,4.05,-46.3,52.3,-62.2
54490500,-4.06,-87.79,22.6,4.36,-46.6,51.8,-64.1
54492000,-4.42,-86.31,24.8,4.02,-46.7,52.9,-62.0
54493500,-4.08,-87.89,22.7,4.33,-46.5,51.7,-64.0
54495000,-4.43,-88.01,24.3,4.00,-45.5,51.6,-61.9
54496500,-4.26,-88.05,23.5,4.16,-45.9,51.5,-62.9
54498000,-4.62,-87.62,25.3,3.85,-45.3,51.8,-60.8
54499500,-4.39,-88.39,23.9,4.04,-45.3,51.3,-62.2
54501000,-4.61,-89.25,24.6,3.86,-44.2,50.6,-60.9
54502500,-4.46,-88.06,24.4,3.98,-45.4,51.5,-61.8
54504000,-4.65,-88.98,24.9,3.83,-44.3,50.8,-60.7
54505500,-4.43,-87.89,24.3,4.01,-45.6,51.7,-62.0
54507000,-4.48,-89.92,23.8,3.96,-44.1,50.1,-61.7
54508500,-4.48,-87.36,24.7,3.97,-45.8,52.1,-61.7
54510000,-4.50,-89.69,23.9,3.94,-44.2,50.2,-61.5
54511500,-4.61,-88.07,25.0,3.85,-45.0,51.5,-60.9
54513000,-4.52,-90.10,23.9,3.93,-43.9,49.9,-61.5
54514500,-4.75,-87.17,26.0,3.75,-45.2,52.2,-60.1
54516000,-4.55,-90.30,23.9,3.90,-43.6,49.8,-61.2
54517500,-4.75,-89.12,25.2,3.75,-43.9,50.7,-60.1
54519000,-4.34,-90.47,22.9,4.09,-44.0,49.6,-62.5
54520500,-4.74,-87.63,25.8,3.76,-45.0,51.8,-60.2
54522000,-4.35,-90.72,22.9,4.07,-43.8,49.4,-62.4
54523500,-4.67,-89.37,24.8,3.81,-44.0,50.5,-60.6
54525000,-4.37,-90.58,23.0,4.06,-43.9,49.6,-62.3
54526500,-4.75,-88.32,25.5,3.75,-44.5,51.3,-60.1
54528000,-4.37,-90.15,23.2,4.06,-44.2,49.9,-62.3
54529500,-4.73,-89.58,25.0,3.76,-43.7,50.3,-60.2
54531000,-4.41,-89.89,23.4,4.02,-44.3,50.1,-62.1
54532500,-4.80,-89.04,25.5,3.71,-43.9,50.7,-59.8
54534000,-4.57,-90.19,24.1,3.89,-43.7,49.9,-61.1
54535500,-4.83,-91.20,24.8,3.69,-42.4,49.1,-59.7
54537000,-4.64,-89.83,24.5,3.83,-43.7,50.1,-60.8
54538500,-4.89,-90.88,25.2,3.64,-42.4,49.3,-59.3
54540000,-4.62,-89.72,24.4,3.85,-43.9,50.2,-60.9
54541500,-4.70,-91.93,24.0,3.79,-42.2,48.6,-60.4
54543000,-4.64,-88.53,25.0,3.83,-44.6,51.1,-60.7
54544500,-4.69,-91.61,24.1,3.79,-42.4,48.8,-60.4
54546000,-4.75,-89.59,25.1,3.75,-43.6,50.3,-60.1
54547500,-4.74,-92.25,24.1,3.75,-41.9,48.3,-60.1
54549000,-4.91,-88.42,26.2,3.63,-44.0,51.2,-59.2
54550500,-4.77,-92.50,24.1,3.73,-41.7,48.1,-60.0
54552000,-4.92,-90.18,25.6,3.63,-42.8,49.9,-59.2
54553500,-4.77,-92.78,24.0,3.73,-41.5,47.9,-60.0
54555000,-5.02,-89.42,26.3,3.55,-43.0,50.4,-58.6
54556500,-4.66,-93.13,23.4,3.81,-41.5,47.7,-60.6
54558000,-5.15,-91.91,25.9,3.47,-41.1,48.6,-57.8
54559500,-4.80,-93.44,23.9,3.71,-41.0,47.5,-59.8
54561000,-5.27,-91.06,26.7,3.40,-41.4,49.2,-57.2
54562500,-4.79,-92.82,24.1,3.71,-41.4,47.9,-59.8
54564000,-5.18,-92.39,25.8,3.45,-40.8,48.3,-57.7
54565500,-4.82,-92.55,24.3,3.70,-41.5,48.1,-59.7
54567000,-5.25,-91.59,26.4,3.41,-41.1,48.8,-57.3
54568500,-5.00,-92.88,24.9,3.57,-40.9,47.9,-58.7
54570000,-5.28,-93.92,25.6,3.39,-39.6,47.2,-57.1
54571500,-5.08,-92.57,25.3,3.52,-40.9,48.1,-58.3
54573000,-5.36,-93.61,26.1,3.34,-39.6,47.4,-56.6
54574500,-5.10,-92.79,25.4,3.50,-40.7,48.0,-58.1
54576000,-5.18,-94.64,25.0,3.45,-39.4,46.7,-57.6
54577500,-5.13,-91.45,26.0,3.48,-41.5,48.9,-57.9
54579000,-5.16,-94.37,25.0,3.47,-39.6,46.9,-57.7
54580500,-5.02,-91.79,25.4,3.55,-41.5,48.7,-58.6
54582000,-5.08,-94.71,24.6,3.52,-39.6,46.6,-58.2
54583500,-5.23,-90.63,26.7,3.42,-41.7,49.5,-57.4
54585000,-5.11,-95.01,24.6,3.50,-39.4,46.4,-58.0
54586500,-5.23,-91.97,26.2,3.42,-40.9,48.6,-57.4
54588000,-5.14,-95.21,24.7,3.48,-39.2,46.3,-57.8
54589500,-5.35,-91.11,27.0,3.35,-41.2,49.2,-56.8
54591000,-4.99,-95.62,23.9,3.57,-39.2,46.0,-58.6
54592500,-5.33,-93.70,25.9,3.36,-39.6,47.4,-56.8
54594000,-5.03,-95.93,24.0,3.55,-39.0,45.8,-58.4
54595500,-5.45,-92.69,26.8,3.29,-39.9,48.1,-56.2
54597000,-5.02,-94.96,24.3,3.56,-39.6,46.4,-58.5
54598500,-5.40,-94.16,26.0,3.32,-39.2,47.1,-56.4
54600000,-5.04,-94.42,24.5,3.54,-39.9,46.8,-58.4
54601500,-5.47,-93.13,26.7,3.28,-39.6,47.8,-56.1
54603000,-5.18,-94.93,24.9,3.46,-39.3,46.5,-57.6
54604500,-5.50,-96.13,25.7,3.27,-37.8,45.8,-55.8
54606000,-5.29,-94.44,25.5,3.38,-39.3,46.9,-57.0
54607500,-5.57,-95.74,26.1,3.22,-37.9,46.0,-55.4
54609000,-5.32,-95.00,25.5,3.36,-38.9,46.5,-56.8
54610500,-5.52,-96.74,25.6,3.25,-37.4,45.4,-55.6
54612000,-5.33,-92.93,26.2,3.36,-40.1,47.9,-56.8
54613500,-5.38,-96.42,25.2,3.33,-37.9,45.5,-56.4
54615000,-5.34,-94.03,25.9,3.35,-39.4,47.1,-56.7
54616500,-5.44,-97.16,25.2,3.30,-37.4,45.1,-56.0
54618000,-5.57,-92.75,27.2,3.23,-39.6,48.1,-55.5
54619500,-5.59,-97.75,25.5,3.21,-36.7,44.7,-55.2
54621000,-5.76,-94.65,27.2,3.13,-38.1,46.8,-54.4
54622500,-5.62,-97.95,25.6,3.20,-36.6,44.6,-55.0
54624000,-5.89,-93.81,28.0,3.06,-38.2,47.4,-53.8
54625500,-5.52,-98.32,25.1,3.25,-36.6,44.3,-55.6
54627000,-5.87,-96.56,26.9,3.07,-36.8,45.6,-53.8
54628500,-5.50,-98.48,25.0,3.26,-36.5,44.2,-55.6
54630000,-6.00,-95.52,27.8,3.01,-37.0,46.3,-53.1
54631500,-5.52,-98.06,25.2,3.25,-36.7,44.5,-55.5
54633000,-5.92,-97.14,26.9,3.05,-36.3,45.2,-53.5
54634500,-5.53,-97.25,25.5,3.24,-37.1,45.0,-55.5
54636000,-5.99,-96.15,27.5,3.01,-36.7,45.9,-53.1
54637500,-5.62,-97.80,25.6,3.20,-36.6,44.7,-55.0
54639000,-6.03,-98.99,26.7,3.00,-35.1,44.1,-52.8
54640500,-5.79,-97.32,26.4,3.11,-36.5,45.1,-54.1
54642000,-6.01,-98.32,26.8,3.01,-35.5,44.5,-52.9
54643500,-5.68,-97.58,25.9,3.17,-36.6,44.9,-54.7
54645000,-5.94,-99.22,26.3,3.04,-35.2,43.9,-53.2
54646500,-5.71,-95.35,26.8,3.15,-37.8,46.3,-54.7
54648000,-5.75,-99.01,25.7,3.13,-35.7,44.0,-54.2
54649500,-5.71,-96.21,26.5,3.15,-37.3,45.8,-54.6
54651000,-5.80,-99.79,25.6,3.11,-35.2,43.5,-53.9
54652500,-5.89,-95.01,27.6,3.06,-37.6,46.6,-53.7
54654000,-5.84,-100.08,25.7,3.08,-34.9,43.4,-53.6
54655500,-5.95,-96.43,27.3,3.03,-36.6,45.7,-53.3
54657000,-5.88,-100.47,25.7,3.07,-34.6,43.1,-53.4
54658500,-6.05,-95.16,28.1,2.99,-37.1,46.5,-52.9
54660000,-5.84,-100.85,25.4,3.09,-34.5,42.9,-53.6
54661500,-6.06,-98.43,27.0,2.98,-35.3,44.5,-52.6
54663000,-5.75,-101.13,25.1,3.13,-34.5,42.7,-54.0
54664500,-6.19,-97.30,27.8,2.93,-35.6,45.2,-52.0
54666000,-5.80,-101.04,25.2,3.11,-34.5,42.7,-53.8
54667500,-6.16,-98.96,27.2,2.94,-34.8,44.2,-52.0
54669000,-5.78,-99.35,25.7,3.12,-35.4,43.8,-54.0
54670500,-6.22,-97.79,27.8,2.91,-35.3,44.9,-51.8
54672000,-5.84,-99.98,25.7,3.09,-35.0,43.4,-53.7
54673500,-6.26,-100.93,26.9,2.89,-33.6,43.0,-51.4
54675000,-6.00,-99.39,26.5,3.01,-35.0,43.8,-52.9
54676500,-6.33,-100.88,27.1,2.86,-33.5,43.1,-51.0
54678000,-6.05,-100.10,26.4,2.99,-34.5,43.4,-52.5
54679500,-6.33,-101.93,26.8,2.86,-33.0,42.5,-50.9
54681000,-6.26,-99.04,27.5,2.90,-34.6,44.2,-51.6
54682500,-6.35,-102.00,26.8,2.86,-32.9,42.4,-50.8
54684000,-6.29,-99.26,27.5,2.88,-34.4,44.0,-51.4
54685500,-6.35,-102.71,26.6,2.86,-32.5,42.0,-50.7
54687000,-6.43,-98.01,28.4,2.83,-34.7,44.8,-50.7
54688500,-6.39,-102.70,26.7,2.84,-32.5,42.1,-50.5
54690000,-6.56,-99.35,28.4,2.77,-33.8,44.1,-50.0
54691500,-6.43,-103.45,26.6,2.82,-32.0,41.6,-50.2
54693000,-6.68,-98.04,29.2,2.73,-34.1,44.9,-49.5
54694500,-6.45,-103.69,26.7,2.81,-31.8,41.5,-50.1
54696000,-6.66,-101.46,28.0,2.73,-32.5,42.9,-49.2
54697500,-6.30,-104.03,26.0,2.88,-32.0,41.2,-50.8
54699000,-6.82,-100.29,28.9,2.68,-32.7,43.7,-48.6
54700500,-6.32,-104.15,26.1,2.87,-31.9,41.2,-50.7
54702000,-6.77,-102.09,28.1,2.70,-32.0,42.6,-48.7
54703500,-6.29,-102.06,26.6,2.88,-33.0,42.4,-51.1
54705000,-6.63,-100.25,28.3,2.75,-33.2,43.6,-49.5
54706500,-6.24,-102.52,26.3,2.90,-32.9,42.1,-51.3
54708000,-6.66,-103.12,27.5,2.73,-31.7,42.0,-49.1
54709500,-6.39,-101.88,27.0,2.84,-32.9,42.5,-50.6
54711000,-6.74,-103.15,27.7,2.71,-31.5,42.0,-48.7
54712500,-6.47,-102.74,27.0,2.81,-32.3,42.1,-50.1
54714000,-6.75,-104.85,27.3,2.70,-30.7,41.1,-48.4
54715500,-6.54,-101.78,27.5,2.78,-32.6,42.7,-49.8
54717000,-6.69,-104.42,27.2,2.72,-31.0,41.3,-48.7
54718500,-6.54,-101.06,27.7,2.78,-33.0,43.1,-49.9
54720000,-6.65,-105.32,26.8,2.74,-30.7,40.7,-48.9
54721500,-6.62,-99.67,28.5,2.75,-33.5,43.9,-49.6
54723000,-6.65,-105.05,26.9,2.74,-30.8,40.9,-48.9
54724500,-6.75,-101.34,28.3,2.70,-32.4,43.0,-48.8
54726000,-6.72,-106.27,26.7,2.71,-30.1,40.3,-48.4
54727500,-6.86,-99.78,29.2,2.66,-32.9,44.0,-48.4
54729000,-6.72,-106.52,26.7,2.71,-30.0,40.1,-48.3
54730500,-6.86,-103.50,28.0,2.66,-31.1,41.9,-48.0
54732000,-6.59,-106.75,26.2,2.76,-30.1,39.9,-48.9
54733500,-6.99,-102.18,28.8,2.62,-31.5,42.7,-47.6
54735000,-6.60,-106.98,26.2,2.76,-30.0,39.8,-48.9
54736500,-6.99,-104.10,28.2,2.62,-30.6,41.6,-47.3
54738000,-6.64,-105.53,26.7,2.74,-30.6,40.6,-48.9
54739500,-7.05,-102.71,28.8,2.60,-31.1,42.4,-47.2
54741000,-6.69,-105.32,26.9,2.73,-30.6,40.8,-48.7
54742500,-7.18,-105.68,28.3,2.56,-29.5,40.9,-46.2
54744000,-6.96,-105.01,27.8,2.63,-30.2,41.1,-47.4
54745500,-7.41,-105.11,29.1,2.49,-29.3,41.3,-45.2
54747000,-7.10,-105.91,28.0,2.58,-29.6,40.7,-46.5
54748500,-7.39,-108.05,28.2,2.49,-28.1,39.8,-44.8
54750000,-7.17,-105.25,28.4,2.56,-29.7,41.1,-46.3
54751500,-7.42,-107.58,28.5,2.48,-28.2,40.1,-44.7
54753000,-7.21,-104.30,28.8,2.55,-30.1,41.6,-46.2
54754500,-7.26,-108.51,27.7,2.53,-28.1,39.5,-45.4
54756000,-7.28,-102.83,29.5,2.52,-30.6,42.5,-46.0
54757500,-7.29,-108.10,28.0,2.52,-28.2,39.7,-45.3
54759000,-7.43,-104.46,29.4,2.48,-29.5,41.7,-45.1
54760500,-7.35,-109.46,27.8,2.50,-27.5,39.1,-44.8
54762000,-7.59,-102.94,30.4,2.43,-29.9,42.6,-44.5
54763500,-7.36,-109.77,27.7,2.50,-27.4,38.9,-44.7
54765000,-7.44,-106.10,28.9,2.48,-28.8,40.8,-44.9
54766500,-7.14,-109.91,27.0,2.57,-27.7,38.7,-45.7
54768000,-7.42,-104.39,29.4,2.48,-29.6,41.7,-45.2
54769500,-7.05,-110.11,26.7,2.60,-27.7,38.5,-46.1
54771000,-7.41,-106.82,28.6,2.49,-28.6,40.5,-44.9
54772500,-7.11,-109.37,27.1,2.58,-28.0,38.9,-45.9
54774000,-7.50,-105.38,29.3,2.46,-29.0,41.3,-44.7
54775500,-7.15,-108.26,27.5,2.56,-28.4,39.5,-45.9
54777000,-7.59,-107.47,29.0,2.43,-27.9,40.3,-44.0
54778500,-7.21,-107.67,27.8,2.55,-28.6,39.9,-45.8
54780000,-7.63,-107.85,29.0,2.42,-27.7,40.1,-43.7
54781500,-7.35,-108.73,28.0,2.50,-27.8,39.4,-44.9
54783000,-7.65,-110.94,28.2,2.42,-26.4,38.6,-43.1
54784500,-7.42,-107.68,28.4,2.48,-28.2,40.0,-44.7
54786000,-7.63,-110.31,28.3,2.42,-26.7,38.9,-43.3
54787500,-7.48,-107.42,28.7,2.47,-28.2,40.2,-44.5
54789000,-7.55,-111.36,27.8,2.44,-26.4,38.3,-43.5
54790500,-7.55,-104.87,29.6,2.44,-29.1,41.6,-44.5
54792000,-7.59,-110.80,28.1,2.43,-26.5,38.6,-43.4
54793500,-7.64,-107.07,29.2,2.42,-28.0,40.5,-43.8
54795000,-7.66,-112.64,27.8,2.41,-25.6,37.8,-42.7
54796500,-7.77,-104.78,30.3,2.38,-28.7,41.7,-43.5
54798000,-7.63,-112.98,27.6,2.42,-25.5,37.6,-42.7
54799500,-7.79,-108.02,29.4,2.38,-27.3,40.1,-42.9
54801000,-7.59,-113.14,27.5,2.43,-25.5,37.5,-42.9
54802500,-7.89,-106.31,30.1,2.35,-27.9,41.0,-42.8
54804000,-7.58,-113.36,27.4,2.44,-25.5,37.4,-42.9
54805500,-8.14,-110.47,29.6,2.29,-25.7,39.2,-40.9
54807000,-7.74,-113.48,27.8,2.39,-25.2,37.5,-42.1
54808500,-8.30,-108.67,30.6,2.25,-26.1,40.2,-40.5
54810000,-7.84,-111.57,28.6,2.37,-25.8,38.5,-42.1
54811500,-8.34,-110.94,30.1,2.24,-25.2,39.2,-39.9
54813000,-7.89,-110.86,28.9,2.35,-26.0,38.9,-42.0
54814500,-8.42,-109.32,30.7,2.22,-25.7,40.0,-39.9
54816000,-8.07,-111.81,29.1,2.30,-25.3,38.6,-41.0
54817500,-8.39,-114.38,29.3,2.23,-23.8,37.7,-39.1
54819000,-8.17,-111.18,29.5,2.28,-25.4,38.9,-40.7
54820500,-8.43,-113.95,29.5,2.22,-23.9,37.9,-38.9
54822000,-8.21,-111.35,29.6,2.27,-25.2,38.9,-40.5
54823500,-8.38,-114.86,29.2,2.23,-23.6,37.5,-39.0
54825000,-8.33,-108.08,30.8,2.24,-26.3,40.5,-40.5
54826500,-8.32,-114.28,29.2,2.24,-23.9,37.7,-39.4
54828000,-8.13,-109.53,29.9,2.29,-26.1,39.7,-41.1
54829500,-8.18,-115.19,28.6,2.28,-23.8,37.2,-39.8
54831000,-8.28,-107.50,30.8,2.25,-26.6,40.7,-40.8
54832500,-8.14,-116.42,28.2,2.29,-23.4,36.6,-39.6
54834000,-8.29,-109.95,30.2,2.25,-25.6,39.6,-40.3
54835500,-8.25,-116.81,28.4,2.26,-23.0,36.5,-39.1
54837000,-8.39,-108.23,30.9,2.23,-26.1,40.5,-40.2
54838500,-8.03,-116.77,27.8,2.31,-23.4,36.3,-40.0
54840000,-8.35,-112.64,29.6,2.24,-24.5,38.4,-39.6
54841500,-8.06,-116.98,27.8,2.31,-23.3,36.3,-39.9
54843000,-8.48,-110.94,30.4,2.21,-24.9,39.3,-39.3
54844500,-8.17,-115.00,28.6,2.28,-23.9,37.2,-39.8
54846000,-8.61,-113.41,30.1,2.18,-23.8,38.3,-38.3
54847500,-8.25,-113.77,29.1,2.26,-24.2,37.9,-39.8
54849000,-8.68,-111.69,30.7,2.17,-24.3,39.2,-38.4
54850500,-8.38,-114.79,29.2,2.23,-23.6,37.5,-39.0
54852000,-8.68,-116.98,29.4,2.17,-22.3,36.9,-37.2
54853500,-8.43,-113.86,29.5,2.22,-23.9,38.0,-39.0
54855000,-8.66,-116.86,29.4,2.17,-22.4,37.0,-37.3
54856500,-8.48,-115.01,29.4,2.21,-23.4,37.5,-38.5
54858000,-8.83,-118.28,29.5,2.13,-21.6,36.6,-36.2
54859500,-8.65,-110.58,30.9,2.17,-24.8,39.6,-38.7
54861000,-8.62,-117.45,29.2,2.18,-22.2,36.7,-37.3
54862500,-8.65,-112.61,30.4,2.17,-24.0,38.7,-38.3
54864000,-8.73,-118.66,29.2,2.15,-21.6,36.3,-36.6
54865500,-8.84,-110.44,31.4,2.13,-24.5,39.8,-37.9
54867000,-8.92,-119.95,29.3,2.12,-20.9,36.0,-35.5
54868500,-9.18,-113.31,31.5,2.06,-22.9,38.9,-36.0
54870000,-9.02,-120.51,29.4,2.10,-20.5,35.9,-34.9
54871500,-9.34,-111.33,32.4,2.03,-23.3,39.9,-35.7
54873000,-8.86,-120.51,29.1,2.13,-20.8,35.7,-35.5
54874500,-9.23,-116.25,30.9,2.06,-21.8,37.8,-35.2
54876000,-8.79,-120.63,28.9,2.14,-20.8,35.6,-35.8
54877500,-9.42,-114.51,31.7,2.02,-22.1,38.7,-34.8
54879000,-8.91,-119.68,29.4,2.12,-21.0,36.1,-35.5
54880500,-9.46,-117.44,31.1,2.02,-21.0,37.6,-34.0
54882000,-9.07,-117.43,30.2,2.09,-21.6,37.2,-35.5
54883500,-9.59,-115.22,32.0,1.99,-21.5,38.5,-34.0
54885000,-9.13,-118.28,30.2,2.07,-21.2,36.9,-35.0
54886500,-9.51,-120.35,30.6,2.01,-19.9,36.5,-33.0
54888000,-9.28,-117.43,30.7,2.05,-21.3,37.4,-34.7
54889500,-9.19,-120.37,29.9,2.06,-20.4,36.2,-34.3
54891000,-9.06,-118.58,30.0,2.09,-21.2,36.7,-35.3
54892500,-9.43,-121.99,30.1,2.02,-19.5,35.8,-32.9
54894000,-9.23,-114.13,31.4,2.06,-22.5,38.6,-35.6
54895500,-9.18,-120.84,29.8,2.06,-20.2,36.0,-34.1
54897000,-9.26,-115.73,31.1,2.05,-21.9,38.0,-35.2
54898500,-9.32,-122.26,29.8,2.04,-19.5,35.6,-33.2
54900000,-9.46,-113.41,32.1,2.01,-22.4,39.1,-34.9
54901500,-9.24,-123.14,29.4,2.05,-19.3,35.2,-33.3
54903000,-9.42,-116.07,31.4,2.02,-21.5,38.0,-34.5
54904500,-9.35,-124.29,29.5,2.03,-18.8,34.9,-32.5
54906000,-9.55,-113.70,32.2,2.00,-22.1,39.1,-34.5
54907500,-9.25,-124.36,29.2,2.05,-18.9,34.8,-32.8
54909000,-9.46,-118.91,30.8,2.01,-20.5,37.0,-33.6
54910500,-9.16,-124.37,29.0,2.07,-19.0,34.7,-33.2
54912000,-9.59,-117.09,31.5,1.99,-20.9,37.8,-33.5
54913500,-9.23,-124.39,29.2,2.06,-18.9,34.8,-32.9
54915000,-9.80,-120.40,31.2,1.96,-19.5,36.8,-32.0
54916500,-9.46,-121.17,30.3,2.01,-19.7,36.2,-33.0
54918000,-9.84,-117.91,31.9,1.95,-20.3,37.8,-32.4
54919500,-9.49,-122.00,30.2,2.01,-19.4,35.9,-32.6
54921000,-9.86,-123.46,30.8,1.95,-18.4,35.8,-30.9
54922500,-9.60,-120.75,30.7,1.99,-19.6,36.5,-32.6
54924000,-9.76,-123.93,30.5,1.96,-18.4,35.6,-31.1
54925500,-9.66,-122.49,30.5,1.98,-19.0,35.9,-31.9
54927000,-9.92,-125.80,30.4,1.94,-17.6,35.1,-30.0
54928500,-10.15,-119.65,32.2,1.90,-19.2,37.5,-30.9
54930000,-10.01,-124.69,30.9,1.92,-17.8,35.6,-30.0
54931500,-10.22,-119.86,32.3,1.89,-19.1,37.5,-30.6
54933000,-10.20,-126.51,30.9,1.89,-17.0,35.3,-28.8
54934500,-10.45,-117.06,33.4,1.86,-19.6,38.7,-30.4
54936000,-10.10,-127.70,30.5,1.91,-16.7,34.8,-28.7
54937500,-10.45,-120.51,32.6,1.86,-18.5,37.5,-29.6
54939000,-10.20,-128.79,30.5,1.89,-16.2,34.6,-28.0
54940500,-10.63,-117.31,33.7,1.83,-19.3,38.8,-29.8
54942000,-10.11,-128.72,30.3,1.91,-16.4,34.5,-28.4
54943500,-10.46,-123.17,32.1,1.86,-17.7,36.6,-28.9
54945000,-10.01,-128.56,30.1,1.92,-16.5,34.4,-28.8
54946500,-10.65,-120.94,32.9,1.83,-18.1,37.6,-28.8
54948000,-10.10,-128.99,30.3,1.91,-16.3,34.4,-28.3
54949500,-10.76,-124.60,32.4,1.82,-16.9,36.5,-27.5
54951000,-10.09,-125.52,30.9,1.91,-17.4,35.4,-29.5
54952500,-10.46,-121.36,32.5,1.86,-18.3,37.2,-29.4
54954000,-10.15,-126.07,30.9,1.90,-17.2,35.3,-29.1
54955500,-10.54,-125.84,31.7,1.85,-16.8,35.9,-27.9
54957000,-10.27,-124.91,31.4,1.88,-17.4,35.9,-29.0
54958500,-10.39,-127.09,31.2,1.87,-16.6,35.3,-28.0
54960000,-10.26,-126.57,31.0,1.89,-16.9,35.3,-28.6
54961500,-10.48,-129.91,30.9,1.85,-15.6,34.6,-26.8
54963000,-10.40,-124.39,31.7,1.86,-17.4,36.2,-28.7
54964500,-10.32,-128.48,30.8,1.88,-16.2,34.8,-27.8
54966000,-10.57,-123.40,32.3,1.84,-17.5,36.7,-28.5
54967500,-10.58,-130.49,31.0,1.84,-15.3,34.6,-26.3
54969000,-10.78,-120.41,33.3,1.81,-18.1,37.9,-28.5
54970500,-10.48,-131.13,30.7,1.85,-15.2,34.3,-26.3
54972000,-10.75,-123.76,32.6,1.82,-17.1,36.8,-27.8
54973500,-10.57,-133.25,30.5,1.84,-14.4,33.8,-25.3
54975000,-10.84,-120.22,33.5,1.81,-18.1,38.0,-28.4
54976500,-10.46,-133.19,30.3,1.86,-14.6,33.6,-25.7
54978000,-10.76,-126.19,32.1,1.82,-16.4,36.1,-27.1
54979500,-10.39,-132.99,30.2,1.87,-14.7,33.6,-25.9
54981000,-10.83,-123.83,32.7,1.81,-17.0,36.9,-27.5
54982500,-10.44,-133.35,30.3,1.86,-14.5,33.6,-25.7
54984000,-10.97,-127.60,32.3,1.79,-15.7,35.9,-26.0
54985500,-10.69,-131.20,31.1,1.83,-14.9,34.5,-25.7
54987000,-11.10,-124.82,33.0,1.77,-16.4,36.9,-26.4
54988500,-10.82,-130.36,31.5,1.81,-15.1,34.9,-25.5
54990000,-11.67,-130.06,33.2,1.71,-14.2,36.1,-23.2
54991500,-11.35,-129.53,32.7,1.74,-14.7,35.8,-24.2
54993000,-11.57,-130.44,32.9,1.72,-14.2,35.9,-23.4
54994500,-11.32,-131.09,32.4,1.75,-14.3,35.4,-23.8
54996000,-11.50,-134.75,32.1,1.73,-13.1,34.7,-22.1
54997500,-11.46,-129.48,32.9,1.73,-14.6,36.0,-24.0
54999000,-11.44,-133.54,32.2,1.73,-13.5,34.9,-22.7
55000500,-11.68,-128.28,33.5,1.70,-14.7,36.6,-23.7
55002000,-11.57,-135.42,32.2,1.72,-12.8,34.6,-21.7
55003500,-11.96,-124.36,34.7,1.68,-15.5,38.0,-24.0
55005000,-11.58,-134.97,32.3,1.72,-12.9,34.8,-21.9
55006500,-11.97,-128.58,34.0,1.67,-14.3,36.9,-22.8
55008000,-11.56,-138.22,31.8,1.72,-12.0,34.0,-20.7
55009500,-12.08,-124.53,34.9,1.66,-15.2,38.1,-23.6
55011000,-11.48,-138.37,31.6,1.73,-12.1,33.8,-20.9
55012500,-11.70,-130.42,33.2,1.70,-14.1,36.1,-23.0
55014000,-11.08,-137.91,30.9,1.78,-12.5,33.3,-22.1
55015500,-11.57,-126.98,33.5,1.72,-15.2,36.8,-24.4
55017000,-11.08,-138.36,30.8,1.78,-12.4,33.2,-21.9
55018500,-11.57,-131.49,32.8,1.72,-13.9,35.6,-23.0
55020000,-11.26,-138.04,31.2,1.75,-12.3,33.6,-21.6
55021500,-11.71,-128.92,33.5,1.70,-14.5,36.5,-23.4
55023000,-11.55,-135.44,32.1,1.72,-12.8,34.6,-21.8
55024500,-12.03,-133.37,33.3,1.67,-12.9,35.7,-21.2
55026000,-11.77,-134.26,32.7,1.70,-13.0,35.2,-21.6
55027500,-11.96,-132.10,33.4,1.68,-13.4,36.0,-21.8
