Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48057000,0.00,0.83,0.0,?,6908.7,6908.7,90.0
48058500,0.00,0.86,0.0,?,6660.5,6660.5,90.0
48060000,0.00,0.85,0.0,?,6710.4,6710.4,90.0
48061500,0.00,0.82,0.0,?,6974.7,6974.7,90.0
48063000,0.00,0.83,0.0,?,6911.9,6911.9,90.0
48064500,0.00,0.85,0.0,?,6703.6,6703.6,90.0
48066000,0.00,0.77,0.0,?,7403.3,7403.3,90.0
48067500,0.00,0.81,0.0,?,7036.2,7036.2,90.0
48069000,0.00,0.80,0.0,?,7179.7,7179.7,90.0
48070500,0.00,0.83,0.0,?,6936.5,6936.5,90.0
48072000,0.00,0.79,0.0,?,7245.5,7245.5,90.0
48073500,0.00,0.81,0.0,?,7088.5,7088.5,90.0
48075000,0.00,0.79,0.0,?,7223.2,7223.2,90.0
48076500,0.00,0.81,0.0,?,7043.7,7043.7,90.0
48078000,0.00,0.81,0.0,?,7115.0,7115.0,90.0
48079500,0.00,0.75,0.0,?,7674.7,7674.7,90.0
48081000,0.00,0.74,0.0,?,7693.3,7693.3,90.0
48082500,0.00,0.77,0.0,?,7404.3,7404.3,90.0
48084000,0.00,0.74,0.0,?,7704.1,7704.1,90.0
48085500,0.00,0.73,0.0,?,7807.5,7807.5,90.0
48087000,0.00,0.77,0.0,?,7439.1,7439.1,90.0
48088500,0.00,0.76,0.0,?,7581.8,7581.8,90.0
48090000,0.00,0.77,0.0,?,7426.5,7426.5,90.0
48091500,0.00,0.75,0.0,?,7690.5,7690.5,90.0
48093000,0.00,0.73,0.0,?,7890.4,7890.4,90.0
48094500,0.00,0.75,0.0,?,7649.5,7649.5,90.0
48096000,0.00,0.71,0.0,?,8020.9,8020.9,90.0
48097500,0.00,0.70,0.0,?,8236.5,8236.5,90.0
48099000,0.00,0.71,0.0,?,8056.0,8056.0,90.0
48100500,0.00,0.74,0.0,?,7729.8,7729.8,90.0
48102000,0.00,0.73,0.0,?,7900.6,7900.6,90.0
48103500,0.00,0.71,0.0,?,8025.5,8025.5,90.0
48105000,0.00,0.64,0.0,?,8938.9,8938.9,90.0
48106500,0.00,0.64,0.0,?,9004.5,9004.5,90.0
48108000,0.00,0.70,0.0,?,8185.1,8185.1,90.0
48109500,0.00,0.70,0.0,?,8213.5,8213.5,90.0
48111000,0.00,0.68,0.0,?,8379.6,8379.6,90.0
48112500,0.00,0.62,0.0,?,9178.0,9178.0,90.0
48114000,0.00,0.63,0.0,?,9046.4,9046.4,90.0
48115500,0.00,0.63,0.0,?,9075.6,9075.6,90.0
48117000,0.00,0.66,0.0,?,8727.5,8727.5,90.0
48118500,0.00,0.65,0.0,?,8850.0,8850.0,90.0
48120000,0.00,0.67,0.0,?,8507.3,8507.3,90.0
48121500,0.00,0.62,0.0,?,9208.6,9208.6,90.0
48123000,0.00,0.60,0.0,?,9523.8,9523.8,90.0
48124500,0.00,0.59,0.0,?,9790.3,9790.3,90.0
48126000,0.00,0.62,0.0,?,9258.6,9258.6,90.0
48127500,0.00,0.61,0.0,?,9415.0,9415.0,90.0
48129000,0.00,0.59,0.0,?,9671.0,9671.0,90.0
48130500,0.00,0.60,0.0,?,9573.5,9573.5,90.0
48132000,0.00,0.60,0.0,?,9610.0,9610.0,90.0
48133500,0.00,0.56,0.0,?,10304.8,10304.8,90.0
48135000,0.00,0.58,0.0,?,9867.0,9867.0,90.0
48136500,0.00,0.55,0.0,?,10364.0,10364.0,90.0
48138000,0.00,0.57,0.0,?,10097.1,10097.1,90.0
48139500,0.00,0.60,0.0,?,9490.9,9490.9,90.0
48141000,0.00,0.53,0.0,?,10847.5,10847.5,90.0
48142500,0.00,0.54,0.0,?,10537.1,10537.1,90.0
48144000,0.00,0.57,0.0,?,10125.9,10125.9,90.0
48145500,0.00,0.53,0.0,?,10828.3,10828.3,90.0
48147000,0.00,0.56,0.0,?,10175.6,10175.6,90.0
48148500,0.00,0.47,0.0,?,12123.2,12123.2,90.0
48150000,0.00,0.52,0.0,?,11001.2,11001.2,90.0
48151500,0.00,0.52,0.0,?,11056.6,11056.6,90.0
48153000,0.00,0.51,0.0,?,11191.4,11191.4,90.0
48154500,0.00,0.50,0.0,?,11434.9,11434.9,90.0
48156000,0.00,0.50,0.0,?,11524.5,11524.5,90.0
48157500,0.00,0.51,0.0,?,11252.3,11252.3,90.0
48159000,0.00,0.51,0.0,?,11222.8,11222.8,90.0
48160500,0.00,0.50,0.0,?,11461.6,11461.6,90.0
48162000,0.00,0.46,0.0,?,12472.7,12472.7,90.0
48163500,0.00,0.48,0.0,?,11967.1,11967.1,90.0
48165000,0.00,0.46,0.0,?,12367.2,12367.2,90.0
48166500,0.00,0.49,0.0,?,11724.7,11724.7,90.0
48168000,0.00,0.43,0.0,?,13185.4,13185.4,90.0
48169500,0.00,0.42,0.0,?,13591.4,13591.4,90.0
48171000,0.00,0.44,0.0,?,13067.9,13067.9,90.0
48172500,0.00,0.39,0.0,?,14615.0,14615.0,90.0
48174000,0.00,0.41,0.0,?,14027.0,14027.0,90.0
48175500,0.00,0.45,0.0,?,12717.8,12717.8,90.0
48177000,0.00,0.41,0.0,?,13847.5,13847.5,90.0
48178500,0.00,0.41,0.0,?,13996.9,13996.9,90.0
48180000,0.00,0.39,0.0,?,14527.5,14527.5,90.0
48181500,0.00,0.42,0.0,?,13724.6,13724.6,90.0
48183000,0.00,0.44,0.0,?,12938.5,12938.5,90.0
48184500,0.00,0.41,0.0,?,14118.7,14118.7,90.0
48186000,0.00,0.39,0.0,?,14629.3,14629.3,90.0
48187500,0.00,0.36,0.0,?,15723.7,15723.7,90.0
48189000,0.00,0.36,0.0,?,15773.1,15773.1,90.0
48190500,0.00,0.36,0.0,?,15713.7,15713.7,90.0
48192000,0.00,0.38,0.0,?,14918.4,14918.4,90.0
48193500,0.00,0.34,0.0,?,17009.8,17009.8,90.0
48195000,0.00,0.34,0.0,?,17000.4,17000.4,90.0
48196500,0.00,0.33,0.0,?,17469.8,17469.8,90.0
48198000,0.00,0.35,0.0,?,16143.6,16143.6,90.0
48199500,0.00,0.36,0.0,?,15819.2,15819.2,90.0
48201000,0.00,0.34,0.0,?,16679.3,16679.3,90.0
48202500,0.00,0.35,0.0,?,16520.0,16520.0,90.0
48204000,0.00,0.33,0.0,?,17432.5,17432.5,90.0
48205500,0.00,0.28,0.0,?,20602.1,20602.1,90.0
48207000,0.00,0.29,0.0,?,20043.3,20043.3,90.0
48208500,0.00,0.36,0.0,?,15972.6,15972.6,90.0
48210000,0.00,0.28,0.0,?,20385.0,20385.0,90.0
48211500,0.00,0.31,0.0,?,18763.9,18763.9,90.0
48213000,0.00,0.33,0.0,?,17457.8,17457.8,90.0
48214500,0.00,0.26,0.0,?,22323.3,22323.3,90.0
48216000,0.00,0.30,0.0,?,19086.8,19086.8,90.0
48217500,0.00,0.25,0.0,?,22846.8,22846.8,90.0
48219000,0.00,0.24,0.0,?,23432.3,23432.3,90.0
48220500,0.00,0.27,0.0,?,21074.9,21074.9,90.0
48222000,0.00,0.27,0.0,?,20910.0,20910.0,90.0
48223500,0.00,0.25,0.0,?,23297.3,23297.3,90.0
48225000,0.00,0.25,0.0,?,22814.8,22814.8,90.0
48226500,0.00,0.28,0.0,?,20685.7,20685.7,90.0
48228000,0.00,0.23,0.0,?,24919.0,24919.0,90.0
48229500,0.00,0.21,0.0,?,26781.8,26781.8,90.0
48231000,0.00,0.21,0.0,?,27203.9,27203.9,90.0
48232500,0.00,0.23,0.0,?,24495.1,24495.1,90.0
48234000,0.00,0.21,0.0,?,26794.6,26794.6,90.0
48235500,0.00,0.21,0.0,?,26731.2,26731.2,90.0
48237000,0.00,0.21,0.0,?,26916.0,26916.0,90.0
48238500,0.00,0.20,0.0,?,28036.5,28036.5,90.0
48240000,0.00,0.23,0.0,?,25026.0,25026.0,90.0
48241500,0.00,0.17,0.0,?,33734.6,33734.6,90.0
48243000,0.00,0.14,0.0,?,39757.3,39757.3,90.0
48244500,0.00,0.18,0.0,?,32690.4,32690.4,90.0
48246000,0.00,0.17,0.0,?,34359.7,34359.7,90.0
48247500,0.00,0.15,0.0,?,37947.1,37947.1,90.0
48249000,0.00,0.17,0.0,?,33722.7,33722.7,90.0
48250500,0.00,0.14,0.0,?,40977.7,40977.7,90.0
48252000,0.00,0.12,0.0,?,48477.1,48477.1,90.0
48253500,0.00,0.14,0.0,?,39877.4,39877.4,90.0
48255000,0.00,0.15,0.0,?,38452.1,38452.1,90.0
48256500,0.00,0.11,0.0,?,50998.5,50998.5,90.0
48258000,0.00,0.08,0.0,?,74473.1,74473.1,90.0
48259500,0.00,0.14,0.0,?,39897.1,39897.1,90.0
48261000,0.00,0.10,0.0,?,56774.4,56774.4,90.0
48262500,0.00,0.09,0.0,?,64708.3,64708.3,90.0
48264000,0.00,0.10,0.0,?,58266.2,58266.2,90.0
48265500,0.00,0.09,0.0,?,64777.5,64777.5,90.0
48267000,0.00,0.09,0.0,?,64006.1,64006.1,90.0
48268500,0.00,0.11,0.0,?,51143.7,51143.7,90.0
48270000,0.00,0.08,0.0,?,69244.4,69244.4,90.0
48271500,0.00,0.09,0.0,?,66184.4,66184.4,90.0
48273000,0.00,0.09,0.0,?,64064.4,64064.4,90.0
48274500,0.00,0.08,0.0,?,69623.4,69623.4,90.0
48276000,0.00,0.06,0.0,?,93529.1,93529.1,90.0
48277500,0.00,0.08,0.0,?,73431.2,73431.2,90.0
48279000,0.00,0.06,0.0,?,94231.1,94231.1,90.0
48280500,0.00,0.02,0.0,?,01866.4,01866.4,90.0
48282000,0.00,0.06,0.0,?,88302.2,88302.2,90.0
48283500,0.00,0.08,0.0,?,70671.7,70671.7,90.0
48285000,0.00,0.06,0.0,?,04134.2,04134.2,90.0
48286500,0.00,0.05,0.0,?,11634.8,11634.8,90.0
48288000,0.00,0.04,0.0,?,36684.1,36684.1,90.0
48289500,0.00,-0.01,0.0,?,-12056.0,12056.0,-90.0
48291000,0.00,-0.01,0.0,?,-59651.5,59651.5,-90.0
48292500,0.00,0.02,0.0,?,20635.0,20635.0,90.0
48294000,0.00,-0.01,0.0,?,-39569.8,39569.8,-90.0
48295500,0.00,-0.01,0.0,?,-60566.5,60566.5,-90.0
48297000,0.00,0.00,0.0,?,96158.3,96158.3,90.0
48298500,0.00,-0.02,0.0,?,-76220.6,76220.6,-90.0
48300000,0.00,-0.03,0.0,?,-64547.2,64547.2,-90.0
48301500,0.00,-0.02,0.0,?,-84544.1,84544.1,-90.0
48303000,0.00,-0.05,0.0,?,-14402.8,14402.8,-90.0
48304500,0.00,-0.05,0.0,?,-17149.1,17149.1,-90.0
48306000,0.00,-0.04,0.0,?,-39334.0,39334.0,-90.0
48307500,0.00,-0.04,0.0,?,-38615.0,38615.0,-90.0
48309000,0.00,-0.03,0.0,?,-69843.2,69843.2,-90.0
48310500,0.00,-0.05,0.0,?,-06144.0,06144.0,-90.0
48312000,0.00,-0.04,0.0,?,-29544.6,29544.6,-90.0
48313500,0.00,-0.10,0.0,?,-59456.4,59456.4,-90.0
48315000,0.00,-0.05,0.0,?,-06489.6,06489.6,-90.0
48316500,0.00,-0.04,0.0,?,-28020.0,28020.0,-90.0
48318000,0.00,-0.08,0.0,?,-75939.3,75939.3,-90.0
48319500,0.00,-0.10,0.0,?,-55218.6,55218.6,-90.0
48321000,0.00,-0.07,0.0,?,-84057.0,84057.0,-90.0
48322500,0.00,-0.10,0.0,?,-56329.7,56329.7,-90.0
48324000,0.00,-0.12,0.0,?,-47256.3,47256.3,-90.0
48325500,0.00,-0.13,0.0,?,-44660.9,44660.9,-90.0
48327000,0.00,-0.14,0.0,?,-40885.8,40885.8,-90.0
48328500,0.00,-0.09,0.0,?,-65270.3,65270.3,-90.0
48330000,0.00,-0.13,0.0,?,-45233.3,45233.3,-90.0
48331500,0.00,-0.16,0.0,?,-34798.9,34798.9,-90.0
48333000,0.00,-0.17,0.0,?,-34083.3,34083.3,-90.0
48334500,0.00,-0.12,0.0,?,-46709.6,46709.6,-90.0
48336000,0.00,-0.15,0.0,?,-38434.2,38434.2,-90.0
48337500,0.00,-0.14,0.0,?,-40270.9,40270.9,-90.0
48339000,0.00,-0.17,0.0,?,-32745.9,32745.9,-90.0
48340500,0.00,-0.16,0.0,?,-35343.1,35343.1,-90.0
48342000,0.00,-0.18,0.0,?,-32607.1,32607.1,-90.0
48343500,0.00,-0.19,0.0,?,-30298.6,30298.6,-90.0
48345000,0.00,-0.22,0.0,?,-26258.1,26258.1,-90.0
48346500,0.00,-0.18,0.0,?,-31336.6,31336.6,-90.0
48348000,0.00,-0.20,0.0,?,-29296.8,29296.8,-90.0
48349500,0.00,-0.19,0.0,?,-30430.5,30430.5,-90.0
48351000,0.00,-0.24,0.0,?,-24162.4,24162.4,-90.0
48352500,0.00,-0.21,0.0,?,-27631.2,27631.2,-90.0
48354000,0.00,-0.21,0.0,?,-27521.6,27521.6,-90.0
48355500,0.00,-0.25,0.0,?,-23375.8,23375.8,-90.0
48357000,0.00,-0.22,0.0,?,-25840.5,25840.5,-90.0
48358500,0.00,-0.25,0.0,?,-22745.6,22745.6,-90.0
48360000,0.00,-0.25,0.0,?,-23022.1,23022.1,-90.0
48361500,0.00,-0.27,0.0,?,-20891.5,20891.5,-90.0
48363000,0.00,-0.24,0.0,?,-24310.9,24310.9,-90.0
48364500,0.00,-0.28,0.0,?,-20274.7,20274.7,-90.0
48366000,0.00,-0.30,0.0,?,-19398.7,19398.7,-90.0
48367500,0.00,-0.29,0.0,?,-19518.1,19518.1,-90.0
48369000,0.00,-0.24,0.0,?,-23484.1,23484.1,-90.0
48370500,0.00,-0.29,0.0,?,-19753.5,19753.5,-90.0
48372000,0.00,-0.27,0.0,?,-20955.3,20955.3,-90.0
48373500,0.00,-0.33,0.0,?,-17620.9,17620.9,-90.0
48375000,0.00,-0.32,0.0,?,-17889.8,17889.8,-90.0
48376500,0.00,-0.34,0.0,?,-16865.0,16865.0,-90.0
48378000,0.00,-0.34,0.0,?,-16963.5,16963.5,-90.0
48379500,0.00,-0.30,0.0,?,-19329.8,19329.8,-90.0
48381000,0.00,-0.33,0.0,?,-17583.7,17583.7,-90.0
48382500,0.00,-0.30,0.0,?,-19229.3,19229.3,-90.0
48384000,0.00,-0.34,0.0,?,-16717.0,16717.0,-90.0
48385500,0.00,-0.36,0.0,?,-15877.4,15877.4,-90.0
48387000,0.00,-0.36,0.0,?,-15779.5,15779.5,-90.0
48388500,0.00,-0.35,0.0,?,-16270.2,16270.2,-90.0
48390000,0.00,-0.34,0.0,?,-16743.0,16743.0,-90.0
48391500,0.00,-0.37,0.0,?,-15525.6,15525.6,-90.0
48393000,0.00,-0.39,0.0,?,-14634.1,14634.1,-90.0
48394500,0.00,-0.34,0.0,?,-16915.3,16915.3,-90.0
48396000,0.00,-0.39,0.0,?,-14566.9,14566.9,-90.0
48397500,0.00,-0.39,0.0,?,-14854.3,14854.3,-90.0
48399000,0.00,-0.43,0.0,?,-13333.8,13333.8,-90.0
48400500,0.00,-0.39,0.0,?,-14636.5,14636.5,-90.0
48402000,0.00,-0.42,0.0,?,-13655.1,13655.1,-90.0
48403500,0.00,-0.39,0.0,?,-14811.2,14811.2,-90.0
48405000,0.00,-0.47,0.0,?,-12107.1,12107.1,-90.0
48406500,0.00,-0.43,0.0,?,-13239.9,13239.9,-90.0
48408000,0.00,-0.42,0.0,?,-13597.0,13597.0,-90.0
48409500,0.00,-0.45,0.0,?,-12621.3,12621.3,-90.0
48411000,0.00,-0.45,0.0,?,-12790.0,12790.0,-90.0
48412500,0.00,-0.46,0.0,?,-12404.2,12404.2,-90.0
48414000,0.00,-0.47,0.0,?,-12269.6,12269.6,-90.0
48415500,0.00,-0.44,0.0,?,-12882.5,12882.5,-90.0
48417000,0.00,-0.47,0.0,?,-12199.3,12199.3,-90.0
48418500,0.00,-0.46,0.0,?,-12562.1,12562.1,-90.0
48420000,0.00,-0.48,0.0,?,-11899.6,11899.6,-90.0
48421500,0.00,-0.46,0.0,?,-12475.6,12475.6,-90.0
48423000,0.00,-0.47,0.0,?,-12263.7,12263.7,-90.0
48424500,0.00,-0.49,0.0,?,-11620.8,11620.8,-90.0
48426000,0.00,-0.51,0.0,?,-11148.7,11148.7,-90.0
48427500,0.00,-0.51,0.0,?,-11295.5,11295.5,-90.0
48429000,0.00,-0.50,0.0,?,-11550.0,11550.0,-90.0
48430500,0.00,-0.55,0.0,?,-10449.8,10449.8,-90.0
48432000,0.00,-0.54,0.0,?,-10601.1,10601.1,-90.0
48433500,0.00,-0.49,0.0,?,-11678.2,11678.2,-90.0
48435000,0.00,-0.53,0.0,?,-10796.2,10796.2,-90.0
48436500,0.00,-0.52,0.0,?,-11007.3,11007.3,-90.0
48438000,0.00,-0.51,0.0,?,-11261.7,11261.7,-90.0
48439500,0.00,-0.57,0.0,?,-10035.5,10035.5,-90.0
48441000,0.00,-0.54,0.0,?,-10538.4,10538.4,-90.0
48442500,0.00,-0.52,0.0,?,-10944.1,10944.1,-90.0
48444000,0.00,-0.55,0.0,?,-10431.3,10431.3,-90.0
48445500,0.00,-0.57,0.0,?,-10134.6,10134.6,-90.0
48447000,0.00,-0.59,0.0,?,-9641.4,9641.4,-90.0
48448500,0.00,-0.58,0.0,?,-9863.3,9863.3,-90.0
48450000,0.00,-0.58,0.0,?,-9943.1,9943.1,-90.0
48451500,0.00,-0.59,0.0,?,-9631.8,9631.8,-90.0
48453000,0.00,-0.66,0.0,?,-8740.1,8740.1,-90.0
48454500,0.00,-0.55,0.0,?,-10357.2,10357.2,-90.0
48456000,0.00,-0.57,0.0,?,-10082.0,10082.0,-90.0
48457500,0.00,-0.63,0.0,?,-9137.7,9137.7,-90.0
48459000,0.00,-0.60,0.0,?,-9490.6,9490.6,-90.0
48460500,0.00,-0.62,0.0,?,-9316.0,9316.0,-90.0
48462000,0.00,-0.65,0.0,?,-8794.1,8794.1,-90.0
48463500,0.00,-0.62,0.0,?,-9275.5,9275.5,-90.0
48465000,0.00,-0.68,0.0,?,-8412.4,8412.4,-90.0
48466500,0.00,-0.65,0.0,?,-8824.6,8824.6,-90.0
48468000,0.00,-0.64,0.0,?,-8890.7,8890.7,-90.0
48469500,0.00,-0.67,0.0,?,-8506.1,8506.1,-90.0
48471000,0.00,-0.67,0.0,?,-8552.7,8552.7,-90.0
48472500,0.00,-0.67,0.0,?,-8541.9,8541.9,-90.0
48474000,0.00,-0.71,0.0,?,-8076.9,8076.9,-90.0
48475500,0.00,-0.66,0.0,?,-8637.2,8637.2,-90.0
48477000,0.00,-0.72,0.0,?,-7940.0,7940.0,-90.0
48478500,0.00,-0.68,0.0,?,-8385.5,8385.5,-90.0
48480000,0.00,-0.74,0.0,?,-7745.5,7745.5,-90.0
48481500,0.00,-0.72,0.0,?,-7989.6,7989.6,-90.0
48483000,0.00,-0.74,0.0,?,-7692.2,7692.2,-90.0
48484500,0.00,-0.72,0.0,?,-7990.8,7990.8,-90.0
48486000,0.00,-0.76,0.0,?,-7558.8,7558.8,-90.0
48487500,0.00,-0.72,0.0,?,-7906.8,7906.8,-90.0
48489000,0.00,-0.72,0.0,?,-7970.5,7970.5,-90.0
48490500,0.00,-0.76,0.0,?,-7585.2,7585.2,-90.0
48492000,0.00,-0.75,0.0,?,-7633.4,7633.4,-90.0
48493500,0.00,-0.75,0.0,?,-7643.8,7643.8,-90.0
48495000,0.00,-0.72,0.0,?,-8012.8,8012.8,-90.0
48496500,0.00,-0.74,0.0,?,-7739.3,7739.3,-90.0
48498000,0.00,-0.75,0.0,?,-7612.5,7612.5,-90.0
48499500,0.00,-0.82,0.0,?,-7023.1,7023.1,-90.0
48501000,0.00,-0.77,0.0,?,-7435.0,7435.0,-90.0
48502500,0.00,-0.80,0.0,?,-7137.7,7137.7,-90.0
48504000,0.00,-0.78,0.0,?,-7322.0,7322.0,-90.0
48505500,0.00,-0.79,0.0,?,-7283.5,7283.5,-90.0
48507000,0.00,-0.84,0.0,?,-6827.9,6827.9,-90.0
48508500,0.00,-0.81,0.0,?,-7072.1,7072.1,-90.0
48510000,0.00,-0.76,0.0,?,-7491.2,7491.2,-90.0
48511500,0.00,-0.81,0.0,?,-7073.2,7073.2,-90.0
48513000,0.00,-0.83,0.0,?,-6896.8,6896.8,-90.0
48514500,0.00,-0.83,0.0,?,-6902.7,6902.7,-90.0
48516000,0.00,-0.84,0.0,?,-6855.2,6855.2,-90.0
48517500,0.00,-0.83,0.0,?,-6891.0,6891.0,-90.0
48519000,0.00,-0.82,0.0,?,-6961.4,6961.4,-90.0
48520500,0.00,-0.89,0.0,?,-6432.9,6432.9,-90.0
48522000,0.00,-0.82,0.0,?,-7009.1,7009.1,-90.0
48523500,0.00,-0.82,0.0,?,-6990.9,6990.9,-90.0
48525000,0.00,-0.86,0.0,?,-6652.2,6652.2,-90.0
48526500,0.00,-0.89,0.0,?,-6402.2,6402.2,-90.0
48528000,0.00,-0.86,0.0,?,-6641.9,6641.9,-90.0
48529500,0.00,-0.88,0.0,?,-6474.7,6474.7,-90.0
48531000,0.00,-0.90,0.0,?,-6352.3,6352.3,-90.0
48532500,0.00,-0.90,0.0,?,-6380.1,6380.1,-90.0
48534000,0.00,-0.87,0.0,?,-6601.5,6601.5,-90.0
48535500,0.00,-0.93,0.0,?,-6152.0,6152.0,-90.0
48537000,0.00,-0.92,0.0,?,-6258.2,6258.2,-90.0
48538500,0.00,-0.95,0.0,?,-6006.1,6006.1,-90.0
48540000,0.00,-0.91,0.0,?,-6302.6,6302.6,-90.0
48541500,0.00,-0.91,0.0,?,-6312.3,6312.3,-90.0
48543000,0.00,-0.94,0.0,?,-6065.6,6065.6,-90.0
48544500,0.00,-0.94,0.0,?,-6095.9,6095.9,-90.0
48546000,0.00,-0.98,0.0,?,-5864.4,5864.4,-90.0
48547500,0.00,-0.94,0.0,?,-6127.5,6127.5,-90.0
48549000,0.00,-0.94,0.0,?,-6091.8,6091.8,-90.0
48550500,0.00,-0.95,0.0,?,-6043.9,6043.9,-90.0
48552000,0.00,-0.99,0.0,?,-5799.2,5799.2,-90.0
48553500,0.00,-0.97,0.0,?,-5876.8,5876.8,-90.0
48555000,0.00,-0.98,0.0,?,-5873.1,5873.1,-90.0
48556500,0.00,-1.00,0.0,?,-5721.0,5721.0,-90.0
48558000,0.00,-1.04,0.0,?,-5512.4,5512.4,-90.0
48559500,0.00,-1.02,0.0,?,-5632.7,5632.7,-90.0
48561000,0.00,-1.06,0.0,?,-5387.4,5387.4,-90.0
48562500,0.00,-1.05,0.0,?,-5448.9,5448.9,-90.0
48564000,0.00,-1.03,0.0,?,-5573.5,5573.5,-90.0
48565500,0.00,-1.04,0.0,?,-5504.4,5504.4,-90.0
48567000,0.00,-1.05,0.0,?,-5479.9,5479.9,-90.0
48568500,0.00,-1.02,0.0,?,-5606.8,5606.8,-90.0
48570000,0.00,-1.03,0.0,?,-5539.5,5539.5,-90.0
48571500,0.00,-1.04,0.0,?,-5482.7,5482.7,-90.0
48573000,0.00,-1.04,0.0,?,-5502.5,5502.5,-90.0
48574500,0.00,-1.04,0.0,?,-5523.5,5523.5,-90.0
48576000,0.00,-1.03,0.0,?,-5572.8,5572.8,-90.0
48577500,0.00,-1.11,0.0,?,-5180.4,5180.4,-90.0
48579000,0.00,-1.06,0.0,?,-5394.9,5394.9,-90.0
48580500,0.00,-1.05,0.0,?,-5464.8,5464.8,-90.0
48582000,0.00,-1.08,0.0,?,-5311.6,5311.6,-90.0
48583500,0.00,-1.09,0.0,?,-5270.2,5270.2,-90.0
48585000,0.00,-1.05,0.0,?,-5437.9,5437.9,-90.0
48586500,0.00,-1.13,0.0,?,-5076.5,5076.5,-90.0
48588000,0.00,-1.11,0.0,?,-5155.8,5155.8,-90.0
48589500,0.00,-1.10,0.0,?,-5229.3,5229.3,-90.0
48591000,0.00,-1.11,0.0,?,-5139.9,5139.9,-90.0
48592500,0.00,-1.12,0.0,?,-5118.0,5118.0,-90.0
48594000,0.00,-1.11,0.0,?,-5150.1,5150.1,-90.0
48595500,0.00,-1.17,0.0,?,-4916.3,4916.3,-90.0
48597000,0.00,-1.15,0.0,?,-4975.4,4975.4,-90.0
48598500,0.00,-1.12,0.0,?,-5121.5,5121.5,-90.0
48600000,0.00,-1.16,0.0,?,-4948.4,4948.4,-90.0
48601500,0.00,-1.16,0.0,?,-4957.2,4957.2,-90.0
48603000,0.00,-1.13,0.0,?,-5088.5,5088.5,-90.0
48604500,0.00,-1.16,0.0,?,-4941.2,4941.2,-90.0
48606000,0.00,-1.19,0.0,?,-4797.3,4797.3,-90.0
48607500,0.00,-1.17,0.0,?,-4913.2,4913.2,-90.0
48609000,0.00,-1.23,0.0,?,-4669.6,4669.6,-90.0
48610500,0.00,-1.15,0.0,?,-4973.6,4973.6,-90.0
48612000,0.00,-1.25,0.0,?,-4590.9,4590.9,-90.0
48613500,0.00,-1.21,0.0,?,-4752.8,4752.8,-90.0
48615000,0.00,-1.23,0.0,?,-4675.4,4675.4,-90.0
48616500,0.00,-1.22,0.0,?,-4692.7,4692.7,-90.0
48618000,0.00,-1.24,0.0,?,-4626.2,4626.2,-90.0
48619500,0.00,-1.26,0.0,?,-4551.6,4551.6,-90.0
48621000,0.00,-1.25,0.0,?,-4586.9,4586.9,-90.0
48622500,0.00,-1.20,0.0,?,-4778.7,4778.7,-90.0
48624000,0.00,-1.21,0.0,?,-4722.3,4722.3,-90.0
48625500,0.00,-1.30,0.0,?,-4409.9,4409.9,-90.0
48627000,0.00,-1.26,0.0,?,-4559.0,4559.0,-90.0
48628500,0.00,-1.22,0.0,?,-4684.6,4684.6,-90.0
48630000,0.00,-1.31,0.0,?,-4375.6,4375.6,-90.0
48631500,0.00,-1.29,0.0,?,-4453.5,4453.5,-90.0
48633000,0.00,-1.29,0.0,?,-4446.9,4446.9,-90.0
48634500,0.00,-1.27,0.0,?,-4508.9,4508.9,-90.0
48636000,0.00,-1.28,0.0,?,-4464.1,4464.1,-90.0
48637500,0.00,-1.27,0.0,?,-4496.6,4496.6,-90.0
48639000,0.00,-1.27,0.0,?,-4499.8,4499.8,-90.0
48640500,0.00,-1.34,0.0,?,-4274.5,4274.5,-90.0
48642000,0.00,-1.33,0.0,?,-4299.0,4299.0,-90.0
48643500,0.00,-1.30,0.0,?,-4391.8,4391.8,-90.0
48645000,0.00,-1.34,0.0,?,-4282.8,4282.8,-90.0
48646500,0.00,-1.34,0.0,?,-4291.1,4291.1,-90.0
48648000,0.00,-1.32,0.0,?,-4335.4,4335.4,-90.0
48649500,0.00,-1.35,0.0,?,-4229.4,4229.4,-90.0
48651000,0.00,-1.34,0.0,?,-4274.9,4274.9,-90.0
48652500,0.00,-1.36,0.0,?,-4226.1,4226.1,-90.0
48654000,0.00,-1.37,0.0,?,-4174.2,4174.2,-90.0
48655500,0.00,-1.34,0.0,?,-4291.3,4291.3,-90.0
48657000,0.00,-1.37,0.0,?,-4169.0,4169.0,-90.0
48658500,0.00,-1.37,0.0,?,-4173.0,4173.0,-90.0
48660000,0.00,-1.39,0.0,?,-4120.3,4120.3,-90.0
48661500,0.00,-1.36,0.0,?,-4210.5,4210.5,-90.0
48663000,0.00,-1.41,0.0,?,-4074.3,4074.3,-90.0
48664500,0.00,-1.39,0.0,?,-4122.6,4122.6,-90.0
48666000,0.00,-1.40,0.0,?,-4089.6,4089.6,-90.0
48667500,0.00,-1.39,0.0,?,-4107.7,4107.7,-90.0
48669000,0.00,-1.46,0.0,?,-3931.6,3931.6,-90.0
48670500,0.00,-1.44,0.0,?,-3985.9,3985.9,-90.0
48672000,0.00,-1.42,0.0,?,-4035.1,4035.1,-90.0
48673500,0.00,-1.44,0.0,?,-3971.8,3971.8,-90.0
