Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49900500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49902000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49903500,0.00,-6.19,0.0,?,-924.3,924.3,-90.0
49905000,0.00,-6.21,0.0,?,-921.4,921.4,-90.0
49906500,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49908000,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49909500,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49911000,0.00,-6.24,0.0,?,-917.4,917.4,-90.0
49912500,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
49914000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49915500,0.00,-6.26,0.0,?,-915.0,915.0,-90.0
49917000,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49918500,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
49920000,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
49921500,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49923000,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
49924500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49926000,0.00,-6.33,0.0,?,-903.6,903.6,-90.0
49927500,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49929000,0.00,-6.33,0.0,?,-904.5,904.5,-90.0
49930500,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49932000,0.00,-6.31,0.0,?,-906.9,906.9,-90.0
49933500,0.00,-6.27,0.0,?,-912.7,912.7,-90.0
49935000,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49936500,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49938000,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49939500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49941000,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49942500,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49944000,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49945500,0.00,-6.38,0.0,?,-897.5,897.5,-90.0
49947000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49948500,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49950000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49951500,0.00,-6.41,0.0,?,-892.5,892.5,-90.0
49953000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49954500,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49956000,0.00,-6.40,0.0,?,-894.3,894.3,-90.0
49957500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49959000,0.00,-6.46,0.0,?,-885.6,885.6,-90.0
49960500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49962000,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49963500,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49965000,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49966500,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49968000,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49969500,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49971000,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49972500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49974000,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49975500,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49977000,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49978500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49980000,0.00,-6.54,0.0,?,-875.2,875.2,-90.0
49981500,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49983000,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49984500,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49986000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49987500,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49989000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49990500,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49992000,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49993500,0.00,-6.58,0.0,?,-870.2,870.2,-90.0
49995000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49996500,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49998000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49999500,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
50001000,0.00,-6.70,0.0,?,-854.7,854.7,-90.0
50002500,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
50004000,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
50005500,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
50007000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
50008500,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
50010000,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
50011500,0.00,-6.72,0.0,?,-852.3,852.3,-90.0
50013000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50014500,0.00,-6.73,0.0,?,-850.4,850.4,-90.0
50016000,0.00,-6.72,0.0,?,-851.0,851.0,-90.0
50017500,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
50019000,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
50020500,0.00,-6.74,0.0,?,-848.5,848.5,-90.0
50022000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
50023500,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
50025000,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
50026500,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
50028000,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
50029500,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
50031000,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
50032500,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
50034000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
50035500,0.00,-6.83,0.0,?,-837.7,837.7,-90.0
50037000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
50038500,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
50040000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
50041500,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
50043000,0.00,-6.86,0.0,?,-834.3,834.3,-90.0
50044500,0.00,-6.86,0.0,?,-834.0,834.0,-90.0
50046000,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
50047500,0.00,-6.92,0.0,?,-827.4,827.4,-90.0
50049000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
50050500,0.00,-6.90,0.0,?,-828.8,828.8,-90.0
50052000,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
50053500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
50055000,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
50056500,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
50058000,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
50059500,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
50061000,0.00,-6.96,0.0,?,-822.1,822.1,-90.0
50062500,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
50064000,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
50065500,0.00,-6.97,0.0,?,-821.5,821.5,-90.0
50067000,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
50068500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50070000,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
50071500,0.00,-7.02,0.0,?,-814.8,814.8,-90.0
50073000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50074500,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50076000,0.00,-7.06,0.0,?,-810.1,810.1,-90.0
50077500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50079000,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50080500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
50082000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50083500,0.00,-7.05,0.0,?,-811.1,811.1,-90.0
50085000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50086500,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50088000,0.00,-7.11,0.0,?,-804.3,804.3,-90.0
50089500,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50091000,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50092500,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50094000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50095500,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50097000,0.00,-7.13,0.0,?,-802.9,802.9,-90.0
50098500,0.00,-7.17,0.0,?,-797.5,797.5,-90.0
50100000,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50101500,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50103000,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50104500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50106000,0.00,-7.15,0.0,?,-800.5,800.5,-90.0
50107500,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
50109000,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50110500,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50112000,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50113500,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50115000,0.00,-7.23,0.0,?,-790.9,790.9,-90.0
50116500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50118000,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50119500,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50121000,0.00,-7.30,0.0,?,-783.9,783.9,-90.0
50122500,0.00,-7.23,0.0,?,-790.9,790.9,-90.0
50124000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50125500,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50127000,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50128500,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50130000,0.00,-7.30,0.0,?,-784.2,784.2,-90.0
50131500,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50133000,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50134500,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50136000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50137500,0.00,-7.39,0.0,?,-773.8,773.8,-90.0
50139000,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50140500,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50142000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50143500,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50145000,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50146500,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50148000,0.00,-7.44,0.0,?,-769.1,769.1,-90.0
50149500,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50151000,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50152500,0.00,-7.45,0.0,?,-768.1,768.1,-90.0
50154000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50155500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50157000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50158500,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50160000,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50161500,0.00,-7.50,0.0,?,-762.3,762.3,-90.0
50163000,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50164500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50166000,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50167500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50169000,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50170500,0.00,-7.54,0.0,?,-759.0,759.0,-90.0
50172000,0.00,-7.52,0.0,?,-760.5,760.5,-90.0
50173500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50175000,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50176500,0.00,-7.56,0.0,?,-756.7,756.7,-90.0
50178000,0.00,-7.54,0.0,?,-758.6,758.6,-90.0
50179500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50181000,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50182500,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50184000,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50185500,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50187000,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50188500,0.00,-7.59,0.0,?,-754.2,754.2,-90.0
50190000,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50191500,0.00,-7.63,0.0,?,-750.3,750.3,-90.0
50193000,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50194500,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50196000,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50197500,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50199000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50200500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50202000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50203500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50205000,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50206500,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50208000,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50209500,0.00,-7.70,0.0,?,-743.5,743.5,-90.0
50211000,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50212500,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50214000,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50215500,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50217000,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50218500,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50220000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50221500,0.00,-7.73,0.0,?,-740.0,740.0,-90.0
50223000,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50224500,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50226000,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50227500,0.00,-7.74,0.0,?,-738.9,738.9,-90.0
50229000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50230500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50232000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50233500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50235000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50236500,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50238000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50239500,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50241000,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50242500,0.00,-7.92,0.0,?,-722.1,722.1,-90.0
50244000,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50245500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50247000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50248500,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50250000,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50251500,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50253000,0.00,-7.94,0.0,?,-720.0,720.0,-90.0
50254500,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50256000,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50257500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50259000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50260500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50262000,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50263500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50265000,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50266500,0.00,-8.01,0.0,?,-713.8,713.8,-90.0
50268000,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50269500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50271000,0.00,-8.03,0.0,?,-712.8,712.8,-90.0
50272500,0.00,-8.00,0.0,?,-715.5,715.5,-90.0
50274000,0.00,-8.08,0.0,?,-708.4,708.4,-90.0
50275500,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50277000,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50278500,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50280000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50281500,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50283000,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50284500,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50286000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50287500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50289000,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50290500,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50292000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50293500,0.00,-8.17,0.0,?,-700.0,700.0,-90.0
50295000,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50296500,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50298000,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50299500,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50301000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50302500,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50304000,0.00,-8.23,0.0,?,-694.6,694.6,-90.0
50305500,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50307000,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50308500,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50310000,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50311500,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50313000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50314500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50316000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50317500,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50319000,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50320500,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50322000,0.00,-8.32,0.0,?,-687.0,687.0,-90.0
50323500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50325000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50326500,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50328000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50329500,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50331000,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50332500,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50334000,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50335500,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50337000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50338500,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50340000,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50341500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50343000,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
50344500,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50346000,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50347500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50349000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50350500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50352000,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50353500,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50355000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50356500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50358000,0.00,-8.51,0.0,?,-672.4,672.4,-90.0
50359500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50361000,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50362500,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50364000,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50365500,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50367000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50368500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50370000,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50371500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50373000,0.00,-8.60,0.0,?,-664.6,664.6,-90.0
50374500,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50376000,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50377500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50379000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50380500,0.00,-8.62,0.0,?,-663.2,663.2,-90.0
50382000,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50383500,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50385000,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50386500,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50388000,0.00,-8.64,0.0,?,-662.3,662.3,-90.0
50389500,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50391000,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50392500,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50394000,0.00,-8.72,0.0,?,-655.8,655.8,-90.0
50395500,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50397000,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50398500,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50400000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50401500,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50403000,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50404500,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50406000,0.00,-8.80,0.0,?,-649.5,649.5,-90.0
50407500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50409000,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50410500,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50412000,0.00,-8.78,0.0,?,-651.0,651.0,-90.0
50413500,0.00,-8.80,0.0,?,-649.5,649.5,-90.0
50415000,0.00,-8.85,0.0,?,-646.1,646.1,-90.0
50416500,0.00,-8.79,0.0,?,-650.9,650.9,-90.0
50418000,0.00,-8.84,0.0,?,-647.1,647.1,-90.0
50419500,0.00,-8.85,0.0,?,-646.3,646.3,-90.0
50421000,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50422500,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50424000,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50425500,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50427000,0.00,-8.92,0.0,?,-641.4,641.4,-90.0
50428500,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50430000,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50431500,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50433000,0.00,-8.91,0.0,?,-642.0,642.0,-90.0
50434500,0.00,-8.95,0.0,?,-638.7,638.7,-90.0
50436000,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50437500,0.00,-8.97,0.0,?,-637.3,637.3,-90.0
50439000,0.00,-8.93,0.0,?,-640.5,640.5,-90.0
50440500,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50442000,0.00,-8.97,0.0,?,-637.5,637.5,-90.0
50443500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50445000,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50446500,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50448000,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50449500,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50451000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50452500,0.00,-8.99,0.0,?,-636.4,636.4,-90.0
50454000,0.00,-9.06,0.0,?,-631.4,631.4,-90.0
50455500,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50457000,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50458500,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50460000,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50461500,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50463000,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50464500,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50466000,0.00,-9.12,0.0,?,-627.0,627.0,-90.0
50467500,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50469000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50470500,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50472000,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50473500,0.00,-9.14,0.0,?,-625.3,625.3,-90.0
50475000,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50476500,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50478000,0.00,-9.18,0.0,?,-622.9,622.9,-90.0
50479500,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50481000,0.00,-9.19,0.0,?,-621.9,621.9,-90.0
50482500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50484000,0.00,-9.20,0.0,?,-621.7,621.7,-90.0
50485500,0.00,-9.20,0.0,?,-621.5,621.5,-90.0
50487000,0.00,-9.23,0.0,?,-619.4,619.4,-90.0
50488500,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50490000,0.00,-9.24,0.0,?,-618.9,618.9,-90.0
50491500,0.00,-9.27,0.0,?,-616.9,616.9,-90.0
50493000,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50494500,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50496000,0.00,-9.29,0.0,?,-615.5,615.5,-90.0
50497500,0.00,-9.30,0.0,?,-614.7,614.7,-90.0
50499000,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50500500,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50502000,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50503500,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50505000,0.00,-9.35,0.0,?,-611.4,611.4,-90.0
50506500,0.00,-9.32,0.0,?,-613.4,613.4,-90.0
50508000,0.00,-9.33,0.0,?,-612.6,612.6,-90.0
50509500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50511000,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50512500,0.00,-9.38,0.0,?,-609.4,609.4,-90.0
50514000,0.00,-9.39,0.0,?,-608.5,608.5,-90.0
50515500,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50517000,0.00,-9.38,0.0,?,-609.4,609.4,-90.0
50518500,0.00,-9.41,0.0,?,-607.3,607.3,-90.0
50520000,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50521500,0.00,-9.46,0.0,?,-604.1,604.1,-90.0
50523000,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50524500,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50526000,0.00,-9.46,0.0,?,-604.5,604.5,-90.0
50527500,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50529000,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50530500,0.00,-9.51,0.0,?,-601.2,601.2,-90.0
50532000,0.00,-9.52,0.0,?,-600.4,600.4,-90.0
