Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49834500,0.00,-6.12,0.0,?,-934.8,934.8,-90.0
49836000,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49837500,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49839000,0.00,-6.11,0.0,?,-936.5,936.5,-90.0
49840500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49842000,0.00,-6.12,0.0,?,-935.9,935.9,-90.0
49843500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49845000,0.00,-6.15,0.0,?,-931.1,931.1,-90.0
49846500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
49848000,0.00,-6.13,0.0,?,-933.5,933.5,-90.0
49849500,0.00,-6.15,0.0,?,-930.0,930.0,-90.0
49851000,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49852500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49854000,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49855500,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49857000,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49858500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49860000,0.00,-6.21,0.0,?,-921.4,921.4,-90.0
49861500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49863000,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
49864500,0.00,-6.22,0.0,?,-920.7,920.7,-90.0
49866000,0.00,-6.26,0.0,?,-915.1,915.1,-90.0
49867500,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49869000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49870500,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49872000,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
49873500,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49875000,0.00,-6.28,0.0,?,-910.7,910.7,-90.0
49876500,0.00,-6.27,0.0,?,-912.7,912.7,-90.0
49878000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49879500,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49881000,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49882500,0.00,-6.35,0.0,?,-901.9,901.9,-90.0
49884000,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
49885500,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49887000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49888500,0.00,-6.39,0.0,?,-895.6,895.6,-90.0
49890000,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49891500,0.00,-6.40,0.0,?,-894.3,894.3,-90.0
49893000,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49894500,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49896000,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49897500,0.00,-6.38,0.0,?,-897.0,897.0,-90.0
49899000,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49900500,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49902000,0.00,-6.41,0.0,?,-892.6,892.6,-90.0
49903500,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
49905000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49906500,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49908000,0.00,-6.44,0.0,?,-888.5,888.5,-90.0
49909500,0.00,-6.48,0.0,?,-882.9,882.9,-90.0
49911000,0.00,-6.46,0.0,?,-885.3,885.3,-90.0
49912500,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
49914000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49915500,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
49917000,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49918500,0.00,-6.53,0.0,?,-876.0,876.0,-90.0
49920000,0.00,-6.51,0.0,?,-879.7,879.7,-90.0
49921500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49923000,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49924500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49926000,0.00,-6.55,0.0,?,-873.1,873.1,-90.0
49927500,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49929000,0.00,-6.58,0.0,?,-869.6,869.6,-90.0
49930500,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49932000,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49933500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49935000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49936500,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
49938000,0.00,-6.60,0.0,?,-867.6,867.6,-90.0
49939500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49941000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49942500,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49944000,0.00,-6.61,0.0,?,-865.3,865.3,-90.0
49945500,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
49947000,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
49948500,0.00,-6.63,0.0,?,-863.5,863.5,-90.0
49950000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49951500,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49953000,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49954500,0.00,-6.67,0.0,?,-857.9,857.9,-90.0
49956000,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49957500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49959000,0.00,-6.72,0.0,?,-851.4,851.4,-90.0
49960500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49962000,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49963500,0.00,-6.73,0.0,?,-850.2,850.2,-90.0
49965000,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49966500,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49968000,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49969500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49971000,0.00,-6.74,0.0,?,-849.1,849.1,-90.0
49972500,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
49974000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49975500,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49977000,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49978500,0.00,-6.76,0.0,?,-846.8,846.8,-90.0
49980000,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
49981500,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49983000,0.00,-6.83,0.0,?,-837.8,837.8,-90.0
49984500,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49986000,0.00,-6.83,0.0,?,-837.5,837.5,-90.0
49987500,0.00,-6.85,0.0,?,-835.1,835.1,-90.0
49989000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49990500,0.00,-6.84,0.0,?,-836.3,836.3,-90.0
49992000,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
49993500,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
49995000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49996500,0.00,-6.90,0.0,?,-828.8,828.8,-90.0
49998000,0.00,-6.90,0.0,?,-829.2,829.2,-90.0
49999500,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
50001000,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
50002500,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
50004000,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
50005500,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
50007000,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
50008500,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
50010000,0.00,-6.98,0.0,?,-820.4,820.4,-90.0
50011500,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
50013000,0.00,-6.99,0.0,?,-819.0,819.0,-90.0
50014500,0.00,-6.95,0.0,?,-823.5,823.5,-90.0
50016000,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
50017500,0.00,-6.99,0.0,?,-818.3,818.3,-90.0
50019000,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50020500,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
50022000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50023500,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
50025000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
50026500,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50028000,0.00,-7.05,0.0,?,-811.9,811.9,-90.0
50029500,0.00,-7.03,0.0,?,-813.9,813.9,-90.0
50031000,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
50032500,0.00,-7.10,0.0,?,-806.3,806.3,-90.0
50034000,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50035500,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
50037000,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
50038500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50040000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50041500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50043000,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50044500,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
50046000,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50047500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50049000,0.00,-7.10,0.0,?,-805.4,805.4,-90.0
50050500,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
50052000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50053500,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
50055000,0.00,-7.18,0.0,?,-797.5,797.5,-90.0
50056500,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
50058000,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50059500,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50061000,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50062500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50064000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50065500,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50067000,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50068500,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50070000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50071500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50073000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50074500,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50076000,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50077500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50079000,0.00,-7.29,0.0,?,-785.0,785.0,-90.0
50080500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50082000,0.00,-7.32,0.0,?,-782.1,782.1,-90.0
50083500,0.00,-7.28,0.0,?,-785.7,785.7,-90.0
50085000,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50086500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50088000,0.00,-7.33,0.0,?,-780.4,780.4,-90.0
50089500,0.00,-7.37,0.0,?,-776.7,776.7,-90.0
50091000,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50092500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50094000,0.00,-7.39,0.0,?,-774.6,774.6,-90.0
50095500,0.00,-7.36,0.0,?,-777.5,777.5,-90.0
50097000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50098500,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50100000,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50101500,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50103000,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50104500,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50106000,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50107500,0.00,-7.44,0.0,?,-769.1,769.1,-90.0
50109000,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50110500,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50112000,0.00,-7.43,0.0,?,-770.6,770.6,-90.0
50113500,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50115000,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50116500,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50118000,0.00,-7.47,0.0,?,-765.4,765.4,-90.0
50119500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50121000,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50122500,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50124000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50125500,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50127000,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50128500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50130000,0.00,-7.56,0.0,?,-757.2,757.2,-90.0
50131500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50133000,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50134500,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50136000,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50137500,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50139000,0.00,-7.62,0.0,?,-750.5,750.5,-90.0
50140500,0.00,-7.60,0.0,?,-753.1,753.1,-90.0
50142000,0.00,-7.63,0.0,?,-749.3,749.3,-90.0
50143500,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50145000,0.00,-7.63,0.0,?,-750.0,750.0,-90.0
50146500,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50148000,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50149500,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50151000,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50152500,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50154000,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50155500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50157000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50158500,0.00,-7.70,0.0,?,-743.3,743.3,-90.0
50160000,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50161500,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50163000,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50164500,0.00,-7.73,0.0,?,-740.5,740.5,-90.0
50166000,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50167500,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50169000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50170500,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50172000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50173500,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50175000,0.00,-7.78,0.0,?,-735.3,735.3,-90.0
50176500,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50178000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50179500,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50181000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50182500,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50184000,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50185500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50187000,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50188500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50190000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50191500,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50193000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50194500,0.00,-7.90,0.0,?,-724.0,724.0,-90.0
50196000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50197500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50199000,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50200500,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50202000,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50203500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50205000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50206500,0.00,-7.96,0.0,?,-718.4,718.4,-90.0
50208000,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50209500,0.00,-7.96,0.0,?,-718.4,718.4,-90.0
50211000,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50212500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50214000,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50215500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50217000,0.00,-7.99,0.0,?,-716.4,716.4,-90.0
50218500,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50220000,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50221500,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50223000,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50224500,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50226000,0.00,-8.02,0.0,?,-713.5,713.5,-90.0
50227500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50229000,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50230500,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50232000,0.00,-8.05,0.0,?,-710.2,710.2,-90.0
50233500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50235000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50236500,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50238000,0.00,-8.08,0.0,?,-708.1,708.1,-90.0
50239500,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50241000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50242500,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50244000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50245500,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50247000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50248500,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50250000,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50251500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50253000,0.00,-8.17,0.0,?,-700.0,700.0,-90.0
50254500,0.00,-8.23,0.0,?,-694.7,694.7,-90.0
50256000,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50257500,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50259000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50260500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50262000,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50263500,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50265000,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50266500,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50268000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50269500,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50271000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50272500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50274000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50275500,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50277000,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50278500,0.00,-8.31,0.0,?,-688.7,688.7,-90.0
50280000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50281500,0.00,-8.31,0.0,?,-688.2,688.2,-90.0
50283000,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50284500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50286000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50287500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50289000,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50290500,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50292000,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50293500,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50295000,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50296500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50298000,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50299500,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50301000,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50302500,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50304000,0.00,-8.47,0.0,?,-675.0,675.0,-90.0
50305500,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50307000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50308500,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50310000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50311500,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50313000,0.00,-8.49,0.0,?,-673.8,673.8,-90.0
50314500,0.00,-8.51,0.0,?,-672.4,672.4,-90.0
50316000,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50317500,0.00,-8.54,0.0,?,-669.3,669.3,-90.0
50319000,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50320500,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50322000,0.00,-8.53,0.0,?,-670.2,670.2,-90.0
50323500,0.00,-8.58,0.0,?,-666.9,666.9,-90.0
50325000,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50326500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50328000,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50329500,0.00,-8.60,0.0,?,-665.2,665.2,-90.0
50331000,0.00,-8.66,0.0,?,-660.6,660.6,-90.0
50332500,0.00,-8.60,0.0,?,-664.7,664.7,-90.0
50334000,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50335500,0.00,-8.62,0.0,?,-663.6,663.6,-90.0
50337000,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50338500,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50340000,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
50341500,0.00,-8.66,0.0,?,-660.7,660.7,-90.0
50343000,0.00,-8.65,0.0,?,-660.7,660.7,-90.0
50344500,0.00,-8.68,0.0,?,-658.5,658.5,-90.0
50346000,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50347500,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50349000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50350500,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
50352000,0.00,-8.72,0.0,?,-656.1,656.1,-90.0
50353500,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50355000,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50356500,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50358000,0.00,-8.75,0.0,?,-653.2,653.2,-90.0
50359500,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50361000,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50362500,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50364000,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50365500,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50367000,0.00,-8.78,0.0,?,-651.0,651.0,-90.0
50368500,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50370000,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50371500,0.00,-8.85,0.0,?,-646.1,646.1,-90.0
50373000,0.00,-8.82,0.0,?,-648.6,648.6,-90.0
50374500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50376000,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50377500,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50379000,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50380500,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50382000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50383500,0.00,-8.94,0.0,?,-639.9,639.9,-90.0
50385000,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50386500,0.00,-8.93,0.0,?,-640.2,640.2,-90.0
50388000,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50389500,0.00,-8.92,0.0,?,-641.3,641.3,-90.0
50391000,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50392500,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50394000,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50395500,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50397000,0.00,-8.96,0.0,?,-638.4,638.4,-90.0
50398500,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50400000,0.00,-8.96,0.0,?,-638.0,638.0,-90.0
50401500,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50403000,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50404500,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50406000,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50407500,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50409000,0.00,-9.01,0.0,?,-634.3,634.3,-90.0
50410500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50412000,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50413500,0.00,-9.06,0.0,?,-631.4,631.4,-90.0
50415000,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50416500,0.00,-9.07,0.0,?,-630.1,630.1,-90.0
50418000,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50419500,0.00,-9.06,0.0,?,-630.7,630.7,-90.0
50421000,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50422500,0.00,-9.09,0.0,?,-629.0,629.0,-90.0
50424000,0.00,-9.15,0.0,?,-624.9,624.9,-90.0
50425500,0.00,-9.11,0.0,?,-627.3,627.3,-90.0
50427000,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50428500,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50430000,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50431500,0.00,-9.15,0.0,?,-624.9,624.9,-90.0
50433000,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50434500,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50436000,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50437500,0.00,-9.20,0.0,?,-621.7,621.7,-90.0
50439000,0.00,-9.22,0.0,?,-619.9,619.9,-90.0
50440500,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50442000,0.00,-9.22,0.0,?,-620.2,620.2,-90.0
50443500,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50445000,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50446500,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50448000,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50449500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50451000,0.00,-9.25,0.0,?,-617.9,617.9,-90.0
50452500,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50454000,0.00,-9.25,0.0,?,-617.9,617.9,-90.0
50455500,0.00,-9.30,0.0,?,-614.6,614.6,-90.0
50457000,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50458500,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50460000,0.00,-9.30,0.0,?,-614.8,614.8,-90.0
50461500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50463000,0.00,-9.34,0.0,?,-612.3,612.3,-90.0
50464500,0.00,-9.34,0.0,?,-612.2,612.2,-90.0
50466000,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
