Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49758000,0.00,-5.96,0.0,?,-961.2,961.2,-90.0
49759500,0.00,-5.92,0.0,?,-966.5,966.5,-90.0
49761000,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49762500,0.00,-5.94,0.0,?,-962.9,962.9,-90.0
49764000,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49765500,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49767000,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49768500,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
49770000,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
49771500,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
49773000,0.00,-6.05,0.0,?,-945.6,945.6,-90.0
49774500,0.00,-6.05,0.0,?,-945.4,945.4,-90.0
49776000,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49777500,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
49779000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49780500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49782000,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
49783500,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49785000,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49786500,0.00,-6.10,0.0,?,-937.8,937.8,-90.0
49788000,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
49789500,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49791000,0.00,-6.07,0.0,?,-943.2,943.2,-90.0
49792500,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49794000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49795500,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49797000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49798500,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49800000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49801500,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
49803000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
49804500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49806000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49807500,0.00,-6.14,0.0,?,-931.6,931.6,-90.0
49809000,0.00,-6.16,0.0,?,-928.6,928.6,-90.0
49810500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49812000,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
49813500,0.00,-6.21,0.0,?,-921.7,921.7,-90.0
49815000,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49816500,0.00,-6.16,0.0,?,-929.6,929.6,-90.0
49818000,0.00,-6.24,0.0,?,-917.1,917.1,-90.0
49819500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49821000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
49822500,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49824000,0.00,-6.26,0.0,?,-913.7,913.7,-90.0
49825500,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49827000,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49828500,0.00,-6.25,0.0,?,-915.5,915.5,-90.0
49830000,0.00,-6.27,0.0,?,-912.2,912.2,-90.0
49831500,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49833000,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49834500,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49836000,0.00,-6.32,0.0,?,-905.3,905.3,-90.0
49837500,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49839000,0.00,-6.34,0.0,?,-903.4,903.4,-90.0
49840500,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49842000,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49843500,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49845000,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49846500,0.00,-6.33,0.0,?,-903.5,903.5,-90.0
49848000,0.00,-6.35,0.0,?,-901.9,901.9,-90.0
49849500,0.00,-6.37,0.0,?,-899.2,899.2,-90.0
49851000,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
49852500,0.00,-6.41,0.0,?,-893.3,893.3,-90.0
49854000,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49855500,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
49857000,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49858500,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49860000,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
49861500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49863000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49864500,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49866000,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49867500,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49869000,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49870500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49872000,0.00,-6.46,0.0,?,-886.0,886.0,-90.0
49873500,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49875000,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49876500,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49878000,0.00,-6.51,0.0,?,-879.1,879.1,-90.0
49879500,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49881000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49882500,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49884000,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49885500,0.00,-6.51,0.0,?,-879.5,879.5,-90.0
49887000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49888500,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49890000,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49891500,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49893000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49894500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49896000,0.00,-6.62,0.0,?,-865.1,865.1,-90.0
49897500,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
49899000,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49900500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49902000,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49903500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49905000,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49906500,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
49908000,0.00,-6.65,0.0,?,-860.7,860.7,-90.0
49909500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49911000,0.00,-6.65,0.0,?,-860.8,860.8,-90.0
49912500,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
49914000,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49915500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49917000,0.00,-6.69,0.0,?,-856.0,856.0,-90.0
49918500,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49920000,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49921500,0.00,-6.65,0.0,?,-860.8,860.8,-90.0
49923000,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49924500,0.00,-6.73,0.0,?,-849.9,849.9,-90.0
49926000,0.00,-6.69,0.0,?,-854.8,854.8,-90.0
49927500,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49929000,0.00,-6.72,0.0,?,-851.4,851.4,-90.0
49930500,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49932000,0.00,-6.74,0.0,?,-849.1,849.1,-90.0
49933500,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49935000,0.00,-6.77,0.0,?,-844.8,844.8,-90.0
49936500,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
49938000,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49939500,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49941000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49942500,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
49944000,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
49945500,0.00,-6.81,0.0,?,-840.6,840.6,-90.0
49947000,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49948500,0.00,-6.83,0.0,?,-838.4,838.4,-90.0
49950000,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
49951500,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49953000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49954500,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49956000,0.00,-6.84,0.0,?,-836.3,836.3,-90.0
49957500,0.00,-6.87,0.0,?,-833.3,833.3,-90.0
49959000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
49960500,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
49962000,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49963500,0.00,-6.91,0.0,?,-828.8,828.8,-90.0
49965000,0.00,-6.96,0.0,?,-822.5,822.5,-90.0
49966500,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49968000,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
49969500,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
49971000,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
49972500,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
49974000,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
49975500,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49977000,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
49978500,0.00,-6.96,0.0,?,-822.1,822.1,-90.0
49980000,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
49981500,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
49983000,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49984500,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
49986000,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
49987500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49989000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
49990500,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
49992000,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
49993500,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
49995000,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
49996500,0.00,-7.08,0.0,?,-808.6,808.6,-90.0
49998000,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
49999500,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50001000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50002500,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
50004000,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
50005500,0.00,-7.12,0.0,?,-803.9,803.9,-90.0
50007000,0.00,-7.09,0.0,?,-806.5,806.5,-90.0
50008500,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50010000,0.00,-7.09,0.0,?,-806.8,806.8,-90.0
50011500,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50013000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50014500,0.00,-7.15,0.0,?,-799.9,799.9,-90.0
50016000,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50017500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50019000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50020500,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50022000,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50023500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50025000,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
50026500,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50028000,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50029500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50031000,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50032500,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50034000,0.00,-7.29,0.0,?,-785.3,785.3,-90.0
50035500,0.00,-7.23,0.0,?,-790.9,790.9,-90.0
50037000,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50038500,0.00,-7.26,0.0,?,-787.7,787.7,-90.0
50040000,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50041500,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50043000,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50044500,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50046000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50047500,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50049000,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50050500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50052000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50053500,0.00,-7.33,0.0,?,-780.2,780.2,-90.0
50055000,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50056500,0.00,-7.41,0.0,?,-772.1,772.1,-90.0
50058000,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50059500,0.00,-7.42,0.0,?,-770.7,770.7,-90.0
50061000,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50062500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50064000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50065500,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50067000,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50068500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50070000,0.00,-7.46,0.0,?,-767.2,767.2,-90.0
50071500,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50073000,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50074500,0.00,-7.51,0.0,?,-762.1,762.1,-90.0
50076000,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50077500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50079000,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50080500,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50082000,0.00,-7.52,0.0,?,-761.3,761.3,-90.0
50083500,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50085000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50086500,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50088000,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50089500,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50091000,0.00,-7.52,0.0,?,-760.3,760.3,-90.0
50092500,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50094000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50095500,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50097000,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50098500,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50100000,0.00,-7.59,0.0,?,-753.8,753.8,-90.0
50101500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50103000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50104500,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50106000,0.00,-7.65,0.0,?,-747.8,747.8,-90.0
50107500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50109000,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50110500,0.00,-7.64,0.0,?,-749.1,749.1,-90.0
50112000,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50113500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50115000,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50116500,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50118000,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50119500,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50121000,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50122500,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50124000,0.00,-7.72,0.0,?,-740.9,740.9,-90.0
50125500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50127000,0.00,-7.73,0.0,?,-740.6,740.6,-90.0
50128500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50130000,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50131500,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50133000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50134500,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50136000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50137500,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50139000,0.00,-7.81,0.0,?,-732.4,732.4,-90.0
50140500,0.00,-7.80,0.0,?,-733.5,733.5,-90.0
50142000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50143500,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50145000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50146500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50148000,0.00,-7.84,0.0,?,-729.4,729.4,-90.0
50149500,0.00,-7.84,0.0,?,-729.3,729.3,-90.0
50151000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50152500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50154000,0.00,-7.85,0.0,?,-728.3,728.3,-90.0
50155500,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50157000,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50158500,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50160000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50161500,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50163000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50164500,0.00,-7.95,0.0,?,-720.0,720.0,-90.0
50166000,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50167500,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50169000,0.00,-7.96,0.0,?,-718.4,718.4,-90.0
50170500,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50172000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50173500,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50175000,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50176500,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50178000,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50179500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50181000,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50182500,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50184000,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50185500,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50187000,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50188500,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50190000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50191500,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50193000,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50194500,0.00,-8.10,0.0,?,-706.4,706.4,-90.0
50196000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50197500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50199000,0.00,-8.10,0.0,?,-705.8,705.8,-90.0
50200500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50202000,0.00,-8.14,0.0,?,-702.6,702.6,-90.0
50203500,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50205000,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50206500,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50208000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50209500,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50211000,0.00,-8.18,0.0,?,-698.9,698.9,-90.0
50212500,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50214000,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50215500,0.00,-8.23,0.0,?,-694.6,694.6,-90.0
50217000,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50218500,0.00,-8.20,0.0,?,-697.1,697.1,-90.0
50220000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50221500,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50223000,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50224500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50226000,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50227500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50229000,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50230500,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50232000,0.00,-8.31,0.0,?,-688.1,688.1,-90.0
50233500,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50235000,0.00,-8.32,0.0,?,-687.4,687.4,-90.0
50236500,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50238000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50239500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50241000,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50242500,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50244000,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50245500,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50247000,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50248500,0.00,-8.34,0.0,?,-685.4,685.4,-90.0
50250000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50251500,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50253000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50254500,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50256000,0.00,-8.39,0.0,?,-681.6,681.6,-90.0
50257500,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50259000,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50260500,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50262000,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50263500,0.00,-8.43,0.0,?,-678.1,678.1,-90.0
50265000,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50266500,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50268000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50269500,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50271000,0.00,-8.51,0.0,?,-672.3,672.3,-90.0
50272500,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50274000,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50275500,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50277000,0.00,-8.50,0.0,?,-673.0,673.0,-90.0
50278500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50280000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50281500,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50283000,0.00,-8.52,0.0,?,-671.3,671.3,-90.0
50284500,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50286000,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50287500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50289000,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50290500,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50292000,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50293500,0.00,-8.60,0.0,?,-665.4,665.4,-90.0
50295000,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50296500,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50298000,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50299500,0.00,-8.65,0.0,?,-661.0,661.0,-90.0
50301000,0.00,-8.64,0.0,?,-662.0,662.0,-90.0
50302500,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50304000,0.00,-8.66,0.0,?,-660.1,660.1,-90.0
50305500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50307000,0.00,-8.67,0.0,?,-659.8,659.8,-90.0
50308500,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50310000,0.00,-8.70,0.0,?,-657.4,657.4,-90.0
50311500,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50313000,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50314500,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50316000,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50317500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50319000,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50320500,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50322000,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50323500,0.00,-8.73,0.0,?,-654.9,654.9,-90.0
50325000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50326500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50328000,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50329500,0.00,-8.83,0.0,?,-647.3,647.3,-90.0
50331000,0.00,-8.78,0.0,?,-651.4,651.4,-90.0
50332500,0.00,-8.79,0.0,?,-650.2,650.2,-90.0
50334000,0.00,-8.81,0.0,?,-649.1,649.1,-90.0
50335500,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50337000,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50338500,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50340000,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50341500,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50343000,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50344500,0.00,-8.87,0.0,?,-644.5,644.5,-90.0
50346000,0.00,-8.86,0.0,?,-645.6,645.6,-90.0
50347500,0.00,-8.90,0.0,?,-642.2,642.2,-90.0
50349000,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50350500,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50352000,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50353500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50355000,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50356500,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50358000,0.00,-8.94,0.0,?,-639.5,639.5,-90.0
50359500,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50361000,0.00,-8.95,0.0,?,-638.8,638.8,-90.0
50362500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50364000,0.00,-8.95,0.0,?,-638.9,638.9,-90.0
50365500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50367000,0.00,-8.99,0.0,?,-635.7,635.7,-90.0
50368500,0.00,-9.00,0.0,?,-635.5,635.5,-90.0
50370000,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50371500,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50373000,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50374500,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50376000,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50377500,0.00,-9.05,0.0,?,-631.8,631.8,-90.0
50379000,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50380500,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50382000,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50383500,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50385000,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50386500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50388000,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50389500,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
