Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51513000,0.00,-14.88,0.0,?,-382.8,382.8,-90.0
51514500,0.00,-14.90,0.0,?,-382.5,382.5,-90.0
51516000,0.00,-14.85,0.0,?,-383.7,383.7,-90.0
51517500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51519000,0.00,-14.88,0.0,?,-382.8,382.8,-90.0
51520500,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51522000,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51523500,0.00,-14.96,0.0,?,-380.9,380.9,-90.0
51525000,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51526500,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51528000,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51529500,0.00,-14.99,0.0,?,-380.0,380.0,-90.0
51531000,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51532500,0.00,-15.01,0.0,?,-379.4,379.4,-90.0
51534000,0.00,-15.02,0.0,?,-379.3,379.3,-90.0
51535500,0.00,-15.04,0.0,?,-378.8,378.8,-90.0
51537000,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51538500,0.00,-15.08,0.0,?,-377.8,377.8,-90.0
51540000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51541500,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51543000,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51544500,0.00,-15.13,0.0,?,-376.5,376.5,-90.0
51546000,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51547500,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51549000,0.00,-15.17,0.0,?,-375.6,375.6,-90.0
51550500,0.00,-15.16,0.0,?,-375.9,375.9,-90.0
51552000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51553500,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51555000,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51556500,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51558000,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51559500,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51561000,0.00,-15.23,0.0,?,-373.9,373.9,-90.0
51562500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51564000,0.00,-15.27,0.0,?,-373.1,373.1,-90.0
51565500,0.00,-15.28,0.0,?,-372.6,372.6,-90.0
51567000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51568500,0.00,-15.33,0.0,?,-371.6,371.6,-90.0
51570000,0.00,-15.39,0.0,?,-370.2,370.2,-90.0
51571500,0.00,-15.33,0.0,?,-371.6,371.6,-90.0
51573000,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51574500,0.00,-15.36,0.0,?,-370.7,370.7,-90.0
51576000,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51577500,0.00,-15.40,0.0,?,-369.7,369.7,-90.0
51579000,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51580500,0.00,-15.40,0.0,?,-369.9,369.9,-90.0
51582000,0.00,-15.46,0.0,?,-368.2,368.2,-90.0
51583500,0.00,-15.48,0.0,?,-368.0,368.0,-90.0
51585000,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51586500,0.00,-15.47,0.0,?,-368.2,368.2,-90.0
51588000,0.00,-15.48,0.0,?,-368.0,368.0,-90.0
51589500,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51591000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51592500,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51594000,0.00,-15.53,0.0,?,-366.6,366.6,-90.0
51595500,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51597000,0.00,-15.57,0.0,?,-365.6,365.6,-90.0
51598500,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51600000,0.00,-15.61,0.0,?,-364.8,364.8,-90.0
51601500,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51603000,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51604500,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51606000,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51607500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51609000,0.00,-15.67,0.0,?,-363.5,363.5,-90.0
51610500,0.00,-15.73,0.0,?,-362.1,362.1,-90.0
51612000,0.00,-15.70,0.0,?,-362.8,362.8,-90.0
51613500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51615000,0.00,-15.77,0.0,?,-361.1,361.1,-90.0
51616500,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51618000,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51619500,0.00,-15.79,0.0,?,-360.7,360.7,-90.0
51621000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51622500,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51624000,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51625500,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51627000,0.00,-15.85,0.0,?,-359.1,359.1,-90.0
51628500,0.00,-15.82,0.0,?,-360.0,360.0,-90.0
51630000,0.00,-15.85,0.0,?,-359.2,359.2,-90.0
51631500,0.00,-15.91,0.0,?,-357.9,357.9,-90.0
51633000,0.00,-15.90,0.0,?,-358.1,358.1,-90.0
51634500,0.00,-15.90,0.0,?,-357.9,357.9,-90.0
51636000,0.00,-15.96,0.0,?,-356.7,356.7,-90.0
51637500,0.00,-15.94,0.0,?,-357.2,357.2,-90.0
51639000,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51640500,0.00,-15.98,0.0,?,-356.2,356.2,-90.0
51642000,0.00,-16.01,0.0,?,-355.7,355.7,-90.0
51643500,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51645000,0.00,-16.03,0.0,?,-355.0,355.0,-90.0
51646500,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51648000,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51649500,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51651000,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51652500,0.00,-16.09,0.0,?,-353.7,353.7,-90.0
51654000,0.00,-16.09,0.0,?,-353.9,353.9,-90.0
51655500,0.00,-16.15,0.0,?,-352.5,352.5,-90.0
51657000,0.00,-16.11,0.0,?,-353.4,353.4,-90.0
51658500,0.00,-16.15,0.0,?,-352.5,352.5,-90.0
51660000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51661500,0.00,-16.20,0.0,?,-351.4,351.4,-90.0
51663000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51664500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51666000,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51667500,0.00,-16.22,0.0,?,-351.0,351.0,-90.0
51669000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51670500,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51672000,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51673500,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51675000,0.00,-16.27,0.0,?,-349.9,349.9,-90.0
51676500,0.00,-16.26,0.0,?,-349.9,349.9,-90.0
51678000,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51679500,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51681000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51682500,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51684000,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51685500,0.00,-16.36,0.0,?,-347.9,347.9,-90.0
51687000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51688500,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51690000,0.00,-16.40,0.0,?,-347.1,347.1,-90.0
51691500,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51693000,0.00,-16.50,0.0,?,-344.9,344.9,-90.0
51694500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51696000,0.00,-16.53,0.0,?,-344.3,344.3,-90.0
51697500,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51699000,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51700500,0.00,-16.50,0.0,?,-344.9,344.9,-90.0
51702000,0.00,-16.54,0.0,?,-344.1,344.1,-90.0
51703500,0.00,-16.54,0.0,?,-344.0,344.0,-90.0
51705000,0.00,-16.55,0.0,?,-343.9,343.9,-90.0
51706500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51708000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51709500,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51711000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51712500,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51714000,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51715500,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51717000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51718500,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51720000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51721500,0.00,-16.75,0.0,?,-339.7,339.7,-90.0
51723000,0.00,-16.69,0.0,?,-340.8,340.8,-90.0
51724500,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51726000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51727500,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51729000,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51730500,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51732000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51733500,0.00,-16.78,0.0,?,-339.1,339.1,-90.0
51735000,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51736500,0.00,-16.85,0.0,?,-337.7,337.7,-90.0
51738000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51739500,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51741000,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51742500,0.00,-16.88,0.0,?,-337.0,337.0,-90.0
51744000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51745500,0.00,-16.88,0.0,?,-337.0,337.0,-90.0
51747000,0.00,-16.95,0.0,?,-335.6,335.6,-90.0
51748500,0.00,-16.92,0.0,?,-336.1,336.1,-90.0
51750000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51751500,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51753000,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51754500,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51756000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51757500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51759000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51760500,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51762000,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51763500,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51765000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51766500,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51768000,0.00,-17.13,0.0,?,-331.9,331.9,-90.0
51769500,0.00,-17.12,0.0,?,-332.3,332.3,-90.0
51771000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51772500,0.00,-17.16,0.0,?,-331.3,331.3,-90.0
51774000,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51775500,0.00,-17.21,0.0,?,-330.5,330.5,-90.0
51777000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51778500,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51780000,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51781500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51783000,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51784500,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51786000,0.00,-17.28,0.0,?,-329.0,329.0,-90.0
51787500,0.00,-17.30,0.0,?,-328.8,328.8,-90.0
51789000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51790500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51792000,0.00,-17.34,0.0,?,-327.8,327.8,-90.0
51793500,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51795000,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51796500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51798000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51799500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51801000,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51802500,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51804000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51805500,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51807000,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51808500,0.00,-17.54,0.0,?,-324.0,324.0,-90.0
51810000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51811500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51813000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51814500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51816000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51817500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51819000,0.00,-17.60,0.0,?,-323.1,323.1,-90.0
51820500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51822000,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51823500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51825000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51826500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51828000,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51829500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51831000,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51832500,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51834000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51835500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51837000,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51838500,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51840000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51841500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51843000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51844500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51846000,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51847500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51849000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51850500,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51852000,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51853500,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51855000,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51856500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51858000,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51859500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51861000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51862500,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51864000,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51865500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51867000,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51868500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51870000,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51871500,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51873000,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51874500,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51876000,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51877500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51879000,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51880500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51882000,0.00,-18.26,0.0,?,-311.2,311.2,-90.0
51883500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51885000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51886500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51888000,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51889500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51891000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51892500,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51894000,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51895500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51897000,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51898500,0.00,-18.38,0.0,?,-309.0,309.0,-90.0
51900000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51901500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51903000,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51904500,0.00,-18.45,0.0,?,-307.8,307.8,-90.0
51906000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51907500,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51909000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51910500,0.00,-18.53,0.0,?,-306.6,306.6,-90.0
51912000,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51913500,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51915000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51916500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51918000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51919500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51921000,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51922500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51924000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51925500,0.00,-18.68,0.0,?,-304.1,304.1,-90.0
51927000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51928500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51930000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51931500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51933000,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51934500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51936000,0.00,-18.80,0.0,?,-302.1,302.1,-90.0
51937500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51939000,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51940500,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51942000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51943500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51945000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51946500,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51948000,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51949500,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51951000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51952500,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51954000,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51955500,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51957000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51958500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51960000,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51961500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51963000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51964500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51966000,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51967500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51969000,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51970500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51972000,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51973500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51975000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51976500,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51978000,0.00,-19.20,0.0,?,-295.7,295.7,-90.0
51979500,0.00,-19.28,0.0,?,-294.3,294.3,-90.0
51981000,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51982500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51984000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51985500,0.00,-19.26,0.0,?,-294.6,294.6,-90.0
51987000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51988500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51990000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51991500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51993000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51994500,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51996000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51997500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51999000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
52000500,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
52002000,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
52003500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
52005000,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
52006500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52008000,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52009500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52011000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
52012500,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52014000,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
52015500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52017000,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
52018500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52020000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52021500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52023000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52024500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
52026000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52027500,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52029000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52030500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52032000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52033500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52035000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52036500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52038000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52039500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52041000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52042500,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52044000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52045500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52047000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52048500,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52050000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52051500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52053000,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52054500,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52056000,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
52057500,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52059000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52060500,0.00,-20.08,0.0,?,-282.3,282.3,-90.0
52062000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52063500,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52065000,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
52066500,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52068000,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52069500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52071000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52072500,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52074000,0.00,-20.22,0.0,?,-280.5,280.5,-90.0
52075500,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52077000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52078500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52080000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52081500,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52083000,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52084500,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
52086000,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
52087500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52089000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52090500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52092000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52093500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52095000,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52096500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52098000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52099500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52101000,0.00,-20.58,0.0,?,-275.5,275.5,-90.0
52102500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52104000,0.00,-20.60,0.0,?,-275.2,275.2,-90.0
52105500,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52107000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52108500,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52110000,0.00,-20.66,0.0,?,-274.4,274.4,-90.0
52111500,0.00,-20.66,0.0,?,-274.4,274.4,-90.0
52113000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52114500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52116000,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52117500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52119000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52120500,0.00,-20.73,0.0,?,-273.3,273.3,-90.0
52122000,0.00,-20.80,0.0,?,-272.5,272.5,-90.0
52123500,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52125000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52126500,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52128000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52129500,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52131000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52132500,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
52134000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52135500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52137000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52138500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52140000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52141500,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52143000,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
52144500,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
