Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54178500,-2.01,-69.93,17.1,8.67,-68.7,70.8,-76.0
54180000,-2.26,-69.42,19.2,7.75,-68.6,71.2,-74.3
54181500,-2.05,-70.32,17.2,8.51,-68.1,70.3,-75.8
54183000,-2.33,-69.55,19.7,7.51,-68.2,71.0,-73.9
54184500,-2.07,-70.44,17.4,8.42,-67.9,70.1,-75.7
54186000,-2.27,-70.15,19.0,7.71,-67.7,70.3,-74.3
54187500,-2.09,-70.54,17.4,8.36,-67.7,70.0,-75.6
54189000,-2.30,-70.04,19.3,7.60,-67.7,70.4,-74.1
54190500,-2.15,-70.54,17.9,8.12,-67.6,69.9,-75.1
54192000,-2.29,-70.60,19.0,7.62,-67.1,69.7,-74.2
54193500,-2.22,-70.37,18.5,7.88,-67.6,70.1,-74.7
54195000,-2.32,-70.36,19.3,7.53,-67.3,70.0,-74.0
54196500,-2.23,-70.70,18.4,7.84,-67.2,69.7,-74.6
54198000,-2.25,-71.08,18.5,7.76,-66.7,69.2,-74.5
54199500,-2.26,-70.63,18.7,7.73,-67.2,69.7,-74.4
54201000,-2.22,-71.22,18.2,7.85,-66.6,69.0,-74.7
54202500,-2.24,-70.57,18.6,7.81,-67.3,69.8,-74.6
54204000,-2.19,-71.24,17.9,7.99,-66.7,69.0,-75.0
54205500,-2.31,-70.01,19.4,7.56,-67.7,70.5,-74.0
54207000,-2.20,-71.11,18.0,7.96,-66.8,69.2,-74.9
54208500,-2.31,-70.22,19.3,7.55,-67.5,70.2,-74.0
54210000,-2.19,-71.30,17.9,7.97,-66.6,68.9,-74.9
54211500,-2.38,-70.04,19.9,7.36,-67.5,70.4,-73.6
54213000,-2.17,-71.60,17.6,8.05,-66.3,68.6,-75.1
54214500,-2.40,-70.86,19.7,7.28,-66.5,69.3,-73.5
54216000,-2.17,-71.79,17.5,8.06,-66.1,68.4,-75.1
54217500,-2.43,-70.63,20.0,7.19,-66.6,69.6,-73.3
54219000,-2.18,-71.90,17.6,8.02,-65.9,68.2,-75.1
54220500,-2.38,-71.42,19.3,7.35,-65.9,68.7,-73.7
54222000,-2.18,-71.91,17.6,8.01,-65.9,68.2,-75.1
54223500,-2.41,-71.21,19.6,7.26,-66.1,68.9,-73.5
54225000,-2.22,-71.98,17.9,7.85,-65.7,68.1,-74.8
54226500,-2.43,-72.01,19.4,7.19,-65.1,67.9,-73.4
54228000,-2.31,-71.71,18.6,7.57,-65.8,68.4,-74.2
54229500,-2.45,-71.72,19.7,7.13,-65.4,68.3,-73.2
54231000,-2.33,-72.00,18.7,7.51,-65.4,68.0,-74.1
54232500,-2.38,-72.46,18.9,7.34,-64.7,67.4,-73.8
54234000,-2.35,-71.77,18.9,7.43,-65.6,68.3,-73.9
54235500,-2.34,-72.64,18.5,7.46,-64.6,67.2,-74.0
54237000,-2.35,-71.96,18.8,7.44,-65.4,68.0,-73.9
54238500,-2.35,-72.98,18.4,7.43,-64.2,66.8,-74.0
54240000,-2.48,-71.59,20.0,7.04,-65.4,68.4,-73.0
54241500,-2.39,-72.85,18.7,7.32,-64.3,67.0,-73.8
54243000,-2.56,-72.25,20.3,6.83,-64.4,67.5,-72.5
54244500,-2.41,-73.22,18.7,7.26,-63.8,66.5,-73.7
54246000,-2.63,-72.15,20.8,6.66,-64.3,67.6,-72.1
54247500,-2.41,-73.41,18.7,7.25,-63.6,66.3,-73.7
54249000,-2.62,-72.93,20.4,6.67,-63.5,66.7,-72.2
54250500,-2.39,-73.75,18.4,7.31,-63.3,65.9,-73.8
54252000,-2.69,-72.62,21.0,6.50,-63.6,67.0,-71.7
54253500,-2.41,-73.87,18.5,7.25,-63.1,65.8,-73.7
54255000,-2.62,-73.42,20.1,6.68,-63.0,66.2,-72.3
54256500,-2.41,-73.84,18.5,7.24,-63.1,65.8,-73.7
54258000,-2.66,-73.22,20.5,6.58,-63.1,66.4,-72.0
54259500,-2.46,-73.92,18.8,7.12,-62.9,65.7,-73.4
54261000,-2.68,-74.07,20.3,6.53,-62.2,65.4,-71.9
54262500,-2.56,-73.72,19.6,6.82,-62.9,65.8,-72.7
54264000,-2.68,-73.45,20.5,6.55,-62.8,66.1,-71.9
54265500,-2.50,-73.63,19.2,6.99,-63.1,66.0,-73.1
54267000,-2.58,-74.11,19.5,6.79,-62.4,65.4,-72.6
54268500,-2.52,-73.36,19.5,6.94,-63.4,66.3,-72.9
54270000,-2.53,-74.27,19.2,6.91,-62.4,65.2,-72.9
54271500,-2.52,-73.58,19.4,6.94,-63.1,66.0,-73.0
54273000,-2.53,-74.71,19.0,6.90,-61.9,64.7,-72.9
54274500,-2.64,-73.19,20.4,6.63,-63.2,66.4,-72.1
54276000,-2.55,-74.53,19.1,6.87,-62.1,64.9,-72.9
54277500,-2.67,-73.40,20.5,6.56,-62.9,66.1,-72.0
54279000,-2.54,-74.68,19.0,6.89,-61.9,64.8,-72.9
54280500,-2.72,-73.27,20.9,6.43,-62.9,66.2,-71.6
54282000,-2.56,-74.95,19.0,6.85,-61.6,64.5,-72.8
54283500,-2.76,-74.22,20.8,6.34,-61.8,65.2,-71.4
54285000,-2.51,-75.24,18.6,6.97,-61.4,64.2,-73.1
54286500,-2.82,-73.89,21.3,6.22,-61.9,65.5,-71.0
54288000,-2.53,-75.48,18.7,6.91,-61.1,63.9,-73.0
54289500,-2.74,-74.73,20.4,6.40,-61.3,64.6,-71.6
54291000,-2.52,-75.24,18.7,6.94,-61.4,64.2,-73.1
54292500,-2.78,-74.45,20.8,6.30,-61.5,64.9,-71.3
54294000,-2.55,-75.48,18.8,6.85,-61.1,63.9,-72.9
54295500,-2.82,-75.55,20.5,6.22,-60.3,63.7,-71.2
54297000,-2.67,-75.13,19.8,6.55,-61.1,64.2,-72.1
54298500,-2.84,-75.17,20.8,6.17,-60.6,64.1,-71.0
54300000,-2.69,-75.34,19.8,6.50,-60.8,64.0,-72.0
54301500,-2.79,-75.85,20.2,6.29,-60.0,63.3,-71.4
54303000,-2.73,-75.40,20.0,6.41,-60.6,63.9,-71.7
54304500,-2.79,-76.30,20.1,6.27,-59.6,62.9,-71.4
54306000,-2.79,-75.71,20.3,6.29,-60.2,63.5,-71.4
54307500,-2.80,-76.71,20.0,6.25,-59.2,62.4,-71.4
54309000,-2.91,-75.38,21.2,6.03,-60.2,63.8,-70.6
54310500,-2.81,-76.52,20.1,6.24,-59.3,62.6,-71.3
54312000,-2.96,-75.45,21.5,5.93,-59.9,63.7,-70.3
54313500,-2.80,-76.72,20.0,6.25,-59.1,62.4,-71.3
54315000,-3.01,-75.36,21.9,5.82,-59.9,63.7,-69.9
54316500,-2.82,-76.86,20.0,6.22,-59.0,62.3,-71.3
54318000,-3.04,-76.31,21.6,5.78,-58.9,62.7,-69.8
54319500,-2.77,-77.24,19.5,6.33,-58.7,61.9,-71.6
54321000,-3.11,-76.06,22.2,5.65,-58.9,62.9,-69.4
54322500,-2.79,-77.50,19.5,6.28,-58.4,61.6,-71.5
54324000,-3.01,-76.83,21.2,5.82,-58.4,62.2,-70.0
54325500,-2.78,-77.37,19.6,6.30,-58.6,61.7,-71.5
54327000,-2.98,-76.18,21.3,5.88,-59.2,62.9,-70.2
54328500,-2.73,-77.16,19.3,6.42,-58.9,62.0,-71.9
54330000,-3.02,-77.36,21.0,5.81,-57.9,61.6,-70.0
54331500,-2.86,-76.88,20.3,6.13,-58.8,62.2,-71.0
54333000,-3.04,-76.95,21.3,5.78,-58.3,62.1,-69.9
54334500,-2.89,-77.07,20.3,6.08,-58.6,62.0,-70.9
54336000,-3.00,-77.65,20.8,5.85,-57.7,61.3,-70.2
54337500,-2.91,-76.82,20.6,6.03,-58.8,62.3,-70.7
54339000,-2.95,-77.77,20.4,5.95,-57.7,61.3,-70.5
54340500,-2.90,-76.91,20.5,6.04,-58.7,62.2,-70.7
54342000,-2.93,-78.37,20.1,5.98,-57.2,60.6,-70.6
54343500,-3.00,-76.62,21.2,5.86,-58.7,62.4,-70.1
54345000,-2.95,-78.16,20.3,5.95,-57.4,60.9,-70.5
54346500,-3.06,-76.75,21.6,5.73,-58.4,62.3,-69.7
54348000,-2.95,-78.41,20.2,5.95,-57.1,60.6,-70.5
54349500,-3.13,-76.53,22.1,5.61,-58.4,62.4,-69.3
54351000,-2.97,-78.61,20.3,5.90,-56.9,60.4,-70.4
54352500,-3.17,-77.74,21.8,5.55,-57.2,61.2,-69.1
54354000,-2.90,-79.11,19.6,6.04,-56.6,59.9,-70.9
54355500,-3.22,-77.33,22.3,5.46,-57.4,61.6,-68.8
54357000,-2.92,-79.14,19.7,6.00,-56.5,59.9,-70.7
54358500,-3.16,-78.26,21.5,5.56,-56.7,60.6,-69.2
54360000,-2.90,-78.86,19.7,6.05,-56.9,60.2,-70.9
54361500,-3.19,-77.90,21.9,5.51,-56.9,61.0,-69.0
54363000,-2.92,-79.01,19.8,6.00,-56.6,60.0,-70.7
54364500,-3.24,-79.07,21.7,5.43,-55.7,59.8,-68.8
54366000,-3.15,-79.01,21.2,5.57,-56.0,59.9,-69.3
54367500,-3.34,-79.12,22.2,5.26,-55.4,59.7,-68.1
54369000,-3.18,-79.23,21.2,5.53,-55.8,59.7,-69.2
54370500,-3.32,-79.74,21.9,5.30,-54.9,59.1,-68.3
54372000,-3.22,-78.99,21.6,5.45,-55.9,59.9,-68.9
54373500,-3.27,-79.84,21.5,5.37,-55.0,59.0,-68.6
54375000,-3.21,-79.12,21.5,5.48,-55.8,59.8,-69.0
54376500,-3.22,-80.44,21.0,5.45,-54.6,58.5,-68.9
54378000,-3.30,-78.87,22.1,5.32,-55.7,60.0,-68.4
54379500,-3.25,-80.25,21.2,5.41,-54.7,58.6,-68.8
54381000,-3.39,-78.94,22.6,5.19,-55.4,59.9,-67.8
54382500,-3.24,-80.51,21.1,5.43,-54.5,58.4,-68.8
54384000,-3.45,-78.72,23.1,5.10,-55.4,60.0,-67.4
54385500,-3.27,-80.60,21.2,5.37,-54.3,58.3,-68.6
54387000,-3.49,-79.92,22.8,5.04,-54.3,58.9,-67.2
54388500,-3.12,-80.96,20.2,5.63,-54.4,58.0,-69.6
54390000,-3.44,-79.09,22.8,5.11,-55.1,59.7,-67.5
54391500,-3.14,-81.14,20.2,5.60,-54.2,57.8,-69.5
54393000,-3.38,-80.03,22.1,5.20,-54.5,58.8,-67.9
54394500,-3.11,-80.73,20.3,5.64,-54.6,58.2,-69.6
54396000,-3.42,-79.70,22.5,5.14,-54.7,59.1,-67.7
54397500,-3.14,-80.94,20.3,5.60,-54.4,58.0,-69.5
54399000,-3.46,-80.96,22.1,5.09,-53.5,57.9,-67.5
54400500,-3.27,-80.56,21.2,5.38,-54.3,58.3,-68.7
54402000,-3.49,-80.59,22.5,5.04,-53.7,58.2,-67.3
54403500,-3.32,-80.73,21.5,5.30,-54.1,58.2,-68.4
54405000,-3.49,-81.43,22.1,5.04,-53.0,57.4,-67.3
54406500,-3.34,-80.46,21.7,5.26,-54.2,58.4,-68.2
54408000,-3.44,-81.42,21.8,5.12,-53.2,57.5,-67.7
54409500,-3.32,-80.45,21.6,5.30,-54.3,58.4,-68.3
54411000,-3.38,-82.20,21.2,5.20,-52.6,56.8,-68.0
54412500,-3.39,-80.12,22.1,5.18,-54.4,58.7,-67.9
54414000,-3.40,-81.96,21.4,5.18,-52.8,57.0,-68.0
54415500,-3.51,-80.32,22.7,5.02,-53.9,58.5,-67.2
54417000,-3.41,-82.29,21.3,5.16,-52.5,56.7,-67.9
54418500,-3.58,-80.02,23.2,4.92,-54.0,58.7,-66.7
54420000,-3.43,-82.41,21.4,5.13,-52.4,56.6,-67.8
54421500,-3.62,-81.53,22.8,4.87,-52.6,57.3,-66.6
54423000,-3.35,-82.92,20.8,5.25,-52.1,56.1,-68.3
54424500,-3.69,-80.97,23.4,4.78,-52.8,57.8,-66.1
54426000,-3.36,-83.17,20.7,5.24,-51.9,55.9,-68.2
54427500,-3.73,-82.29,23.1,4.72,-51.6,56.6,-65.9
54429000,-3.44,-82.90,21.3,5.12,-51.9,56.1,-67.7
54430500,-3.78,-81.93,23.5,4.67,-51.8,56.9,-65.6
54432000,-3.47,-83.13,21.3,5.08,-51.6,55.9,-67.6
54433500,-3.78,-82.99,23.1,4.66,-50.9,55.9,-65.6
54435000,-3.59,-82.82,22.1,4.91,-51.6,56.1,-66.8
54436500,-3.84,-82.65,23.5,4.59,-51.0,56.2,-65.3
54438000,-3.65,-82.91,22.4,4.83,-51.3,56.0,-66.4
54439500,-3.83,-83.57,23.1,4.61,-50.4,55.4,-65.4
54441000,-3.70,-82.83,22.7,4.77,-51.3,56.1,-66.1
54442500,-3.82,-83.52,23.1,4.62,-50.4,55.4,-65.4
54444000,-3.68,-82.73,22.6,4.80,-51.4,56.2,-66.3
54445500,-3.72,-84.43,22.1,4.74,-50.0,54.7,-66.1
54447000,-3.74,-82.46,23.1,4.71,-51.5,56.4,-65.9
54448500,-3.74,-84.19,22.3,4.72,-50.1,54.9,-66.0
54450000,-3.75,-82.10,23.3,4.70,-51.7,56.7,-65.8
54451500,-3.66,-84.34,21.9,4.81,-50.2,54.8,-66.4
54453000,-3.82,-81.75,23.8,4.62,-51.8,57.0,-65.4
54454500,-3.69,-84.59,21.9,4.78,-49.9,54.5,-66.3
54456000,-3.87,-83.27,23.4,4.57,-50.5,55.6,-65.1
54457500,-3.60,-84.95,21.4,4.89,-49.8,54.2,-66.8
54459000,-3.93,-82.83,23.9,4.49,-50.6,56.0,-64.7
54460500,-3.60,-85.18,21.3,4.89,-49.7,54.0,-66.8
54462000,-3.89,-83.75,23.3,4.54,-50.1,55.2,-65.0
54463500,-3.58,-84.61,21.4,4.92,-50.2,54.5,-66.9
54465000,-3.92,-83.36,23.6,4.51,-50.3,55.5,-64.8
54466500,-3.61,-84.72,21.5,4.89,-50.0,54.4,-66.8
54468000,-3.95,-84.49,23.3,4.48,-49.3,54.6,-64.7
54469500,-3.74,-84.46,22.2,4.72,-49.9,54.6,-66.0
54471000,-3.98,-84.21,23.6,4.44,-49.4,54.8,-64.5
54472500,-3.80,-84.73,22.5,4.64,-49.5,54.4,-65.6
54474000,-4.01,-85.46,23.2,4.41,-48.4,53.7,-64.4
54475500,-3.84,-84.42,22.8,4.60,-49.7,54.6,-65.3
54477000,-4.01,-85.23,23.3,4.41,-48.6,53.9,-64.4
54478500,-3.81,-84.11,22.8,4.63,-50.0,54.9,-65.5
54480000,-3.88,-86.30,22.3,4.55,-48.1,53.0,-65.2
54481500,-3.85,-83.84,23.1,4.58,-50.1,55.1,-65.3
54483000,-3.91,-85.99,22.5,4.52,-48.3,53.3,-65.0
54484500,-4.00,-84.00,23.8,4.42,-49.6,55.0,-64.4
54486000,-3.92,-86.41,22.4,4.51,-47.9,52.9,-65.0
54487500,-4.08,-83.60,24.3,4.34,-49.7,55.3,-63.9
54489000,-4.06,-86.72,23.0,4.36,-47.4,52.6,-64.1
54490500,-4.26,-85.50,24.4,4.16,-47.7,53.6,-62.9
54492000,-3.98,-87.15,22.4,4.44,-47.2,52.3,-64.6
54493500,-4.34,-85.13,25.0,4.08,-47.8,53.9,-62.4
54495000,-3.96,-87.40,22.3,4.46,-47.1,52.1,-64.7
54496500,-4.27,-86.02,24.3,4.15,-47.3,53.2,-62.8
54498000,-3.95,-86.89,22.4,4.47,-47.5,52.5,-64.8
54499500,-4.32,-85.66,24.7,4.10,-47.5,53.5,-62.5
54501000,-3.98,-87.03,22.5,4.44,-47.3,52.4,-64.6
54502500,-4.34,-86.74,24.3,4.09,-46.6,52.6,-62.5
54504000,-4.08,-86.84,23.0,4.34,-47.2,52.5,-64.0
54505500,-4.38,-86.50,24.6,4.05,-46.7,52.8,-62.2
54507000,-4.17,-86.88,23.5,4.25,-47.0,52.5,-63.5
54508500,-4.38,-87.81,24.1,4.05,-45.8,51.7,-62.3
54510000,-4.23,-86.85,23.8,4.18,-46.8,52.5,-63.1
54511500,-4.26,-87.50,23.7,4.16,-46.3,52.0,-62.9
54513000,-4.07,-86.31,23.2,4.35,-47.6,53.0,-64.1
54514500,-4.15,-88.38,22.8,4.26,-45.9,51.3,-63.6
54516000,-4.11,-85.64,23.7,4.31,-48.0,53.5,-63.8
54517500,-4.17,-88.14,23.0,4.25,-46.1,51.5,-63.5
54519000,-4.26,-86.05,24.2,4.16,-47.3,53.2,-62.9
54520500,-4.20,-88.66,22.9,4.21,-45.6,51.1,-63.3
54522000,-4.34,-85.52,24.8,4.08,-47.5,53.6,-62.4
54523500,-4.24,-88.90,23.0,4.18,-45.4,50.9,-63.1
54525000,-4.40,-87.08,24.5,4.03,-46.2,52.3,-62.1
54526500,-4.17,-89.22,22.6,4.25,-45.3,50.6,-63.5
54528000,-4.47,-86.60,25.0,3.98,-46.4,52.7,-61.7
54529500,-4.13,-89.54,22.3,4.28,-45.2,50.4,-63.7
54531000,-4.44,-87.72,24.4,4.00,-45.7,51.8,-61.9
54532500,-4.13,-89.05,22.4,4.29,-45.5,50.7,-63.7
54534000,-4.49,-87.31,24.8,3.96,-45.8,52.1,-61.6
54535500,-4.13,-88.87,22.5,4.29,-45.6,50.9,-63.7
54537000,-4.49,-88.26,24.4,3.96,-45.2,51.4,-61.6
54538500,-4.22,-88.62,23.0,4.20,-45.6,51.1,-63.2
54540000,-4.53,-87.92,24.7,3.92,-45.3,51.6,-61.4
54541500,-4.34,-88.83,23.5,4.09,-45.2,50.9,-62.5
54543000,-4.58,-89.80,24.2,3.88,-43.9,50.2,-61.1
54544500,-4.38,-88.67,23.8,4.05,-45.2,51.0,-62.2
54546000,-4.51,-89.72,23.9,3.94,-44.1,50.2,-61.5
54547500,-4.36,-88.25,23.8,4.06,-45.5,51.4,-62.3
54549000,-4.44,-90.56,23.3,4.00,-43.7,49.6,-61.9
54550500,-4.52,-88.02,24.7,3.93,-45.3,51.5,-61.4
54552000,-4.58,-90.46,24.0,3.88,-43.5,49.7,-61.1
54553500,-4.69,-88.61,25.2,3.79,-44.4,51.1,-60.5
54555000,-4.60,-90.93,23.9,3.87,-43.1,49.3,-61.0
54556500,-4.81,-87.84,26.0,3.70,-44.6,51.7,-59.8
54558000,-4.65,-91.09,24.1,3.83,-42.9,49.2,-60.7
54559500,-4.81,-89.59,25.3,3.71,-43.5,50.3,-59.8
54561000,-4.52,-91.62,23.3,3.93,-42.8,48.8,-61.5
54562500,-4.92,-88.89,26.1,3.62,-43.6,50.8,-59.1
54564000,-4.54,-91.72,23.4,3.91,-42.7,48.7,-61.3
54565500,-4.88,-90.28,25.4,3.65,-42.8,49.8,-59.4
54567000,-4.56,-91.55,23.5,3.90,-42.8,48.8,-61.2
54568500,-4.95,-89.58,25.9,3.60,-43.1,50.3,-59.0
54570000,-4.57,-91.26,23.6,3.89,-43.0,49.0,-61.2
54571500,-4.91,-90.80,25.3,3.63,-42.4,49.4,-59.2
54573000,-4.54,-90.71,23.7,3.91,-43.4,49.5,-61.3
54574500,-4.83,-89.82,25.3,3.69,-43.3,50.1,-59.7
54576000,-4.64,-91.05,24.0,3.84,-42.9,49.2,-60.8
54577500,-4.89,-92.07,24.8,3.64,-41.7,48.5,-59.3
54579000,-4.67,-90.77,24.3,3.81,-43.0,49.4,-60.6
54580500,-4.92,-91.81,25.0,3.62,-41.8,48.7,-59.1
54582000,-4.66,-90.20,24.5,3.82,-43.4,49.8,-60.6
54583500,-4.76,-92.87,23.9,3.74,-41.5,47.9,-60.0
54585000,-4.69,-89.57,24.8,3.79,-43.8,50.3,-60.5
54586500,-4.77,-92.53,24.1,3.74,-41.7,48.1,-60.0
54588000,-4.83,-89.97,25.3,3.69,-43.2,50.0,-59.7
54589500,-4.81,-93.23,24.0,3.71,-41.1,47.6,-59.8
54591000,-4.94,-89.30,26.0,3.61,-43.3,50.5,-59.0
54592500,-4.84,-93.51,24.0,3.68,-40.9,47.4,-59.6
54594000,-4.96,-90.91,25.5,3.60,-42.2,49.3,-58.9
54595500,-4.77,-93.87,23.6,3.73,-40.8,47.2,-59.9
54597000,-5.07,-90.45,26.1,3.53,-42.3,49.7,-58.3
54598500,-4.73,-94.12,23.4,3.76,-40.7,47.0,-60.2
54600000,-5.06,-91.95,25.5,3.53,-41.4,48.6,-58.4
54601500,-4.74,-93.83,23.5,3.75,-40.9,47.2,-60.1
54603000,-5.12,-91.23,26.0,3.49,-41.7,49.1,-58.0
54604500,-4.75,-93.21,23.7,3.75,-41.3,47.6,-60.1
54606000,-5.11,-92.36,25.5,3.50,-41.0,48.3,-58.1
54607500,-4.79,-93.02,24.0,3.72,-41.3,47.8,-59.8
54609000,-5.15,-91.80,25.9,3.47,-41.2,48.7,-57.8
54610500,-4.95,-93.22,24.6,3.60,-40.8,47.6,-58.9
54612000,-5.29,-94.62,25.4,3.39,-39.2,46.7,-57.0
54613500,-5.16,-93.22,25.4,3.46,-40.3,47.7,-57.7
54615000,-5.42,-94.12,26.1,3.31,-39.2,47.1,-56.3
54616500,-5.15,-92.73,25.6,3.47,-40.6,48.0,-57.8
54618000,-5.23,-95.27,25.0,3.42,-38.9,46.3,-57.3
54619500,-5.20,-91.93,26.1,3.44,-41.0,48.6,-57.6
54621000,-5.23,-94.92,25.1,3.42,-39.1,46.5,-57.3
54622500,-5.32,-92.36,26.4,3.37,-40.5,48.3,-56.9
54624000,-5.28,-95.60,25.1,3.39,-38.6,46.1,-57.0
54625500,-5.46,-91.77,27.2,3.29,-40.5,48.7,-56.1
54627000,-5.32,-95.80,25.2,3.37,-38.4,45.9,-56.8
54628500,-5.49,-92.92,26.8,3.27,-39.7,47.9,-56.0
54630000,-5.32,-96.13,25.1,3.37,-38.2,45.7,-56.7
54631500,-5.57,-92.59,27.3,3.22,-39.7,48.2,-55.5
54633000,-5.18,-96.51,24.4,3.45,-38.3,45.4,-57.5
54634500,-5.47,-94.33,26.2,3.28,-38.9,47.0,-56.0
54636000,-5.08,-96.44,24.0,3.51,-38.6,45.4,-58.1
54637500,-5.45,-93.46,26.5,3.29,-39.5,47.6,-56.2
54639000,-5.09,-95.40,24.4,3.51,-39.2,46.1,-58.1
54640500,-5.46,-94.65,26.1,3.29,-38.8,46.7,-56.1
54642000,-5.11,-95.20,24.6,3.49,-39.2,46.3,-58.0
54643500,-5.48,-93.88,26.5,3.27,-39.2,47.3,-56.0
54645000,-5.28,-95.42,25.1,3.39,-38.7,46.2,-57.0
54646500,-5.57,-96.84,25.8,3.22,-37.3,45.3,-55.3
54648000,-5.34,-95.19,25.4,3.36,-38.7,46.3,-56.7
54649500,-5.61,-96.54,26.0,3.20,-37.3,45.5,-55.1
54651000,-5.33,-94.70,25.6,3.36,-39.0,46.7,-56.7
54652500,-5.48,-97.52,25.2,3.28,-37.1,44.8,-55.8
54654000,-5.37,-93.53,26.1,3.34,-39.7,47.5,-56.6
54655500,-5.45,-97.21,25.2,3.29,-37.3,45.0,-56.0
54657000,-5.46,-94.27,26.2,3.28,-39.0,47.0,-56.1
54658500,-5.49,-97.84,25.1,3.27,-36.9,44.6,-55.7
54660000,-5.60,-93.36,27.1,3.21,-39.2,47.6,-55.3
54661500,-5.53,-98.45,25.1,3.25,-36.5,44.3,-55.5
54663000,-5.62,-94.56,26.8,3.20,-38.4,46.8,-55.2
54664500,-5.54,-98.67,25.1,3.24,-36.3,44.1,-55.4
54666000,-5.71,-94.10,27.3,3.15,-38.5,47.2,-54.7
54667500,-5.41,-98.99,24.5,3.31,-36.4,43.9,-56.1
54669000,-5.73,-96.34,26.5,3.14,-37.2,45.7,-54.5
54670500,-5.43,-98.99,24.5,3.30,-36.4,43.9,-56.0
54672000,-5.81,-95.61,27.1,3.10,-37.4,46.2,-54.1
54673500,-5.51,-97.91,25.2,3.26,-36.8,44.6,-55.6
54675000,-6.02,-97.09,27.3,3.00,-36.1,45.3,-52.9
54676500,-5.62,-97.60,25.7,3.20,-36.7,44.8,-55.1
54678000,-6.05,-96.32,27.7,2.99,-36.5,45.8,-52.8
54679500,-5.80,-97.94,26.2,3.11,-36.2,44.7,-54.1
54681000,-6.10,-99.37,26.8,2.96,-34.7,43.9,-52.3
54682500,-5.87,-97.69,26.6,3.07,-36.1,44.9,-53.7
54684000,-6.17,-99.02,27.2,2.93,-34.8,44.1,-52.0
54685500,-5.89,-97.46,26.7,3.06,-36.2,45.0,-53.6
54687000,-6.03,-99.99,26.4,3.00,-34.6,43.5,-52.7
54688500,-5.93,-95.99,27.4,3.04,-36.9,46.0,-53.5
54690000,-5.97,-99.75,26.2,3.02,-34.8,43.6,-53.0
54691500,-5.99,-96.66,27.3,3.01,-36.4,45.5,-53.1
54693000,-6.02,-100.34,26.2,3.00,-34.4,43.3,-52.7
54694500,-6.20,-95.88,28.3,2.92,-36.4,46.1,-52.1
54696000,-6.04,-100.91,26.1,2.99,-34.1,42.9,-52.5
54697500,-5.99,-96.60,27.4,3.01,-36.5,45.6,-53.1
54699000,-5.93,-101.27,25.6,3.04,-34.1,42.7,-53.1
54700500,-6.09,-96.14,27.9,2.97,-36.5,45.9,-52.6
54702000,-5.77,-101.56,25.0,3.12,-34.3,42.4,-53.9
54703500,-6.09,-98.59,27.0,2.97,-35.2,44.4,-52.4
54705000,-5.80,-101.76,25.0,3.11,-34.1,42.3,-53.7
54706500,-6.18,-97.82,27.6,2.93,-35.4,44.9,-52.0
54708000,-5.82,-100.27,25.6,3.10,-34.9,43.2,-53.8
54709500,-6.21,-99.17,27.3,2.92,-34.6,44.1,-51.8
54711000,-5.85,-99.86,25.8,3.08,-35.0,43.5,-53.7
54712500,-6.24,-98.37,27.6,2.90,-35.0,44.6,-51.7
54714000,-6.01,-100.20,26.2,3.01,-34.5,43.3,-52.8
54715500,-6.31,-101.92,26.7,2.87,-33.0,42.5,-51.0
54717000,-6.05,-100.05,26.4,2.98,-34.5,43.5,-52.5
54718500,-6.34,-101.64,26.9,2.86,-33.1,42.6,-50.9
54720000,-6.07,-99.92,26.5,2.98,-34.5,43.5,-52.4
54721500,-6.31,-102.54,26.5,2.87,-32.7,42.1,-50.9
54723000,-6.13,-97.90,27.4,2.95,-35.4,44.8,-52.3
54724500,-6.21,-102.14,26.3,2.92,-33.1,42.3,-51.5
54726000,-6.17,-98.53,27.3,2.93,-35.0,44.4,-52.0
54727500,-6.27,-103.00,26.2,2.89,-32.6,41.8,-51.1
54729000,-6.35,-97.73,28.2,2.86,-35.0,45.0,-51.2
54730500,-6.28,-103.75,26.1,2.88,-32.1,41.4,-50.9
54732000,-6.38,-98.81,28.0,2.84,-34.4,44.3,-50.9
54733500,-6.34,-103.99,26.2,2.86,-31.9,41.3,-50.6
54735000,-6.51,-98.20,28.6,2.79,-34.4,44.8,-50.3
54736500,-6.34,-104.12,26.2,2.86,-31.8,41.2,-50.6
54738000,-6.74,-101.22,28.3,2.70,-32.5,43.1,-48.9
54739500,-6.36,-104.30,26.2,2.85,-31.7,41.1,-50.5
54741000,-6.82,-100.33,28.9,2.68,-32.7,43.6,-48.6
54742500,-6.39,-102.87,26.7,2.84,-32.4,42.0,-50.5
54744000,-6.85,-101.81,28.5,2.67,-32.0,42.8,-48.3
54745500,-6.42,-102.20,27.0,2.83,-32.6,42.4,-50.4
54747000,-6.89,-100.98,28.9,2.65,-32.3,43.3,-48.2
54748500,-6.59,-102.73,27.4,2.76,-32.0,42.1,-49.5
54750000,-6.91,-104.49,27.8,2.65,-30.6,41.4,-47.7
54751500,-6.66,-102.45,27.7,2.74,-32.0,42.3,-49.2
54753000,-6.98,-104.23,28.1,2.62,-30.6,41.5,-47.4
54754500,-6.72,-102.68,27.8,2.71,-31.8,42.2,-48.9
54756000,-6.94,-105.19,27.7,2.63,-30.2,41.0,-47.4
54757500,-6.77,-100.04,28.8,2.70,-33.0,43.8,-48.9
