Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49294500,0.00,-3.86,0.0,?,-1482.8,1482.8,-90.0
49296000,0.00,-3.83,0.0,?,-1496.8,1496.8,-90.0
49297500,0.00,-3.87,0.0,?,-1481.7,1481.7,-90.0
49299000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49300500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49302000,0.00,-3.87,0.0,?,-1480.8,1480.8,-90.0
49303500,0.00,-3.93,0.0,?,-1456.1,1456.1,-90.0
49305000,0.00,-3.87,0.0,?,-1479.8,1479.8,-90.0
49306500,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49308000,0.00,-3.85,0.0,?,-1485.9,1485.9,-90.0
49309500,0.00,-3.91,0.0,?,-1463.1,1463.1,-90.0
49311000,0.00,-3.86,0.0,?,-1482.7,1482.7,-90.0
49312500,0.00,-3.92,0.0,?,-1460.6,1460.6,-90.0
49314000,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49315500,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49317000,0.00,-3.95,0.0,?,-1449.3,1449.3,-90.0
49318500,0.00,-3.95,0.0,?,-1451.3,1451.3,-90.0
49320000,0.00,-3.95,0.0,?,-1451.4,1451.4,-90.0
49321500,0.00,-3.95,0.0,?,-1450.8,1450.8,-90.0
49323000,0.00,-3.97,0.0,?,-1442.8,1442.8,-90.0
49324500,0.00,-3.95,0.0,?,-1449.7,1449.7,-90.0
49326000,0.00,-3.99,0.0,?,-1434.5,1434.5,-90.0
49327500,0.00,-3.99,0.0,?,-1436.4,1436.4,-90.0
49329000,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49330500,0.00,-3.98,0.0,?,-1440.6,1440.6,-90.0
49332000,0.00,-4.03,0.0,?,-1420.9,1420.9,-90.0
49333500,0.00,-4.03,0.0,?,-1422.4,1422.4,-90.0
49335000,0.00,-3.98,0.0,?,-1439.4,1439.4,-90.0
49336500,0.00,-4.00,0.0,?,-1430.4,1430.4,-90.0
49338000,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49339500,0.00,-4.04,0.0,?,-1418.7,1418.7,-90.0
49341000,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49342500,0.00,-4.06,0.0,?,-1411.0,1411.0,-90.0
49344000,0.00,-4.03,0.0,?,-1420.1,1420.1,-90.0
49345500,0.00,-4.09,0.0,?,-1400.7,1400.7,-90.0
49347000,0.00,-4.06,0.0,?,-1410.7,1410.7,-90.0
49348500,0.00,-4.11,0.0,?,-1392.7,1392.7,-90.0
49350000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49351500,0.00,-4.08,0.0,?,-1403.2,1403.2,-90.0
49353000,0.00,-4.09,0.0,?,-1399.3,1399.3,-90.0
49354500,0.00,-4.13,0.0,?,-1385.1,1385.1,-90.0
49356000,0.00,-4.12,0.0,?,-1389.6,1389.6,-90.0
49357500,0.00,-4.12,0.0,?,-1391.1,1391.1,-90.0
49359000,0.00,-4.10,0.0,?,-1397.5,1397.5,-90.0
49360500,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49362000,0.00,-4.13,0.0,?,-1385.7,1385.7,-90.0
49363500,0.00,-4.17,0.0,?,-1372.0,1372.0,-90.0
49365000,0.00,-4.14,0.0,?,-1384.6,1384.6,-90.0
49366500,0.00,-4.16,0.0,?,-1377.2,1377.2,-90.0
49368000,0.00,-4.14,0.0,?,-1383.1,1383.1,-90.0
49369500,0.00,-4.16,0.0,?,-1375.1,1375.1,-90.0
49371000,0.00,-4.17,0.0,?,-1373.4,1373.4,-90.0
49372500,0.00,-4.18,0.0,?,-1368.6,1368.6,-90.0
49374000,0.00,-4.17,0.0,?,-1373.6,1373.6,-90.0
49375500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49377000,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49378500,0.00,-4.21,0.0,?,-1360.5,1360.5,-90.0
49380000,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49381500,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49383000,0.00,-4.20,0.0,?,-1364.6,1364.6,-90.0
49384500,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49386000,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49387500,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49389000,0.00,-4.29,0.0,?,-1333.6,1333.6,-90.0
49390500,0.00,-4.27,0.0,?,-1341.8,1341.8,-90.0
49392000,0.00,-4.28,0.0,?,-1337.9,1337.9,-90.0
49393500,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49395000,0.00,-4.29,0.0,?,-1335.6,1335.6,-90.0
49396500,0.00,-4.28,0.0,?,-1337.1,1337.1,-90.0
49398000,0.00,-4.32,0.0,?,-1326.3,1326.3,-90.0
49399500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49401000,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49402500,0.00,-4.27,0.0,?,-1341.5,1341.5,-90.0
49404000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49405500,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49407000,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49408500,0.00,-4.33,0.0,?,-1322.3,1322.3,-90.0
49410000,0.00,-4.32,0.0,?,-1325.1,1325.1,-90.0
49411500,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49413000,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49414500,0.00,-4.31,0.0,?,-1330.2,1330.2,-90.0
49416000,0.00,-4.36,0.0,?,-1314.0,1314.0,-90.0
49417500,0.00,-4.39,0.0,?,-1304.2,1304.2,-90.0
49419000,0.00,-4.37,0.0,?,-1310.3,1310.3,-90.0
49420500,0.00,-4.38,0.0,?,-1307.9,1307.9,-90.0
49422000,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49423500,0.00,-4.41,0.0,?,-1299.3,1299.3,-90.0
49425000,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49426500,0.00,-4.43,0.0,?,-1291.8,1291.8,-90.0
49428000,0.00,-4.37,0.0,?,-1309.2,1309.2,-90.0
49429500,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49431000,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49432500,0.00,-4.45,0.0,?,-1286.8,1286.8,-90.0
49434000,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49435500,0.00,-4.45,0.0,?,-1287.0,1287.0,-90.0
49437000,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49438500,0.00,-4.47,0.0,?,-1280.4,1280.4,-90.0
49440000,0.00,-4.46,0.0,?,-1284.6,1284.6,-90.0
49441500,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49443000,0.00,-4.45,0.0,?,-1286.5,1286.5,-90.0
49444500,0.00,-4.47,0.0,?,-1281.2,1281.2,-90.0
49446000,0.00,-4.47,0.0,?,-1281.5,1281.5,-90.0
49447500,0.00,-4.49,0.0,?,-1275.2,1275.2,-90.0
49449000,0.00,-4.53,0.0,?,-1265.4,1265.4,-90.0
49450500,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49452000,0.00,-4.53,0.0,?,-1265.1,1265.1,-90.0
49453500,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49455000,0.00,-4.54,0.0,?,-1260.9,1260.9,-90.0
49456500,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49458000,0.00,-4.59,0.0,?,-1248.2,1248.2,-90.0
49459500,0.00,-4.51,0.0,?,-1268.5,1268.5,-90.0
49461000,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49462500,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49464000,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49465500,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49467000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49468500,0.00,-4.60,0.0,?,-1244.9,1244.9,-90.0
49470000,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49471500,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49473000,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49474500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49476000,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49477500,0.00,-4.61,0.0,?,-1241.4,1241.4,-90.0
49479000,0.00,-4.64,0.0,?,-1234.7,1234.7,-90.0
49480500,0.00,-4.67,0.0,?,-1225.5,1225.5,-90.0
49482000,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49483500,0.00,-4.61,0.0,?,-1242.1,1242.1,-90.0
49485000,0.00,-4.64,0.0,?,-1233.5,1233.5,-90.0
49486500,0.00,-4.63,0.0,?,-1238.0,1238.0,-90.0
49488000,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49489500,0.00,-4.67,0.0,?,-1227.5,1227.5,-90.0
49491000,0.00,-4.72,0.0,?,-1213.5,1213.5,-90.0
49492500,0.00,-4.72,0.0,?,-1212.3,1212.3,-90.0
49494000,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49495500,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49497000,0.00,-4.73,0.0,?,-1210.6,1210.6,-90.0
49498500,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49500000,0.00,-4.65,0.0,?,-1230.4,1230.4,-90.0
49501500,0.00,-4.76,0.0,?,-1203.6,1203.6,-90.0
49503000,0.00,-4.71,0.0,?,-1215.3,1215.3,-90.0
49504500,0.00,-4.73,0.0,?,-1209.6,1209.6,-90.0
49506000,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49507500,0.00,-4.74,0.0,?,-1208.8,1208.8,-90.0
49509000,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49510500,0.00,-4.81,0.0,?,-1189.5,1189.5,-90.0
49512000,0.00,-4.75,0.0,?,-1205.2,1205.2,-90.0
49513500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49515000,0.00,-4.78,0.0,?,-1197.2,1197.2,-90.0
49516500,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49518000,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49519500,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49521000,0.00,-4.80,0.0,?,-1193.3,1193.3,-90.0
49522500,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49524000,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49525500,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49527000,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49528500,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49530000,0.00,-4.85,0.0,?,-1181.2,1181.2,-90.0
49531500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49533000,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49534500,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49536000,0.00,-4.90,0.0,?,-1168.5,1168.5,-90.0
49537500,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49539000,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49540500,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49542000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49543500,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49545000,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49546500,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49548000,0.00,-4.96,0.0,?,-1155.3,1155.3,-90.0
49549500,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49551000,0.00,-4.93,0.0,?,-1161.9,1161.9,-90.0
49552500,0.00,-4.94,0.0,?,-1159.7,1159.7,-90.0
49554000,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49555500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49557000,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49558500,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49560000,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49561500,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49563000,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49564500,0.00,-5.02,0.0,?,-1139.5,1139.5,-90.0
49566000,0.00,-5.03,0.0,?,-1138.9,1138.9,-90.0
49567500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49569000,0.00,-5.03,0.0,?,-1138.1,1138.1,-90.0
49570500,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49572000,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49573500,0.00,-5.07,0.0,?,-1130.5,1130.5,-90.0
49575000,0.00,-5.03,0.0,?,-1138.2,1138.2,-90.0
49576500,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49578000,0.00,-5.06,0.0,?,-1130.9,1130.9,-90.0
49579500,0.00,-5.11,0.0,?,-1120.4,1120.4,-90.0
49581000,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49582500,0.00,-5.12,0.0,?,-1119.3,1119.3,-90.0
49584000,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49585500,0.00,-5.17,0.0,?,-1106.8,1106.8,-90.0
49587000,0.00,-5.11,0.0,?,-1121.6,1121.6,-90.0
49588500,0.00,-5.13,0.0,?,-1116.5,1116.5,-90.0
49590000,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49591500,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49593000,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49594500,0.00,-5.15,0.0,?,-1111.0,1111.0,-90.0
49596000,0.00,-5.19,0.0,?,-1102.7,1102.7,-90.0
49597500,0.00,-5.18,0.0,?,-1106.0,1106.0,-90.0
49599000,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49600500,0.00,-5.16,0.0,?,-1108.9,1108.9,-90.0
49602000,0.00,-5.22,0.0,?,-1097.7,1097.7,-90.0
49603500,0.00,-5.19,0.0,?,-1103.9,1103.9,-90.0
49605000,0.00,-5.21,0.0,?,-1098.2,1098.2,-90.0
49606500,0.00,-5.22,0.0,?,-1095.9,1095.9,-90.0
49608000,0.00,-5.25,0.0,?,-1091.4,1091.4,-90.0
49609500,0.00,-5.22,0.0,?,-1096.3,1096.3,-90.0
49611000,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49612500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49614000,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49615500,0.00,-5.22,0.0,?,-1095.9,1095.9,-90.0
49617000,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49618500,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49620000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49621500,0.00,-5.28,0.0,?,-1083.8,1083.8,-90.0
49623000,0.00,-5.30,0.0,?,-1079.5,1079.5,-90.0
49624500,0.00,-5.30,0.0,?,-1079.4,1079.4,-90.0
49626000,0.00,-5.34,0.0,?,-1072.8,1072.8,-90.0
49627500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49629000,0.00,-5.32,0.0,?,-1075.5,1075.5,-90.0
49630500,0.00,-5.34,0.0,?,-1072.4,1072.4,-90.0
49632000,0.00,-5.35,0.0,?,-1070.1,1070.1,-90.0
49633500,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49635000,0.00,-5.37,0.0,?,-1067.1,1067.1,-90.0
49636500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49638000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49639500,0.00,-5.39,0.0,?,-1062.9,1062.9,-90.0
49641000,0.00,-5.41,0.0,?,-1057.7,1057.7,-90.0
49642500,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49644000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49645500,0.00,-5.43,0.0,?,-1055.0,1055.0,-90.0
49647000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49648500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49650000,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49651500,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49653000,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
49654500,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49656000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49657500,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49659000,0.00,-5.46,0.0,?,-1049.4,1049.4,-90.0
49660500,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49662000,0.00,-5.50,0.0,?,-1041.4,1041.4,-90.0
49663500,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49665000,0.00,-5.48,0.0,?,-1045.1,1045.1,-90.0
49666500,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49668000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49669500,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49671000,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
49672500,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
49674000,0.00,-5.58,0.0,?,-1026.9,1026.9,-90.0
49675500,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49677000,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49678500,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49680000,0.00,-5.57,0.0,?,-1027.9,1027.9,-90.0
49681500,0.00,-5.53,0.0,?,-1036.2,1036.2,-90.0
49683000,0.00,-5.59,0.0,?,-1025.0,1025.0,-90.0
49684500,0.00,-5.56,0.0,?,-1030.3,1030.3,-90.0
49686000,0.00,-5.60,0.0,?,-1023.0,1023.0,-90.0
49687500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49689000,0.00,-5.63,0.0,?,-1017.8,1017.8,-90.0
49690500,0.00,-5.61,0.0,?,-1021.3,1021.3,-90.0
49692000,0.00,-5.59,0.0,?,-1023.6,1023.6,-90.0
49693500,0.00,-5.61,0.0,?,-1020.0,1020.0,-90.0
49695000,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49696500,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49698000,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49699500,0.00,-5.69,0.0,?,-1006.7,1006.7,-90.0
49701000,0.00,-5.68,0.0,?,-1007.2,1007.2,-90.0
49702500,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49704000,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
49705500,0.00,-5.65,0.0,?,-1012.6,1012.6,-90.0
49707000,0.00,-5.70,0.0,?,-1005.1,1005.1,-90.0
49708500,0.00,-5.72,0.0,?,-1000.9,1000.9,-90.0
49710000,0.00,-5.69,0.0,?,-1006.4,1006.4,-90.0
49711500,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
49713000,0.00,-5.68,0.0,?,-1008.0,1008.0,-90.0
49714500,0.00,-5.72,0.0,?,-1001.2,1001.2,-90.0
49716000,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
49717500,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
49719000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49720500,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49722000,0.00,-5.72,0.0,?,-1001.7,1001.7,-90.0
49723500,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49725000,0.00,-5.75,0.0,?,-994.9,994.9,-90.0
49726500,0.00,-5.78,0.0,?,-991.3,991.3,-90.0
49728000,0.00,-5.75,0.0,?,-995.3,995.3,-90.0
49729500,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49731000,0.00,-5.80,0.0,?,-987.3,987.3,-90.0
49732500,0.00,-5.82,0.0,?,-983.7,983.7,-90.0
49734000,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49735500,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49737000,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49738500,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
49740000,0.00,-5.84,0.0,?,-980.4,980.4,-90.0
49741500,0.00,-5.86,0.0,?,-976.8,976.8,-90.0
49743000,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49744500,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49746000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49747500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49749000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
49750500,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
49752000,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49753500,0.00,-5.87,0.0,?,-975.8,975.8,-90.0
49755000,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49756500,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49758000,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
49759500,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49761000,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49762500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49764000,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
49765500,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49767000,0.00,-5.96,0.0,?,-960.3,960.3,-90.0
49768500,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
49770000,0.00,-5.96,0.0,?,-960.5,960.5,-90.0
49771500,0.00,-5.98,0.0,?,-956.7,956.7,-90.0
49773000,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49774500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49776000,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49777500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49779000,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
49780500,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49782000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49783500,0.00,-6.09,0.0,?,-940.4,940.4,-90.0
49785000,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49786500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49788000,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49789500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49791000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49792500,0.00,-6.09,0.0,?,-940.7,940.7,-90.0
49794000,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49795500,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
49797000,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
49798500,0.00,-6.10,0.0,?,-938.1,938.1,-90.0
49800000,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
49801500,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49803000,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49804500,0.00,-6.16,0.0,?,-929.8,929.8,-90.0
49806000,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49807500,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49809000,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
49810500,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49812000,0.00,-6.22,0.0,?,-920.3,920.3,-90.0
49813500,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49815000,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49816500,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49818000,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49819500,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49821000,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49822500,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49824000,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49825500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49827000,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49828500,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49830000,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49831500,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49833000,0.00,-6.30,0.0,?,-909.1,909.1,-90.0
49834500,0.00,-6.28,0.0,?,-910.7,910.7,-90.0
49836000,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49837500,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49839000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49840500,0.00,-6.32,0.0,?,-906.1,906.1,-90.0
49842000,0.00,-6.33,0.0,?,-904.5,904.5,-90.0
49843500,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49845000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49846500,0.00,-6.34,0.0,?,-902.2,902.2,-90.0
49848000,0.00,-6.35,0.0,?,-901.9,901.9,-90.0
49849500,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49851000,0.00,-6.35,0.0,?,-901.3,901.3,-90.0
49852500,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49854000,0.00,-6.36,0.0,?,-900.6,900.6,-90.0
49855500,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49857000,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49858500,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49860000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49861500,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49863000,0.00,-6.39,0.0,?,-895.2,895.2,-90.0
49864500,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49866000,0.00,-6.42,0.0,?,-891.7,891.7,-90.0
49867500,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49869000,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49870500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49872000,0.00,-6.43,0.0,?,-889.6,889.6,-90.0
49873500,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49875000,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49876500,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49878000,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49879500,0.00,-6.48,0.0,?,-883.3,883.3,-90.0
49881000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49882500,0.00,-6.49,0.0,?,-881.7,881.7,-90.0
49884000,0.00,-6.50,0.0,?,-880.3,880.3,-90.0
49885500,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49887000,0.00,-6.55,0.0,?,-874.1,874.1,-90.0
49888500,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49890000,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49891500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49893000,0.00,-6.60,0.0,?,-866.6,866.6,-90.0
49894500,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
49896000,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49897500,0.00,-6.56,0.0,?,-872.6,872.6,-90.0
49899000,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49900500,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
