Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47065500,-0.31,6.70,238.2,56.24,781.5,817.0,73.0
47067000,-0.32,6.66,246.2,54.80,782.1,819.9,72.5
47068500,-0.31,6.72,235.3,56.75,781.0,815.7,73.2
47070000,-0.31,6.65,239.3,56.95,788.7,824.2,73.1
47071500,-0.31,6.70,239.0,56.09,781.6,817.4,73.0
47073000,-0.32,6.66,245.7,55.01,783.1,820.7,72.6
47074500,-0.31,6.68,239.1,56.49,784.7,820.3,73.1
47076000,-0.31,6.64,245.7,55.38,785.9,823.4,72.6
47077500,-0.31,6.69,242.4,55.32,780.7,817.5,72.8
47079000,-0.31,6.67,244.1,55.18,782.0,819.2,72.7
47080500,-0.30,6.67,237.5,57.05,786.6,821.7,73.2
47082000,-0.31,6.68,239.0,56.51,784.8,820.4,73.1
47083500,-0.31,6.64,241.2,56.52,788.2,824.3,73.0
47085000,-0.31,6.63,241.8,56.56,789.2,825.4,73.0
47086500,-0.31,6.60,247.5,55.54,789.8,827.7,72.6
47088000,-0.31,6.64,241.9,56.29,787.4,823.7,72.9
47089500,-0.31,6.58,245.8,56.35,793.7,830.9,72.8
47091000,-0.31,6.63,243.4,56.08,788.0,824.8,72.8
47092500,-0.30,6.60,241.6,57.15,793.6,829.6,73.1
47094000,-0.30,6.60,241.1,57.31,794.0,829.8,73.1
47095500,-0.31,6.61,245.7,55.94,790.3,827.6,72.7
47097000,-0.31,6.58,245.4,56.59,794.8,831.8,72.8
47098500,-0.31,6.57,245.1,56.73,795.6,832.5,72.9
47100000,-0.30,6.55,245.7,56.98,798.3,835.3,72.9
47101500,-0.31,6.57,247.3,56.12,794.0,831.7,72.7
47103000,-0.30,6.58,243.5,57.01,795.3,831.7,73.0
47104500,-0.31,6.56,246.1,56.59,796.0,833.2,72.8
47106000,-0.31,6.56,247.8,56.29,796.1,833.8,72.7
47107500,-0.31,6.55,247.3,56.56,797.4,834.9,72.8
47109000,-0.30,6.52,247.1,57.13,801.6,838.8,72.9
47110500,-0.31,6.54,247.9,56.60,798.7,836.2,72.8
47112000,-0.31,6.50,249.7,56.78,802.7,840.6,72.7
47113500,-0.31,6.54,246.4,56.93,799.0,836.2,72.9
47115000,-0.31,6.50,250.7,56.50,801.9,840.1,72.6
47116500,-0.31,6.48,250.4,56.96,805.1,843.1,72.7
47118000,-0.31,6.54,247.2,56.71,798.5,835.9,72.8
47119500,-0.31,6.52,249.3,56.60,800.7,838.6,72.7
47121000,-0.31,6.52,254.0,55.30,797.1,836.6,72.3
47122500,-0.30,6.50,244.0,58.40,806.6,842.7,73.2
47124000,-0.30,6.48,250.4,56.98,805.2,843.2,72.7
47125500,-0.30,6.50,247.0,57.62,805.2,842.2,72.9
47127000,-0.30,6.48,249.4,57.33,806.6,844.2,72.8
47128500,-0.31,6.46,255.1,56.21,806.0,845.4,72.4
47130000,-0.31,6.47,252.6,56.56,805.1,843.8,72.6
47131500,-0.30,6.47,250.3,57.27,807.3,845.2,72.8
47133000,-0.30,6.48,250.5,57.04,805.8,843.8,72.7
47134500,-0.30,6.49,249.7,57.07,804.8,842.7,72.8
47136000,-0.30,6.46,250.5,57.45,809.0,846.9,72.8
47137500,-0.30,6.47,249.1,57.52,807.6,845.1,72.9
47139000,-0.31,6.48,252.2,56.56,804.5,843.1,72.6
47140500,-0.30,6.45,250.6,57.57,810.2,848.1,72.8
47142000,-0.30,6.46,250.9,57.30,808.4,846.5,72.8
47143500,-0.30,6.46,251.0,57.37,809.1,847.1,72.8
47145000,-0.31,6.42,256.8,56.52,810.8,850.5,72.4
47146500,-0.30,6.44,252.8,57.13,809.8,848.4,72.7
47148000,-0.30,6.43,250.4,58.02,813.3,850.9,72.9
47149500,-0.31,6.42,257.5,56.28,810.0,850.0,72.4
47151000,-0.30,6.39,251.4,58.51,818.5,856.2,72.9
47152500,-0.30,6.39,253.5,58.00,817.7,856.1,72.8
47154000,-0.30,6.42,251.7,57.85,813.8,851.8,72.8
47155500,-0.31,6.40,259.9,55.98,811.0,851.6,72.2
47157000,-0.30,6.42,251.4,57.91,814.0,851.9,72.8
47158500,-0.30,6.39,251.6,58.50,818.7,856.5,72.9
47160000,-0.30,6.39,254.5,57.76,817.3,856.0,72.7
47161500,-0.31,6.37,262.8,55.80,813.6,855.0,72.1
47163000,-0.30,6.38,255.4,57.57,817.1,856.1,72.6
47164500,-0.30,6.35,256.3,58.03,822.0,861.0,72.7
47166000,-0.30,6.40,255.3,57.37,815.3,854.3,72.6
47167500,-0.30,6.37,254.2,58.25,820.6,859.1,72.8
47169000,-0.30,6.35,255.2,58.22,821.9,860.6,72.8
47170500,-0.30,6.32,260.9,57.42,823.9,864.2,72.4
47172000,-0.30,6.31,261.9,57.22,823.6,864.2,72.4
47173500,-0.30,6.29,261.0,57.90,827.8,868.0,72.5
47175000,-0.30,6.34,256.8,58.09,823.1,862.2,72.7
47176500,-0.30,6.32,262.2,57.03,822.6,863.3,72.3
47178000,-0.30,6.36,255.9,57.84,819.9,858.9,72.7
47179500,-0.30,6.32,256.0,58.61,826.0,864.8,72.8
47181000,-0.30,6.29,258.9,58.53,829.7,869.2,72.7
47182500,-0.30,6.31,259.5,57.88,825.4,865.2,72.5
47184000,-0.30,6.30,260.8,57.82,826.8,867.0,72.5
47185500,-0.30,6.26,264.8,57.48,829.9,871.1,72.3
47187000,-0.29,6.29,257.4,58.98,830.9,869.9,72.8
47188500,-0.30,6.25,264.0,57.92,832.2,873.1,72.4
47190000,-0.29,6.29,256.6,59.04,830.4,869.1,72.8
47191500,-0.29,6.25,258.2,59.50,836.2,875.2,72.8
47193000,-0.30,6.25,262.6,58.31,833.4,873.8,72.5
47194500,-0.30,6.22,267.0,57.67,834.5,876.2,72.3
47196000,-0.30,6.22,266.1,57.91,835.0,876.4,72.3
47197500,-0.30,6.23,265.7,57.94,834.8,876.0,72.3
47199000,-0.30,6.23,265.1,58.10,835.2,876.2,72.4
47200500,-0.30,6.22,267.9,57.56,834.9,876.8,72.2
47202000,-0.30,6.21,266.8,57.95,836.4,877.9,72.3
47203500,-0.30,6.23,264.7,58.11,834.6,875.6,72.4
47205000,-0.30,6.22,264.2,58.58,837.8,878.5,72.5
47206500,-0.30,6.22,266.3,57.94,835.6,877.0,72.3
47208000,-0.30,6.19,269.1,57.89,839.2,881.3,72.2
47209500,-0.30,6.20,267.7,57.92,837.5,879.2,72.3
47211000,-0.30,6.21,263.8,58.78,838.7,879.2,72.5
47212500,-0.30,6.25,264.9,57.74,832.1,873.3,72.3
47214000,-0.29,6.16,265.1,59.55,846.5,887.1,72.6
47215500,-0.30,6.21,268.4,57.51,835.1,877.2,72.2
47217000,-0.30,6.16,272.0,57.71,841.7,884.6,72.1
47218500,-0.30,6.21,267.0,58.05,837.5,879.0,72.3
47220000,-0.30,6.12,272.6,58.31,847.4,890.2,72.2
47221500,-0.31,6.18,273.7,56.92,837.7,881.3,71.9
47223000,-0.30,6.17,271.0,57.77,840.8,883.4,72.1
47224500,-0.30,6.15,270.6,58.24,844.0,886.3,72.2
47226000,-0.29,6.16,263.0,60.04,847.4,887.2,72.8
47227500,-0.29,6.13,269.2,59.03,848.4,890.1,72.4
47229000,-0.29,6.13,268.8,59.24,849.5,891.0,72.4
47230500,-0.30,6.12,274.4,57.80,845.9,889.3,72.0
47232000,-0.29,6.11,269.2,59.50,852.2,893.7,72.5
47233500,-0.30,6.15,269.9,58.50,845.2,887.2,72.3
47235000,-0.29,6.10,269.7,59.65,854.0,895.6,72.5
47236500,-0.29,6.08,271.3,59.50,855.1,897.1,72.4
47238000,-0.30,6.11,274.5,58.05,847.9,891.3,72.1
47239500,-0.30,6.12,273.8,58.05,847.0,890.2,72.1
47241000,-0.29,6.09,270.4,59.63,854.9,896.7,72.4
47242500,-0.30,6.08,274.5,58.67,853.1,896.2,72.2
47244000,-0.29,6.13,265.6,60.05,851.3,891.8,72.7
47245500,-0.30,6.09,274.0,58.54,851.2,894.2,72.2
47247000,-0.29,6.07,274.5,59.01,855.7,898.7,72.2
47248500,-0.29,6.03,278.1,58.92,860.1,904.0,72.1
47250000,-0.30,6.04,277.3,58.84,858.2,901.9,72.1
47251500,-0.30,6.07,274.7,58.80,854.3,897.4,72.2
47253000,-0.29,6.02,277.8,59.17,861.6,905.2,72.1
47254500,-0.29,6.04,276.4,59.14,859.5,902.8,72.2
47256000,-0.29,6.03,277.3,59.09,860.2,903.8,72.1
47257500,-0.30,6.06,275.8,58.88,856.4,899.7,72.2
47259000,-0.30,6.00,281.8,58.60,862.6,907.5,71.9
47260500,-0.29,6.04,274.3,59.62,860.3,903.0,72.3
47262000,-0.30,6.08,276.0,58.38,852.8,896.3,72.1
47263500,-0.29,6.01,277.7,59.34,862.8,906.4,72.2
47265000,-0.29,5.99,278.9,59.50,865.7,909.5,72.1
47266500,-0.30,5.99,283.0,58.48,863.3,908.5,71.8
47268000,-0.30,6.03,280.0,58.45,858.8,903.3,71.9
47269500,-0.29,5.98,277.3,60.14,868.7,911.9,72.3
47271000,-0.30,5.98,282.9,58.69,864.8,909.9,71.9
47272500,-0.29,5.98,278.6,59.80,867.8,911.5,72.2
47274000,-0.30,5.97,283.5,58.79,866.5,911.7,71.9
47275500,-0.30,5.96,286.3,58.20,865.4,911.5,71.7
47277000,-0.30,5.98,283.5,58.55,864.5,909.8,71.8
47278500,-0.29,5.97,281.5,59.20,867.0,911.5,72.0
47280000,-0.29,5.98,278.1,60.07,869.2,912.6,72.3
47281500,-0.29,5.94,283.4,59.39,871.2,916.1,72.0
47283000,-0.29,5.96,281.6,59.49,869.5,913.9,72.1
47284500,-0.29,5.99,278.7,59.54,865.9,909.7,72.2
47286000,-0.29,5.92,283.0,60.00,875.6,920.2,72.1
47287500,-0.30,5.92,287.5,58.76,871.7,917.9,71.7
47289000,-0.29,5.93,283.1,59.80,874.2,918.9,72.1
47290500,-0.29,5.93,281.6,60.19,875.2,919.4,72.2
47292000,-0.29,5.94,284.1,59.36,872.0,917.1,72.0
47293500,-0.29,5.90,287.3,59.32,876.0,921.9,71.8
47295000,-0.29,5.88,286.5,59.97,880.3,925.7,72.0
47296500,-0.30,5.92,289.5,58.40,871.3,918.1,71.6
47298000,-0.29,5.88,284.7,60.52,882.2,927.0,72.1
47299500,-0.30,5.87,294.7,58.19,876.5,924.7,71.4
47301000,-0.29,5.91,284.6,59.88,876.9,921.9,72.0
47302500,-0.29,5.89,284.0,60.56,881.5,926.1,72.1
47304000,-0.29,5.84,287.2,60.70,887.1,932.4,72.1
47305500,-0.29,5.89,287.2,59.70,878.9,924.7,71.9
47307000,-0.29,5.90,282.5,60.51,879.0,923.3,72.2
47308500,-0.29,5.85,292.5,59.26,882.5,929.7,71.7
47310000,-0.29,5.86,288.9,59.88,882.7,928.8,71.9
47311500,-0.28,5.85,283.9,61.29,887.2,931.5,72.3
47313000,-0.29,5.83,289.8,60.21,886.7,932.9,71.9
47314500,-0.29,5.80,292.8,60.31,891.6,938.5,71.8
47316000,-0.29,5.87,285.2,60.62,883.7,928.5,72.1
47317500,-0.29,5.85,288.5,60.24,885.2,931.0,71.9
47319000,-0.29,5.83,294.5,59.19,884.6,932.4,71.6
47320500,-0.29,5.84,289.9,60.07,885.7,932.0,71.9
47322000,-0.28,5.82,287.9,61.08,891.1,936.4,72.1
47323500,-0.29,5.80,295.4,59.58,889.0,936.8,71.6
47325000,-0.29,5.77,295.4,60.37,895.6,943.0,71.7
47326500,-0.29,5.77,295.0,60.47,895.9,943.2,71.8
47328000,-0.29,5.82,291.9,60.08,888.5,935.2,71.8
47329500,-0.29,5.85,286.8,60.68,886.3,931.6,72.1
47331000,-0.29,5.79,298.0,59.19,889.3,937.9,71.5
47332500,-0.29,5.79,294.8,60.05,892.2,939.7,71.7
47334000,-0.29,5.76,294.7,60.60,896.6,943.8,71.8
47335500,-0.29,5.80,293.0,60.23,891.2,938.1,71.8
47337000,-0.29,5.78,298.4,59.36,891.3,940.0,71.5
47338500,-0.29,5.81,294.2,59.76,889.0,936.4,71.7
47340000,-0.29,5.75,300.1,59.46,894.4,943.4,71.5
47341500,-0.29,5.77,297.5,59.67,892.7,940.9,71.6
47343000,-0.30,5.77,301.2,58.80,890.3,939.8,71.3
47344500,-0.29,5.77,300.6,58.99,891.1,940.5,71.4
47346000,-0.29,5.73,298.1,60.58,901.1,949.1,71.7
47347500,-0.28,5.73,294.6,61.44,903.2,950.1,71.9
47349000,-0.29,5.72,300.7,60.17,901.1,950.0,71.5
47350500,-0.29,5.75,294.5,60.91,898.9,945.9,71.9
47352000,-0.29,5.71,300.4,60.54,903.9,952.5,71.6
47353500,-0.29,5.70,307.2,58.92,899.1,950.2,71.1
47355000,-0.28,5.69,299.6,61.17,907.9,956.1,71.7
47356500,-0.29,5.70,301.1,60.49,904.3,953.1,71.6
47358000,-0.29,5.69,304.4,60.02,904.8,954.6,71.4
47359500,-0.29,5.68,301.7,60.91,908.6,957.4,71.6
47361000,-0.28,5.67,301.0,61.28,910.7,959.2,71.7
47362500,-0.29,5.70,301.3,60.47,904.4,953.3,71.6
47364000,-0.28,5.68,301.5,61.00,909.0,957.7,71.7
47365500,-0.29,5.67,305.4,60.16,907.2,957.2,71.4
47367000,-0.29,5.65,305.7,60.52,910.7,960.6,71.4
47368500,-0.29,5.67,308.4,59.39,904.6,955.7,71.2
47370000,-0.28,5.68,299.2,61.38,909.1,957.1,71.8
47371500,-0.29,5.69,306.4,59.46,902.6,953.2,71.2
47373000,-0.28,5.68,296.5,62.21,912.2,959.2,72.0
47374500,-0.29,5.62,309.0,60.36,913.7,964.6,71.3
47376000,-0.28,5.66,301.0,61.60,913.3,961.6,71.8
47377500,-0.29,5.64,307.8,60.38,912.3,962.8,71.4
47379000,-0.28,5.62,304.5,61.47,917.0,966.2,71.6
47380500,-0.29,5.63,310.5,59.87,911.4,962.9,71.2
47382000,-0.28,5.62,305.1,61.51,918.2,967.6,71.6
47383500,-0.28,5.62,304.3,61.51,917.1,966.3,71.6
47385000,-0.28,5.60,307.0,61.57,921.2,971.0,71.6
47386500,-0.29,5.60,309.7,60.82,918.5,969.3,71.4
47388000,-0.28,5.63,304.1,61.36,915.6,964.8,71.6
47389500,-0.28,5.59,306.0,61.98,923.3,972.7,71.7
47391000,-0.29,5.61,309.0,60.69,916.5,967.2,71.4
47392500,-0.29,5.57,312.0,60.96,922.6,974.0,71.3
47394000,-0.29,5.59,312.8,60.16,917.0,968.9,71.2
47395500,-0.28,5.63,303.9,61.56,917.0,966.1,71.7
47397000,-0.29,5.55,314.6,60.80,924.8,976.9,71.2
47398500,-0.28,5.59,304.9,62.16,923.2,972.2,71.7
47400000,-0.28,5.56,313.1,61.05,924.9,976.5,71.3
47401500,-0.28,5.54,312.9,61.36,927.3,978.7,71.4
47403000,-0.29,5.57,315.0,60.20,920.1,972.5,71.1
47404500,-0.28,5.56,310.4,61.64,926.4,977.0,71.5
47406000,-0.28,5.51,315.4,61.50,931.7,983.7,71.3
47407500,-0.28,5.54,307.9,62.77,932.4,981.9,71.7
47409000,-0.28,5.49,316.6,61.73,935.2,987.3,71.3
47410500,-0.29,5.53,317.2,60.63,926.7,979.4,71.1
47412000,-0.28,5.52,310.5,62.53,933.9,984.2,71.6
47413500,-0.28,5.54,311.4,61.93,930.1,980.8,71.5
47415000,-0.28,5.48,317.1,61.87,937.1,989.3,71.3
47416500,-0.28,5.50,314.1,62.07,934.8,986.1,71.4
47418000,-0.28,5.48,317.8,61.80,937.4,989.8,71.3
47419500,-0.28,5.50,318.3,61.05,931.8,984.6,71.1
47421000,-0.28,5.48,316.8,62.11,938.7,990.7,71.4
47422500,-0.28,5.48,321.0,61.12,935.8,989.3,71.1
47424000,-0.29,5.49,320.2,60.88,932.7,986.1,71.1
47425500,-0.28,5.48,316.0,62.22,938.6,990.4,71.4
47427000,-0.28,5.46,321.6,61.43,939.2,992.8,71.1
47428500,-0.28,5.46,317.3,62.53,942.8,994.8,71.4
47430000,-0.28,5.43,323.9,61.58,943.5,997.5,71.1
47431500,-0.28,5.45,322.2,61.43,940.0,993.7,71.1
47433000,-0.28,5.45,319.8,62.15,943.0,995.7,71.3
47434500,-0.28,5.43,324.7,61.36,942.6,997.0,71.0
47436000,-0.29,5.46,323.9,60.68,935.8,990.3,70.9
47437500,-0.28,5.43,322.8,61.76,943.6,997.3,71.1
47439000,-0.28,5.40,324.3,62.26,949.9,1003.7,71.1
47440500,-0.28,5.43,320.3,62.44,946.1,998.9,71.3
47442000,-0.28,5.41,321.9,62.57,949.3,1002.4,71.3
47443500,-0.28,5.43,323.2,61.76,944.2,998.0,71.1
47445000,-0.28,5.44,321.0,62.06,943.9,997.0,71.2
47446500,-0.28,5.33,335.3,61.33,955.9,1013.0,70.7
47448000,-0.28,5.38,328.5,61.67,950.1,1005.3,70.9
47449500,-0.28,5.39,325.3,62.38,952.2,1006.3,71.1
47451000,-0.28,5.37,329.0,62.02,953.8,1008.9,71.0
47452500,-0.28,5.41,322.2,62.61,950.0,1003.1,71.3
47454000,-0.28,5.35,332.1,61.61,954.2,1010.4,70.8
47455500,-0.28,5.38,327.1,62.08,951.9,1006.5,71.0
47457000,-0.28,5.35,330.5,61.94,955.1,1010.7,70.9
47458500,-0.28,5.37,326.8,62.40,954.2,1008.6,71.1
47460000,-0.28,5.38,324.1,62.79,954.1,1007.6,71.2
47461500,-0.27,5.34,325.9,63.48,962.3,1016.0,71.3
47463000,-0.27,5.34,322.3,64.34,964.7,1017.1,71.5
47464500,-0.28,5.36,325.3,63.06,957.9,1011.6,71.2
47466000,-0.28,5.32,331.6,62.56,961.9,1017.4,71.0
47467500,-0.28,5.33,330.4,62.52,959.8,1015.1,71.0
47469000,-0.27,5.32,329.2,63.28,964.9,1019.5,71.2
47470500,-0.28,5.29,339.2,61.72,964.1,1022.0,70.6
47472000,-0.27,5.30,330.6,63.47,968.3,1023.2,71.1
47473500,-0.28,5.25,337.5,63.14,974.3,1031.1,70.9
47475000,-0.28,5.29,337.3,61.98,964.0,1021.3,70.7
47476500,-0.27,5.26,334.7,63.43,973.3,1029.2,71.0
47478000,-0.27,5.27,333.8,63.29,971.0,1026.8,71.0
47479500,-0.28,5.26,338.7,62.56,970.8,1028.2,70.8
47481000,-0.28,5.26,340.3,62.04,968.4,1026.4,70.6
47482500,-0.27,5.26,335.0,63.49,974.2,1030.2,71.0
47484000,-0.28,5.29,336.0,62.49,966.8,1023.6,70.8
47485500,-0.27,5.26,332.3,63.99,975.0,1030.1,71.2
47487000,-0.28,5.23,344.4,62.13,974.2,1033.2,70.5
47488500,-0.28,5.25,342.2,61.88,969.3,1027.9,70.6
47490000,-0.27,5.23,336.8,63.71,978.4,1034.7,71.0
47491500,-0.27,5.26,333.7,63.68,974.1,1029.7,71.1
47493000,-0.28,5.25,339.7,62.66,972.9,1030.5,70.8
47494500,-0.27,5.22,340.0,63.23,978.3,1035.7,70.8
47496000,-0.27,5.22,337.6,63.75,979.8,1036.4,71.0
47497500,-0.28,5.24,341.4,62.38,972.7,1030.8,70.7
47499000,-0.27,5.21,341.4,63.24,980.1,1037.9,70.8
47500500,-0.27,5.18,341.7,63.91,986.4,1043.9,70.9
47502000,-0.28,5.21,342.0,63.09,979.7,1037.7,70.8
47503500,-0.28,5.17,347.2,62.97,985.0,1044.4,70.6
47505000,-0.28,5.20,345.7,62.51,979.2,1038.4,70.6
47506500,-0.27,5.20,337.9,64.36,985.4,1041.7,71.1
47508000,-0.27,5.17,345.7,63.35,986.6,1045.4,70.7
47509500,-0.27,5.18,344.4,63.30,984.4,1042.9,70.7
47511000,-0.28,5.15,349.1,63.14,989.0,1048.8,70.6
47512500,-0.28,5.16,349.4,62.79,986.3,1046.4,70.5
47514000,-0.27,5.16,344.9,63.96,990.8,1049.1,70.8
47515500,-0.28,5.17,347.9,62.95,985.8,1045.4,70.6
47517000,-0.27,5.16,346.4,63.55,989.2,1048.1,70.7
47518500,-0.28,5.15,350.8,62.75,987.6,1048.0,70.4
47520000,-0.27,5.15,348.8,63.30,990.1,1049.7,70.6
47521500,-0.28,5.15,349.7,63.08,989.1,1049.0,70.5
47523000,-0.28,5.17,349.7,62.38,982.9,1043.3,70.4
47524500,-0.27,5.11,353.7,63.32,996.2,1057.1,70.5
47526000,-0.27,5.12,350.0,63.71,995.1,1054.8,70.6
47527500,-0.27,5.09,354.6,63.65,1000.4,1061.4,70.5
47529000,-0.27,5.13,348.1,64.04,995.5,1054.6,70.7
47530500,-0.28,5.10,355.1,63.14,996.4,1057.7,70.4
47532000,-0.28,5.08,357.0,63.15,998.7,1060.6,70.3
47533500,-0.27,5.08,353.5,64.04,1002.3,1062.8,70.6
47535000,-0.28,5.09,357.9,62.89,997.6,1059.9,70.3
47536500,-0.27,5.08,355.8,63.63,1001.6,1063.0,70.4
47538000,-0.27,5.07,350.8,65.09,1008.1,1067.4,70.8
47539500,-0.27,5.06,350.1,65.54,1011.2,1070.1,70.9
47541000,-0.27,5.06,356.7,64.06,1006.4,1067.8,70.5
47542500,-0.27,5.09,351.8,64.21,1001.8,1061.8,70.6
47544000,-0.27,5.04,359.6,63.77,1007.5,1069.7,70.4
47545500,-0.27,5.05,357.6,64.08,1007.8,1069.3,70.5
47547000,-0.27,5.01,363.8,63.89,1013.7,1077.0,70.3
47548500,-0.27,5.01,363.5,63.68,1011.4,1074.8,70.2
47550000,-0.27,5.02,361.7,64.01,1012.2,1074.9,70.3
47551500,-0.27,5.02,361.6,63.95,1011.6,1074.3,70.3
47553000,-0.28,5.02,365.1,63.04,1007.5,1071.6,70.1
47554500,-0.28,5.03,367.4,62.37,1004.3,1069.4,69.9
47556000,-0.27,5.01,359.5,64.85,1017.0,1078.7,70.5
47557500,-0.27,5.04,360.9,63.50,1006.7,1069.5,70.3
47559000,-0.27,4.97,362.9,65.02,1022.6,1085.1,70.5
47560500,-0.26,4.97,361.4,65.60,1025.9,1087.7,70.6
47562000,-0.27,4.96,366.2,64.69,1023.8,1087.3,70.3
47563500,-0.28,5.01,367.6,62.96,1009.9,1074.7,70.0
47565000,-0.27,4.97,367.8,64.00,1019.6,1084.0,70.2
47566500,-0.27,4.99,364.9,64.09,1016.8,1080.3,70.3
47568000,-0.27,4.98,363.8,64.76,1021.4,1084.3,70.4
47569500,-0.28,4.99,369.2,63.07,1012.8,1078.0,70.0
47571000,-0.27,4.94,368.7,64.59,1026.0,1090.3,70.2
47572500,-0.27,4.93,370.0,64.67,1028.3,1092.9,70.2
47574000,-0.27,4.97,363.4,65.16,1024.6,1087.1,70.5
47575500,-0.27,4.95,370.0,64.23,1024.3,1089.1,70.1
47577000,-0.28,4.94,376.3,63.10,1021.4,1088.5,69.8
47578500,-0.27,4.98,369.6,63.43,1016.6,1081.7,70.0
47580000,-0.27,4.91,371.8,64.89,1032.5,1097.4,70.2
47581500,-0.27,4.90,376.8,64.00,1030.3,1097.0,69.9
47583000,-0.27,4.96,363.6,65.33,1026.3,1088.9,70.5
47584500,-0.26,4.89,367.0,66.65,1042.1,1104.9,70.6
47586000,-0.27,4.91,371.9,64.99,1033.4,1098.2,70.2
47587500,-0.28,4.87,385.8,62.92,1030.9,1100.8,69.5
47589000,-0.27,4.89,375.9,64.65,1035.2,1101.3,70.0
47590500,-0.26,4.90,368.5,66.08,1039.0,1102.4,70.5
47592000,-0.27,4.90,375.5,64.25,1031.0,1097.2,70.0
47593500,-0.27,4.85,387.2,63.38,1036.8,1106.7,69.5
47595000,-0.26,4.83,378.2,65.82,1048.6,1114.7,70.2
47596500,-0.26,4.88,369.3,66.34,1042.3,1105.7,70.5
47598000,-0.27,4.84,381.8,64.66,1042.3,1110.1,69.9
47599500,-0.27,4.88,376.3,64.92,1038.1,1104.2,70.1
47601000,-0.26,4.85,375.8,65.82,1045.7,1111.2,70.2
47602500,-0.27,4.83,381.1,65.21,1046.5,1113.7,70.0
47604000,-0.27,4.86,379.2,64.78,1040.2,1107.2,70.0
47605500,-0.27,4.84,381.6,64.89,1044.2,1111.7,69.9
47607000,-0.26,4.83,374.9,66.68,1052.2,1117.0,70.4
47608500,-0.26,4.83,379.5,65.65,1048.5,1115.0,70.1
47610000,-0.26,4.85,376.4,65.88,1046.8,1112.4,70.2
47611500,-0.26,4.83,377.1,66.17,1050.4,1116.1,70.3
47613000,-0.26,4.84,377.9,65.64,1046.5,1112.7,70.1
47614500,-0.26,4.83,375.2,66.61,1052.0,1116.9,70.4
47616000,-0.26,4.83,379.0,65.75,1048.9,1115.2,70.1
47617500,-0.26,4.83,377.3,66.14,1050.3,1116.0,70.2
47619000,-0.26,4.83,377.2,66.16,1050.3,1116.0,70.2
47620500,-0.27,4.83,384.7,64.47,1044.1,1112.7,69.8
47622000,-0.27,4.83,380.9,65.32,1047.3,1114.4,70.0
47623500,-0.27,4.83,383.0,64.87,1045.6,1113.5,69.9
47625000,-0.27,4.83,380.8,65.35,1047.4,1114.5,70.0
47626500,-0.26,4.83,374.8,66.71,1052.3,1117.1,70.4
47628000,-0.26,4.83,379.5,65.63,1048.4,1115.0,70.1
47629500,-0.26,4.63,407.7,65.88,1083.7,1157.9,69.4
47631000,-0.27,4.63,410.9,65.20,1080.9,1156.4,69.2
47632500,-0.27,4.83,382.7,64.92,1045.8,1113.6,69.9
47634000,-0.27,4.83,380.4,65.44,1047.7,1114.6,70.0
47635500,-0.26,4.83,377.7,66.04,1049.9,1115.8,70.2
47637000,-0.26,4.83,378.3,65.92,1049.5,1115.6,70.2
47638500,-0.26,4.83,377.6,66.06,1050.0,1115.9,70.2
47640000,-0.27,4.63,412.3,64.90,1079.7,1155.7,69.1
47641500,-0.26,4.83,377.9,65.99,1049.8,1115.7,70.2
47643000,-0.26,4.63,405.1,66.43,1086.0,1159.1,69.5
47644500,-0.27,4.63,411.8,65.00,1080.1,1155.9,69.1
47646000,-0.26,4.63,403.2,66.85,1087.6,1159.9,69.7
47647500,-0.26,4.63,407.3,65.97,1084.1,1158.1,69.4
47649000,-0.26,4.63,407.5,65.92,1083.9,1158.0,69.4
47650500,-0.26,4.63,399.5,67.67,1090.8,1161.6,69.9
47652000,-0.26,4.63,399.9,67.57,1090.4,1161.4,69.9
47653500,-0.26,4.63,405.7,66.31,1085.5,1158.8,69.5
47655000,-0.26,4.63,406.6,66.12,1084.7,1158.4,69.5
47656500,-0.26,4.63,402.1,67.09,1088.6,1160.5,69.7
47658000,-0.27,4.63,409.7,65.45,1082.0,1156.9,69.3
47659500,-0.26,4.59,410.0,66.63,1093.4,1167.7,69.4
47661000,-0.26,4.63,406.8,66.08,1084.5,1158.3,69.4
47662500,-0.26,4.61,408.9,66.29,1088.9,1163.1,69.4
47664000,-0.27,4.63,409.8,65.43,1081.9,1156.9,69.3
47665500,-0.26,4.61,410.4,66.11,1089.0,1163.8,69.4
47667000,-0.26,4.63,399.2,67.73,1091.0,1161.8,69.9
47668500,-0.26,4.58,412.8,66.59,1096.3,1171.4,69.4
47670000,-0.26,4.58,408.0,67.44,1098.6,1171.9,69.6
47671500,-0.26,4.57,416.0,65.98,1094.1,1170.5,69.2
47673000,-0.25,4.57,406.4,68.18,1103.7,1176.1,69.8
47674500,-0.27,4.55,425.0,64.75,1092.3,1172.1,68.7
47676000,-0.26,4.58,414.1,66.03,1092.4,1168.2,69.2
47677500,-0.26,4.55,413.9,67.20,1103.2,1178.3,69.4
47679000,-0.26,4.57,416.9,65.89,1094.2,1171.0,69.1
47680500,-0.26,4.57,411.5,66.96,1098.3,1172.8,69.5
47682000,-0.26,4.56,407.7,68.08,1104.3,1177.1,69.7
47683500,-0.25,4.52,412.9,68.36,1112.9,1187.0,69.6
47685000,-0.26,4.52,426.3,65.64,1102.4,1181.9,68.9
