Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48397500,-0.04,-0.11,18147.1,427.12,-7631.3,19686.4,-22.8
48399000,-0.04,-0.14,17822.4,472.07,-10150.5,20510.3,-29.7
48400500,-0.04,-0.18,14456.9,395.36,-8762.5,16905.1,-31.2
48402000,-0.03,-0.19,14757.5,577.41,-14431.6,20641.2,-44.4
48403500,-0.04,-0.21,13208.5,459.70,-11363.5,17424.0,-40.7
48405000,-0.04,-0.19,14456.4,449.56,-10768.4,18026.2,-36.7
48406500,-0.04,-0.21,13660.8,462.33,-11365.3,17770.4,-39.8
48408000,-0.04,-0.23,12253.4,416.75,-10256.0,15979.1,-39.9
48409500,-0.04,-0.22,13017.2,457.20,-11319.2,17250.2,-41.0
48411000,-0.04,-0.19,14056.1,426.59,-10111.0,17315.0,-35.7
48412500,-0.04,-0.20,13914.0,494.59,-12267.4,18549.6,-41.4
48414000,-0.03,-0.22,13122.3,519.81,-12994.5,18467.6,-44.7
48415500,-0.04,-0.22,12761.3,483.80,-12076.5,17569.7,-43.4
48417000,-0.04,-0.21,13647.7,455.82,-11170.6,17636.4,-39.3
48418500,-0.03,-0.23,12184.0,647.07,-15676.2,19854.4,-52.1
48420000,-0.04,-0.26,11077.9,481.96,-12009.7,16338.7,-47.3
48421500,-0.04,-0.22,13202.8,487.94,-12157.1,17947.5,-42.6
48423000,-0.03,-0.27,10271.2,499.14,-12281.6,16010.5,-50.1
48424500,-0.03,-0.30,9206.7,509.48,-12237.8,15314.3,-53.0
48426000,-0.04,-0.25,11410.7,436.44,-10899.6,15779.9,-43.7
48427500,-0.03,-0.30,8485.3,615.74,-13756.2,16162.7,-58.3
48429000,-0.04,-0.25,11298.5,451.52,-11287.9,15971.0,-45.0
48430500,-0.03,-0.28,9741.2,527.43,-12727.8,16027.7,-52.6
48432000,-0.04,-0.27,10517.2,495.73,-12250.3,16145.7,-49.4
48433500,-0.03,-0.28,9747.7,549.10,-13137.8,16359.1,-53.4
48435000,-0.03,-0.27,9816.6,632.58,-14632.8,17620.6,-56.1
48436500,-0.04,-0.31,8868.3,481.19,-11606.7,14606.9,-52.6
48438000,-0.03,-0.34,7286.8,561.33,-12305.1,14300.7,-59.4
48439500,-0.03,-0.35,7326.4,523.48,-11750.8,13847.7,-58.1
48441000,-0.03,-0.32,8549.9,517.91,-12177.9,14879.6,-54.9
48442500,-0.04,-0.38,6786.4,487.60,-10926.8,12862.8,-58.2
48444000,-0.03,-0.36,7221.3,506.93,-11440.5,13529.0,-57.7
48445500,-0.03,-0.37,6853.7,523.97,-11514.5,13399.8,-59.2
48447000,-0.04,-0.35,7616.6,487.79,-11302.7,13629.5,-56.0
48448500,-0.03,-0.35,7108.2,549.83,-12036.9,13979.0,-59.4
48450000,-0.03,-0.36,6177.3,693.01,-13262.2,14630.3,-65.0
48451500,-0.04,-0.36,7420.9,475.66,-11019.1,13285.0,-56.0
48453000,-0.03,-0.38,6309.5,545.99,-11508.0,13124.1,-61.3
48454500,-0.03,-0.40,5888.5,545.07,-11216.3,12668.1,-62.3
48456000,-0.03,-0.34,7284.1,564.03,-12343.6,14332.6,-59.5
48457500,-0.04,-0.35,7621.2,496.13,-11444.2,13749.6,-56.3
48459000,-0.03,-0.43,5313.5,549.33,-10849.3,12080.6,-63.9
48460500,-0.03,-0.37,6795.5,527.63,-11536.7,13389.4,-59.5
48462000,-0.03,-0.43,5130.3,567.51,-10920.3,12065.4,-64.8
48463500,-0.03,-0.41,5316.5,589.38,-11331.5,12516.7,-64.9
48465000,-0.03,-0.43,5314.8,548.36,-10838.5,12071.5,-63.9
48466500,-0.03,-0.43,5417.4,502.77,-10336.1,11669.8,-62.3
48468000,-0.03,-0.43,5129.6,553.68,-10756.0,11916.6,-64.5
48469500,-0.03,-0.45,4940.4,535.92,-10391.0,11505.7,-64.6
48471000,-0.03,-0.39,5957.5,558.41,-11438.7,12897.2,-62.5
48472500,-0.03,-0.45,4388.4,620.91,-10815.7,11672.1,-67.9
48474000,-0.03,-0.44,4499.6,645.42,-11178.4,12050.1,-68.1
48475500,-0.03,-0.45,4426.3,619.14,-10836.5,11705.6,-67.8
48477000,-0.02,-0.45,3885.1,736.84,-11315.5,11963.9,-71.1
48478500,-0.03,-0.45,4484.3,618.97,-10893.6,11780.5,-67.6
48480000,-0.03,-0.47,3997.3,642.81,-10606.3,11334.6,-69.3
48481500,-0.03,-0.51,3471.0,635.59,-9912.5,10502.6,-70.7
48483000,-0.03,-0.49,3986.8,601.57,-10199.0,10950.6,-68.6
48484500,-0.03,-0.50,3856.5,594.81,-9991.0,10709.4,-68.9
48486000,-0.03,-0.47,4448.9,547.87,-10103.3,11039.4,-66.2
48487500,-0.02,-0.52,2955.6,766.85,-10226.8,10645.4,-73.9
48489000,-0.03,-0.47,4000.1,645.56,-10635.5,11362.9,-69.4
48490500,-0.03,-0.54,3118.5,657.64,-9634.0,10126.2,-72.1
48492000,-0.03,-0.52,3804.6,543.54,-9429.7,10168.3,-68.0
48493500,-0.02,-0.54,2761.3,761.16,-9872.4,10251.3,-74.4
48495000,-0.03,-0.53,3367.5,607.04,-9532.4,10109.7,-70.5
48496500,-0.02,-0.55,2801.7,702.13,-9513.5,9917.5,-73.6
48498000,-0.03,-0.52,3780.2,553.61,-9505.1,10229.2,-68.3
48499500,-0.03,-0.55,2908.4,692.09,-9601.2,10032.0,-73.1
48501000,-0.03,-0.58,3035.2,586.20,-8930.2,9431.9,-71.2
48502500,-0.02,-0.58,2543.9,716.76,-9202.9,9548.0,-74.5
48504000,-0.03,-0.59,2703.9,627.03,-8800.9,9206.9,-72.9
48505500,-0.02,-0.57,2465.8,764.43,-9389.5,9707.9,-75.3
48507000,-0.03,-0.54,3566.8,556.17,-9298.6,9959.2,-69.0
48508500,-0.02,-0.56,2583.2,742.31,-9444.5,9791.4,-74.7
48510000,-0.03,-0.59,3161.8,530.06,-8590.6,9154.0,-69.8
48511500,-0.02,-0.63,2162.9,729.67,-8615.7,8883.0,-75.9
48513000,-0.03,-0.61,2642.1,607.13,-8557.0,8955.6,-72.8
48514500,-0.03,-0.60,2740.8,604.04,-8675.4,9098.0,-72.5
48516000,-0.02,-0.58,1753.4,063.58,-9495.5,9656.1,-79.5
48517500,-0.03,-0.58,3188.3,536.65,-8682.3,9249.2,-69.8
48519000,-0.02,-0.63,2085.0,740.05,-8532.3,8783.3,-76.3
48520500,-0.03,-0.63,2334.4,648.23,-8379.1,8698.2,-74.4
48522000,-0.02,-0.63,2202.2,711.91,-8575.4,8853.6,-75.6
48523500,-0.03,-0.63,2309.8,671.90,-8500.7,8808.9,-74.8
48525000,-0.02,-0.69,1226.8,112.88,-8170.5,8262.1,-81.5
48526500,-0.02,-0.63,2031.0,762.38,-8561.0,8798.6,-76.7
48528000,-0.02,-0.60,2407.3,705.37,-8894.0,9214.0,-74.9
48529500,-0.02,-0.65,1971.7,738.04,-8298.8,8529.8,-76.6
48531000,-0.02,-0.70,1767.7,727.32,-7820.2,8017.5,-77.3
48532500,-0.03,-0.71,1855.3,652.97,-7558.4,7782.7,-76.2
48534000,-0.02,-0.74,1622.2,711.58,-7421.8,7597.0,-77.7
48535500,-0.03,-0.69,2034.9,639.04,-7802.3,8063.3,-75.4
48537000,-0.02,-0.70,1819.4,699.91,-7769.0,7979.2,-76.8
48538500,-0.03,-0.70,1880.2,677.57,-7756.4,7981.0,-76.4
48540000,-0.02,-0.69,1720.1,763.75,-7919.9,8104.6,-77.7
48541500,-0.03,-0.69,1953.9,658.32,-7777.8,8019.5,-75.9
48543000,-0.02,-0.70,1399.6,919.08,-7896.5,8019.6,-79.9
48544500,-0.02,-0.71,1253.1,022.12,-7903.7,8002.5,-81.0
48546000,-0.02,-0.72,1344.8,924.14,-7767.3,7882.8,-80.2
48547500,-0.02,-0.73,1527.8,776.84,-7550.3,7703.3,-78.6
48549000,-0.03,-0.68,1936.4,689.14,-7935.5,8168.3,-76.3
48550500,-0.02,-0.72,1667.9,722.83,-7582.5,7763.8,-77.6
48552000,-0.02,-0.73,1441.5,828.80,-7593.0,7728.7,-79.3
48553500,-0.02,-0.74,1417.2,816.34,-7472.3,7605.5,-79.3
48555000,-0.02,-0.74,1416.9,805.60,-7420.4,7554.4,-79.2
48556500,-0.02,-0.74,1156.2,006.37,-7539.1,7627.2,-81.3
48558000,-0.03,-0.76,1582.7,689.27,-7213.8,7385.4,-77.6
48559500,-0.02,-0.77,1314.2,821.74,-7229.5,7348.0,-79.7
48561000,-0.02,-0.77,1487.3,719.47,-7161.6,7314.4,-78.3
48562500,-0.02,-0.79,928.9,104.47,-7101.5,7162.0,-82.5
48564000,-0.02,-0.81,1093.5,894.18,-6906.0,6992.1,-81.0
48565500,-0.02,-0.79,1194.8,859.08,-7063.5,7163.8,-80.4
48567000,-0.02,-0.80,1161.4,850.37,-6930.4,7027.0,-80.5
48568500,-0.02,-0.87,855.2,005.37,-6500.3,6556.3,-82.5
48570000,-0.02,-0.80,936.3,072.34,-7023.1,7085.2,-82.4
48571500,-0.03,-0.78,1528.2,673.60,-7009.3,7173.9,-77.7
48573000,-0.02,-0.82,1250.1,753.83,-6749.2,6864.0,-79.5
48574500,-0.01,-0.84,745.2,226.09,-6717.7,6758.9,-83.7
48576000,-0.02,-0.87,1035.8,816.28,-6418.7,6501.8,-80.8
48577500,-0.02,-0.88,889.6,941.43,-6409.3,6470.7,-82.1
48579000,-0.02,-0.85,984.6,897.35,-6573.0,6646.3,-81.5
48580500,-0.02,-0.84,1084.0,837.21,-6648.3,6736.1,-80.7
48582000,-0.02,-0.84,1216.1,734.57,-6571.4,6683.0,-79.5
48583500,-0.02,-0.86,1043.4,822.27,-6465.9,6549.5,-80.8
48585000,-0.02,-0.85,960.5,921.89,-6584.1,6653.8,-81.7
48586500,-0.02,-0.86,1040.2,837.19,-6516.1,6598.6,-80.9
48588000,-0.02,-0.87,914.6,925.98,-6442.7,6507.3,-81.9
48589500,-0.02,-0.89,1080.9,742.09,-6240.0,6332.9,-80.2
48591000,-0.02,-0.89,751.3,081.45,-6328.9,6373.4,-83.2
48592500,-0.01,-0.87,684.9,246.70,-6497.9,6533.9,-84.0
48594000,-0.02,-0.94,667.8,101.23,-6026.7,6063.5,-83.7
48595500,-0.02,-0.89,797.5,024.31,-6340.7,6390.7,-82.8
48597000,-0.01,-0.92,621.7,231.68,-6156.3,6187.6,-84.2
48598500,-0.02,-0.89,876.9,934.43,-6340.3,6400.6,-82.1
48600000,-0.02,-0.90,772.9,039.44,-6290.4,6337.7,-83.0
48601500,-0.02,-0.94,986.6,739.42,-5958.0,6039.2,-80.6
48603000,-0.01,-0.96,512.6,376.04,-5916.2,5938.3,-85.0
48604500,-0.02,-0.96,913.3,768.87,-5854.4,5925.2,-81.1
48606000,-0.01,-0.95,466.4,556.40,-6006.1,6024.2,-85.6
48607500,-0.02,-0.95,655.3,100.17,-5967.8,6003.6,-83.7
48609000,-0.01,-1.01,432.9,481.40,-5645.6,5662.2,-85.6
48610500,-0.02,-0.94,637.5,145.54,-6008.8,6042.5,-83.9
48612000,-0.02,-0.97,700.8,988.37,-5842.7,5884.5,-83.2
48613500,-0.01,-0.96,577.5,212.02,-5887.2,5915.4,-84.4
48615000,-0.01,-0.97,466.2,496.12,-5886.8,5905.2,-85.5
48616500,-0.02,-1.00,733.4,877.38,-5624.5,5672.1,-82.6
48618000,-0.01,-0.98,509.0,345.17,-5828.6,5850.8,-85.0
48619500,-0.01,-0.99,560.8,179.31,-5722.6,5750.0,-84.4
48621000,-0.01,-1.02,444.2,405.15,-5568.3,5586.0,-85.4
48622500,-0.02,-0.98,612.5,101.31,-5774.8,5807.2,-83.9
48624000,-0.01,-0.97,560.2,229.63,-5841.5,5868.3,-84.5
48625500,-0.01,-1.03,455.0,358.55,-5540.5,5559.1,-85.3
48627000,-0.01,-1.02,511.5,216.90,-5554.8,5578.3,-84.7
48628500,-0.01,-1.04,450.6,331.29,-5457.8,5476.3,-85.3
48630000,-0.01,-1.02,417.8,514.87,-5609.6,5625.1,-85.7
48631500,-0.01,-1.05,319.5,841.13,-5413.7,5423.1,-86.6
48633000,-0.01,-1.08,329.7,712.33,-5302.8,5313.0,-86.4
48634500,-0.01,-1.07,315.1,830.21,-5360.0,5369.2,-86.6
48636000,-0.02,-1.05,530.5,106.90,-5392.3,5418.4,-84.4
48637500,-0.01,-1.07,385.7,474.24,-5317.6,5331.5,-85.9
48639000,-0.02,-1.08,510.8,094.55,-5262.5,5287.2,-84.5
48640500,-0.01,-1.08,430.9,290.38,-5255.0,5272.7,-85.3
48642000,-0.02,-1.07,562.3,016.25,-5315.5,5345.2,-84.0
48643500,-0.01,-1.10,466.9,160.87,-5184.4,5205.3,-84.9
48645000,-0.02,-1.11,640.2,824.78,-5097.9,5137.9,-82.8
48646500,-0.01,-1.11,334.1,581.48,-5128.9,5139.7,-86.3
48648000,-0.01,-1.11,429.9,237.88,-5139.9,5157.9,-85.2
48649500,-0.01,-1.12,285.7,835.84,-5113.2,5121.1,-86.8
48651000,-0.01,-1.10,439.1,227.15,-5171.9,5190.5,-85.1
48652500,-0.01,-1.12,436.3,183.17,-5061.5,5080.3,-85.1
48654000,-0.01,-1.14,367.3,377.53,-5015.7,5029.2,-85.8
48655500,-0.01,-1.12,311.0,683.96,-5107.7,5117.2,-86.5
48657000,-0.02,-1.16,420.4,152.05,-4902.9,4920.9,-85.1
48658500,-0.01,-1.11,376.1,403.59,-5123.6,5137.4,-85.8
48660000,-0.01,-1.17,274.9,746.49,-4891.3,4899.0,-86.8
48661500,-0.01,-1.12,340.4,518.18,-5071.7,5083.1,-86.2
48663000,-0.01,-1.16,220.0,222.59,-4939.7,4944.6,-87.4
48664500,-0.01,-1.13,299.4,720.10,-5065.2,5074.1,-86.6
48666000,-0.01,-1.16,229.1,110.61,-4911.5,4916.8,-87.3
48667500,-0.02,-1.11,564.0,930.16,-5090.3,5121.5,-83.7
48669000,-0.01,-1.18,150.8,126.75,-4852.9,4855.2,-88.2
48670500,-0.01,-1.20,251.1,820.20,-4773.2,4779.8,-87.0
48672000,-0.00,-1.22,84.6,223.45,-4699.6,4700.4,-89.0
48673500,-0.01,-1.17,148.2,235.39,-4894.5,4896.7,-88.3
48675000,-0.01,-1.23,207.3,073.93,-4632.0,4636.6,-87.4
48676500,-0.01,-1.20,336.8,346.68,-4750.3,4762.2,-85.9
48678000,-0.01,-1.23,181.2,393.15,-4652.6,4656.2,-87.8
48679500,-0.01,-1.24,190.0,246.14,-4615.1,4619.0,-87.6
48681000,-0.01,-1.22,128.9,430.83,-4701.1,4702.8,-88.4
48682500,-0.01,-1.26,275.9,495.79,-4534.2,4542.6,-86.5
48684000,-0.01,-1.24,214.0,997.68,-4618.6,4623.5,-87.3
48685500,-0.01,-1.23,315.6,370.74,-4640.1,4650.8,-86.1
48687000,-0.01,-1.25,168.8,479.31,-4571.6,4574.7,-87.9
48688500,-0.01,-1.32,169.1,217.58,-4326.8,4330.1,-87.8
48690000,-0.01,-1.26,189.0,194.30,-4549.8,4553.7,-87.6
48691500,-0.01,-1.25,147.4,848.72,-4579.2,4581.6,-88.2
48693000,-0.01,-1.26,138.4,980.64,-4539.5,4541.6,-88.3
48694500,-0.01,-1.30,192.1,012.98,-4393.0,4397.2,-87.5
48696000,-0.01,-1.28,210.5,900.65,-4466.9,4471.8,-87.3
48697500,-0.00,-1.27,5.2,817.91,-4494.9,4494.9,-89.9
48699000,-0.01,-1.30,182.6,132.32,-4408.1,4411.8,-87.6
48700500,-0.00,-1.28,84.7,699.84,-4459.1,4459.9,-88.9
48702000,-0.01,-1.31,177.2,150.04,-4360.3,4363.9,-87.7
48703500,-0.00,-1.34,68.0,364.36,-4269.7,4270.3,-89.1
48705000,-0.02,-1.31,377.1,002.21,-4330.2,4346.6,-85.0
48706500,-0.01,-1.38,105.6,244.92,-4138.3,4139.7,-88.5
48708000,-0.01,-1.38,276.3,250.44,-4146.5,4155.7,-86.2
48709500,0.00,-1.36,0.0,?,-4212.1,4212.1,-90.0
48711000,-0.01,-1.38,109.9,118.55,-4138.6,4140.1,-88.5
48712500,-0.01,-1.38,194.8,758.16,-4133.8,4138.4,-87.3
48714000,-0.01,-1.36,147.0,407.29,-4203.5,4206.0,-88.0
48715500,-0.01,-1.40,103.8,225.42,-4090.6,4091.9,-88.5
48717000,-0.00,-1.40,91.7,636.35,-4082.6,4083.7,-88.7
48718500,-0.00,-1.40,18.9,750.07,-4095.7,4095.7,-89.7
48720000,-0.01,-1.39,149.0,274.83,-4114.3,4117.0,-87.9
48721500,-0.00,-1.40,20.4,461.89,-4100.8,4100.8,-89.7
48723000,-0.00,-1.39,76.7,447.53,-4129.6,4130.3,-88.9
48724500,-0.01,-1.41,131.5,491.84,-4044.9,4047.0,-88.1
48726000,-0.01,-1.38,173.2,996.17,-4153.9,4157.5,-87.6
48727500,-0.00,-1.41,61.5,361.12,-4059.3,4059.7,-89.1
48729000,-0.00,-1.44,59.1,335.97,-3970.3,3970.8,-89.1
48730500,-0.00,-1.43,44.9,179.38,-4015.3,4015.5,-89.4
48732000,-0.00,-1.41,41.9,842.36,-4053.9,4054.2,-89.4
48733500,-0.01,-1.48,161.7,859.90,-3874.5,3877.8,-87.6
48735000,0.00,-1.44,0.0,?,-3979.7,3979.7,-90.0
48736500,-0.01,-1.44,95.9,277.65,-3963.2,3964.4,-88.6
48738000,-0.00,-1.46,50.5,090.84,-3919.8,3920.1,-89.3
48739500,-0.01,-1.43,95.2,364.14,-4001.1,4002.3,-88.6
48741000,-0.00,-1.46,19.9,492.30,-3921.3,3921.3,-89.7
48742500,-0.00,-1.45,67.9,577.62,-3942.1,3942.6,-89.0
48744000,-0.01,-1.48,128.4,322.02,-3857.9,3860.1,-88.1
48745500,-0.01,-1.48,142.6,093.04,-3860.5,3863.1,-87.9
48747000,-0.00,-1.53,49.1,724.54,-3748.5,3748.9,-89.2
48748500,-0.00,-1.50,51.3,689.49,-3818.5,3818.9,-89.2
48750000,-0.00,-1.49,26.3,178.86,-3834.6,3834.7,-89.6
48751500,-0.00,-1.51,26.4,946.66,-3803.3,3803.4,-89.6
48753000,-0.01,-1.52,96.0,965.64,-3771.1,3772.3,-88.5
48754500,-0.00,-1.48,32.2,363.76,-3880.9,3881.0,-89.5
48756000,-0.01,-1.55,99.5,758.69,-3703.9,3705.2,-88.5
48757500,-0.00,-1.56,43.1,245.52,-3666.5,3666.8,-89.3
48759000,-0.00,-1.52,33.1,553.71,-3764.8,3764.9,-89.5
48760500,0.00,-1.52,0.0,?,-3762.7,3762.7,-90.0
48762000,-0.01,-1.54,95.9,892.50,-3723.3,3724.6,-88.5
48763500,0.00,-1.56,0.0,?,-3666.6,3666.6,-90.0
48765000,-0.00,-1.51,12.2,676.02,-3798.1,3798.1,-89.8
48766500,-0.00,-1.61,64.1,940.16,-3551.7,3552.3,-89.0
48768000,-0.01,-1.56,91.3,948.20,-3668.0,3669.1,-88.6
48769500,0.00,-1.60,0.0,?,-3580.5,3580.5,-90.0
48771000,-0.00,-1.54,35.0,924.49,-3725.4,3725.6,-89.5
48772500,-0.00,-1.59,13.7,930.44,-3601.3,3601.4,-89.8
48774000,-0.00,-1.60,57.3,496.14,-3588.1,3588.5,-89.1
48775500,0.00,-1.63,0.0,?,-3508.8,3508.8,-90.0
48777000,-0.00,-1.59,63.5,092.53,-3604.8,3605.4,-89.0
48778500,0.00,-1.64,0.0,?,-3487.1,3487.1,-90.0
48780000,0.00,-1.59,0.0,?,-3611.9,3611.9,-90.0
48781500,0.00,-1.66,0.0,?,-3457.7,3457.7,-90.0
48783000,0.00,-1.64,0.0,?,-3489.2,3489.2,-90.0
48784500,0.00,-1.61,0.0,?,-3553.3,3553.3,-90.0
48786000,0.00,-1.66,0.0,?,-3456.4,3456.4,-90.0
48787500,0.00,-1.63,0.0,?,-3504.9,3504.9,-90.0
48789000,0.00,-1.64,0.0,?,-3497.1,3497.1,-90.0
48790500,0.00,-1.67,0.0,?,-3439.5,3439.5,-90.0
48792000,0.00,-1.71,0.0,?,-3352.8,3352.8,-90.0
48793500,0.00,-1.65,0.0,?,-3464.9,3464.9,-90.0
48795000,0.00,-1.69,0.0,?,-3384.7,3384.7,-90.0
48796500,0.00,-1.66,0.0,?,-3445.0,3445.0,-90.0
48798000,0.00,-1.66,0.0,?,-3460.3,3460.3,-90.0
48799500,-0.00,-1.73,9.5,100.20,-3313.5,3313.5,-89.8
48801000,0.00,-1.75,0.0,?,-3283.0,3283.0,-90.0
48802500,-0.00,-1.66,7.6,232.27,-3452.5,3452.5,-89.9
48804000,0.00,-1.75,0.0,?,-3271.6,3271.6,-90.0
48805500,0.00,-1.69,0.0,?,-3382.2,3382.2,-90.0
48807000,0.00,-1.74,0.0,?,-3283.9,3283.9,-90.0
48808500,0.00,-1.69,0.0,?,-3388.8,3388.8,-90.0
48810000,0.00,-1.76,0.0,?,-3263.7,3263.7,-90.0
48811500,0.00,-1.73,0.0,?,-3312.2,3312.2,-90.0
48813000,0.00,-1.74,0.0,?,-3287.4,3287.4,-90.0
48814500,-0.00,-1.81,10.5,099.05,-3165.2,3165.2,-89.8
48816000,0.00,-1.81,0.0,?,-3160.6,3160.6,-90.0
48817500,-0.00,-1.75,32.1,636.27,-3264.6,3264.8,-89.4
48819000,0.00,-1.79,0.0,?,-3208.9,3208.9,-90.0
48820500,0.00,-1.81,0.0,?,-3171.1,3171.1,-90.0
48822000,0.00,-1.78,0.0,?,-3218.7,3218.7,-90.0
48823500,0.00,-1.79,0.0,?,-3192.6,3192.6,-90.0
48825000,0.00,-1.80,0.0,?,-3184.3,3184.3,-90.0
48826500,0.00,-1.84,0.0,?,-3122.0,3122.0,-90.0
48828000,0.00,-1.80,0.0,?,-3188.1,3188.1,-90.0
48829500,0.00,-1.82,0.0,?,-3139.6,3139.6,-90.0
48831000,0.00,-1.78,0.0,?,-3216.2,3216.2,-90.0
48832500,0.00,-1.84,0.0,?,-3114.2,3114.2,-90.0
48834000,0.00,-1.80,0.0,?,-3175.3,3175.3,-90.0
48835500,0.00,-1.85,0.0,?,-3090.1,3090.1,-90.0
48837000,0.00,-1.88,0.0,?,-3048.4,3048.4,-90.0
48838500,0.00,-1.86,0.0,?,-3075.6,3075.6,-90.0
48840000,0.00,-1.82,0.0,?,-3140.7,3140.7,-90.0
48841500,0.00,-1.82,0.0,?,-3149.1,3149.1,-90.0
48843000,0.00,-1.89,0.0,?,-3029.4,3029.4,-90.0
48844500,0.00,-1.87,0.0,?,-3061.0,3061.0,-90.0
48846000,0.00,-1.86,0.0,?,-3072.1,3072.1,-90.0
48847500,0.00,-1.87,0.0,?,-3068.9,3068.9,-90.0
48849000,0.00,-1.90,0.0,?,-3017.2,3017.2,-90.0
48850500,0.00,-1.89,0.0,?,-3037.5,3037.5,-90.0
48852000,0.00,-1.93,0.0,?,-2971.5,2971.5,-90.0
48853500,0.00,-1.90,0.0,?,-3022.5,3022.5,-90.0
48855000,0.00,-1.92,0.0,?,-2990.4,2990.4,-90.0
48856500,0.00,-1.93,0.0,?,-2974.8,2974.8,-90.0
48858000,0.00,-1.95,0.0,?,-2944.2,2944.2,-90.0
48859500,0.00,-1.91,0.0,?,-2993.5,2993.5,-90.0
48861000,0.00,-1.96,0.0,?,-2917.2,2917.2,-90.0
48862500,0.00,-1.95,0.0,?,-2933.9,2933.9,-90.0
48864000,0.00,-1.97,0.0,?,-2912.4,2912.4,-90.0
48865500,0.00,-1.97,0.0,?,-2910.7,2910.7,-90.0
48867000,0.00,-1.97,0.0,?,-2912.1,2912.1,-90.0
48868500,0.00,-1.97,0.0,?,-2910.3,2910.3,-90.0
48870000,0.00,-2.00,0.0,?,-2861.3,2861.3,-90.0
48871500,0.00,-1.97,0.0,?,-2909.1,2909.1,-90.0
48873000,0.00,-2.03,0.0,?,-2816.3,2816.3,-90.0
48874500,0.00,-1.98,0.0,?,-2890.6,2890.6,-90.0
48876000,0.00,-2.02,0.0,?,-2830.1,2830.1,-90.0
48877500,0.00,-2.01,0.0,?,-2849.3,2849.3,-90.0
48879000,0.00,-2.02,0.0,?,-2837.2,2837.2,-90.0
48880500,0.00,-2.03,0.0,?,-2826.3,2826.3,-90.0
48882000,0.00,-2.03,0.0,?,-2816.1,2816.1,-90.0
48883500,0.00,-1.96,0.0,?,-2916.4,2916.4,-90.0
48885000,0.00,-2.06,0.0,?,-2779.7,2779.7,-90.0
48886500,0.00,-2.05,0.0,?,-2796.5,2796.5,-90.0
48888000,0.00,-2.07,0.0,?,-2763.9,2763.9,-90.0
48889500,0.00,-2.06,0.0,?,-2784.9,2784.9,-90.0
48891000,0.00,-2.07,0.0,?,-2767.8,2767.8,-90.0
48892500,0.00,-2.07,0.0,?,-2762.4,2762.4,-90.0
48894000,0.00,-2.08,0.0,?,-2753.7,2753.7,-90.0
48895500,0.00,-2.14,0.0,?,-2682.7,2682.7,-90.0
48897000,0.00,-2.09,0.0,?,-2734.9,2734.9,-90.0
48898500,0.00,-2.07,0.0,?,-2765.4,2765.4,-90.0
48900000,0.00,-2.08,0.0,?,-2754.0,2754.0,-90.0
48901500,0.00,-2.08,0.0,?,-2749.7,2749.7,-90.0
48903000,0.00,-2.15,0.0,?,-2661.6,2661.6,-90.0
48904500,0.00,-2.11,0.0,?,-2715.0,2715.0,-90.0
48906000,0.00,-2.14,0.0,?,-2678.5,2678.5,-90.0
48907500,0.00,-2.11,0.0,?,-2710.9,2710.9,-90.0
48909000,0.00,-2.15,0.0,?,-2670.5,2670.5,-90.0
48910500,0.00,-2.14,0.0,?,-2673.2,2673.2,-90.0
48912000,0.00,-2.13,0.0,?,-2687.5,2687.5,-90.0
48913500,0.00,-2.16,0.0,?,-2654.9,2654.9,-90.0
48915000,0.00,-2.14,0.0,?,-2679.5,2679.5,-90.0
48916500,0.00,-2.19,0.0,?,-2614.1,2614.1,-90.0
48918000,0.00,-2.14,0.0,?,-2680.7,2680.7,-90.0
48919500,0.00,-2.16,0.0,?,-2648.6,2648.6,-90.0
48921000,0.00,-2.17,0.0,?,-2639.0,2639.0,-90.0
48922500,0.00,-2.16,0.0,?,-2655.3,2655.3,-90.0
48924000,0.00,-2.16,0.0,?,-2647.1,2647.1,-90.0
48925500,0.00,-2.19,0.0,?,-2610.7,2610.7,-90.0
48927000,0.00,-2.23,0.0,?,-2569.7,2569.7,-90.0
48928500,0.00,-2.25,0.0,?,-2548.3,2548.3,-90.0
48930000,0.00,-2.24,0.0,?,-2561.8,2561.8,-90.0
48931500,0.00,-2.28,0.0,?,-2511.1,2511.1,-90.0
48933000,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48934500,0.00,-2.19,0.0,?,-2621.2,2621.2,-90.0
48936000,0.00,-2.23,0.0,?,-2565.0,2565.0,-90.0
48937500,0.00,-2.23,0.0,?,-2570.1,2570.1,-90.0
48939000,0.00,-2.23,0.0,?,-2565.1,2565.1,-90.0
48940500,0.00,-2.26,0.0,?,-2530.0,2530.0,-90.0
48942000,0.00,-2.28,0.0,?,-2511.5,2511.5,-90.0
48943500,0.00,-2.26,0.0,?,-2538.7,2538.7,-90.0
48945000,0.00,-2.32,0.0,?,-2473.7,2473.7,-90.0
48946500,0.00,-2.29,0.0,?,-2499.8,2499.8,-90.0
48948000,0.00,-2.32,0.0,?,-2474.3,2474.3,-90.0
48949500,0.00,-2.28,0.0,?,-2515.1,2515.1,-90.0
48951000,0.00,-2.33,0.0,?,-2457.4,2457.4,-90.0
48952500,0.00,-2.29,0.0,?,-2500.6,2500.6,-90.0
48954000,0.00,-2.34,0.0,?,-2446.4,2446.4,-90.0
48955500,0.00,-2.29,0.0,?,-2505.0,2505.0,-90.0
