Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53062500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53064000,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53065500,0.00,-36.12,0.0,?,-153.4,153.4,-90.0
53067000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53068500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53070000,0.00,-36.12,0.0,?,-153.4,153.4,-90.0
53071500,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53073000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53074500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53076000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53077500,0.00,-36.29,0.0,?,-152.5,152.5,-90.0
53079000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53080500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53082000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53083500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53085000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53086500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53088000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53089500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53091000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53092500,0.00,-36.52,0.0,?,-151.6,151.6,-90.0
53094000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53095500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53097000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53098500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53100000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53101500,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53103000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53104500,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53106000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53107500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53109000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53110500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53113500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53115000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53116500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53118000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53119500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53121000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53122500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53124000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53125500,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53127000,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53128500,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53130000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53131500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53133000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53134500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53136000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53137500,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53139000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53142000,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53143500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53145000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53146500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53148000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53149500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53151000,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53152500,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53154000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53155500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53157000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53158500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53160000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53161500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53163000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53164500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53166000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53167500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53169000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53170500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.14,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53175000,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53176500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53178000,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53179500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53181000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53182500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53184000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53185500,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53187000,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53188500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53190000,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53191500,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53193000,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53194500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53196000,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53197500,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53199000,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53200500,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53202000,0.00,-38.73,0.0,?,-142.2,142.2,-90.0
53203500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53205000,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53206500,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53208000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53209500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53211000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53212500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53214000,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53215500,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53217000,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53218500,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53220000,0.00,-39.19,0.0,?,-140.4,140.4,-90.0
53221500,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53223000,0.00,-39.27,0.0,?,-140.2,140.2,-90.0
53224500,0.00,-39.27,0.0,?,-140.2,140.2,-90.0
53226000,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53227500,0.00,-39.35,0.0,?,-139.9,139.9,-90.0
53229000,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53230500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53232000,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53233500,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53235000,-0.01,-39.54,0.2,443.30,-139.1,139.1,-89.9
53236500,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53238000,-0.01,-39.59,0.2,322.41,-138.9,138.9,-89.9
53239500,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53241000,-0.01,-39.72,0.3,580.87,-138.4,138.4,-89.9
53242500,0.00,-39.67,0.0,?,-138.6,138.6,-90.0
53244000,0.00,-39.77,0.0,?,-138.2,138.2,-90.0
53245500,0.00,-39.74,0.0,?,-138.3,138.3,-90.0
53247000,-0.01,-39.83,0.3,449.04,-138.0,138.0,-89.9
53248500,0.00,-39.80,0.0,?,-138.1,138.1,-90.0
53250000,-0.00,-39.92,0.1,165.46,-137.7,137.7,-90.0
53251500,0.00,-39.87,0.0,?,-137.8,137.8,-90.0
53253000,-0.01,-40.00,0.3,667.43,-137.4,137.4,-89.9
53254500,0.00,-40.00,0.0,?,-137.4,137.4,-90.0
53256000,-0.01,-40.07,0.2,977.45,-137.1,137.1,-89.9
53257500,-0.00,-40.11,0.1,734.87,-137.0,137.0,-90.0
53259000,-0.01,-40.08,0.1,882.53,-137.1,137.1,-89.9
53260500,-0.01,-40.09,0.2,752.46,-137.0,137.0,-89.9
53262000,-0.00,-40.15,0.1,664.63,-136.8,136.8,-90.0
53263500,-0.02,-40.12,0.4,018.26,-136.9,136.9,-89.8
53265000,-0.01,-40.12,0.3,331.94,-136.9,136.9,-89.9
53266500,-0.02,-40.25,0.5,801.57,-136.5,136.5,-89.8
53268000,-0.00,-40.22,0.1,763.54,-136.6,136.6,-90.0
53269500,-0.05,-40.32,1.2,363.48,-136.2,136.2,-89.5
53271000,-0.01,-40.30,0.3,421.26,-136.3,136.3,-89.9
53272500,-0.04,-40.38,1.0,435.21,-135.9,136.0,-89.6
53274000,-0.00,-40.38,0.0,395.15,-136.0,136.0,-90.0
53275500,-0.05,-40.43,1.3,322.77,-135.8,135.8,-89.5
53277000,-0.01,-40.39,0.2,653.49,-135.9,135.9,-89.9
53278500,-0.04,-40.47,1.0,404.68,-135.6,135.7,-89.6
53280000,-0.01,-40.47,0.3,203.48,-135.6,135.6,-89.9
53281500,-0.05,-40.55,1.3,332.87,-135.3,135.3,-89.5
53283000,-0.02,-40.52,0.4,139.23,-135.5,135.5,-89.8
53284500,-0.04,-40.63,1.0,411.63,-135.1,135.1,-89.6
53286000,-0.03,-40.64,0.7,566.61,-135.0,135.0,-89.7
53287500,-0.05,-40.67,1.3,320.47,-134.9,134.9,-89.5
53289000,-0.03,-40.73,0.7,623.21,-134.7,134.7,-89.7
53290500,-0.04,-40.80,1.0,411.66,-134.4,134.4,-89.6
53292000,-0.03,-40.81,0.7,548.86,-134.4,134.4,-89.7
53293500,-0.05,-40.83,1.2,347.04,-134.3,134.3,-89.5
53295000,-0.04,-40.84,1.0,414.63,-134.3,134.3,-89.6
53296500,-0.03,-40.87,0.8,516.83,-134.2,134.2,-89.7
53298000,-0.05,-40.92,1.2,340.79,-134.0,134.0,-89.5
53299500,-0.04,-40.89,1.0,413.01,-134.1,134.1,-89.6
53301000,-0.06,-41.08,1.4,296.10,-133.4,133.4,-89.4
53302500,-0.04,-41.11,0.8,488.52,-133.3,133.3,-89.6
53304000,-0.08,-41.21,1.7,231.17,-133.0,133.0,-89.2
53305500,-0.05,-41.20,1.1,370.16,-133.0,133.0,-89.5
53307000,-0.07,-41.24,1.7,243.07,-132.9,132.9,-89.3
53308500,-0.03,-41.21,0.8,519.02,-133.0,133.0,-89.7
53310000,-0.08,-41.27,2.0,205.35,-132.7,132.8,-89.2
53311500,-0.04,-41.26,0.9,471.62,-132.8,132.8,-89.6
53313000,-0.07,-41.35,1.7,242.23,-132.5,132.5,-89.3
53314500,-0.04,-41.33,0.8,485.40,-132.6,132.6,-89.6
53316000,-0.08,-41.37,1.9,208.83,-132.4,132.4,-89.2
53317500,-0.04,-41.39,1.0,393.39,-132.4,132.4,-89.6
53319000,-0.07,-41.48,1.7,240.83,-132.0,132.0,-89.3
53320500,-0.05,-41.49,1.2,330.61,-132.0,132.0,-89.5
53322000,-0.09,-41.56,2.0,200.89,-131.7,131.8,-89.1
53323500,-0.06,-41.57,1.5,273.70,-131.7,131.7,-89.4
53325000,-0.08,-41.59,1.8,222.96,-131.7,131.7,-89.2
53326500,-0.07,-41.62,1.6,247.86,-131.6,131.6,-89.3
53328000,-0.09,-41.60,2.1,189.04,-131.6,131.6,-89.1
53329500,-0.07,-41.66,1.7,236.45,-131.4,131.4,-89.3
53331000,-0.08,-41.68,1.7,225.91,-131.3,131.4,-89.2
53332500,-0.09,-41.71,2.1,187.17,-131.2,131.2,-89.1
53334000,-0.08,-41.69,1.9,205.03,-131.3,131.3,-89.2
53335500,-0.09,-41.81,2.1,186.25,-130.9,130.9,-89.1
53337000,-0.06,-41.86,1.4,270.29,-130.7,130.7,-89.4
53338500,-0.12,-41.87,2.7,147.66,-130.7,130.7,-88.8
53340000,-0.08,-41.90,1.9,210.64,-130.6,130.6,-89.2
53341500,-0.10,-41.92,2.3,166.55,-130.5,130.5,-89.0
53343000,-0.07,-41.95,1.6,244.13,-130.4,130.4,-89.3
53344500,-0.12,-42.01,2.8,140.42,-130.2,130.2,-88.8
53346000,-0.07,-42.01,1.6,242.70,-130.2,130.2,-89.3
53347500,-0.11,-42.08,2.5,155.88,-129.9,130.0,-88.9
53349000,-0.07,-42.09,1.6,235.02,-129.9,130.0,-89.3
53350500,-0.14,-42.13,3.0,128.07,-129.7,129.8,-88.7
53352000,-0.08,-42.18,1.8,214.07,-129.6,129.6,-89.2
53353500,-0.12,-42.21,2.7,145.39,-129.5,129.5,-88.8
53355000,-0.09,-42.26,2.0,188.19,-129.3,129.4,-89.1
53356500,-0.13,-42.28,2.9,132.12,-129.3,129.3,-88.7
53358000,-0.11,-42.34,2.3,164.33,-129.1,129.1,-89.0
53359500,-0.12,-42.42,2.6,144.30,-128.8,128.8,-88.8
53361000,-0.11,-42.45,2.5,151.50,-128.7,128.7,-88.9
53362500,-0.13,-42.48,2.8,136.71,-128.6,128.6,-88.8
53364000,-0.11,-42.51,2.5,152.50,-128.5,128.5,-88.9
53365500,-0.10,-42.60,2.3,165.67,-128.2,128.2,-89.0
53367000,-0.13,-42.59,2.8,135.75,-128.2,128.3,-88.8
53368500,-0.12,-42.59,2.5,149.83,-128.2,128.3,-88.9
53370000,-0.14,-42.77,2.9,128.63,-127.6,127.7,-88.7
53371500,-0.11,-42.78,2.4,154.32,-127.6,127.6,-88.9
53373000,-0.15,-42.82,3.3,114.29,-127.5,127.5,-88.5
53374500,-0.12,-42.84,2.5,147.98,-127.4,127.4,-88.9
53376000,-0.15,-42.93,3.2,118.41,-127.1,127.1,-88.6
53377500,-0.11,-42.85,2.4,157.09,-127.4,127.4,-88.9
53379000,-0.16,-42.93,3.4,109.28,-127.1,127.1,-88.5
53380500,-0.11,-42.90,2.4,155.14,-127.2,127.3,-88.9
53382000,-0.15,-43.01,3.2,116.02,-126.8,126.9,-88.6
53383500,-0.12,-43.00,2.5,148.56,-126.9,126.9,-88.9
53385000,-0.17,-42.99,3.7,101.81,-126.9,126.9,-88.3
53386500,-0.12,-42.99,2.6,143.57,-126.9,127.0,-88.8
53388000,-0.17,-43.04,3.5,105.04,-126.7,126.8,-88.4
53389500,-0.13,-43.09,2.8,132.05,-126.6,126.6,-88.7
53391000,-0.18,-43.12,3.7,98.86,-126.4,126.5,-88.3
53392500,-0.14,-43.21,3.0,122.54,-126.2,126.2,-88.6
53394000,-0.16,-43.24,3.5,105.87,-126.1,126.1,-88.4
53395500,-0.15,-43.34,3.1,117.61,-125.8,125.8,-88.6
53397000,-0.17,-43.30,3.6,101.06,-125.9,125.9,-88.3
53398500,-0.15,-43.29,3.2,113.36,-125.9,126.0,-88.5
53400000,-0.15,-43.35,3.1,116.33,-125.7,125.8,-88.6
53401500,-0.16,-43.39,3.4,108.55,-125.6,125.7,-88.5
53403000,-0.16,-43.35,3.5,105.58,-125.7,125.8,-88.4
53404500,-0.18,-43.50,3.7,97.68,-125.2,125.3,-88.3
53406000,-0.15,-43.55,3.1,117.59,-125.1,125.1,-88.6
53407500,-0.20,-43.63,4.1,87.47,-124.8,124.9,-88.1
53409000,-0.16,-43.58,3.4,108.00,-125.0,125.0,-88.5
53410500,-0.19,-43.68,3.9,92.18,-124.6,124.7,-88.2
53412000,-0.15,-43.70,3.2,113.34,-124.6,124.7,-88.5
53413500,-0.22,-43.72,4.5,80.08,-124.5,124.6,-87.9
53415000,-0.15,-43.67,3.1,116.69,-124.7,124.7,-88.6
53416500,-0.20,-43.74,4.2,86.06,-124.5,124.5,-88.1
53418000,-0.15,-43.81,3.1,117.74,-124.3,124.3,-88.6
53419500,-0.23,-43.81,4.7,76.44,-124.2,124.3,-87.8
53421000,-0.16,-43.83,3.2,111.15,-124.2,124.3,-88.5
53422500,-0.20,-43.88,4.1,86.43,-124.0,124.1,-88.1
53424000,-0.16,-43.99,3.4,105.38,-123.7,123.8,-88.4
53425500,-0.21,-44.08,4.4,81.15,-123.4,123.5,-88.0
53427000,-0.18,-44.13,3.7,94.55,-123.3,123.3,-88.3
53428500,-0.20,-44.25,4.1,86.43,-122.9,122.9,-88.1
53430000,-0.19,-44.26,3.9,91.08,-122.9,122.9,-88.2
53431500,-0.21,-44.29,4.2,82.77,-122.7,122.8,-88.0
53433000,-0.20,-44.26,4.0,88.49,-122.8,122.9,-88.1
53434500,-0.18,-44.32,3.7,94.82,-122.7,122.7,-88.3
53436000,-0.21,-44.38,4.2,84.33,-122.5,122.5,-88.1
53437500,-0.20,-44.30,4.1,85.23,-122.7,122.8,-88.1
53439000,-0.22,-44.51,4.4,78.43,-122.1,122.1,-87.9
53440500,-0.19,-44.53,3.8,92.13,-122.0,122.1,-88.2
53442000,-0.24,-44.61,4.8,72.23,-121.7,121.8,-87.7
53443500,-0.20,-44.62,4.0,86.65,-121.7,121.8,-88.1
53445000,-0.24,-44.66,4.7,73.69,-121.6,121.7,-87.8
53446500,-0.19,-44.59,3.8,91.37,-121.8,121.9,-88.2
53448000,-0.26,-44.56,5.2,66.19,-121.8,122.0,-87.5
53449500,-0.19,-44.55,3.9,89.34,-122.0,122.0,-88.2
53451000,-0.24,-44.59,4.9,71.15,-121.8,121.9,-87.7
53452500,-0.20,-44.66,4.0,85.95,-121.6,121.7,-88.1
53454000,-0.27,-44.70,5.3,65.11,-121.4,121.5,-87.5
53455500,-0.20,-44.76,3.9,87.88,-121.3,121.4,-88.1
53457000,-0.25,-44.78,5.0,68.37,-121.2,121.3,-87.6
53458500,-0.21,-44.81,4.2,82.57,-121.2,121.2,-88.0
53460000,-0.27,-44.84,5.3,64.47,-121.0,121.1,-87.5
53461500,-0.23,-44.99,4.5,75.47,-120.6,120.7,-87.9
53463000,-0.24,-45.03,4.8,71.28,-120.5,120.6,-87.7
53464500,-0.24,-45.09,4.6,73.28,-120.3,120.4,-87.8
53466000,-0.27,-45.08,5.2,64.95,-120.3,120.4,-87.5
53467500,-0.24,-45.08,4.8,71.44,-120.3,120.4,-87.7
53469000,-0.24,-45.09,4.7,72.26,-120.3,120.4,-87.8
53470500,-0.26,-45.14,5.1,67.05,-120.1,120.2,-87.6
53472000,-0.25,-45.11,4.9,69.07,-120.2,120.3,-87.7
53473500,-0.27,-45.29,5.2,64.71,-119.6,119.8,-87.5
53475000,-0.24,-45.34,4.7,71.59,-119.5,119.6,-87.8
53476500,-0.29,-45.41,5.5,60.78,-119.3,119.4,-87.4
53478000,-0.24,-45.40,4.7,70.95,-119.4,119.5,-87.7
53479500,-0.28,-45.42,5.5,61.24,-119.3,119.4,-87.4
53481000,-0.23,-45.45,4.5,74.10,-119.2,119.3,-87.8
53482500,-0.32,-45.48,6.1,54.85,-119.0,119.2,-87.1
53484000,-0.24,-45.45,4.6,72.03,-119.2,119.3,-87.8
53485500,-0.30,-45.53,5.7,58.20,-118.9,119.0,-87.2
53487000,-0.25,-45.66,4.8,69.52,-118.6,118.7,-87.7
53488500,-0.32,-45.72,6.0,55.10,-118.3,118.5,-87.1
53490000,-0.25,-45.77,4.7,70.34,-118.3,118.4,-87.7
53491500,-0.30,-45.80,5.7,57.40,-118.1,118.3,-87.2
53493000,-0.25,-45.83,4.8,68.20,-118.1,118.2,-87.7
53494500,-0.31,-45.92,5.9,55.31,-117.8,117.9,-87.1
53496000,-0.28,-45.98,5.2,63.08,-117.6,117.8,-87.5
53497500,-0.30,-46.08,5.6,58.34,-117.3,117.5,-87.3
53499000,-0.29,-46.08,5.4,60.26,-117.3,117.5,-87.4
53500500,-0.32,-46.10,6.0,54.57,-117.3,117.4,-87.1
53502000,-0.29,-46.14,5.4,60.46,-117.2,117.3,-87.4
53503500,-0.29,-46.09,5.4,60.27,-117.3,117.4,-87.4
53505000,-0.31,-46.21,5.7,56.93,-117.0,117.1,-87.2
53506500,-0.30,-46.16,5.6,58.39,-117.1,117.2,-87.3
53508000,-0.31,-46.31,5.8,55.22,-116.7,116.8,-87.1
53509500,-0.29,-46.28,5.4,60.24,-116.8,116.9,-87.4
53511000,-0.34,-46.38,6.3,51.10,-116.4,116.6,-86.9
53512500,-0.29,-46.32,5.4,60.31,-116.7,116.8,-87.4
53514000,-0.33,-46.39,6.2,52.19,-116.4,116.6,-87.0
53515500,-0.29,-46.41,5.4,59.94,-116.4,116.6,-87.4
53517000,-0.36,-46.40,6.7,47.93,-116.3,116.5,-86.7
53518500,-0.29,-46.40,5.3,60.30,-116.4,116.6,-87.4
53520000,-0.35,-46.47,6.5,49.08,-116.1,116.3,-86.8
53521500,-0.29,-46.54,5.3,60.87,-116.1,116.2,-87.4
53523000,-0.37,-46.55,6.8,46.70,-115.9,116.1,-86.6
53524500,-0.29,-46.59,5.3,59.84,-115.9,116.0,-87.4
53526000,-0.36,-46.60,6.6,48.10,-115.8,116.0,-86.7
53527500,-0.30,-46.68,5.5,58.16,-115.7,115.8,-87.3
53529000,-0.38,-46.65,7.0,45.72,-115.6,115.8,-86.6
53530500,-0.32,-46.83,5.9,53.86,-115.2,115.4,-87.1
53532000,-0.35,-46.84,6.4,49.37,-115.1,115.3,-86.8
53533500,-0.33,-46.95,6.0,52.17,-114.9,115.0,-87.0
53535000,-0.38,-46.94,6.8,46.29,-114.8,115.0,-86.6
53536500,-0.34,-46.97,6.2,50.63,-114.8,115.0,-86.9
53538000,-0.34,-46.98,6.2,50.57,-114.8,114.9,-86.9
53539500,-0.36,-46.99,6.5,48.01,-114.7,114.9,-86.7
53541000,-0.35,-46.94,6.4,49.11,-114.9,115.0,-86.8
53542500,-0.36,-47.15,6.5,47.98,-114.3,114.5,-86.7
53544000,-0.34,-47.24,6.1,51.27,-114.1,114.2,-87.0
53545500,-0.39,-47.27,7.0,44.33,-113.9,114.1,-86.5
53547000,-0.35,-47.27,6.3,49.42,-114.0,114.1,-86.8
53548500,-0.39,-47.45,6.9,44.64,-113.4,113.6,-86.5
53550000,-0.35,-47.52,6.1,50.28,-113.3,113.5,-86.9
53551500,-0.42,-47.51,7.4,41.69,-113.2,113.5,-86.3
53553000,-0.35,-47.47,6.1,50.22,-113.4,113.6,-86.9
53554500,-0.40,-47.57,7.1,43.07,-113.1,113.3,-86.4
53556000,-0.34,-47.61,6.1,50.36,-113.1,113.2,-86.9
53557500,-0.43,-47.63,7.5,40.76,-112.9,113.1,-86.2
53559000,-0.35,-47.71,6.2,49.19,-112.8,113.0,-86.9
53560500,-0.41,-47.76,7.3,41.94,-112.6,112.8,-86.3
53562000,-0.35,-47.74,6.1,49.99,-112.7,112.9,-86.9
53563500,-0.43,-47.78,7.6,39.98,-112.4,112.7,-86.1
53565000,-0.37,-47.96,6.5,46.82,-112.1,112.3,-86.7
53566500,-0.41,-47.98,7.1,42.65,-112.0,112.2,-86.4
53568000,-0.39,-48.07,6.8,44.52,-111.8,112.0,-86.5
53569500,-0.44,-48.04,7.6,39.82,-111.8,112.0,-86.1
53571000,-0.40,-47.96,6.9,43.95,-112.1,112.3,-86.5
53572500,-0.39,-47.92,6.9,44.05,-112.2,112.4,-86.5
53574000,-0.42,-47.97,7.2,41.70,-112.0,112.2,-86.3
53575500,-0.42,-47.90,7.3,41.67,-112.2,112.4,-86.3
53577000,-0.42,-48.14,7.2,41.73,-111.6,111.8,-86.3
53578500,-0.40,-48.21,6.9,43.53,-111.4,111.6,-86.5
53580000,-0.45,-48.28,7.7,38.78,-111.1,111.4,-86.0
53581500,-0.40,-48.25,7.0,42.91,-111.3,111.5,-86.4
53583000,-0.44,-48.34,7.5,39.42,-111.0,111.2,-86.1
53584500,-0.39,-48.42,6.7,44.16,-110.9,111.1,-86.5
53586000,-0.48,-48.29,8.2,36.43,-111.0,111.3,-85.8
53587500,-0.39,-48.36,6.7,44.50,-111.0,111.2,-86.6
53589000,-0.46,-48.37,7.9,37.53,-110.9,111.1,-85.9
53590500,-0.39,-48.46,6.7,44.32,-110.8,111.0,-86.5
53592000,-0.49,-48.45,8.4,35.39,-110.6,110.9,-85.7
53593500,-0.40,-48.54,6.7,43.77,-110.5,110.7,-86.5
53595000,-0.48,-48.53,8.1,36.34,-110.4,110.7,-85.8
53596500,-0.41,-48.65,6.9,42.70,-110.3,110.5,-86.4
53598000,-0.50,-48.57,8.5,34.80,-110.3,110.6,-85.6
53599500,-0.43,-48.83,7.2,40.33,-109.8,110.0,-86.2
53601000,-0.47,-48.88,7.8,37.35,-109.6,109.8,-85.9
53602500,-0.44,-48.98,7.3,39.60,-109.3,109.6,-86.2
53604000,-0.49,-48.88,8.2,35.48,-109.5,109.8,-85.7
53605500,-0.45,-48.95,7.5,38.82,-109.4,109.7,-86.1
53607000,-0.46,-48.91,7.7,38.01,-109.5,109.8,-86.0
53608500,-0.48,-48.96,8.0,36.31,-109.3,109.6,-85.8
53610000,-0.47,-49.10,7.7,37.24,-109.0,109.3,-85.9
53611500,-0.47,-49.25,7.8,36.86,-108.6,108.9,-85.9
53613000,-0.45,-49.36,7.5,38.32,-108.4,108.6,-86.1
53614500,-0.51,-49.41,8.3,34.20,-108.2,108.5,-85.6
53616000,-0.47,-49.41,7.7,37.11,-108.2,108.5,-85.9
53617500,-0.50,-49.50,8.2,34.62,-107.9,108.3,-85.7
53619000,-0.47,-49.56,7.6,37.09,-107.9,108.1,-85.9
53620500,-0.54,-49.53,8.9,31.94,-107.8,108.1,-85.3
53622000,-0.46,-49.47,7.5,37.74,-108.1,108.4,-86.0
53623500,-0.53,-49.58,8.6,32.78,-107.7,108.0,-85.4
53625000,-0.46,-49.68,7.5,37.63,-107.6,107.9,-86.0
53626500,-0.55,-49.61,9.0,31.33,-107.6,107.9,-85.2
53628000,-0.46,-49.70,7.5,37.55,-107.5,107.8,-86.0
53629500,-0.54,-49.71,8.7,32.30,-107.4,107.7,-85.4
53631000,-0.47,-49.80,7.6,36.81,-107.3,107.6,-85.9
53632500,-0.57,-49.58,9.2,30.69,-107.6,108.0,-85.1
53634000,-0.49,-49.84,8.0,35.25,-107.1,107.4,-85.8
53635500,-0.53,-49.85,8.6,32.75,-107.0,107.4,-85.4
53637000,-0.49,-49.97,7.9,35.23,-106.8,107.1,-85.8
53638500,-0.56,-49.87,9.1,30.79,-106.9,107.3,-85.1
53640000,-0.51,-49.98,8.2,33.96,-106.7,107.1,-85.6
53641500,-0.53,-49.95,8.5,32.76,-106.8,107.1,-85.4
53643000,-0.54,-49.98,8.7,32.11,-106.7,107.0,-85.3
53644500,-0.54,-49.95,8.6,32.44,-106.8,107.1,-85.4
53646000,-0.53,-50.10,8.5,32.61,-106.4,106.8,-85.4
53647500,-0.52,-50.24,8.3,33.32,-106.1,106.4,-85.5
53649000,-0.56,-50.26,9.0,30.79,-106.0,106.4,-85.2
53650500,-0.53,-50.29,8.4,32.90,-106.0,106.3,-85.5
53652000,-0.57,-50.37,8.9,30.72,-105.7,106.1,-85.2
53653500,-0.53,-50.47,8.3,33.06,-105.6,105.9,-85.5
53655000,-0.61,-50.30,9.7,28.27,-105.8,106.2,-84.7
53656500,-0.51,-50.39,8.1,33.76,-105.8,106.1,-85.6
