Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47848500,-0.16,3.48,468.8,105.72,1502.1,1573.5,72.7
47850000,-0.16,3.46,466.4,107.21,1510.1,1580.5,72.8
47851500,-0.16,3.45,471.5,106.55,1512.4,1584.2,72.7
47853000,-0.16,3.50,461.6,105.76,1491.9,1561.6,72.8
47854500,-0.16,3.47,470.6,105.33,1501.5,1573.5,72.6
47856000,-0.17,3.47,475.0,104.55,1501.7,1575.0,72.4
47857500,-0.17,3.47,478.4,103.35,1497.0,1571.6,72.3
47859000,-0.16,3.45,475.7,105.60,1511.0,1584.1,72.5
47860500,-0.16,3.41,473.2,109.09,1534.5,1605.8,72.9
47862000,-0.17,3.44,480.3,105.20,1514.4,1588.8,72.4
47863500,-0.16,3.42,473.9,107.95,1526.8,1598.7,72.8
47865000,-0.16,3.42,482.9,105.72,1522.2,1596.9,72.4
47866500,-0.16,3.42,471.6,108.61,1528.4,1599.5,72.9
47868000,-0.16,3.42,474.7,107.95,1527.9,1600.0,72.7
47869500,-0.16,3.41,469.7,109.92,1535.8,1606.0,73.0
47871000,-0.16,3.40,489.2,105.38,1528.4,1604.8,72.3
47872500,-0.16,3.39,488.4,106.00,1532.1,1608.1,72.3
47874000,-0.16,3.39,487.9,106.46,1535.1,1610.8,72.4
47875500,-0.16,3.41,480.6,107.12,1530.1,1603.8,72.6
47877000,-0.16,3.40,478.5,108.49,1537.7,1610.4,72.7
47878500,-0.16,3.37,482.9,109.12,1548.9,1622.4,72.7
47880000,-0.15,3.36,473.5,112.53,1561.3,1631.5,73.1
47881500,-0.16,3.37,483.0,109.36,1551.0,1624.4,72.7
47883000,-0.16,3.35,500.0,105.86,1547.3,1626.1,72.1
47884500,-0.16,3.35,477.6,111.99,1563.3,1634.6,73.0
47886000,-0.16,3.35,494.2,107.21,1550.1,1627.0,72.3
47887500,-0.16,3.34,494.7,107.93,1556.5,1633.3,72.4
47889000,-0.16,3.33,484.9,111.70,1571.8,1644.9,72.9
47890500,-0.16,3.35,486.2,110.00,1560.7,1634.6,72.7
47892000,-0.16,3.33,491.5,110.06,1568.8,1644.0,72.6
47893500,-0.16,3.32,487.9,111.42,1574.1,1648.0,72.8
47895000,-0.16,3.32,488.9,111.51,1576.2,1650.2,72.8
47896500,-0.16,3.33,502.0,106.94,1558.8,1637.6,72.2
47898000,-0.16,3.33,496.2,108.48,1563.0,1639.8,72.4
47899500,-0.16,3.31,502.8,108.05,1568.9,1647.5,72.2
47901000,-0.15,3.29,488.3,113.51,1590.8,1664.1,72.9
47902500,-0.16,3.34,481.5,111.62,1566.3,1638.6,72.9
47904000,-0.16,3.28,501.4,110.61,1587.2,1664.5,72.5
47905500,-0.16,3.32,488.9,111.50,1576.2,1650.3,72.8
47907000,-0.16,3.26,506.8,110.76,1596.1,1674.7,72.4
47908500,-0.16,3.27,501.7,111.54,1595.0,1672.0,72.5
47910000,-0.16,3.25,504.6,111.79,1601.1,1678.7,72.5
47911500,-0.16,3.26,512.5,109.24,1591.9,1672.4,72.2
47913000,-0.16,3.23,514.5,111.07,1609.4,1689.7,72.3
47914500,-0.16,3.24,522.9,108.14,1597.3,1680.7,71.9
47916000,-0.16,3.25,520.0,108.15,1593.5,1676.2,71.9
47917500,-0.16,3.24,511.9,110.82,1603.8,1683.5,72.3
47919000,-0.16,3.25,509.4,111.17,1603.1,1682.1,72.4
47920500,-0.16,3.23,514.8,111.15,1610.5,1690.7,72.3
47922000,-0.16,3.23,529.1,107.00,1596.4,1681.8,71.7
47923500,-0.15,3.20,514.6,113.24,1626.8,1706.3,72.4
47925000,-0.16,3.24,517.0,109.38,1599.3,1680.8,72.1
47926500,-0.16,3.17,531.9,110.85,1631.9,1716.4,71.9
47928000,-0.15,3.21,516.4,112.35,1622.4,1702.6,72.3
47929500,-0.15,3.15,531.6,112.58,1645.4,1729.1,72.1
47931000,-0.16,3.18,543.0,107.44,1618.7,1707.4,71.5
47932500,-0.15,3.18,517.7,114.39,1640.4,1720.2,72.5
47934000,-0.16,3.17,547.0,107.20,1621.8,1711.5,71.4
47935500,-0.16,3.18,528.8,111.37,1631.8,1715.3,72.0
47937000,-0.15,3.17,516.8,115.40,1647.0,1726.2,72.6
47938500,-0.15,3.15,532.6,112.14,1643.3,1727.4,72.0
47940000,-0.16,3.15,548.8,108.64,1636.3,1725.9,71.5
47941500,-0.15,3.17,520.3,114.57,1645.4,1725.7,72.5
47943000,-0.16,3.16,546.4,108.40,1631.2,1720.3,71.5
47944500,-0.15,3.17,512.1,116.06,1645.4,1723.3,72.7
47946000,-0.16,3.14,552.5,108.55,1640.6,1731.1,71.4
47947500,-0.16,3.12,550.0,110.64,1654.6,1743.7,71.6
47949000,-0.16,3.16,546.4,108.32,1630.5,1719.6,71.5
47950500,-0.16,3.11,547.6,111.93,1662.2,1750.1,71.8
47952000,-0.15,3.08,543.0,115.16,1682.2,1767.6,72.1
47953500,-0.16,3.11,561.0,108.21,1648.7,1741.5,71.2
47955000,-0.15,3.13,533.7,113.91,1659.0,1742.8,72.2
47956500,-0.16,3.10,549.8,112.02,1665.7,1754.1,71.7
47958000,-0.15,3.09,539.6,115.44,1679.6,1764.1,72.2
47959500,-0.15,3.09,545.6,114.06,1676.8,1763.3,72.0
47961000,-0.16,3.09,556.7,111.14,1667.8,1758.3,71.5
47962500,-0.16,3.09,552.3,111.93,1668.4,1757.5,71.7
47964000,-0.15,3.10,544.4,113.88,1673.7,1760.0,72.0
47965500,-0.15,3.06,555.1,113.78,1687.4,1776.4,71.8
47967000,-0.15,3.05,561.2,113.50,1693.4,1783.9,71.7
47968500,-0.15,3.09,550.1,112.98,1674.1,1762.2,71.8
47970000,-0.15,3.02,574.9,112.42,1702.5,1797.0,71.3
47971500,-0.16,3.03,575.9,110.95,1691.4,1786.8,71.2
47973000,-0.14,3.05,533.4,121.08,1715.3,1796.4,72.7
47974500,-0.15,3.00,571.9,115.13,1721.2,1813.7,71.6
47976000,-0.15,3.03,554.0,117.21,1713.9,1801.2,72.1
47977500,-0.15,3.00,569.8,115.50,1721.5,1813.3,71.7
47979000,-0.15,2.98,582.1,113.93,1724.8,1820.4,71.4
47980500,-0.15,2.99,577.4,114.48,1723.2,1817.3,71.5
47982000,-0.16,3.00,589.3,110.34,1703.4,1802.5,70.9
47983500,-0.15,2.99,577.6,114.21,1721.1,1815.5,71.5
47985000,-0.15,2.98,583.0,113.75,1724.5,1820.4,71.3
47986500,-0.15,2.97,570.8,118.16,1744.7,1835.7,71.9
47988000,-0.15,3.03,558.5,115.42,1705.6,1794.7,71.9
47989500,-0.15,2.99,575.7,114.58,1721.7,1815.4,71.5
47991000,-0.15,3.00,579.2,113.49,1717.3,1812.3,71.4
47992500,-0.14,2.93,573.3,120.74,1769.2,1859.7,72.0
47994000,-0.15,2.94,591.4,115.49,1750.2,1847.4,71.3
47995500,-0.15,2.93,590.4,116.24,1755.1,1851.8,71.4
47997000,-0.15,2.97,579.7,115.68,1736.4,1830.6,71.5
47998500,-0.15,2.91,588.2,118.65,1772.3,1867.4,71.6
48000000,-0.16,2.96,602.6,110.68,1723.2,1825.6,70.7
48001500,-0.15,2.94,593.1,114.76,1746.2,1844.2,71.2
48003000,-0.16,2.95,618.1,108.17,1720.1,1827.8,70.2
48004500,-0.15,2.95,581.9,116.72,1748.0,1842.3,71.6
48006000,-0.15,2.97,582.2,114.67,1731.2,1826.5,71.4
48007500,-0.15,2.95,583.1,116.06,1744.0,1838.9,71.5
48009000,-0.15,2.92,598.4,115.78,1761.7,1860.6,71.2
48010500,-0.15,2.91,600.7,116.06,1767.2,1866.5,71.2
48012000,-0.15,2.94,578.9,118.75,1760.6,1853.4,71.8
48013500,-0.15,2.90,603.9,115.78,1768.9,1869.2,71.1
48015000,-0.14,2.91,579.8,121.06,1780.8,1872.8,72.0
48016500,-0.15,2.92,591.5,117.01,1763.0,1859.6,71.5
48018000,-0.15,2.87,610.6,116.54,1784.1,1885.7,71.1
48019500,-0.15,2.83,632.5,115.04,1798.8,1906.8,70.6
48021000,-0.15,2.82,638.6,114.86,1804.9,1914.5,70.5
48022500,-0.15,2.86,605.4,119.06,1798.6,1897.8,71.4
48024000,-0.14,2.86,598.7,121.17,1807.3,1903.9,71.7
48025500,-0.15,2.85,621.1,115.98,1792.7,1897.2,70.9
48027000,-0.15,2.82,622.9,118.38,1815.7,1919.6,71.1
48028500,-0.15,2.85,616.4,117.02,1795.6,1898.5,71.1
48030000,-0.15,2.77,653.4,115.80,1831.4,1944.4,70.4
48031500,-0.15,2.85,625.7,115.61,1795.2,1901.1,70.8
48033000,-0.15,2.81,640.0,115.99,1816.5,1925.9,70.6
48034500,-0.14,2.84,599.6,122.64,1820.7,1916.9,71.8
48036000,-0.14,2.80,615.5,122.54,1841.2,1941.4,71.5
48037500,-0.14,2.83,613.7,119.87,1816.4,1917.3,71.3
48039000,-0.15,2.76,653.5,117.34,1845.2,1957.5,70.5
48040500,-0.15,2.80,631.2,118.69,1829.0,1934.9,71.0
48042000,-0.14,2.79,624.9,120.89,1839.8,1943.0,71.2
48043500,-0.15,2.78,645.3,117.43,1835.8,1945.9,70.6
48045000,-0.14,2.74,636.2,123.31,1874.9,1979.9,71.3
48046500,-0.15,2.77,662.8,114.34,1829.7,1946.0,70.1
48048000,-0.15,2.76,650.0,118.02,1846.9,1957.9,70.6
48049500,-0.15,2.76,656.1,116.68,1842.6,1955.9,70.4
48051000,-0.15,2.76,649.1,117.83,1844.0,1954.9,70.6
48052500,-0.15,2.75,659.3,117.16,1850.8,1964.8,70.4
48054000,-0.15,2.75,652.8,118.42,1853.9,1965.5,70.6
48055500,-0.15,2.71,675.3,117.47,1873.0,1991.0,70.2
48057000,-0.15,2.74,662.7,116.69,1850.7,1965.8,70.3
48058500,-0.14,2.71,657.5,121.05,1882.8,1994.3,70.7
48060000,-0.15,2.75,665.8,115.28,1841.8,1958.4,70.1
48061500,-0.14,2.69,654.8,123.89,1904.0,2013.4,71.0
48063000,-0.15,2.70,668.7,119.24,1880.8,1996.1,70.4
48064500,-0.14,2.74,637.5,123.44,1877.8,1983.0,71.2
48066000,-0.15,2.72,676.4,116.05,1861.5,1980.6,70.0
48067500,-0.14,2.72,654.3,120.95,1877.9,1988.6,70.8
48069000,-0.14,2.72,636.0,125.17,1890.4,1994.5,71.4
48070500,-0.14,2.70,661.5,121.27,1889.7,2002.2,70.7
48072000,-0.14,2.69,670.4,120.26,1891.9,2007.2,70.5
48073500,-0.15,2.69,675.7,119.26,1889.6,2006.8,70.3
48075000,-0.14,2.62,699.8,120.62,1930.9,2053.8,70.1
48076500,-0.14,2.66,671.1,122.86,1915.8,2029.9,70.7
48078000,-0.14,2.67,672.5,122.02,1910.2,2025.1,70.6
48079500,-0.14,2.63,688.6,121.84,1928.4,2047.7,70.3
48081000,-0.15,2.67,681.6,119.68,1900.5,2019.1,70.3
48082500,-0.15,2.66,690.8,119.00,1905.5,2026.8,70.1
48084000,-0.15,2.67,686.7,118.20,1893.3,2014.0,70.1
48085500,-0.15,2.68,679.2,119.38,1894.9,2013.0,70.3
48087000,-0.14,2.64,687.0,121.33,1921.8,2040.9,70.3
48088500,-0.14,2.62,687.6,123.98,1946.1,2064.0,70.5
48090000,-0.14,2.61,679.9,126.28,1956.6,2071.4,70.8
48091500,-0.14,2.55,707.6,126.68,1994.7,2116.5,70.5
48093000,-0.14,2.57,719.1,121.61,1962.9,2090.5,69.9
48094500,-0.15,2.59,727.6,118.48,1943.8,2075.5,69.5
48096000,-0.14,2.59,681.4,128.46,1977.3,2091.4,71.0
48097500,-0.15,2.63,720.2,115.86,1910.9,2042.1,69.3
48099000,-0.14,2.54,738.5,120.93,1979.3,2112.6,69.5
48100500,-0.15,2.61,718.0,117.88,1927.3,2056.7,69.6
48102000,-0.14,2.56,712.8,124.71,1983.5,2107.7,70.2
48103500,-0.15,2.55,742.5,118.82,1964.1,2099.8,69.3
48105000,-0.14,2.56,715.8,123.31,1974.5,2100.3,70.1
48106500,-0.14,2.56,720.6,122.68,1974.5,2101.9,70.0
48108000,-0.15,2.52,757.8,119.05,1983.6,2123.4,69.1
48109500,-0.14,2.57,716.8,122.36,1967.1,2093.6,70.0
48111000,-0.14,2.52,743.2,122.32,1997.7,2131.5,69.6
48112500,-0.14,2.49,753.3,123.30,2018.5,2154.5,69.5
48114000,-0.14,2.49,744.4,125.13,2025.1,2157.5,69.8
48115500,-0.14,2.54,713.6,126.06,1996.6,2120.2,70.3
48117000,-0.15,2.57,728.8,119.61,1955.8,2087.2,69.6
48118500,-0.14,2.47,771.7,121.45,2022.0,2164.3,69.1
48120000,-0.14,2.54,712.4,126.29,1997.2,2120.5,70.4
48121500,-0.14,2.46,753.3,126.85,2051.4,2185.3,69.8
48123000,-0.14,2.50,761.3,120.71,2003.3,2143.1,69.2
48124500,-0.13,2.47,726.1,132.10,2065.5,2189.4,70.6
48126000,-0.14,2.47,777.1,120.55,2019.4,2163.8,69.0
48127500,-0.14,2.46,754.4,126.30,2047.6,2182.1,69.8
48129000,-0.14,2.48,759.7,123.56,2028.3,2165.9,69.5
48130500,-0.14,2.47,744.6,127.30,2045.1,2176.5,70.0
48132000,-0.14,2.47,768.1,122.94,2032.1,2172.4,69.3
48133500,-0.14,2.45,773.8,124.15,2050.0,2191.1,69.3
48135000,-0.14,2.43,789.9,123.21,2059.1,2205.4,69.0
48136500,-0.14,2.42,777.7,126.15,2073.2,2214.3,69.4
48138000,-0.14,2.41,788.6,125.07,2075.5,2220.2,69.2
48139500,-0.14,2.42,791.5,123.23,2061.1,2207.8,69.0
48141000,-0.15,2.43,807.3,119.52,2042.2,2196.0,68.4
48142500,-0.13,2.44,743.8,131.71,2083.9,2212.7,70.4
48144000,-0.14,2.41,781.4,126.74,2083.1,2224.8,69.4
48145500,-0.14,2.42,791.2,124.00,2068.1,2214.3,69.1
48147000,-0.14,2.41,775.7,127.76,2086.0,2225.5,69.6
48148500,-0.14,2.42,784.4,125.42,2073.9,2217.3,69.3
48150000,-0.14,2.41,798.0,123.81,2073.8,2222.0,69.0
48151500,-0.14,2.37,808.4,125.60,2102.7,2252.7,69.0
48153000,-0.14,2.38,800.4,126.48,2102.1,2249.3,69.2
48154500,-0.14,2.35,816.4,127.21,2127.0,2278.3,69.0
48156000,-0.14,2.32,860.4,121.96,2122.3,2290.1,67.9
48157500,-0.14,2.36,829.1,122.62,2096.1,2254.1,68.4
48159000,-0.14,2.36,816.9,125.87,2114.6,2267.0,68.9
48160500,-0.14,2.34,830.3,125.02,2121.0,2277.7,68.6
48162000,-0.14,2.32,825.0,128.42,2148.1,2301.1,69.0
48163500,-0.14,2.34,853.9,120.50,2100.9,2267.8,67.9
48165000,-0.14,2.29,854.8,126.33,2160.3,2323.2,68.4
48166500,-0.14,2.33,840.7,124.18,2123.9,2284.2,68.4
48168000,-0.13,2.31,824.9,130.57,2168.5,2320.1,69.2
48169500,-0.14,2.33,841.0,124.19,2124.4,2284.8,68.4
48171000,-0.14,2.27,861.8,128.32,2187.4,2351.1,68.5
48172500,-0.14,2.33,833.6,126.17,2135.8,2292.7,68.7
48174000,-0.14,2.29,848.1,127.82,2167.7,2327.7,68.6
48175500,-0.14,2.31,858.6,123.06,2131.6,2298.1,68.1
48177000,-0.13,2.29,840.5,130.29,2183.3,2339.5,68.9
48178500,-0.15,2.30,895.8,118.03,2117.0,2298.7,67.1
48180000,-0.14,2.25,877.3,127.93,2200.0,2368.5,68.3
48181500,-0.13,2.25,867.5,129.67,2206.7,2371.1,68.5
48183000,-0.13,2.28,831.9,132.35,2193.4,2345.9,69.2
48184500,-0.14,2.23,892.2,127.65,2212.7,2385.9,68.0
48186000,-0.14,2.25,877.3,127.25,2193.2,2362.1,68.2
48187500,-0.13,2.23,874.6,130.79,2225.4,2391.1,68.5
48189000,-0.14,2.24,879.2,128.66,2209.3,2377.8,68.3
48190500,-0.13,2.20,882.8,133.43,2260.2,2426.5,68.7
48192000,-0.14,2.24,887.8,126.62,2197.8,2370.4,68.0
48193500,-0.13,2.23,876.4,130.94,2228.7,2394.8,68.5
48195000,-0.13,2.20,890.9,132.22,2257.0,2426.5,68.5
48196500,-0.13,2.25,857.9,131.49,2214.1,2374.5,68.8
48198000,-0.14,2.22,894.5,128.51,2223.7,2396.9,68.1
48199500,-0.13,2.19,904.5,131.06,2259.8,2434.1,68.2
48201000,-0.13,2.21,897.2,129.71,2238.6,2411.7,68.2
48202500,-0.13,2.21,867.7,135.08,2259.5,2420.3,69.0
48204000,-0.13,2.21,898.8,129.24,2235.7,2409.6,68.1
48205500,-0.13,2.23,854.5,134.65,2240.6,2398.0,69.1
48207000,-0.13,2.19,898.7,132.04,2263.4,2435.3,68.3
48208500,-0.13,2.17,882.2,137.67,2300.4,2463.7,69.0
48210000,-0.13,2.19,899.7,131.81,2262.3,2434.6,68.3
48211500,-0.13,2.14,899.8,138.16,2324.6,2492.6,68.8
48213000,-0.14,2.15,968.1,124.47,2255.2,2454.2,66.8
48214500,-0.13,2.13,921.4,135.20,2318.9,2495.3,68.3
48216000,-0.13,2.16,924.3,130.45,2274.2,2454.9,67.9
48217500,-0.13,2.11,963.3,131.08,2320.2,2512.2,67.5
48219000,-0.13,2.09,978.7,131.26,2337.3,2534.0,67.3
48220500,-0.13,2.15,931.3,131.34,2290.5,2472.6,67.9
48222000,-0.13,2.12,963.9,128.82,2297.2,2491.2,67.2
48223500,-0.13,2.13,921.5,135.10,2318.1,2494.5,68.3
48225000,-0.13,2.07,990.9,131.21,2348.8,2549.2,67.1
48226500,-0.13,2.11,964.7,130.51,2315.6,2508.5,67.4
48228000,-0.13,2.10,971.4,130.42,2321.3,2516.3,67.3
48229500,-0.13,2.09,988.2,128.93,2321.9,2523.5,66.9
48231000,-0.13,2.07,986.0,132.20,2354.3,2552.4,67.3
48232500,-0.14,2.08,1006.3,127.13,2319.9,2528.7,66.6
48234000,-0.12,2.05,964.2,139.19,2403.9,2590.1,68.1
48235500,-0.13,2.07,1006.3,129.13,2341.4,2548.5,66.7
48237000,-0.13,2.07,977.7,133.82,2363.0,2557.3,67.5
48238500,-0.13,2.08,976.6,132.56,2348.8,2543.8,67.4
48240000,-0.13,2.03,1009.8,134.21,2398.9,2602.8,67.2
48241500,-0.13,2.04,999.8,134.31,2390.1,2590.8,67.3
48243000,-0.13,2.02,1012.8,135.79,2418.4,2621.9,67.3
48244500,-0.13,2.07,990.2,132.01,2356.5,2556.2,67.2
48246000,-0.13,2.03,989.1,137.30,2410.4,2605.5,67.7
48247500,-0.13,2.04,998.2,134.07,2385.9,2586.3,67.3
48249000,-0.13,2.03,1027.9,131.18,2384.0,2596.1,66.7
48250500,-0.13,2.01,1014.1,137.02,2432.5,2635.4,67.4
48252000,-0.13,2.00,1020.0,137.45,2442.9,2647.3,67.3
48253500,-0.13,2.03,1030.9,130.35,2377.8,2591.7,66.6
48255000,-0.13,1.99,1038.5,135.29,2438.1,2650.1,66.9
48256500,-0.13,2.00,1028.1,136.04,2435.9,2644.0,67.1
48258000,-0.13,1.94,1099.3,132.34,2462.5,2696.7,65.9
48259500,-0.13,1.99,1060.6,130.60,2408.1,2631.4,66.2
48261000,-0.13,1.92,1108.0,134.29,2491.9,2727.2,66.0
48262500,-0.13,1.98,1036.5,137.16,2456.0,2665.7,67.1
48264000,-0.13,1.97,1065.1,133.24,2441.1,2663.4,66.4
48265500,-0.13,2.00,1026.7,136.46,2439.1,2646.4,67.2
48267000,-0.13,1.98,1066.6,131.51,2423.6,2648.0,66.2
48268500,-0.13,1.94,1083.9,135.39,2482.0,2708.4,66.4
48270000,-0.13,1.96,1082.1,131.33,2435.7,2665.2,66.0
48271500,-0.13,1.94,1092.0,133.25,2465.9,2696.9,66.1
48273000,-0.13,1.95,1082.6,134.11,2466.8,2693.9,66.3
48274500,-0.13,1.93,1111.3,131.83,2467.3,2706.0,65.8
48276000,-0.13,1.89,1145.7,132.08,2500.4,2750.4,65.4
48277500,-0.13,1.91,1091.0,138.26,2519.8,2745.9,66.6
48279000,-0.13,1.93,1101.0,133.18,2473.3,2707.3,66.0
48280500,-0.13,1.91,1131.6,132.55,2493.5,2738.2,65.6
48282000,-0.13,1.84,1184.7,134.79,2565.0,2825.4,65.2
48283500,-0.12,1.87,1121.5,141.06,2578.8,2812.1,66.5
48285000,-0.13,1.83,1198.0,133.96,2566.5,2832.3,65.0
48286500,-0.12,1.89,1090.2,143.39,2574.1,2795.4,67.0
48288000,-0.13,1.87,1151.9,135.21,2541.4,2790.3,65.6
48289500,-0.12,1.89,1078.5,144.39,2573.0,2789.9,67.3
48291000,-0.13,1.86,1157.8,136.30,2558.9,2808.7,65.7
48292500,-0.13,1.85,1176.6,133.91,2547.9,2806.4,65.2
48294000,-0.12,1.87,1119.1,141.24,2578.4,2810.8,66.5
48295500,-0.13,1.87,1148.3,135.62,2542.9,2790.1,65.7
48297000,-0.13,1.85,1197.6,131.74,2540.2,2808.3,64.8
48298500,-0.12,1.81,1193.5,139.33,2624.4,2883.0,65.5
48300000,-0.13,1.85,1160.5,136.75,2566.3,2816.5,65.7
48301500,-0.13,1.79,1270.1,130.06,2577.7,2873.6,63.8
48303000,-0.13,1.84,1176.1,135.77,2568.7,2825.1,65.4
48304500,-0.12,1.77,1231.9,140.35,2669.3,2939.8,65.2
48306000,-0.13,1.76,1266.7,135.73,2643.9,2931.7,64.4
48307500,-0.13,1.84,1171.1,138.04,2590.2,2842.6,65.7
48309000,-0.13,1.78,1242.8,135.52,2622.0,2901.7,64.6
48310500,-0.12,1.82,1183.8,139.06,2613.0,2868.6,65.6
48312000,-0.13,1.79,1222.8,138.41,2639.1,2908.6,65.1
48313500,-0.12,1.73,1281.2,140.03,2706.9,2994.8,64.7
48315000,-0.13,1.80,1219.9,137.19,2622.5,2892.4,65.1
48316500,-0.13,1.78,1229.8,137.78,2637.7,2910.3,65.0
48318000,-0.13,1.80,1213.0,137.58,2621.2,2888.2,65.2
48319500,-0.13,1.79,1261.0,131.81,2592.0,2882.5,64.1
48321000,-0.12,1.72,1273.1,143.93,2745.6,3026.4,65.1
48322500,-0.13,1.72,1309.6,137.17,2695.4,2996.7,64.1
48324000,-0.12,1.71,1307.2,140.33,2731.5,3028.2,64.4
48325500,-0.12,1.72,1276.8,141.92,2725.5,3009.7,64.9
48327000,-0.12,1.73,1264.7,142.16,2718.1,2997.9,65.0
48328500,-0.12,1.69,1333.2,140.31,2752.1,3058.0,64.2
48330000,-0.13,1.74,1272.5,138.42,2680.5,2967.2,64.6
48331500,-0.12,1.68,1324.0,142.29,2768.5,3068.9,64.4
48333000,-0.13,1.73,1293.8,136.76,2677.8,2974.0,64.2
48334500,-0.12,1.69,1286.0,148.65,2811.0,3091.2,65.4
48336000,-0.12,1.67,1335.5,143.24,2789.1,3092.3,64.4
48337500,-0.13,1.71,1319.9,137.42,2706.4,3011.2,64.0
48339000,-0.13,1.70,1343.4,136.04,2707.6,3022.6,63.6
48340500,-0.13,1.64,1418.0,136.59,2769.8,3111.6,62.9
48342000,-0.13,1.69,1340.4,137.65,2725.2,3037.0,63.8
48343500,-0.12,1.65,1347.8,146.32,2835.9,3139.9,64.6
48345000,-0.12,1.65,1375.7,141.56,2800.5,3120.2,63.8
48346500,-0.13,1.67,1363.5,138.03,2747.6,3067.3,63.6
48348000,-0.12,1.64,1399.2,139.83,2797.0,3127.4,63.4
48349500,-0.12,1.63,1399.1,141.25,2814.5,3143.0,63.6
48351000,-0.12,1.63,1412.6,139.07,2797.2,3133.7,63.2
48352500,-0.12,1.60,1435.5,142.56,2858.3,3198.5,63.3
48354000,-0.12,1.61,1444.4,140.04,2832.9,3179.8,63.0
48355500,-0.12,1.58,1451.8,144.56,2895.4,3239.0,63.4
48357000,-0.12,1.59,1445.7,142.33,2863.0,3207.3,63.2
48358500,-0.12,1.57,1469.9,144.65,2910.0,3260.1,63.2
48360000,-0.12,1.59,1415.7,149.37,2927.0,3251.4,64.2
48361500,-0.12,1.59,1441.5,143.51,2874.6,3215.8,63.4
48363000,-0.12,1.60,1416.9,146.89,2897.7,3225.5,63.9
48364500,-0.12,1.61,1435.0,140.48,2831.7,3174.5,63.1
48366000,-0.12,1.54,1486.9,148.60,2972.3,3323.5,63.4
48367500,-0.13,1.56,1536.5,136.75,2853.6,3241.0,61.7
48369000,-0.12,1.50,1532.7,150.73,3033.1,3398.4,63.2
48370500,-0.12,1.54,1532.1,141.02,2907.4,3286.4,62.2
48372000,-0.12,1.54,1500.1,147.59,2969.5,3326.9,63.2
48373500,-0.12,1.55,1496.9,145.14,2936.0,3295.6,63.0
48375000,-0.12,1.55,1474.0,148.76,2964.6,3310.9,63.6
48376500,-0.12,1.54,1488.6,149.15,2980.5,3331.6,63.5
48378000,-0.12,1.58,1448.1,146.34,2914.9,3254.8,63.6
48379500,-0.12,1.52,1550.1,144.19,2961.5,3342.6,62.4
48381000,-0.12,1.55,1482.3,148.52,2967.9,3317.5,63.5
48382500,-0.12,1.50,1564.9,146.68,3004.3,3387.5,62.5
48384000,-0.12,1.51,1531.4,150.50,3029.3,3394.3,63.2
48385500,-0.12,1.50,1570.1,144.60,2980.7,3369.0,62.2
48387000,-0.12,1.49,1551.4,150.60,3045.2,3417.6,63.0
48388500,-0.12,1.50,1583.3,144.96,2994.5,3387.4,62.1
48390000,-0.12,1.49,1574.2,148.00,3028.1,3412.9,62.5
48391500,-0.11,1.49,1538.6,152.55,3060.5,3425.5,63.3
48393000,-0.12,1.49,1569.9,147.39,3017.1,3401.1,62.5
48394500,-0.11,1.48,1534.7,157.37,3117.4,3474.7,63.8
48396000,-0.12,1.48,1605.4,144.94,3009.2,3410.7,61.9
48397500,-0.11,1.44,1636.0,152.00,3123.3,3525.8,62.4
48399000,-0.12,1.47,1621.5,145.78,3031.1,3437.5,61.9
48400500,-0.11,1.43,1627.4,154.85,3154.3,3549.4,62.7
48402000,-0.12,1.49,1580.3,146.86,3017.5,3406.3,62.4
48403500,-0.12,1.45,1659.8,144.30,3036.2,3460.3,61.3
48405000,-0.12,1.39,1779.0,145.03,3119.9,3591.4,60.3
48406500,-0.12,1.45,1671.4,144.21,3042.4,3471.3,61.2
48408000,-0.12,1.45,1638.5,149.01,3085.7,3493.7,62.0
48409500,-0.11,1.41,1697.6,152.00,3165.1,3591.6,61.8
48411000,-0.12,1.43,1709.3,143.64,3058.1,3503.4,60.8
48412500,-0.12,1.38,1775.6,146.59,3140.0,3607.2,60.5
48414000,-0.12,1.38,1758.6,150.31,3181.6,3635.2,61.1
48415500,-0.11,1.42,1638.6,156.92,3188.9,3585.3,62.8
48417000,-0.11,1.41,1694.4,151.22,3152.5,3579.0,61.7
48418500,-0.12,1.37,1808.5,143.88,3120.6,3606.8,59.9
48420000,-0.12,1.39,1781.5,144.39,3112.3,3586.1,60.2
48421500,-0.12,1.39,1786.6,143.83,3107.2,3584.2,60.1
48423000,-0.12,1.35,1839.4,145.66,3164.0,3659.8,59.8
48424500,-0.12,1.38,1814.2,141.04,3082.3,3576.6,59.5
48426000,-0.12,1.35,1838.9,146.90,3181.7,3674.9,60.0
48427500,-0.12,1.34,1853.3,148.68,3215.7,3711.5,60.0
48429000,-0.12,1.37,1779.3,150.49,3197.0,3658.8,60.9
48430500,-0.12,1.36,1818.7,145.49,3149.7,3637.0,60.0
48432000,-0.12,1.32,1883.4,149.13,3239.5,3747.3,59.8
48433500,-0.12,1.37,1798.9,146.51,3152.7,3629.8,60.3
48435000,-0.11,1.32,1861.0,153.99,3296.0,3785.1,60.5
48436500,-0.12,1.29,1957.6,149.74,3289.7,3828.1,59.2
48438000,-0.12,1.31,1907.3,148.78,3247.9,3766.6,59.6
