Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49120500,-0.18,-1.70,1587.9,96.29,-2263.2,2764.7,-54.9
49122000,-0.18,-1.67,1606.4,99.20,-2320.6,2822.4,-55.3
49123500,-0.18,-1.69,1577.5,99.08,-2307.5,2795.2,-55.6
49125000,-0.18,-1.72,1553.3,97.55,-2272.0,2752.2,-55.6
49126500,-0.17,-1.76,1488.4,99.56,-2278.7,2721.7,-56.8
49128000,-0.18,-1.72,1565.3,95.60,-2242.8,2735.0,-55.1
49129500,-0.18,-1.76,1506.1,97.30,-2248.9,2706.6,-56.2
49131000,-0.18,-1.76,1503.2,97.73,-2254.9,2710.0,-56.3
49132500,-0.18,-1.76,1499.0,98.91,-2272.5,2722.3,-56.6
49134000,-0.18,-1.78,1480.5,97.68,-2244.4,2688.7,-56.6
49135500,-0.17,-1.78,1449.7,102.28,-2304.4,2722.5,-57.8
49137000,-0.17,-1.82,1419.8,100.74,-2265.7,2673.8,-57.9
49138500,-0.18,-1.79,1461.9,98.88,-2255.7,2688.0,-57.1
49140000,-0.18,-1.78,1488.7,96.24,-2223.9,2676.1,-56.2
49141500,-0.17,-1.84,1394.0,100.27,-2245.8,2643.3,-58.2
49143000,-0.18,-1.76,1514.8,95.47,-2221.4,2688.7,-55.7
49144500,-0.18,-1.87,1375.0,99.26,-2220.8,2612.0,-58.2
49146000,-0.18,-1.80,1460.9,97.23,-2228.5,2664.6,-56.8
49147500,-0.18,-1.85,1396.8,98.73,-2223.2,2625.6,-57.9
49149000,-0.18,-1.81,1456.2,96.42,-2213.1,2649.2,-56.7
49150500,-0.18,-1.84,1411.2,97.55,-2211.3,2623.3,-57.5
49152000,-0.18,-1.85,1397.7,97.42,-2203.0,2608.9,-57.6
49153500,-0.18,-1.89,1349.4,99.22,-2207.2,2587.0,-58.6
49155000,-0.18,-1.89,1356.2,97.81,-2188.9,2575.0,-58.2
49156500,-0.18,-1.89,1355.8,98.94,-2206.2,2589.5,-58.4
49158000,-0.17,-1.89,1344.6,100.54,-2224.7,2599.5,-58.9
49159500,-0.18,-1.88,1383.8,96.12,-2175.7,2578.5,-57.5
49161000,-0.18,-1.91,1342.9,96.73,-2165.6,2548.2,-58.2
49162500,-0.18,-1.89,1358.5,98.03,-2193.5,2580.0,-58.2
49164000,-0.17,-1.93,1282.8,103.72,-2237.3,2578.9,-60.2
49165500,-0.18,-1.90,1356.3,97.06,-2177.4,2565.3,-58.1
49167000,-0.18,-1.89,1349.9,98.56,-2197.3,2578.9,-58.4
49168500,-0.18,-1.90,1350.5,97.73,-2184.9,2568.6,-58.3
49170000,-0.17,-1.94,1288.3,100.83,-2198.5,2548.2,-59.6
49171500,-0.18,-1.95,1293.5,98.67,-2169.4,2525.7,-59.2
49173000,-0.18,-1.94,1310.1,97.25,-2156.9,2523.6,-58.7
49174500,-0.18,-1.94,1308.0,98.32,-2172.0,2535.4,-58.9
49176000,-0.17,-1.92,1311.6,100.91,-2212.6,2572.1,-59.3
49177500,-0.17,-1.94,1283.7,100.79,-2195.3,2543.0,-59.7
49179000,-0.17,-1.96,1264.6,100.79,-2184.4,2524.0,-59.9
49180500,-0.17,-1.98,1235.0,103.69,-2208.1,2530.0,-60.8
49182000,-0.17,-1.97,1236.5,103.70,-2209.1,2531.7,-60.8
49183500,-0.18,-1.99,1259.8,98.31,-2145.7,2488.2,-59.6
49185000,-0.17,-1.97,1248.1,102.49,-2199.2,2528.7,-60.4
49186500,-0.17,-1.99,1235.7,101.88,-2183.0,2508.5,-60.5
49188000,-0.17,-2.03,1199.7,100.84,-2146.5,2459.0,-60.8
49189500,-0.17,-2.04,1180.2,103.50,-2170.9,2471.0,-61.5
49191000,-0.17,-2.00,1228.8,100.52,-2159.6,2484.7,-60.4
49192500,-0.17,-2.03,1182.3,103.95,-2178.4,2478.5,-61.5
49194000,-0.17,-2.06,1184.5,99.69,-2121.0,2429.3,-60.8
49195500,-0.17,-2.06,1176.8,101.47,-2141.0,2443.1,-61.2
49197000,-0.17,-2.03,1186.8,103.05,-2169.0,2472.5,-61.3
49198500,-0.17,-2.05,1165.5,103.81,-2165.5,2459.2,-61.7
49200000,-0.17,-2.09,1154.1,100.64,-2115.1,2409.5,-61.4
49201500,-0.17,-2.03,1193.2,101.80,-2155.9,2464.0,-61.0
49203000,-0.17,-2.00,1220.0,102.10,-2176.6,2495.1,-60.7
49204500,-0.17,-2.10,1147.8,100.38,-2107.4,2399.7,-61.4
49206000,-0.18,-2.08,1182.7,97.49,-2089.1,2400.6,-60.5
49207500,-0.17,-2.12,1112.7,103.51,-2125.8,2399.4,-62.4
49209000,-0.17,-2.08,1155.9,100.83,-2118.8,2413.6,-61.4
49210500,-0.17,-2.11,1121.6,102.68,-2121.0,2399.3,-62.1
49212000,-0.17,-2.08,1167.4,99.95,-2114.0,2414.9,-61.1
49213500,-0.17,-2.08,1144.9,103.80,-2151.5,2437.2,-62.0
49215000,-0.17,-2.13,1100.5,103.01,-2110.7,2380.4,-62.5
49216500,-0.17,-2.16,1076.8,103.05,-2094.5,2355.1,-62.8
49218000,-0.18,-2.13,1125.6,98.99,-2074.2,2360.0,-61.5
49219500,-0.17,-2.10,1118.3,104.79,-2146.3,2420.2,-62.5
49221000,-0.17,-2.12,1109.9,103.77,-2127.2,2399.4,-62.4
49222500,-0.17,-2.13,1095.5,104.11,-2121.5,2387.6,-62.7
49224000,-0.16,-2.19,1042.5,105.92,-2105.3,2349.3,-63.7
49225500,-0.17,-2.19,1055.4,103.62,-2086.2,2338.0,-63.2
49227000,-0.17,-2.19,1042.7,105.02,-2094.3,2339.5,-63.5
49228500,-0.17,-2.18,1057.4,104.35,-2096.8,2348.4,-63.2
49230000,-0.17,-2.18,1058.1,104.08,-2094.0,2346.1,-63.2
49231500,-0.17,-2.17,1085.6,101.06,-2074.8,2341.6,-62.4
49233000,-0.16,-2.23,998.0,107.61,-2090.9,2316.8,-64.5
49234500,-0.17,-2.17,1080.9,101.84,-2081.8,2345.6,-62.6
49236000,-0.17,-2.19,1054.2,103.10,-2078.8,2330.8,-63.1
49237500,-0.17,-2.20,1041.1,104.22,-2083.1,2328.8,-63.4
49239000,-0.16,-2.23,996.7,108.34,-2098.5,2323.2,-64.6
49240500,-0.17,-2.22,1034.1,103.17,-2064.7,2309.2,-63.4
49242000,-0.17,-2.22,1038.1,102.86,-2063.8,2310.2,-63.3
49243500,-0.17,-2.20,1052.0,102.42,-2068.5,2320.7,-63.0
49245000,-0.16,-2.25,997.0,105.90,-2069.6,2297.2,-64.3
49246500,-0.17,-2.26,996.9,104.28,-2049.9,2279.4,-64.1
49248000,-0.17,-2.25,1003.5,104.14,-2053.3,2285.4,-64.0
49249500,-0.16,-2.23,1007.6,105.90,-2078.0,2309.4,-64.1
49251000,-0.16,-2.29,948.0,108.64,-2061.2,2268.7,-65.3
49252500,-0.17,-2.24,1013.6,104.35,-2063.8,2299.2,-63.8
49254000,-0.17,-2.26,989.2,105.23,-2055.3,2280.9,-64.3
49255500,-0.17,-2.26,1005.9,102.48,-2034.8,2269.9,-63.7
49257000,-0.16,-2.26,989.2,106.15,-2066.4,2291.0,-64.4
49258500,-0.16,-2.26,974.4,107.74,-2073.1,2290.7,-64.8
49260000,-0.17,-2.30,968.2,104.29,-2027.2,2246.5,-64.5
49261500,-0.16,-2.31,946.2,106.61,-2036.3,2245.4,-65.1
49263000,-0.17,-2.33,942.4,105.17,-2016.3,2225.6,-64.9
49264500,-0.17,-2.33,949.3,104.30,-2011.9,2224.6,-64.7
49266000,-0.17,-2.33,943.6,105.13,-2016.9,2226.7,-64.9
49267500,-0.17,-2.34,941.2,104.62,-2008.9,2218.5,-64.9
49269000,-0.17,-2.37,936.3,101.42,-1967.1,2178.5,-64.5
49270500,-0.15,-2.34,895.1,112.20,-2053.8,2240.4,-66.5
49272000,-0.17,-2.36,928.6,104.27,-1994.1,2199.7,-65.0
49273500,-0.16,-2.38,892.5,108.48,-2010.6,2199.8,-66.1
49275000,-0.17,-2.40,896.9,105.13,-1976.9,2170.9,-65.6
49276500,-0.16,-2.40,878.6,109.17,-2005.4,2189.5,-66.3
49278000,-0.16,-2.33,940.9,105.45,-2018.3,2226.8,-65.0
49279500,-0.16,-2.40,880.4,108.58,-2000.6,2185.7,-66.2
49281000,-0.16,-2.37,910.9,106.80,-2008.1,2205.0,-65.6
49282500,-0.17,-2.42,894.7,103.82,-1960.0,2154.6,-65.5
49284000,-0.16,-2.39,893.8,106.93,-1994.4,2185.5,-65.9
49285500,-0.16,-2.41,872.5,109.06,-1998.7,2180.8,-66.4
49287000,-0.16,-2.42,884.8,105.76,-1973.3,2162.6,-65.8
49288500,-0.16,-2.42,858.3,110.32,-1998.8,2175.3,-66.8
49290000,-0.16,-2.45,859.3,106.49,-1958.3,2138.5,-66.3
49291500,-0.16,-2.43,862.5,108.16,-1979.5,2159.2,-66.5
49293000,-0.16,-2.47,837.2,108.37,-1957.9,2129.4,-66.8
49294500,-0.16,-2.44,863.6,107.52,-1973.5,2154.2,-66.4
49296000,-0.16,-2.49,840.6,105.94,-1934.9,2109.6,-66.5
49297500,-0.16,-2.48,827.0,109.26,-1957.5,2125.1,-67.1
49299000,-0.16,-2.48,814.8,112.03,-1974.4,2135.9,-67.6
49300500,-0.16,-2.49,828.7,108.38,-1949.9,2118.7,-67.0
49302000,-0.16,-2.48,831.5,109.18,-1961.0,2130.0,-67.0
49303500,-0.16,-2.50,803.6,111.89,-1961.6,2119.8,-67.7
49305000,-0.16,-2.51,827.4,105.99,-1923.1,2093.6,-66.7
49306500,-0.17,-2.52,828.8,104.93,-1912.9,2084.7,-66.6
49308000,-0.16,-2.53,794.7,110.99,-1943.4,2099.6,-67.8
49309500,-0.16,-2.50,828.2,107.29,-1937.8,2107.3,-66.9
49311000,-0.15,-2.51,789.6,113.23,-1960.8,2113.8,-68.1
49312500,-0.16,-2.49,829.3,107.84,-1944.7,2114.1,-66.9
49314000,-0.16,-2.57,777.4,110.03,-1915.8,2067.5,-67.9
49315500,-0.15,-2.56,749.2,116.11,-1945.8,2085.1,-68.9
49317000,-0.16,-2.54,790.3,110.02,-1928.9,2084.5,-67.7
49318500,-0.16,-2.56,796.4,106.94,-1903.1,2063.0,-67.3
49320000,-0.15,-2.58,752.9,113.79,-1927.4,2069.2,-68.7
49321500,-0.16,-2.56,785.8,108.99,-1913.8,2068.8,-67.7
49323000,-0.16,-2.54,780.4,111.83,-1937.2,2088.5,-68.1
49324500,-0.16,-2.60,756.5,111.25,-1906.2,2050.8,-68.4
49326000,-0.15,-2.62,737.9,112.92,-1902.5,2040.6,-68.8
49327500,-0.16,-2.58,778.5,108.81,-1904.5,2057.5,-67.8
49329000,-0.15,-2.60,742.9,113.74,-1915.8,2054.8,-68.8
49330500,-0.15,-2.67,718.3,112.17,-1873.6,2006.6,-69.0
49332000,-0.16,-2.63,740.2,111.17,-1887.9,2027.8,-68.6
49333500,-0.16,-2.66,744.7,107.49,-1856.2,2000.0,-68.1
49335000,-0.15,-2.62,735.1,113.09,-1901.1,2038.3,-68.9
49336500,-0.16,-2.65,732.0,111.23,-1879.6,2017.1,-68.7
49338000,-0.16,-2.63,740.2,111.52,-1891.4,2031.1,-68.6
49339500,-0.15,-2.65,714.9,114.35,-1890.6,2021.2,-69.3
49341000,-0.16,-2.65,730.1,111.75,-1882.6,2019.2,-68.8
49342500,-0.15,-2.67,702.2,114.92,-1881.4,2008.2,-69.5
49344000,-0.15,-2.69,703.3,112.83,-1863.1,1991.4,-69.3
49345500,-0.15,-2.70,682.1,116.23,-1869.9,1990.4,-70.0
49347000,-0.15,-2.72,694.9,112.17,-1847.3,1973.7,-69.4
49348500,-0.15,-2.74,662.1,117.49,-1857.1,1971.6,-70.4
49350000,-0.16,-2.71,704.1,111.21,-1848.6,1978.1,-69.1
49351500,-0.15,-2.76,651.5,117.89,-1847.6,1959.1,-70.6
49353000,-0.15,-2.69,697.7,114.36,-1871.0,1996.9,-69.5
49354500,-0.16,-2.78,671.6,110.82,-1807.8,1928.5,-69.6
49356000,-0.15,-2.73,680.7,113.86,-1846.6,1968.1,-69.8
49357500,-0.15,-2.75,662.3,115.75,-1841.7,1957.2,-70.2
49359000,-0.15,-2.76,663.5,115.08,-1837.2,1953.4,-70.1
49360500,-0.15,-2.74,651.2,119.30,-1859.6,1970.4,-70.7
49362000,-0.15,-2.77,666.8,113.19,-1824.0,1942.1,-69.9
49363500,-0.15,-2.78,659.9,114.23,-1825.2,1940.9,-70.1
49365000,-0.15,-2.73,666.8,117.18,-1860.1,1976.0,-70.3
49366500,-0.15,-2.80,651.5,113.43,-1807.9,1921.7,-70.2
49368000,-0.15,-2.79,640.4,117.25,-1828.1,1937.0,-70.7
49369500,-0.15,-2.79,632.0,119.36,-1835.8,1941.6,-71.0
49371000,-0.14,-2.81,613.9,121.36,-1829.2,1929.5,-71.4
49372500,-0.15,-2.77,659.8,114.41,-1826.8,1942.3,-70.1
49374000,-0.14,-2.80,624.1,120.08,-1831.8,1935.1,-71.2
49375500,-0.15,-2.81,637.2,116.59,-1818.3,1926.7,-70.7
49377000,-0.15,-2.86,604.7,119.46,-1801.1,1899.9,-71.4
49378500,-0.15,-2.80,635.9,117.78,-1827.2,1934.7,-70.8
49380000,-0.15,-2.87,607.0,117.56,-1788.1,1888.3,-71.3
49381500,-0.15,-2.83,620.3,118.39,-1812.4,1915.6,-71.1
49383000,-0.15,-2.86,617.4,116.50,-1792.6,1895.9,-71.0
49384500,-0.15,-2.83,634.0,114.67,-1797.5,1906.0,-70.6
49386000,-0.15,-2.85,611.4,118.46,-1801.5,1902.4,-71.3
49387500,-0.15,-2.86,624.9,114.79,-1787.1,1893.2,-70.7
49389000,-0.14,-2.91,583.9,119.90,-1777.0,1870.5,-71.8
49390500,-0.15,-2.91,591.6,117.93,-1770.9,1867.1,-71.5
49392000,-0.15,-2.91,600.8,115.55,-1763.0,1862.6,-71.2
49393500,-0.15,-2.90,596.9,117.97,-1778.2,1875.7,-71.4
49395000,-0.15,-2.91,598.8,115.77,-1762.2,1861.2,-71.2
49396500,-0.15,-2.91,602.9,115.25,-1763.0,1863.3,-71.1
49398000,-0.14,-2.92,571.5,122.37,-1779.9,1869.4,-72.2
49399500,-0.14,-2.93,569.5,121.77,-1772.3,1861.5,-72.2
49401000,-0.15,-2.94,578.7,118.31,-1756.7,1849.6,-71.8
49402500,-0.15,-2.94,580.9,118.26,-1759.3,1852.7,-71.7
49404000,-0.15,-2.93,590.8,116.01,-1753.7,1850.5,-71.4
49405500,-0.15,-2.95,589.9,114.93,-1743.6,1840.7,-71.3
49407000,-0.15,-2.96,575.6,117.22,-1743.6,1836.1,-71.7
49408500,-0.14,-2.97,556.7,121.28,-1750.3,1836.7,-72.4
49410000,-0.14,-2.99,551.2,121.20,-1741.9,1827.0,-72.4
49411500,-0.14,-3.00,549.5,121.13,-1738.9,1823.7,-72.5
49413000,-0.14,-2.96,564.6,120.51,-1755.4,1843.9,-72.2
49414500,-0.14,-3.01,529.6,124.99,-1739.8,1818.7,-73.1
49416000,-0.15,-2.99,560.2,118.79,-1735.3,1823.5,-72.1
49417500,-0.14,-3.03,535.0,122.18,-1726.2,1807.2,-72.8
49419000,-0.15,-2.97,566.1,118.61,-1742.0,1831.7,-72.0
49420500,-0.14,-3.03,537.1,121.53,-1724.3,1806.0,-72.7
49422000,-0.15,-3.01,549.3,119.80,-1728.1,1813.3,-72.4
49423500,-0.14,-3.01,529.9,124.82,-1738.9,1817.8,-73.1
49425000,-0.15,-3.03,553.4,117.01,-1711.5,1798.8,-72.1
49426500,-0.15,-3.07,540.6,117.33,-1696.2,1780.2,-72.3
49428000,-0.14,-3.06,527.4,121.71,-1711.4,1790.8,-72.9
49429500,-0.14,-3.03,532.4,122.48,-1724.7,1805.0,-72.8
49431000,-0.14,-3.10,503.2,124.58,-1696.8,1769.8,-73.5
49432500,-0.14,-3.03,532.8,122.35,-1724.3,1804.8,-72.8
49434000,-0.14,-3.05,517.3,125.50,-1725.2,1801.1,-73.3
49435500,-0.14,-3.09,509.7,124.08,-1702.9,1777.6,-73.3
49437000,-0.14,-3.12,515.3,120.06,-1680.8,1758.0,-73.0
49438500,-0.14,-3.06,504.5,127.68,-1721.7,1794.1,-73.7
49440000,-0.13,-3.12,484.5,128.73,-1697.5,1765.3,-74.1
49441500,-0.14,-3.10,506.8,123.73,-1695.9,1770.1,-73.4
49443000,-0.14,-3.06,510.1,126.83,-1724.1,1797.9,-73.5
49444500,-0.14,-3.11,506.6,122.92,-1689.6,1763.9,-73.3
49446000,-0.14,-3.15,497.0,122.38,-1670.9,1743.2,-73.4
49447500,-0.14,-3.13,491.1,126.26,-1690.2,1760.1,-73.8
49449000,-0.14,-3.16,495.3,122.10,-1666.1,1738.1,-73.4
49450500,-0.14,-3.11,511.0,121.68,-1686.9,1762.6,-73.1
49452000,-0.14,-3.20,467.0,126.91,-1656.2,1720.7,-74.3
49453500,-0.15,-3.18,517.9,114.17,-1638.8,1718.7,-72.5
49455000,-0.14,-3.20,486.0,121.76,-1649.4,1719.5,-73.6
49456500,-0.14,-3.18,485.6,123.58,-1662.0,1731.5,-73.7
49458000,-0.14,-3.18,469.4,127.86,-1666.7,1731.5,-74.3
49459500,-0.14,-3.20,483.9,121.72,-1645.7,1715.4,-73.6
49461000,-0.14,-3.22,470.1,124.37,-1643.2,1709.1,-74.0
49462500,-0.14,-3.22,469.2,124.46,-1642.3,1708.1,-74.1
49464000,-0.14,-3.22,462.0,127.40,-1651.5,1714.9,-74.4
49465500,-0.14,-3.25,472.1,121.45,-1625.4,1692.6,-73.8
49467000,-0.14,-3.21,464.8,127.02,-1653.5,1717.6,-74.3
49468500,-0.14,-3.27,450.2,127.03,-1629.3,1690.4,-74.6
49470000,-0.13,-3.27,437.0,131.29,-1635.7,1693.1,-75.0
49471500,-0.14,-3.29,459.7,122.39,-1612.2,1676.4,-74.1
49473000,-0.14,-3.30,437.8,128.04,-1615.2,1673.4,-74.8
49474500,-0.14,-3.29,453.7,123.77,-1612.4,1675.1,-74.3
49476000,-0.14,-3.30,449.3,124.17,-1607.9,1669.5,-74.4
49477500,-0.14,-3.30,442.0,126.94,-1614.8,1674.2,-74.7
49479000,-0.14,-3.30,446.3,125.60,-1612.8,1673.4,-74.5
49480500,-0.13,-3.28,432.0,132.51,-1634.9,1691.0,-75.2
49482000,-0.14,-3.25,462.8,124.29,-1630.9,1695.3,-74.2
49483500,-0.14,-3.30,437.7,128.21,-1616.2,1674.4,-74.8
49485000,-0.14,-3.35,430.3,126.60,-1592.6,1649.7,-74.9
49486500,-0.13,-3.36,417.0,130.50,-1595.2,1648.7,-75.4
49488000,-0.14,-3.29,444.2,126.86,-1618.0,1677.9,-74.6
49489500,-0.13,-3.34,410.2,134.47,-1608.5,1660.0,-75.7
49491000,-0.14,-3.33,446.3,122.76,-1593.0,1654.4,-74.4
49492500,-0.13,-3.39,400.5,134.51,-1590.8,1640.4,-75.9
49494000,-0.14,-3.36,429.8,126.12,-1588.5,1645.6,-74.9
49495500,-0.13,-3.36,416.7,130.75,-1596.3,1649.8,-75.4
49497000,-0.13,-3.37,407.6,132.85,-1593.5,1644.8,-75.7
49498500,-0.13,-3.35,402.7,136.76,-1609.1,1658.8,-75.9
49500000,-0.14,-3.39,417.6,128.04,-1580.1,1634.3,-75.2
49501500,-0.13,-3.37,406.8,133.33,-1595.0,1646.1,-75.7
49503000,-0.14,-3.42,414.0,126.62,-1564.4,1618.2,-75.2
49504500,-0.13,-3.42,406.0,129.66,-1570.0,1621.7,-75.5
49506000,-0.13,-3.40,408.2,130.68,-1580.6,1632.5,-75.5
49507500,-0.13,-3.43,391.9,134.40,-1574.0,1622.1,-76.0
49509000,-0.13,-3.44,395.0,132.28,-1566.7,1615.7,-75.8
49510500,-0.14,-3.44,418.0,124.09,-1554.6,1609.8,-74.9
49512000,-0.14,-3.46,403.2,127.35,-1549.9,1601.5,-75.4
49513500,-0.13,-3.43,401.8,130.59,-1568.5,1619.1,-75.6
49515000,-0.13,-3.48,392.4,130.04,-1547.6,1596.6,-75.8
49516500,-0.13,-3.45,397.2,130.46,-1559.0,1608.8,-75.7
49518000,-0.13,-3.47,382.0,134.61,-1556.6,1602.8,-76.2
49519500,-0.13,-3.43,388.5,135.51,-1574.6,1621.8,-76.1
49521000,-0.13,-3.57,360.4,135.36,-1518.9,1561.1,-76.7
49522500,-0.13,-3.46,398.1,128.93,-1551.0,1601.3,-75.6
49524000,-0.13,-3.48,374.4,136.89,-1555.7,1600.2,-76.5
49525500,-0.14,-3.46,407.5,126.26,-1550.6,1603.3,-75.3
49527000,-0.13,-3.52,367.4,136.39,-1538.8,1582.0,-76.6
49528500,-0.13,-3.49,389.6,129.75,-1540.6,1589.1,-75.8
49530000,-0.13,-3.52,382.2,130.21,-1529.8,1576.8,-76.0
49531500,-0.13,-3.54,373.6,132.05,-1524.7,1569.9,-76.2
49533000,-0.13,-3.55,360.8,136.67,-1527.5,1569.5,-76.7
49534500,-0.13,-3.53,362.7,137.98,-1539.0,1581.1,-76.7
49536000,-0.13,-3.53,372.4,133.84,-1533.4,1577.9,-76.3
49537500,-0.13,-3.56,366.1,134.06,-1522.4,1565.8,-76.5
49539000,-0.13,-3.59,356.2,135.65,-1512.1,1553.5,-76.7
49540500,-0.13,-3.58,362.1,134.02,-1514.2,1556.9,-76.6
49542000,-0.13,-3.59,367.4,131.23,-1507.9,1552.0,-76.3
49543500,-0.13,-3.61,351.8,135.91,-1504.8,1545.4,-76.8
49545000,-0.13,-3.55,357.1,138.30,-1529.5,1570.7,-76.9
49546500,-0.13,-3.61,346.5,138.38,-1508.4,1547.7,-77.1
49548000,-0.13,-3.60,346.2,138.78,-1509.9,1549.1,-77.1
49549500,-0.13,-3.64,341.6,138.26,-1497.5,1536.0,-77.1
49551000,-0.13,-3.67,340.0,136.52,-1484.2,1522.6,-77.1
49552500,-0.13,-3.62,351.1,135.01,-1498.2,1538.8,-76.8
49554000,-0.13,-3.64,352.1,132.98,-1488.2,1529.3,-76.7
49555500,-0.12,-3.66,332.9,139.91,-1488.5,1525.3,-77.4
49557000,-0.13,-3.69,339.8,134.60,-1472.8,1511.5,-77.0
49558500,-0.13,-3.69,340.9,134.43,-1474.0,1512.9,-77.0
49560000,-0.13,-3.66,336.5,138.69,-1489.3,1526.8,-77.3
49561500,-0.13,-3.69,333.4,137.42,-1475.6,1512.8,-77.3
49563000,-0.13,-3.65,345.7,135.24,-1488.5,1528.2,-76.9
49564500,-0.13,-3.67,333.4,138.95,-1484.2,1521.2,-77.3
49566000,-0.13,-3.71,329.4,137.69,-1468.5,1505.0,-77.4
49567500,-0.12,-3.69,314.1,146.97,-1485.5,1518.4,-78.1
49569000,-0.13,-3.67,337.7,137.47,-1484.8,1522.7,-77.2
49570500,-0.13,-3.72,333.6,135.32,-1464.1,1501.6,-77.2
49572000,-0.13,-3.69,335.0,137.33,-1478.3,1515.8,-77.2
49573500,-0.13,-3.71,336.9,134.26,-1464.9,1503.1,-77.0
49575000,-0.13,-3.78,321.5,136.30,-1444.1,1479.5,-77.4
49576500,-0.12,-3.74,316.7,141.26,-1460.8,1494.8,-77.8
49578000,-0.13,-3.80,320.3,135.53,-1437.2,1472.4,-77.4
49579500,-0.13,-3.79,324.3,134.53,-1440.0,1476.1,-77.3
49581000,-0.13,-3.75,323.0,137.91,-1456.2,1491.6,-77.5
49582500,-0.13,-3.78,323.0,135.73,-1444.2,1479.9,-77.4
49584000,-0.12,-3.78,310.7,141.81,-1450.5,1483.4,-77.9
49585500,-0.12,-3.78,313.3,140.24,-1448.0,1481.5,-77.8
49587000,-0.12,-3.86,294.5,143.75,-1423.9,1454.0,-78.3
49588500,-0.13,-3.78,322.9,135.71,-1443.8,1479.5,-77.4
49590000,-0.12,-3.82,301.3,142.79,-1434.5,1465.8,-78.1
49591500,-0.12,-3.81,300.8,144.42,-1442.0,1473.1,-78.2
49593000,-0.12,-3.79,307.1,142.65,-1446.8,1479.1,-78.0
49594500,-0.12,-3.81,304.9,142.00,-1438.7,1470.6,-78.0
49596000,-0.13,-3.86,305.0,138.38,-1419.5,1451.9,-77.9
49597500,-0.13,-3.87,303.3,138.24,-1414.9,1447.1,-77.9
49599000,-0.12,-3.84,301.6,141.51,-1428.5,1460.0,-78.1
49600500,-0.12,-3.85,299.2,141.57,-1423.3,1454.4,-78.1
49602000,-0.12,-3.84,299.3,142.66,-1429.2,1460.2,-78.2
49603500,-0.13,-3.82,321.6,133.14,-1426.5,1462.3,-77.3
49605000,-0.12,-3.90,295.2,140.14,-1406.8,1437.4,-78.1
49606500,-0.12,-3.88,288.6,145.39,-1418.6,1447.7,-78.5
49608000,-0.12,-3.88,288.8,145.41,-1419.2,1448.3,-78.5
49609500,-0.12,-3.93,273.3,150.15,-1405.3,1431.6,-79.0
49611000,-0.12,-3.86,294.3,143.94,-1424.5,1454.6,-78.3
49612500,-0.12,-3.96,280.6,143.20,-1388.4,1416.5,-78.6
49614000,-0.12,-3.91,288.0,142.88,-1404.4,1433.6,-78.4
49615500,-0.13,-3.85,305.3,138.69,-1421.7,1454.1,-77.9
49617000,-0.12,-3.89,294.3,141.44,-1411.5,1441.8,-78.2
49618500,-0.11,-3.99,260.2,153.56,-1388.4,1412.6,-79.4
49620000,-0.12,-3.93,278.1,147.31,-1403.0,1430.3,-78.8
49621500,-0.11,-4.01,259.3,152.28,-1380.1,1404.3,-79.4
49623000,-0.12,-3.94,288.6,140.64,-1394.1,1423.6,-78.3
49624500,-0.12,-3.98,268.2,148.95,-1386.9,1412.6,-79.1
49626000,-0.12,-3.98,278.1,143.02,-1381.5,1409.2,-78.6
49627500,-0.12,-3.96,269.8,149.92,-1395.5,1421.3,-79.1
49629000,-0.12,-3.94,286.2,142.21,-1396.6,1425.6,-78.4
49630500,-0.12,-4.00,270.1,146.36,-1378.8,1405.0,-78.9
49632000,-0.12,-3.98,272.7,146.53,-1386.1,1412.7,-78.9
49633500,-0.12,-4.01,275.5,142.47,-1372.6,1399.9,-78.7
49635000,-0.12,-4.01,273.9,143.61,-1374.5,1401.5,-78.7
49636500,-0.12,-4.03,266.2,146.53,-1370.1,1395.7,-79.0
49638000,-0.11,-4.00,261.6,151.34,-1381.6,1406.1,-79.3
49639500,-0.12,-4.06,261.0,147.63,-1362.3,1387.1,-79.2
49641000,-0.12,-4.06,259.9,148.20,-1362.4,1386.9,-79.2
49642500,-0.12,-4.03,271.4,143.06,-1365.7,1392.3,-78.8
49644000,-0.11,-4.04,256.3,151.34,-1368.0,1391.8,-79.4
49645500,-0.11,-4.07,252.4,152.24,-1362.0,1385.2,-79.5
49647000,-0.12,-4.08,260.6,146.39,-1355.3,1380.1,-79.1
49648500,-0.12,-4.06,255.1,150.78,-1362.3,1386.0,-79.4
49650000,-0.11,-4.07,249.2,154.08,-1362.0,1384.6,-79.6
49651500,-0.12,-4.13,258.4,143.79,-1337.3,1362.1,-79.1
49653000,-0.12,-4.10,253.5,149.17,-1350.7,1374.3,-79.4
49654500,-0.12,-4.13,259.2,143.21,-1336.5,1361.4,-79.0
49656000,-0.11,-4.11,238.9,157.73,-1350.8,1371.7,-80.0
49657500,-0.12,-4.11,250.7,149.74,-1345.9,1369.0,-79.5
49659000,-0.12,-4.14,252.0,147.19,-1337.4,1361.0,-79.3
49660500,-0.11,-4.12,243.7,153.38,-1344.3,1366.3,-79.7
49662000,-0.11,-4.15,234.2,157.99,-1338.9,1359.2,-80.1
49663500,-0.11,-4.10,249.7,151.25,-1350.4,1373.3,-79.5
49665000,-0.12,-4.18,247.0,147.32,-1325.2,1348.1,-79.4
