Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52257000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52258500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52260000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52261500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52263000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52264500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52266000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52267500,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52269000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52270500,0.00,-23.81,0.0,?,-237.1,237.1,-90.0
52272000,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52273500,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52275000,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52276500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52278000,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52279500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52281000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52282500,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52284000,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52285500,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52287000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52288500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52290000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52291500,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52293000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52294500,0.00,-24.09,0.0,?,-234.4,234.4,-90.0
52296000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52297500,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52299000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52300500,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52302000,0.00,-24.20,0.0,?,-233.3,233.3,-90.0
52303500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52305000,0.00,-24.20,0.0,?,-233.3,233.3,-90.0
52306500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52308000,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52309500,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52311000,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52312500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52314000,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52315500,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52317000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52318500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52320000,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52321500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52323000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52324500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52326000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52327500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52329000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52330500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52332000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52333500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52335000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52336500,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52338000,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52339500,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52341000,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52342500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52344000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52345500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52347000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52348500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52350000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52351500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52353000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52354500,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52356000,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52357500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52359000,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52360500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52362000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52363500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52365000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52366500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52368000,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52369500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52371000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52372500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52374000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52375500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52377000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52378500,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52380000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52381500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52383000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52384500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52386000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52387500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52389000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52390500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52392000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52393500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52395000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52396500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52398000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52399500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52401000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52402500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52404000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52405500,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52407000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52408500,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52410000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52411500,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52413000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52414500,0.00,-25.59,0.0,?,-220.1,220.1,-90.0
52416000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52417500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52419000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52420500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52422000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52423500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52425000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52426500,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52428000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52429500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52431000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52432500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52434000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52435500,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52437000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52438500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52440000,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52441500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52443000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52444500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52446000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52447500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52449000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52450500,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52452000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52453500,0.00,-26.11,0.0,?,-215.7,215.7,-90.0
52455000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52456500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52458000,0.00,-26.12,0.0,?,-215.6,215.6,-90.0
52459500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52461000,0.00,-26.17,0.0,?,-215.2,215.2,-90.0
52462500,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52464000,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52465500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52467000,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52468500,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52470000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52471500,0.00,-26.30,0.0,?,-214.1,214.1,-90.0
52473000,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52474500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52476000,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52477500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52479000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52480500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52482000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52483500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52485000,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52486500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52488000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52489500,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52491000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52492500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52494000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52495500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52497000,0.00,-26.64,0.0,?,-211.1,211.1,-90.0
52498500,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52500000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52501500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52503000,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52504500,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52506000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52507500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52509000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52510500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52512000,0.00,-26.85,0.0,?,-209.4,209.4,-90.0
52513500,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52515000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52516500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52518000,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52519500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52521000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52522500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52524000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52525500,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52527000,0.00,-27.03,0.0,?,-208.1,208.1,-90.0
52528500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52530000,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52531500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52533000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52534500,0.00,-27.20,0.0,?,-206.6,206.6,-90.0
52536000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52537500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52539000,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52540500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52542000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52543500,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52545000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52546500,0.00,-27.32,0.0,?,-205.8,205.8,-90.0
52548000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52549500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52551000,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52552500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52554000,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52555500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52557000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52558500,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52560000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52561500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52563000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52564500,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52566000,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52567500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52569000,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52570500,0.00,-27.60,0.0,?,-203.6,203.6,-90.0
52572000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52573500,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52575000,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52576500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52578000,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52579500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52581000,0.00,-27.76,0.0,?,-202.4,202.4,-90.0
52582500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52584000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52585500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52587000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52588500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52590000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52591500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52593000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52594500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52596000,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52597500,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52599000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52600500,0.00,-28.04,0.0,?,-200.3,200.3,-90.0
52602000,0.00,-28.08,0.0,?,-199.9,199.9,-90.0
52603500,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52605000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52606500,0.00,-28.11,0.0,?,-199.8,199.8,-90.0
52608000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52609500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52611000,0.00,-28.26,0.0,?,-198.7,198.7,-90.0
52612500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52614000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52615500,0.00,-28.28,0.0,?,-198.4,198.4,-90.0
52617000,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52618500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52620000,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52621500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52623000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52624500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52626000,0.00,-28.42,0.0,?,-197.4,197.4,-90.0
52627500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52629000,0.00,-28.46,0.0,?,-197.1,197.1,-90.0
52630500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52632000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52633500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52635000,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52636500,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52638000,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52639500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52641000,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52642500,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52644000,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52645500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52647000,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52648500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52650000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52651500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52653000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52654500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52656000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52657500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52659000,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52660500,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52662000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52663500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52665000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52666500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52668000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52669500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52671000,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52672500,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52674000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52675500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52677000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52678500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52680000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52681500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52683000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52684500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52686000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52687500,0.00,-29.30,0.0,?,-191.2,191.2,-90.0
52689000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52690500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52692000,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52693500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52695000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52696500,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52698000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52699500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52701000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52702500,0.00,-29.57,0.0,?,-189.4,189.4,-90.0
52704000,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52705500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52707000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52708500,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52710000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52711500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52713000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52714500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52716000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52717500,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52719000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52720500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52722000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52723500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52725000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52726500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52728000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52729500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52731000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52732500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52734000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52735500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52737000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52738500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52740000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52741500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52743000,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52744500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52746000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52747500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52749000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52750500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52752000,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52753500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52755000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52756500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52758000,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52759500,0.00,-30.41,0.0,?,-183.9,183.9,-90.0
52761000,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52762500,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52764000,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52765500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52767000,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52768500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52770000,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52771500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52773000,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52774500,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52776000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52777500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52779000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52780500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52782000,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52783500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52785000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52786500,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52788000,0.00,-30.89,0.0,?,-180.9,180.9,-90.0
52789500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52791000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52792500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52794000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52795500,0.00,-31.01,0.0,?,-180.3,180.3,-90.0
52797000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52798500,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52800000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52801500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52803000,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52804500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52806000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52807500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52809000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52810500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52812000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52813500,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52815000,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52816500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52818000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52819500,0.00,-31.37,0.0,?,-178.0,178.0,-90.0
52821000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52822500,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52824000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52825500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52827000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52828500,0.00,-31.51,0.0,?,-177.3,177.3,-90.0
52830000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52831500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52833000,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52834500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52836000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52837500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52839000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52840500,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52842000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52843500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52845000,0.00,-31.85,0.0,?,-175.3,175.3,-90.0
52846500,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52848000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52849500,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52851000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52852500,0.00,-31.99,0.0,?,-174.5,174.5,-90.0
52854000,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52855500,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52857000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52858500,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52860000,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52861500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52863000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52864500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52866000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52867500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52869000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52870500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52872000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52873500,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52875000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52876500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52878000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52879500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52881000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52882500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52884000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52885500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52887000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52888500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
