Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49003500,0.00,-2.57,0.0,?,-2229.3,2229.3,-90.0
49005000,0.00,-2.62,0.0,?,-2189.6,2189.6,-90.0
49006500,0.00,-2.57,0.0,?,-2229.6,2229.6,-90.0
49008000,0.00,-2.62,0.0,?,-2189.8,2189.8,-90.0
49009500,0.00,-2.62,0.0,?,-2183.2,2183.2,-90.0
49011000,0.00,-2.61,0.0,?,-2192.4,2192.4,-90.0
49012500,0.00,-2.61,0.0,?,-2195.6,2195.6,-90.0
49014000,0.00,-2.66,0.0,?,-2154.4,2154.4,-90.0
49015500,0.00,-2.64,0.0,?,-2166.7,2166.7,-90.0
49017000,0.00,-2.63,0.0,?,-2176.1,2176.1,-90.0
49018500,0.00,-2.68,0.0,?,-2136.5,2136.5,-90.0
49020000,0.00,-2.65,0.0,?,-2157.8,2157.8,-90.0
49021500,0.00,-2.64,0.0,?,-2168.5,2168.5,-90.0
49023000,0.00,-2.67,0.0,?,-2145.4,2145.4,-90.0
49024500,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49026000,0.00,-2.71,0.0,?,-2115.9,2115.9,-90.0
49027500,0.00,-2.71,0.0,?,-2113.5,2113.5,-90.0
49029000,0.00,-2.67,0.0,?,-2141.8,2141.8,-90.0
49030500,0.00,-2.71,0.0,?,-2116.9,2116.9,-90.0
49032000,0.00,-2.70,0.0,?,-2124.5,2124.5,-90.0
49033500,0.00,-2.74,0.0,?,-2093.6,2093.6,-90.0
49035000,0.00,-2.71,0.0,?,-2113.9,2113.9,-90.0
49036500,0.00,-2.72,0.0,?,-2102.3,2102.3,-90.0
49038000,0.00,-2.69,0.0,?,-2133.4,2133.4,-90.0
49039500,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49041000,0.00,-2.73,0.0,?,-2100.3,2100.3,-90.0
49042500,0.00,-2.72,0.0,?,-2108.6,2108.6,-90.0
49044000,0.00,-2.74,0.0,?,-2093.2,2093.2,-90.0
49045500,0.00,-2.74,0.0,?,-2088.2,2088.2,-90.0
49047000,0.00,-2.74,0.0,?,-2089.0,2089.0,-90.0
49048500,0.00,-2.74,0.0,?,-2087.1,2087.1,-90.0
49050000,0.00,-2.79,0.0,?,-2053.2,2053.2,-90.0
49051500,0.00,-2.77,0.0,?,-2066.5,2066.5,-90.0
49053000,0.00,-2.77,0.0,?,-2067.1,2067.1,-90.0
49054500,0.00,-2.78,0.0,?,-2063.0,2063.0,-90.0
49056000,0.00,-2.79,0.0,?,-2052.0,2052.0,-90.0
49057500,0.00,-2.81,0.0,?,-2039.5,2039.5,-90.0
49059000,0.00,-2.82,0.0,?,-2033.5,2033.5,-90.0
49060500,0.00,-2.80,0.0,?,-2045.0,2045.0,-90.0
49062000,0.00,-2.83,0.0,?,-2021.5,2021.5,-90.0
49063500,0.00,-2.83,0.0,?,-2021.9,2021.9,-90.0
49065000,0.00,-2.86,0.0,?,-2004.3,2004.3,-90.0
49066500,0.00,-2.84,0.0,?,-2020.4,2020.4,-90.0
49068000,0.00,-2.86,0.0,?,-2000.5,2000.5,-90.0
49069500,0.00,-2.83,0.0,?,-2021.0,2021.0,-90.0
49071000,0.00,-2.88,0.0,?,-1990.2,1990.2,-90.0
49072500,0.00,-2.85,0.0,?,-2007.8,2007.8,-90.0
49074000,0.00,-2.88,0.0,?,-1988.3,1988.3,-90.0
49075500,0.00,-2.90,0.0,?,-1978.2,1978.2,-90.0
49077000,0.00,-2.87,0.0,?,-1999.2,1999.2,-90.0
49078500,0.00,-2.91,0.0,?,-1965.2,1965.2,-90.0
49080000,0.00,-2.94,0.0,?,-1946.1,1946.1,-90.0
49081500,0.00,-2.93,0.0,?,-1958.3,1958.3,-90.0
49083000,0.00,-2.88,0.0,?,-1989.9,1989.9,-90.0
49084500,0.00,-2.93,0.0,?,-1953.5,1953.5,-90.0
49086000,0.00,-2.92,0.0,?,-1958.7,1958.7,-90.0
49087500,0.00,-2.94,0.0,?,-1950.2,1950.2,-90.0
49089000,0.00,-2.94,0.0,?,-1946.2,1946.2,-90.0
49090500,0.00,-2.94,0.0,?,-1946.5,1946.5,-90.0
49092000,0.00,-2.93,0.0,?,-1958.3,1958.3,-90.0
49093500,0.00,-2.98,0.0,?,-1924.3,1924.3,-90.0
49095000,0.00,-2.93,0.0,?,-1955.8,1955.8,-90.0
49096500,0.00,-2.96,0.0,?,-1936.4,1936.4,-90.0
49098000,0.00,-2.98,0.0,?,-1924.6,1924.6,-90.0
49099500,0.00,-3.02,0.0,?,-1898.1,1898.1,-90.0
49101000,0.00,-2.95,0.0,?,-1942.1,1942.1,-90.0
49102500,0.00,-3.01,0.0,?,-1900.6,1900.6,-90.0
49104000,0.00,-3.00,0.0,?,-1909.1,1909.1,-90.0
49105500,0.00,-3.00,0.0,?,-1906.8,1906.8,-90.0
49107000,0.00,-2.99,0.0,?,-1913.5,1913.5,-90.0
49108500,0.00,-3.03,0.0,?,-1888.8,1888.8,-90.0
49110000,0.00,-3.00,0.0,?,-1906.6,1906.6,-90.0
49111500,0.00,-3.02,0.0,?,-1897.7,1897.7,-90.0
49113000,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49114500,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49116000,0.00,-3.08,0.0,?,-1861.6,1861.6,-90.0
49117500,0.00,-3.07,0.0,?,-1866.1,1866.1,-90.0
49119000,0.00,-3.06,0.0,?,-1871.2,1871.2,-90.0
49120500,0.00,-3.07,0.0,?,-1868.6,1868.6,-90.0
49122000,0.00,-3.04,0.0,?,-1883.1,1883.1,-90.0
49123500,0.00,-3.07,0.0,?,-1865.1,1865.1,-90.0
49125000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49126500,0.00,-3.07,0.0,?,-1865.7,1865.7,-90.0
49128000,0.00,-3.14,0.0,?,-1822.8,1822.8,-90.0
49129500,0.00,-3.07,0.0,?,-1867.3,1867.3,-90.0
49131000,0.00,-3.11,0.0,?,-1842.8,1842.8,-90.0
49132500,0.00,-3.12,0.0,?,-1835.3,1835.3,-90.0
49134000,0.00,-3.15,0.0,?,-1820.7,1820.7,-90.0
49135500,0.00,-3.14,0.0,?,-1826.0,1826.0,-90.0
49137000,0.00,-3.12,0.0,?,-1838.6,1838.6,-90.0
49138500,0.00,-3.13,0.0,?,-1828.5,1828.5,-90.0
49140000,0.00,-3.16,0.0,?,-1810.5,1810.5,-90.0
49141500,0.00,-3.15,0.0,?,-1820.2,1820.2,-90.0
49143000,0.00,-3.21,0.0,?,-1785.8,1785.8,-90.0
49144500,0.00,-3.15,0.0,?,-1817.2,1817.2,-90.0
49146000,0.00,-3.20,0.0,?,-1790.2,1790.2,-90.0
49147500,0.00,-3.16,0.0,?,-1814.1,1814.1,-90.0
49149000,0.00,-3.20,0.0,?,-1791.7,1791.7,-90.0
49150500,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49152000,0.00,-3.22,0.0,?,-1776.8,1776.8,-90.0
49153500,0.00,-3.23,0.0,?,-1773.0,1773.0,-90.0
49155000,0.00,-3.23,0.0,?,-1771.5,1771.5,-90.0
49156500,0.00,-3.21,0.0,?,-1785.8,1785.8,-90.0
49158000,0.00,-3.25,0.0,?,-1764.2,1764.2,-90.0
49159500,0.00,-3.25,0.0,?,-1764.4,1764.4,-90.0
49161000,0.00,-3.23,0.0,?,-1772.6,1772.6,-90.0
49162500,0.00,-3.22,0.0,?,-1776.3,1776.3,-90.0
49164000,0.00,-3.22,0.0,?,-1778.6,1778.6,-90.0
49165500,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49167000,0.00,-3.24,0.0,?,-1770.4,1770.4,-90.0
49168500,0.00,-3.26,0.0,?,-1757.0,1757.0,-90.0
49170000,0.00,-3.24,0.0,?,-1769.2,1769.2,-90.0
49171500,0.00,-3.27,0.0,?,-1750.6,1750.6,-90.0
49173000,0.00,-3.27,0.0,?,-1753.6,1753.6,-90.0
49174500,0.00,-3.32,0.0,?,-1727.7,1727.7,-90.0
49176000,0.00,-3.34,0.0,?,-1717.5,1717.5,-90.0
49177500,0.00,-3.29,0.0,?,-1739.9,1739.9,-90.0
49179000,0.00,-3.29,0.0,?,-1739.8,1739.8,-90.0
49180500,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49182000,0.00,-3.32,0.0,?,-1724.3,1724.3,-90.0
49183500,0.00,-3.29,0.0,?,-1743.3,1743.3,-90.0
49185000,0.00,-3.34,0.0,?,-1712.5,1712.5,-90.0
49186500,0.00,-3.34,0.0,?,-1717.5,1717.5,-90.0
49188000,0.00,-3.31,0.0,?,-1732.4,1732.4,-90.0
49189500,0.00,-3.33,0.0,?,-1720.2,1720.2,-90.0
49191000,0.00,-3.30,0.0,?,-1733.8,1733.8,-90.0
49192500,0.00,-3.38,0.0,?,-1693.4,1693.4,-90.0
49194000,0.00,-3.40,0.0,?,-1682.9,1682.9,-90.0
49195500,0.00,-3.40,0.0,?,-1685.7,1685.7,-90.0
49197000,0.00,-3.40,0.0,?,-1684.1,1684.1,-90.0
49198500,0.00,-3.39,0.0,?,-1691.3,1691.3,-90.0
49200000,0.00,-3.39,0.0,?,-1687.4,1687.4,-90.0
49201500,0.00,-3.37,0.0,?,-1698.8,1698.8,-90.0
49203000,0.00,-3.45,0.0,?,-1661.6,1661.6,-90.0
49204500,0.00,-3.41,0.0,?,-1678.9,1678.9,-90.0
49206000,0.00,-3.48,0.0,?,-1647.2,1647.2,-90.0
49207500,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49209000,0.00,-3.47,0.0,?,-1648.7,1648.7,-90.0
49210500,0.00,-3.45,0.0,?,-1661.5,1661.5,-90.0
49212000,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49213500,0.00,-3.45,0.0,?,-1662.3,1662.3,-90.0
49215000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49216500,0.00,-3.48,0.0,?,-1644.6,1644.6,-90.0
49218000,0.00,-3.48,0.0,?,-1645.0,1645.0,-90.0
49219500,0.00,-3.47,0.0,?,-1650.3,1650.3,-90.0
49221000,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49222500,0.00,-3.55,0.0,?,-1614.0,1614.0,-90.0
49224000,0.00,-3.52,0.0,?,-1625.5,1625.5,-90.0
49225500,0.00,-3.52,0.0,?,-1628.6,1628.6,-90.0
49227000,0.00,-3.54,0.0,?,-1617.4,1617.4,-90.0
49228500,0.00,-3.55,0.0,?,-1614.7,1614.7,-90.0
49230000,0.00,-3.52,0.0,?,-1629.3,1629.3,-90.0
49231500,0.00,-3.54,0.0,?,-1618.0,1618.0,-90.0
49233000,0.00,-3.54,0.0,?,-1618.1,1618.1,-90.0
49234500,0.00,-3.57,0.0,?,-1606.4,1606.4,-90.0
49236000,0.00,-3.58,0.0,?,-1599.8,1599.8,-90.0
49237500,0.00,-3.59,0.0,?,-1596.6,1596.6,-90.0
49239000,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49240500,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49242000,0.00,-3.59,0.0,?,-1596.2,1596.2,-90.0
49243500,0.00,-3.62,0.0,?,-1581.4,1581.4,-90.0
49245000,0.00,-3.58,0.0,?,-1601.3,1601.3,-90.0
49246500,0.00,-3.61,0.0,?,-1587.6,1587.6,-90.0
49248000,0.00,-3.60,0.0,?,-1592.7,1592.7,-90.0
49249500,0.00,-3.64,0.0,?,-1572.8,1572.8,-90.0
49251000,0.00,-3.63,0.0,?,-1577.9,1577.9,-90.0
49252500,0.00,-3.60,0.0,?,-1591.3,1591.3,-90.0
49254000,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49255500,0.00,-3.66,0.0,?,-1565.5,1565.5,-90.0
49257000,0.00,-3.71,0.0,?,-1544.6,1544.6,-90.0
49258500,0.00,-3.68,0.0,?,-1556.0,1556.0,-90.0
49260000,0.00,-3.70,0.0,?,-1546.7,1546.7,-90.0
49261500,0.00,-3.71,0.0,?,-1545.2,1545.2,-90.0
49263000,0.00,-3.65,0.0,?,-1567.1,1567.1,-90.0
49264500,0.00,-3.69,0.0,?,-1552.9,1552.9,-90.0
49266000,0.00,-3.71,0.0,?,-1544.8,1544.8,-90.0
49267500,0.00,-3.69,0.0,?,-1551.6,1551.6,-90.0
49269000,0.00,-3.72,0.0,?,-1540.6,1540.6,-90.0
49270500,0.00,-3.68,0.0,?,-1558.1,1558.1,-90.0
49272000,0.00,-3.75,0.0,?,-1527.1,1527.1,-90.0
49273500,0.00,-3.72,0.0,?,-1541.6,1541.6,-90.0
49275000,0.00,-3.75,0.0,?,-1529.3,1529.3,-90.0
49276500,0.00,-3.76,0.0,?,-1524.9,1524.9,-90.0
49278000,0.00,-3.79,0.0,?,-1509.5,1509.5,-90.0
49279500,0.00,-3.74,0.0,?,-1531.5,1531.5,-90.0
49281000,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49282500,0.00,-3.75,0.0,?,-1529.2,1529.2,-90.0
49284000,0.00,-3.78,0.0,?,-1516.4,1516.4,-90.0
49285500,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49287000,0.00,-3.76,0.0,?,-1521.6,1521.6,-90.0
49288500,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49290000,0.00,-3.81,0.0,?,-1502.3,1502.3,-90.0
49291500,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49293000,0.00,-3.80,0.0,?,-1509.2,1509.2,-90.0
49294500,0.00,-3.82,0.0,?,-1497.5,1497.5,-90.0
49296000,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49297500,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49299000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49300500,0.00,-3.85,0.0,?,-1487.2,1487.2,-90.0
49302000,0.00,-3.85,0.0,?,-1488.7,1488.7,-90.0
49303500,0.00,-3.85,0.0,?,-1486.1,1486.1,-90.0
49305000,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49306500,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49308000,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49309500,0.00,-3.92,0.0,?,-1461.0,1461.0,-90.0
49311000,0.00,-3.82,0.0,?,-1497.9,1497.9,-90.0
49312500,0.00,-3.90,0.0,?,-1469.0,1469.0,-90.0
49314000,0.00,-3.89,0.0,?,-1470.9,1470.9,-90.0
49315500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49317000,0.00,-3.90,0.0,?,-1468.6,1468.6,-90.0
49318500,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49320000,0.00,-3.90,0.0,?,-1468.1,1468.1,-90.0
49321500,0.00,-3.96,0.0,?,-1447.2,1447.2,-90.0
49323000,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49324500,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49326000,0.00,-3.92,0.0,?,-1461.2,1461.2,-90.0
49327500,0.00,-3.97,0.0,?,-1441.4,1441.4,-90.0
49329000,0.00,-3.94,0.0,?,-1453.8,1453.8,-90.0
49330500,0.00,-3.94,0.0,?,-1452.8,1452.8,-90.0
49332000,0.00,-3.99,0.0,?,-1435.6,1435.6,-90.0
49333500,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49335000,0.00,-4.02,0.0,?,-1425.9,1425.9,-90.0
49336500,0.00,-3.98,0.0,?,-1439.4,1439.4,-90.0
49338000,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49339500,0.00,-3.99,0.0,?,-1436.8,1436.8,-90.0
49341000,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49342500,0.00,-3.99,0.0,?,-1435.2,1435.2,-90.0
49344000,0.00,-3.99,0.0,?,-1435.0,1435.0,-90.0
49345500,0.00,-4.05,0.0,?,-1415.7,1415.7,-90.0
49347000,0.00,-4.07,0.0,?,-1405.9,1405.9,-90.0
49348500,0.00,-4.03,0.0,?,-1420.9,1420.9,-90.0
49350000,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49351500,0.00,-4.07,0.0,?,-1406.9,1406.9,-90.0
49353000,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49354500,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49356000,0.00,-4.08,0.0,?,-1405.1,1405.1,-90.0
49357500,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49359000,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49360500,0.00,-4.08,0.0,?,-1403.3,1403.3,-90.0
49362000,0.00,-4.12,0.0,?,-1388.6,1388.6,-90.0
49363500,0.00,-4.12,0.0,?,-1388.7,1388.7,-90.0
49365000,0.00,-4.13,0.0,?,-1386.4,1386.4,-90.0
49366500,0.00,-4.17,0.0,?,-1375.0,1375.0,-90.0
49368000,0.00,-4.12,0.0,?,-1389.8,1389.8,-90.0
49369500,0.00,-4.15,0.0,?,-1380.0,1380.0,-90.0
49371000,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49372500,0.00,-4.15,0.0,?,-1381.5,1381.5,-90.0
49374000,0.00,-4.13,0.0,?,-1385.7,1385.7,-90.0
49375500,0.00,-4.20,0.0,?,-1364.3,1364.3,-90.0
49377000,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49378500,0.00,-4.21,0.0,?,-1359.1,1359.1,-90.0
49380000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49381500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49383000,0.00,-4.21,0.0,?,-1359.3,1359.3,-90.0
49384500,0.00,-4.17,0.0,?,-1373.7,1373.7,-90.0
49386000,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49387500,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49389000,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49390500,0.00,-4.25,0.0,?,-1347.1,1347.1,-90.0
49392000,0.00,-4.21,0.0,?,-1361.3,1361.3,-90.0
49393500,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49395000,0.00,-4.23,0.0,?,-1353.0,1353.0,-90.0
49396500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49398000,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49399500,0.00,-4.29,0.0,?,-1333.9,1333.9,-90.0
49401000,0.00,-4.27,0.0,?,-1342.3,1342.3,-90.0
49402500,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49404000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49405500,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49407000,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49408500,0.00,-4.28,0.0,?,-1339.3,1339.3,-90.0
49410000,0.00,-4.33,0.0,?,-1324.0,1324.0,-90.0
49411500,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49413000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49414500,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49416000,0.00,-4.34,0.0,?,-1318.5,1318.5,-90.0
49417500,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49419000,0.00,-4.37,0.0,?,-1310.7,1310.7,-90.0
49420500,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49422000,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49423500,0.00,-4.34,0.0,?,-1318.1,1318.1,-90.0
49425000,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49426500,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49428000,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49429500,0.00,-4.43,0.0,?,-1294.0,1294.0,-90.0
49431000,0.00,-4.39,0.0,?,-1305.6,1305.6,-90.0
49432500,0.00,-4.40,0.0,?,-1300.5,1300.5,-90.0
49434000,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49435500,0.00,-4.35,0.0,?,-1315.2,1315.2,-90.0
49437000,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49438500,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49440000,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49441500,0.00,-4.43,0.0,?,-1292.7,1292.7,-90.0
49443000,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49444500,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49446000,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49447500,0.00,-4.50,0.0,?,-1271.8,1271.8,-90.0
49449000,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49450500,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49452000,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49453500,0.00,-4.53,0.0,?,-1264.5,1264.5,-90.0
49455000,0.00,-4.49,0.0,?,-1275.0,1275.0,-90.0
49456500,0.00,-4.53,0.0,?,-1263.3,1263.3,-90.0
49458000,0.00,-4.51,0.0,?,-1270.2,1270.2,-90.0
49459500,0.00,-4.52,0.0,?,-1267.6,1267.6,-90.0
49461000,0.00,-4.51,0.0,?,-1271.0,1271.0,-90.0
49462500,0.00,-4.53,0.0,?,-1263.4,1263.4,-90.0
49464000,0.00,-4.52,0.0,?,-1267.4,1267.4,-90.0
49465500,0.00,-4.55,0.0,?,-1258.1,1258.1,-90.0
49467000,0.00,-4.55,0.0,?,-1258.1,1258.1,-90.0
49468500,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49470000,0.00,-4.51,0.0,?,-1268.5,1268.5,-90.0
49471500,0.00,-4.54,0.0,?,-1260.0,1260.0,-90.0
49473000,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49474500,0.00,-4.61,0.0,?,-1241.2,1241.2,-90.0
49476000,0.00,-4.59,0.0,?,-1247.2,1247.2,-90.0
49477500,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49479000,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49480500,0.00,-4.62,0.0,?,-1240.4,1240.4,-90.0
49482000,0.00,-4.62,0.0,?,-1238.2,1238.2,-90.0
49483500,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49485000,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49486500,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49488000,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49489500,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49491000,0.00,-4.67,0.0,?,-1225.7,1225.7,-90.0
49492500,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49494000,0.00,-4.71,0.0,?,-1216.9,1216.9,-90.0
49495500,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49497000,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49498500,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49500000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49501500,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49503000,0.00,-4.74,0.0,?,-1207.2,1207.2,-90.0
49504500,0.00,-4.74,0.0,?,-1207.6,1207.6,-90.0
49506000,0.00,-4.74,0.0,?,-1207.8,1207.8,-90.0
49507500,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49509000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49510500,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49512000,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49513500,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49515000,0.00,-4.76,0.0,?,-1203.9,1203.9,-90.0
49516500,0.00,-4.76,0.0,?,-1203.6,1203.6,-90.0
49518000,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49519500,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49521000,0.00,-4.78,0.0,?,-1198.6,1198.6,-90.0
49522500,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49524000,0.00,-4.84,0.0,?,-1183.7,1183.7,-90.0
49525500,0.00,-4.86,0.0,?,-1177.2,1177.2,-90.0
49527000,0.00,-4.81,0.0,?,-1190.1,1190.1,-90.0
49528500,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49530000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49531500,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49533000,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49534500,0.00,-4.87,0.0,?,-1174.7,1174.7,-90.0
49536000,0.00,-4.87,0.0,?,-1175.5,1175.5,-90.0
49537500,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49539000,0.00,-4.84,0.0,?,-1182.0,1182.0,-90.0
49540500,0.00,-4.87,0.0,?,-1175.3,1175.3,-90.0
49542000,0.00,-4.87,0.0,?,-1176.8,1176.8,-90.0
49543500,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49545000,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49546500,0.00,-4.91,0.0,?,-1167.3,1167.3,-90.0
49548000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49549500,0.00,-4.92,0.0,?,-1163.6,1163.6,-90.0
49551000,0.00,-4.91,0.0,?,-1167.2,1167.2,-90.0
49552500,0.00,-4.94,0.0,?,-1160.2,1160.2,-90.0
49554000,0.00,-4.96,0.0,?,-1154.5,1154.5,-90.0
49555500,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49557000,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49558500,0.00,-4.93,0.0,?,-1162.3,1162.3,-90.0
49560000,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49561500,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49563000,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49564500,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49566000,0.00,-5.01,0.0,?,-1143.9,1143.9,-90.0
49567500,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49569000,0.00,-4.99,0.0,?,-1147.0,1147.0,-90.0
49570500,0.00,-5.01,0.0,?,-1143.2,1143.2,-90.0
49572000,0.00,-5.00,0.0,?,-1146.1,1146.1,-90.0
49573500,0.00,-5.04,0.0,?,-1135.6,1135.6,-90.0
49575000,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49576500,0.00,-5.04,0.0,?,-1136.9,1136.9,-90.0
49578000,0.00,-5.06,0.0,?,-1132.4,1132.4,-90.0
49579500,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49581000,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49582500,0.00,-5.09,0.0,?,-1124.0,1124.0,-90.0
49584000,0.00,-5.11,0.0,?,-1120.2,1120.2,-90.0
49585500,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49587000,0.00,-5.10,0.0,?,-1122.0,1122.0,-90.0
49588500,0.00,-5.12,0.0,?,-1119.4,1119.4,-90.0
49590000,0.00,-5.09,0.0,?,-1125.3,1125.3,-90.0
49591500,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49593000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49594500,0.00,-5.16,0.0,?,-1109.7,1109.7,-90.0
49596000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49597500,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49599000,0.00,-5.16,0.0,?,-1108.8,1108.8,-90.0
