Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47235000,-0.25,5.82,256.7,69.91,910.6,946.1,74.3
47236500,-0.25,5.80,257.0,70.54,915.4,950.8,74.3
47238000,-0.24,5.81,254.4,70.99,914.3,949.0,74.5
47239500,-0.25,5.79,259.0,70.17,916.1,952.0,74.2
47241000,-0.25,5.80,260.0,69.40,912.3,948.6,74.1
47242500,-0.25,5.82,258.9,69.41,910.7,946.8,74.1
47244000,-0.25,5.83,260.6,68.69,908.2,944.8,74.0
47245500,-0.25,5.80,261.0,69.14,912.0,948.6,74.0
47247000,-0.25,5.79,261.6,69.20,913.5,950.2,74.0
47248500,-0.25,5.80,264.0,68.28,910.7,948.1,73.8
47250000,-0.25,5.78,265.3,68.38,913.4,951.1,73.8
47251500,-0.25,5.79,262.3,69.07,913.7,950.6,74.0
47253000,-0.25,5.79,260.4,69.62,914.5,950.8,74.1
47254500,-0.25,5.74,266.1,69.31,921.4,959.0,73.9
47256000,-0.25,5.74,268.0,68.64,919.6,957.8,73.8
47257500,-0.25,5.75,263.3,69.74,920.0,956.9,74.0
47259000,-0.26,5.74,269.8,67.98,917.5,956.4,73.6
47260500,-0.25,5.71,270.1,68.66,923.0,961.7,73.7
47262000,-0.25,5.75,266.9,68.81,919.1,957.0,73.8
47263500,-0.25,5.72,262.2,70.84,926.0,962.4,74.2
47265000,-0.25,5.73,269.9,68.37,920.5,959.3,73.7
47266500,-0.25,5.69,272.0,68.61,925.7,964.8,73.6
47268000,-0.25,5.73,269.3,68.58,921.3,959.8,73.7
47269500,-0.24,5.71,259.7,72.00,930.1,965.7,74.4
47271000,-0.25,5.67,267.4,70.61,932.8,970.4,74.0
47272500,-0.25,5.69,267.6,69.95,928.5,966.3,73.9
47274000,-0.25,5.68,267.3,70.39,931.2,968.8,74.0
47275500,-0.24,5.70,262.7,71.29,930.0,966.4,74.2
47277000,-0.25,5.65,270.0,70.50,936.2,974.4,73.9
47278500,-0.25,5.67,266.7,70.83,933.4,970.8,74.1
47280000,-0.25,5.63,275.5,69.22,935.5,975.3,73.6
47281500,-0.25,5.65,269.9,70.30,934.7,972.9,73.9
47283000,-0.25,5.64,272.5,69.80,935.1,974.0,73.8
47284500,-0.24,5.67,265.3,71.44,935.4,972.3,74.2
47286000,-0.24,5.69,264.0,71.20,931.6,968.3,74.2
47287500,-0.25,5.65,275.6,68.78,932.5,972.4,73.5
47289000,-0.25,5.63,277.4,68.68,934.5,974.8,73.5
47290500,-0.25,5.66,270.7,69.82,932.5,971.0,73.8
47292000,-0.25,5.60,275.5,70.00,941.4,980.9,73.7
47293500,-0.24,5.66,265.1,71.77,937.4,974.1,74.2
47295000,-0.25,5.63,272.9,69.94,936.7,975.7,73.8
47296500,-0.25,5.64,271.2,70.21,936.1,974.6,73.8
47298000,-0.24,5.62,268.5,71.79,943.1,980.6,74.1
47299500,-0.24,5.62,269.7,71.20,940.8,978.7,74.0
47301000,-0.24,5.61,265.9,72.69,945.2,981.9,74.3
47302500,-0.25,5.63,271.0,70.76,939.8,978.1,73.9
47304000,-0.24,5.61,271.0,71.17,942.7,980.9,74.0
47305500,-0.24,5.61,271.6,70.92,941.8,980.1,73.9
47307000,-0.24,5.53,278.9,70.93,953.5,993.5,73.7
47308500,-0.25,5.60,275.1,70.35,943.2,982.5,73.7
47310000,-0.24,5.57,272.5,71.76,949.3,987.6,74.0
47311500,-0.25,5.57,277.6,70.41,947.5,987.3,73.7
47313000,-0.24,5.54,277.0,71.17,952.3,991.7,73.8
47314500,-0.25,5.54,282.3,69.77,950.1,991.2,73.5
47316000,-0.24,5.55,273.2,72.04,952.5,990.9,74.0
47317500,-0.25,5.59,274.2,70.82,945.2,984.1,73.8
47319000,-0.24,5.52,278.1,71.60,957.0,996.6,73.8
47320500,-0.24,5.50,281.3,71.19,959.2,999.6,73.7
47322000,-0.24,5.51,274.7,72.86,960.6,999.1,74.0
47323500,-0.24,5.53,277.3,71.45,954.8,994.2,73.8
47325000,-0.24,5.51,278.0,71.91,959.2,998.6,73.8
47326500,-0.25,5.51,283.5,70.31,956.0,997.2,73.5
47328000,-0.25,5.49,283.7,70.70,959.2,1000.2,73.5
47329500,-0.24,5.52,279.4,71.11,955.5,995.5,73.7
47331000,-0.24,5.49,281.2,71.44,960.8,1001.1,73.7
47332500,-0.24,5.49,281.1,71.48,960.8,1001.1,73.7
47334000,-0.24,5.50,278.6,72.02,960.9,1000.5,73.8
47335500,-0.24,5.50,279.3,71.61,959.0,998.8,73.8
47337000,-0.24,5.49,281.6,71.31,960.5,1000.9,73.7
47338500,-0.24,5.51,276.0,72.50,960.2,999.1,74.0
47340000,-0.24,5.49,277.7,72.37,962.0,1001.2,73.9
47341500,-0.24,5.49,280.7,71.58,961.1,1001.2,73.7
47343000,-0.24,5.49,278.4,72.27,962.5,1002.0,73.9
47344500,-0.24,5.49,278.8,72.15,962.2,1001.8,73.8
47346000,-0.24,5.49,281.7,71.29,960.4,1000.9,73.7
47347500,-0.24,5.49,278.0,72.41,962.8,1002.1,73.9
47349000,-0.24,5.49,280.6,71.63,961.1,1001.3,73.7
47350500,-0.24,5.49,278.6,72.24,962.4,1001.9,73.9
47352000,-0.25,5.49,283.3,70.80,959.4,1000.3,73.5
47353500,-0.24,5.49,276.8,72.79,963.5,1002.5,74.0
47355000,-0.24,5.29,296.3,72.80,994.2,1037.4,73.4
47356500,-0.24,5.49,279.0,72.12,962.2,1001.8,73.8
47358000,-0.24,5.49,278.9,72.15,962.2,1001.8,73.8
47359500,-0.24,5.29,300.4,71.61,991.5,1036.0,73.1
47361000,-0.24,5.49,277.5,72.56,963.1,1002.3,73.9
47362500,-0.24,5.29,297.3,72.52,993.6,1037.1,73.3
47364000,-0.24,5.29,301.3,71.36,990.9,1035.7,73.1
47365500,-0.25,5.29,303.4,70.76,989.5,1035.0,73.0
47367000,-0.24,5.29,299.0,72.00,992.4,1036.5,73.2
47368500,-0.25,5.29,303.4,70.78,989.5,1035.0,73.0
47370000,-0.24,5.29,296.2,72.84,994.3,1037.5,73.4
47371500,-0.24,5.29,294.1,73.45,995.6,1038.2,73.5
47373000,-0.24,5.29,295.7,72.98,994.6,1037.6,73.4
47374500,-0.24,5.29,299.1,72.00,992.4,1036.5,73.2
47376000,-0.23,5.29,289.5,74.85,998.6,1039.7,73.8
47377500,-0.24,5.29,300.0,71.72,991.8,1036.2,73.2
47379000,-0.24,5.29,293.6,73.70,996.7,1039.1,73.6
47380500,-0.24,5.29,298.8,72.08,992.6,1036.6,73.2
47382000,-0.24,5.29,296.9,72.64,993.9,1037.2,73.4
47383500,-0.24,5.29,295.4,73.06,994.8,1037.7,73.5
47385000,-0.24,5.29,295.3,73.11,994.9,1037.8,73.5
47386500,-0.24,5.29,298.0,72.30,993.1,1036.9,73.3
47388000,-0.23,5.28,290.4,74.75,999.4,1040.8,73.8
47389500,-0.24,5.29,293.0,73.77,996.3,1038.5,73.6
47391000,-0.24,5.29,296.4,72.76,994.1,1037.4,73.4
47392500,-0.24,5.29,300.9,71.48,991.2,1035.9,73.1
47394000,-0.24,5.27,300.6,72.22,996.4,1040.8,73.2
47395500,-0.25,5.26,306.7,70.83,994.9,1041.1,72.9
47397000,-0.24,5.29,292.9,73.82,996.4,1038.6,73.6
47398500,-0.24,5.26,298.6,73.04,999.5,1043.2,73.4
47400000,-0.24,5.25,300.7,72.67,1000.0,1044.2,73.3
47401500,-0.24,5.25,298.4,73.28,1001.0,1044.5,73.4
47403000,-0.24,5.28,297.5,72.66,995.0,1038.6,73.4
47404500,-0.24,5.23,299.2,73.79,1006.0,1049.6,73.4
47406000,-0.24,5.27,296.2,73.58,999.8,1042.7,73.5
47407500,-0.24,5.25,299.7,73.15,1002.1,1045.9,73.3
47409000,-0.24,5.21,302.0,73.59,1008.8,1053.0,73.3
47410500,-0.23,5.26,293.6,74.65,1003.8,1045.8,73.7
47412000,-0.24,5.23,302.5,72.75,1003.2,1047.9,73.2
47413500,-0.24,5.26,300.4,72.61,999.0,1043.2,73.3
47415000,-0.24,5.22,304.2,72.63,1004.9,1049.9,73.2
47416500,-0.24,5.27,301.9,71.79,995.2,1040.0,73.1
47418000,-0.24,5.23,301.9,73.09,1005.0,1049.4,73.3
47419500,-0.24,5.20,306.2,72.59,1007.6,1053.1,73.1
47421000,-0.24,5.19,305.8,73.14,1011.1,1056.4,73.2
47422500,-0.23,5.19,300.7,74.50,1013.6,1057.3,73.5
47424000,-0.24,5.19,303.5,73.71,1012.1,1056.6,73.3
47425500,-0.24,5.21,306.2,72.34,1005.7,1051.3,73.1
47427000,-0.24,5.19,307.4,72.77,1010.8,1056.5,73.1
47428500,-0.24,5.14,309.2,73.81,1021.4,1067.1,73.2
47430000,-0.23,5.14,304.2,75.12,1023.6,1067.8,73.4
47431500,-0.23,5.16,304.6,74.39,1018.8,1063.4,73.4
47433000,-0.24,5.15,309.1,73.49,1018.8,1064.6,73.1
47434500,-0.23,5.15,303.9,74.87,1021.3,1065.6,73.4
47436000,-0.24,5.12,312.5,73.25,1022.0,1068.7,73.0
47437500,-0.23,5.14,308.7,73.94,1021.6,1067.3,73.2
47439000,-0.23,5.15,303.9,74.96,1021.9,1066.1,73.4
47440500,-0.23,5.15,306.6,74.14,1019.8,1064.9,73.3
47442000,-0.24,5.12,310.8,73.80,1023.7,1069.8,73.1
47443500,-0.23,5.10,312.5,74.03,1027.9,1074.4,73.1
47445000,-0.24,5.11,316.1,72.78,1023.8,1071.5,72.8
47446500,-0.24,5.07,316.3,73.84,1032.2,1079.6,73.0
47448000,-0.24,5.11,313.2,73.54,1025.3,1072.0,73.0
47449500,-0.24,5.08,315.2,73.83,1030.5,1077.7,73.0
47451000,-0.23,5.08,308.5,75.81,1035.3,1080.3,73.4
47452500,-0.23,5.03,320.4,73.96,1039.1,1087.4,72.9
47454000,-0.23,5.08,308.0,75.89,1035.1,1079.9,73.4
47455500,-0.24,5.07,321.3,72.41,1028.6,1077.6,72.7
47457000,-0.23,5.09,312.0,74.36,1029.7,1075.9,73.1
47458500,-0.24,5.05,322.5,72.95,1034.4,1083.5,72.7
47460000,-0.24,5.08,317.7,73.28,1030.0,1077.8,72.9
47461500,-0.23,5.04,313.1,75.83,1042.4,1088.4,73.3
47463000,-0.24,5.04,321.8,73.24,1035.6,1084.4,72.7
47464500,-0.23,5.03,319.0,74.32,1039.9,1087.7,72.9
47466000,-0.24,5.02,326.3,72.77,1038.5,1088.6,72.6
47467500,-0.23,5.00,318.9,75.32,1047.4,1094.9,73.1
47469000,-0.24,5.05,325.4,72.11,1032.0,1082.0,72.5
47470500,-0.24,5.02,322.4,73.72,1040.3,1089.1,72.8
47472000,-0.24,5.06,322.0,72.59,1030.9,1080.0,72.7
47473500,-0.24,5.04,320.4,73.66,1036.9,1085.3,72.8
47475000,-0.23,5.02,317.6,75.26,1045.0,1092.1,73.1
47476500,-0.22,4.99,314.2,77.21,1054.6,1100.4,73.4
47478000,-0.23,5.05,312.6,75.50,1039.2,1085.2,73.3
47479500,-0.23,4.99,320.1,75.40,1049.8,1097.5,73.0
47481000,-0.23,5.00,318.2,75.74,1049.5,1096.7,73.1
47482500,-0.23,4.98,318.6,76.06,1052.5,1099.7,73.2
47484000,-0.23,4.97,318.8,76.35,1054.9,1102.0,73.2
47485500,-0.23,4.94,325.9,75.38,1058.2,1107.2,72.9
47487000,-0.23,4.98,320.2,75.60,1051.4,1099.1,73.1
47488500,-0.23,4.97,325.3,74.73,1052.4,1101.5,72.8
47490000,-0.23,4.95,321.5,76.56,1060.6,1108.3,73.1
47491500,-0.23,4.95,325.2,75.20,1055.8,1104.7,72.9
47493000,-0.23,4.95,322.5,76.15,1059.0,1107.0,73.1
47494500,-0.23,4.92,332.8,74.35,1060.2,1111.2,72.6
47496000,-0.23,4.93,321.4,77.03,1064.2,1111.6,73.2
47497500,-0.23,4.91,333.5,74.54,1062.7,1113.8,72.6
47499000,-0.23,4.95,324.8,75.63,1058.4,1107.1,72.9
47500500,-0.23,4.90,331.8,75.37,1066.7,1117.1,72.7
47502000,-0.23,4.93,325.5,75.93,1061.8,1110.6,73.0
47503500,-0.23,4.90,325.8,76.90,1069.6,1118.1,73.1
47505000,-0.23,4.89,328.4,76.52,1070.7,1119.9,72.9
47506500,-0.23,4.91,335.4,73.94,1060.6,1112.4,72.5
47508000,-0.23,4.90,325.0,76.98,1069.1,1117.4,73.1
47509500,-0.22,4.86,327.6,77.84,1079.5,1128.1,73.1
47511000,-0.23,4.91,333.5,74.36,1061.4,1112.6,72.6
47512500,-0.23,4.86,331.6,76.61,1076.1,1126.0,72.9
47514000,-0.22,4.87,328.7,77.25,1076.7,1125.8,73.0
47515500,-0.23,4.86,335.9,75.38,1072.8,1124.2,72.6
47517000,-0.23,4.84,334.3,76.53,1079.4,1130.0,72.8
47518500,-0.23,4.83,337.4,76.11,1080.6,1132.1,72.7
47520000,-0.23,4.88,335.4,74.98,1068.9,1120.3,72.6
47521500,-0.23,4.85,337.2,75.51,1075.7,1127.3,72.6
47523000,-0.23,4.84,337.9,75.68,1078.1,1129.8,72.6
47524500,-0.23,4.85,332.7,76.66,1078.1,1128.2,72.9
47526000,-0.23,4.82,340.1,75.58,1080.5,1132.7,72.5
47527500,-0.23,4.83,336.3,76.49,1082.1,1133.1,72.7
47529000,-0.23,4.77,343.9,76.27,1091.3,1144.2,72.5
47530500,-0.23,4.81,342.3,75.41,1082.2,1135.0,72.4
47532000,-0.23,4.83,338.7,75.60,1078.5,1130.4,72.6
47533500,-0.22,4.75,338.1,78.65,1101.3,1152.0,72.9
47535000,-0.23,4.80,340.0,76.42,1086.8,1138.7,72.6
47536500,-0.22,4.84,329.8,77.71,1081.8,1130.9,73.0
47538000,-0.22,4.80,336.8,77.29,1089.0,1139.9,72.8
47539500,-0.22,4.80,333.0,78.36,1091.5,1141.2,73.0
47541000,-0.23,4.78,340.7,76.81,1090.9,1142.8,72.7
47542500,-0.23,4.77,341.1,77.02,1093.1,1145.1,72.7
47544000,-0.22,4.76,339.1,77.96,1097.5,1148.7,72.8
47545500,-0.22,4.74,339.2,78.95,1105.3,1156.2,72.9
47547000,-0.23,4.76,346.4,76.16,1094.1,1147.6,72.4
47548500,-0.23,4.74,346.7,76.57,1097.7,1151.1,72.5
47550000,-0.23,4.74,353.7,74.96,1094.6,1150.3,72.1
47551500,-0.23,4.75,347.1,76.29,1096.1,1149.7,72.4
47553000,-0.22,4.74,340.5,78.34,1102.5,1153.9,72.8
47554500,-0.23,4.75,351.7,75.17,1093.6,1148.7,72.2
47556000,-0.22,4.72,347.2,77.50,1105.7,1158.9,72.6
47557500,-0.22,4.69,346.7,78.50,1112.8,1165.6,72.7
47559000,-0.23,4.67,362.1,75.09,1107.3,1165.0,71.9
47560500,-0.22,4.74,343.9,77.41,1100.2,1152.7,72.6
47562000,-0.23,4.69,352.1,77.14,1109.9,1164.5,72.4
47563500,-0.22,4.71,344.0,78.54,1109.3,1161.4,72.8
47565000,-0.23,4.67,354.3,77.13,1112.9,1167.9,72.3
47566500,-0.23,4.68,357.6,75.95,1108.0,1164.2,72.1
47568000,-0.22,4.66,353.0,77.77,1116.1,1170.6,72.4
47569500,-0.23,4.75,346.4,76.52,1096.9,1150.3,72.5
47571000,-0.22,4.63,357.0,77.83,1122.4,1177.8,72.4
47572500,-0.22,4.71,347.5,77.77,1108.2,1161.4,72.6
47574000,-0.22,4.69,342.4,79.73,1116.0,1167.3,72.9
47575500,-0.22,4.64,350.9,79.12,1123.7,1177.2,72.7
47577000,-0.23,4.63,362.7,76.46,1119.2,1176.5,72.0
47578500,-0.22,4.62,356.2,78.47,1126.2,1181.2,72.4
47580000,-0.22,4.63,347.1,80.52,1129.1,1181.2,72.9
47581500,-0.22,4.63,358.6,77.69,1123.5,1179.3,72.3
47583000,-0.23,4.62,365.7,76.00,1119.7,1177.9,71.9
47584500,-0.22,4.60,358.0,78.94,1132.6,1187.8,72.5
47586000,-0.22,4.63,351.7,79.56,1128.4,1181.9,72.7
47587500,-0.23,4.54,373.4,77.03,1138.5,1198.2,71.8
47589000,-0.22,4.62,356.6,78.47,1126.8,1181.9,72.4
47590500,-0.23,4.61,363.4,76.91,1123.8,1181.1,72.1
47592000,-0.22,4.55,363.5,79.33,1143.4,1199.8,72.4
47593500,-0.23,4.60,365.2,77.06,1127.6,1185.3,72.1
47595000,-0.22,4.63,346.8,80.78,1130.6,1182.6,72.9
47596500,-0.22,4.59,353.9,80.49,1138.7,1192.5,72.7
47598000,-0.23,4.59,368.7,76.40,1127.1,1185.8,71.9
47599500,-0.22,4.54,366.0,79.02,1144.4,1201.5,72.3
47601000,-0.22,4.51,365.2,80.36,1154.0,1210.4,72.4
47602500,-0.22,4.56,359.3,80.02,1142.9,1198.0,72.5
47604000,-0.22,4.57,364.4,78.31,1136.5,1193.5,72.2
47605500,-0.22,4.56,368.2,77.71,1137.0,1195.2,72.1
47607000,-0.22,4.54,368.7,78.17,1141.5,1199.6,72.1
47608500,-0.22,4.50,369.6,79.62,1154.3,1212.1,72.2
47610000,-0.22,4.52,375.0,77.53,1144.9,1204.7,71.9
47611500,-0.22,4.49,367.6,80.58,1159.1,1216.0,72.4
47613000,-0.22,4.52,369.9,78.86,1148.7,1206.8,72.1
47614500,-0.22,4.51,371.0,78.96,1151.0,1209.3,72.1
47616000,-0.22,4.50,376.3,77.77,1148.6,1208.6,71.9
47617500,-0.22,4.52,369.6,78.82,1147.9,1205.9,72.2
47619000,-0.22,4.47,381.1,77.79,1155.3,1216.6,71.7
47620500,-0.22,4.52,367.7,79.30,1149.1,1206.5,72.3
47622000,-0.22,4.50,373.5,78.53,1151.0,1210.1,72.0
47623500,-0.22,4.49,375.1,78.69,1154.5,1213.9,72.0
47625000,-0.22,4.44,378.0,80.00,1169.1,1228.6,72.1
47626500,-0.22,4.47,371.1,80.51,1163.6,1221.4,72.3
47628000,-0.21,4.52,360.8,81.15,1153.9,1209.0,72.6
47629500,-0.22,4.47,374.5,79.35,1159.0,1218.0,72.1
47631000,-0.22,4.43,376.2,80.74,1172.6,1231.5,72.2
47632500,-0.22,4.46,373.2,80.41,1165.7,1224.0,72.2
47634000,-0.22,4.43,381.4,79.49,1169.7,1230.3,71.9
47635500,-0.22,4.42,381.3,79.87,1172.6,1233.0,72.0
47637000,-0.22,4.45,376.7,79.78,1165.5,1224.9,72.1
47638500,-0.22,4.43,380.2,79.67,1169.5,1229.8,72.0
47640000,-0.21,4.38,382.1,81.20,1184.5,1244.6,72.1
47641500,-0.21,4.43,374.7,81.17,1173.9,1232.3,72.3
47643000,-0.22,4.39,386.1,79.76,1178.3,1240.0,71.9
47644500,-0.22,4.45,379.0,79.31,1164.9,1225.0,72.0
47646000,-0.21,4.41,373.7,82.27,1181.3,1239.0,72.4
47647500,-0.22,4.39,387.9,79.34,1177.3,1239.6,71.8
47649000,-0.22,4.41,388.0,78.60,1171.3,1233.9,71.7
47650500,-0.22,4.39,390.3,78.63,1174.7,1237.9,71.6
47652000,-0.21,4.37,382.0,81.44,1186.3,1246.3,72.1
47653500,-0.21,4.36,382.4,81.91,1190.6,1250.5,72.2
47655000,-0.21,4.41,377.5,81.17,1177.8,1236.9,72.2
47656500,-0.22,4.32,400.3,78.98,1191.0,1256.5,71.4
47658000,-0.22,4.41,379.3,80.70,1176.6,1236.3,72.1
47659500,-0.22,4.36,395.0,78.65,1181.2,1245.5,71.5
47661000,-0.22,4.39,387.0,79.70,1179.0,1240.9,71.8
47662500,-0.21,4.34,387.4,81.49,1194.1,1255.4,72.0
47664000,-0.22,4.32,395.9,80.17,1194.9,1258.8,71.7
47665500,-0.21,4.36,386.2,81.15,1189.8,1250.9,72.0
47667000,-0.22,4.32,395.8,80.25,1195.5,1259.3,71.7
47668500,-0.21,4.34,384.8,82.00,1194.7,1255.1,72.1
47670000,-0.21,4.31,391.5,81.61,1200.8,1263.0,71.9
47671500,-0.21,4.32,390.9,81.57,1199.7,1261.8,72.0
47673000,-0.21,4.31,387.7,82.74,1204.7,1265.5,72.2
47674500,-0.21,4.30,390.8,82.27,1205.3,1267.1,72.0
47676000,-0.22,4.31,398.0,80.23,1198.3,1262.6,71.6
47677500,-0.22,4.29,399.5,80.50,1202.6,1267.2,71.6
47679000,-0.22,4.28,400.9,80.39,1203.5,1268.5,71.6
47680500,-0.21,4.28,394.7,82.19,1210.0,1272.8,71.9
47682000,-0.22,4.25,411.4,79.28,1208.0,1276.2,71.2
47683500,-0.21,4.27,395.7,82.30,1212.2,1275.1,71.9
47685000,-0.21,4.28,396.4,81.84,1209.4,1272.7,71.9
47686500,-0.21,4.22,398.8,83.79,1228.5,1291.6,72.0
47688000,-0.21,4.24,405.3,80.94,1214.0,1279.9,71.5
47689500,-0.21,4.27,400.5,81.23,1209.9,1274.5,71.7
47691000,-0.21,4.23,408.2,80.84,1217.0,1283.6,71.5
47692500,-0.21,4.28,385.2,84.67,1216.6,1276.1,72.4
47694000,-0.21,4.24,397.9,83.23,1222.8,1285.9,72.0
47695500,-0.21,4.22,409.6,80.94,1219.7,1286.7,71.4
47697000,-0.21,4.24,396.4,83.48,1222.7,1285.4,72.0
47698500,-0.21,4.26,399.2,81.80,1212.9,1276.9,71.8
47700000,-0.22,4.19,420.0,79.91,1224.5,1294.5,71.1
47701500,-0.21,4.19,411.6,81.64,1228.2,1295.3,71.5
47703000,-0.21,4.21,408.5,81.73,1224.8,1291.2,71.6
47704500,-0.22,4.25,408.3,79.95,1209.7,1276.8,71.3
47706000,-0.21,4.19,410.4,82.09,1230.3,1297.0,71.6
47707500,-0.21,4.18,410.3,82.63,1234.7,1301.1,71.6
47709000,-0.21,4.17,409.5,83.18,1238.2,1304.1,71.7
47710500,-0.21,4.14,416.9,82.56,1243.0,1311.0,71.5
47712000,-0.22,4.15,425.9,80.22,1234.7,1306.1,71.0
47713500,-0.21,4.14,421.2,81.77,1241.9,1311.4,71.3
47715000,-0.21,4.17,417.0,81.48,1234.0,1302.5,71.3
47716500,-0.21,4.14,413.5,83.52,1246.4,1313.2,71.6
47718000,-0.21,4.17,403.8,84.56,1241.7,1305.7,72.0
47719500,-0.21,4.13,414.0,83.69,1248.4,1315.3,71.7
47721000,-0.21,4.11,416.0,84.16,1255.1,1322.2,71.7
47722500,-0.21,4.12,420.7,82.47,1247.3,1316.3,71.4
47724000,-0.21,4.12,424.4,81.92,1247.4,1317.6,71.2
47725500,-0.21,4.15,419.7,81.68,1239.2,1308.3,71.3
47727000,-0.21,4.13,420.6,82.10,1244.0,1313.2,71.3
47728500,-0.21,4.13,426.6,80.91,1241.5,1312.8,71.0
47730000,-0.21,4.12,427.1,81.03,1243.3,1314.6,71.0
47731500,-0.21,4.06,430.8,82.80,1263.3,1334.8,71.2
47733000,-0.21,4.08,420.0,84.64,1264.5,1332.4,71.6
47734500,-0.22,4.14,427.5,80.15,1236.2,1308.0,70.9
47736000,-0.21,4.11,426.0,81.78,1248.3,1319.0,71.2
47737500,-0.21,4.05,433.6,82.62,1265.2,1337.4,71.1
47739000,-0.21,4.05,435.8,82.22,1264.6,1337.6,71.0
47740500,-0.21,4.02,440.6,82.42,1272.6,1346.7,70.9
47742000,-0.22,4.08,442.9,79.24,1247.6,1323.9,70.5
47743500,-0.21,4.03,436.0,82.89,1270.7,1343.4,71.1
47745000,-0.21,4.03,433.5,83.47,1272.5,1344.3,71.2
47746500,-0.21,4.05,435.5,82.16,1263.8,1336.7,71.0
47748000,-0.22,4.04,444.5,80.40,1259.9,1336.0,70.6
47749500,-0.21,4.04,433.1,83.42,1271.4,1343.2,71.2
47751000,-0.21,4.03,435.6,83.06,1271.6,1344.2,71.1
47752500,-0.21,4.00,447.5,81.85,1276.3,1352.5,70.7
47754000,-0.21,4.01,443.7,81.90,1272.0,1347.2,70.8
47755500,-0.21,3.99,438.6,84.27,1285.9,1358.7,71.2
47757000,-0.21,4.01,443.9,82.25,1275.2,1350.3,70.8
47758500,-0.21,4.01,436.1,83.87,1279.2,1351.5,71.2
47760000,-0.21,3.99,450.3,81.35,1275.4,1352.6,70.6
47761500,-0.21,4.00,436.0,84.48,1284.3,1356.3,71.2
47763000,-0.21,3.95,460.0,81.23,1286.3,1366.1,70.3
47764500,-0.20,3.98,434.0,85.91,1293.7,1364.6,71.5
47766000,-0.21,3.95,449.9,83.58,1294.4,1370.4,70.8
47767500,-0.20,4.00,434.3,84.83,1284.9,1356.4,71.3
47769000,-0.21,3.98,440.7,84.21,1288.1,1361.4,71.1
47770500,-0.20,3.96,438.0,85.74,1297.5,1369.5,71.3
47772000,-0.20,3.94,446.2,84.94,1301.4,1375.8,71.1
47773500,-0.21,3.95,449.6,83.52,1293.5,1369.4,70.8
47775000,-0.21,3.98,443.7,83.41,1285.0,1359.5,71.0
47776500,-0.21,3.96,457.1,81.50,1285.1,1364.0,70.4
47778000,-0.20,3.96,443.6,84.77,1296.6,1370.3,71.1
47779500,-0.21,3.94,451.6,83.71,1297.7,1374.0,70.8
47781000,-0.20,3.90,451.0,85.64,1313.5,1388.8,71.1
47782500,-0.21,3.96,445.3,84.12,1293.2,1367.7,71.0
47784000,-0.21,3.90,460.1,83.32,1304.9,1383.6,70.6
47785500,-0.21,3.93,450.0,84.33,1301.1,1376.7,70.9
47787000,-0.20,3.91,453.2,84.82,1309.3,1385.6,70.9
47788500,-0.21,3.92,456.0,83.31,1299.7,1377.4,70.7
47790000,-0.21,3.88,462.7,83.84,1312.7,1391.8,70.6
47791500,-0.21,3.90,456.4,84.48,1310.5,1387.7,70.8
47793000,-0.21,3.89,465.3,82.77,1306.6,1387.0,70.4
47794500,-0.21,3.89,467.4,82.33,1305.1,1386.3,70.3
47796000,-0.20,3.88,458.3,84.88,1316.3,1393.8,70.8
47797500,-0.20,3.89,453.7,85.37,1314.8,1390.9,71.0
47799000,-0.21,3.88,464.5,83.47,1311.6,1391.4,70.5
47800500,-0.21,3.80,477.1,84.46,1335.9,1418.6,70.3
47802000,-0.21,3.86,471.4,82.68,1313.1,1395.2,70.3
47803500,-0.20,3.85,453.0,87.83,1334.9,1409.7,71.3
47805000,-0.20,3.89,457.0,84.88,1314.7,1391.9,70.8
47806500,-0.20,3.79,477.8,84.87,1340.5,1423.1,70.4
47808000,-0.21,3.88,461.5,84.00,1312.6,1391.4,70.6
47809500,-0.20,3.85,462.3,85.33,1325.4,1403.7,70.8
47811000,-0.21,3.83,472.4,83.96,1325.8,1407.5,70.4
47812500,-0.20,3.80,472.2,85.80,1341.9,1422.5,70.6
47814000,-0.20,3.80,474.6,85.23,1339.8,1421.3,70.5
47815500,-0.20,3.78,464.4,88.60,1356.2,1433.5,71.1
47817000,-0.21,3.83,471.4,84.53,1329.6,1410.7,70.5
47818500,-0.20,3.79,475.8,85.40,1342.8,1424.6,70.5
47820000,-0.21,3.79,479.8,84.53,1340.0,1423.3,70.3
47821500,-0.21,3.82,476.6,83.80,1329.5,1412.3,70.3
47823000,-0.21,3.80,484.6,82.82,1330.2,1415.8,70.0
47824500,-0.20,3.79,476.3,85.53,1344.6,1426.4,70.5
47826000,-0.20,3.77,480.7,85.48,1349.5,1432.6,70.4
47827500,-0.20,3.76,473.8,87.62,1359.8,1439.9,70.8
47829000,-0.20,3.75,487.8,84.76,1351.7,1437.0,70.2
47830500,-0.21,3.76,487.6,84.28,1347.1,1432.7,70.1
47832000,-0.20,3.68,501.9,85.25,1373.0,1461.9,69.9
47833500,-0.20,3.77,473.3,86.80,1352.0,1432.4,70.7
47835000,-0.21,3.74,496.6,83.23,1348.3,1436.8,69.8
47836500,-0.20,3.72,494.1,85.12,1362.5,1449.4,70.1
47838000,-0.21,3.70,501.9,84.17,1363.1,1452.5,69.8
