Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48754500,0.00,-1.13,0.0,?,-5062.5,5062.5,-90.0
48756000,0.00,-1.15,0.0,?,-4981.2,4981.2,-90.0
48757500,0.00,-1.16,0.0,?,-4934.2,4934.2,-90.0
48759000,0.00,-1.17,0.0,?,-4913.8,4913.8,-90.0
48760500,0.00,-1.20,0.0,?,-4782.9,4782.9,-90.0
48762000,0.00,-1.20,0.0,?,-4782.6,4782.6,-90.0
48763500,0.00,-1.22,0.0,?,-4688.8,4688.8,-90.0
48765000,0.00,-1.20,0.0,?,-4756.5,4756.5,-90.0
48766500,0.00,-1.22,0.0,?,-4708.3,4708.3,-90.0
48768000,0.00,-1.19,0.0,?,-4820.8,4820.8,-90.0
48769500,0.00,-1.22,0.0,?,-4706.6,4706.6,-90.0
48771000,0.00,-1.26,0.0,?,-4551.9,4551.9,-90.0
48772500,0.00,-1.21,0.0,?,-4734.6,4734.6,-90.0
48774000,0.00,-1.27,0.0,?,-4521.6,4521.6,-90.0
48775500,0.00,-1.26,0.0,?,-4537.5,4537.5,-90.0
48777000,0.00,-1.25,0.0,?,-4601.6,4601.6,-90.0
48778500,0.00,-1.23,0.0,?,-4640.0,4640.0,-90.0
48780000,0.00,-1.29,0.0,?,-4455.1,4455.1,-90.0
48781500,0.00,-1.28,0.0,?,-4483.9,4483.9,-90.0
48783000,0.00,-1.27,0.0,?,-4525.2,4525.2,-90.0
48784500,0.00,-1.25,0.0,?,-4576.9,4576.9,-90.0
48786000,0.00,-1.29,0.0,?,-4437.2,4437.2,-90.0
48787500,0.00,-1.25,0.0,?,-4571.5,4571.5,-90.0
48789000,0.00,-1.31,0.0,?,-4371.3,4371.3,-90.0
48790500,0.00,-1.29,0.0,?,-4424.8,4424.8,-90.0
48792000,0.00,-1.29,0.0,?,-4432.5,4432.5,-90.0
48793500,0.00,-1.30,0.0,?,-4397.2,4397.2,-90.0
48795000,0.00,-1.32,0.0,?,-4335.0,4335.0,-90.0
48796500,0.00,-1.32,0.0,?,-4325.1,4325.1,-90.0
48798000,0.00,-1.36,0.0,?,-4225.6,4225.6,-90.0
48799500,0.00,-1.35,0.0,?,-4246.8,4246.8,-90.0
48801000,0.00,-1.33,0.0,?,-4305.2,4305.2,-90.0
48802500,0.00,-1.34,0.0,?,-4268.9,4268.9,-90.0
48804000,0.00,-1.36,0.0,?,-4223.4,4223.4,-90.0
48805500,0.00,-1.34,0.0,?,-4270.2,4270.2,-90.0
48807000,0.00,-1.36,0.0,?,-4219.1,4219.1,-90.0
48808500,0.00,-1.39,0.0,?,-4114.8,4114.8,-90.0
48810000,0.00,-1.35,0.0,?,-4230.0,4230.0,-90.0
48811500,0.00,-1.38,0.0,?,-4155.6,4155.6,-90.0
48813000,0.00,-1.39,0.0,?,-4125.5,4125.5,-90.0
48814500,0.00,-1.43,0.0,?,-4002.4,4002.4,-90.0
48816000,0.00,-1.39,0.0,?,-4111.8,4111.8,-90.0
48817500,0.00,-1.41,0.0,?,-4069.5,4069.5,-90.0
48819000,0.00,-1.40,0.0,?,-4105.4,4105.4,-90.0
48820500,0.00,-1.45,0.0,?,-3941.0,3941.0,-90.0
48822000,0.00,-1.41,0.0,?,-4061.1,4061.1,-90.0
48823500,0.00,-1.43,0.0,?,-4005.7,4005.7,-90.0
48825000,0.00,-1.44,0.0,?,-3977.2,3977.2,-90.0
48826500,0.00,-1.43,0.0,?,-4008.2,4008.2,-90.0
48828000,0.00,-1.45,0.0,?,-3949.2,3949.2,-90.0
48829500,0.00,-1.45,0.0,?,-3942.7,3942.7,-90.0
48831000,0.00,-1.45,0.0,?,-3940.3,3940.3,-90.0
48832500,0.00,-1.48,0.0,?,-3868.9,3868.9,-90.0
48834000,0.00,-1.49,0.0,?,-3840.1,3840.1,-90.0
48835500,0.00,-1.46,0.0,?,-3927.5,3927.5,-90.0
48837000,0.00,-1.47,0.0,?,-3909.3,3909.3,-90.0
48838500,0.00,-1.47,0.0,?,-3906.4,3906.4,-90.0
48840000,0.00,-1.52,0.0,?,-3768.7,3768.7,-90.0
48841500,0.00,-1.52,0.0,?,-3778.2,3778.2,-90.0
48843000,0.00,-1.51,0.0,?,-3787.2,3787.2,-90.0
48844500,0.00,-1.52,0.0,?,-3758.0,3758.0,-90.0
48846000,0.00,-1.53,0.0,?,-3747.0,3747.0,-90.0
48847500,0.00,-1.50,0.0,?,-3814.8,3814.8,-90.0
48849000,0.00,-1.58,0.0,?,-3636.3,3636.3,-90.0
48850500,0.00,-1.56,0.0,?,-3677.4,3677.4,-90.0
48852000,0.00,-1.56,0.0,?,-3666.4,3666.4,-90.0
48853500,0.00,-1.54,0.0,?,-3719.7,3719.7,-90.0
48855000,0.00,-1.59,0.0,?,-3601.1,3601.1,-90.0
48856500,0.00,-1.59,0.0,?,-3611.5,3611.5,-90.0
48858000,0.00,-1.58,0.0,?,-3614.9,3614.9,-90.0
48859500,0.00,-1.58,0.0,?,-3626.3,3626.3,-90.0
48861000,0.00,-1.55,0.0,?,-3707.7,3707.7,-90.0
48862500,0.00,-1.58,0.0,?,-3633.0,3633.0,-90.0
48864000,0.00,-1.59,0.0,?,-3593.6,3593.6,-90.0
48865500,0.00,-1.60,0.0,?,-3589.0,3589.0,-90.0
48867000,0.00,-1.59,0.0,?,-3614.3,3614.3,-90.0
48868500,0.00,-1.60,0.0,?,-3575.4,3575.4,-90.0
48870000,0.00,-1.58,0.0,?,-3625.1,3625.1,-90.0
48871500,0.00,-1.63,0.0,?,-3507.9,3507.9,-90.0
48873000,0.00,-1.65,0.0,?,-3471.8,3471.8,-90.0
48874500,0.00,-1.65,0.0,?,-3474.0,3474.0,-90.0
48876000,0.00,-1.62,0.0,?,-3547.1,3547.1,-90.0
48877500,0.00,-1.65,0.0,?,-3478.6,3478.6,-90.0
48879000,0.00,-1.62,0.0,?,-3544.8,3544.8,-90.0
48880500,0.00,-1.65,0.0,?,-3479.7,3479.7,-90.0
48882000,0.00,-1.64,0.0,?,-3494.1,3494.1,-90.0
48883500,0.00,-1.70,0.0,?,-3364.8,3364.8,-90.0
48885000,0.00,-1.65,0.0,?,-3481.6,3481.6,-90.0
48886500,0.00,-1.70,0.0,?,-3377.3,3377.3,-90.0
48888000,0.00,-1.64,0.0,?,-3487.3,3487.3,-90.0
48889500,0.00,-1.68,0.0,?,-3415.5,3415.5,-90.0
48891000,0.00,-1.73,0.0,?,-3303.4,3303.4,-90.0
48892500,0.00,-1.71,0.0,?,-3352.0,3352.0,-90.0
48894000,0.00,-1.71,0.0,?,-3354.0,3354.0,-90.0
48895500,0.00,-1.71,0.0,?,-3350.7,3350.7,-90.0
48897000,0.00,-1.72,0.0,?,-3327.7,3327.7,-90.0
48898500,0.00,-1.72,0.0,?,-3334.2,3334.2,-90.0
48900000,0.00,-1.74,0.0,?,-3294.3,3294.3,-90.0
48901500,0.00,-1.76,0.0,?,-3246.4,3246.4,-90.0
48903000,0.00,-1.75,0.0,?,-3277.9,3277.9,-90.0
48904500,0.00,-1.75,0.0,?,-3278.9,3278.9,-90.0
48906000,0.00,-1.76,0.0,?,-3246.3,3246.3,-90.0
48907500,0.00,-1.75,0.0,?,-3266.1,3266.1,-90.0
48909000,0.00,-1.80,0.0,?,-3181.6,3181.6,-90.0
48910500,0.00,-1.78,0.0,?,-3223.5,3223.5,-90.0
48912000,0.00,-1.78,0.0,?,-3216.0,3216.0,-90.0
48913500,0.00,-1.74,0.0,?,-3290.1,3290.1,-90.0
48915000,0.00,-1.82,0.0,?,-3145.8,3145.8,-90.0
48916500,0.00,-1.83,0.0,?,-3138.5,3138.5,-90.0
48918000,0.00,-1.85,0.0,?,-3102.4,3102.4,-90.0
48919500,0.00,-1.81,0.0,?,-3168.5,3168.5,-90.0
48921000,0.00,-1.82,0.0,?,-3156.3,3156.3,-90.0
48922500,0.00,-1.82,0.0,?,-3156.4,3156.4,-90.0
48924000,0.00,-1.84,0.0,?,-3112.0,3112.0,-90.0
48925500,0.00,-1.82,0.0,?,-3141.9,3141.9,-90.0
48927000,0.00,-1.83,0.0,?,-3125.7,3125.7,-90.0
48928500,0.00,-1.86,0.0,?,-3078.8,3078.8,-90.0
48930000,0.00,-1.87,0.0,?,-3071.8,3071.8,-90.0
48931500,0.00,-1.81,0.0,?,-3167.6,3167.6,-90.0
48933000,0.00,-1.88,0.0,?,-3050.6,3050.6,-90.0
48934500,0.00,-1.86,0.0,?,-3082.1,3082.1,-90.0
48936000,0.00,-1.87,0.0,?,-3059.4,3059.4,-90.0
48937500,0.00,-1.90,0.0,?,-3021.4,3021.4,-90.0
48939000,0.00,-1.86,0.0,?,-3075.8,3075.8,-90.0
48940500,0.00,-1.88,0.0,?,-3054.8,3054.8,-90.0
48942000,0.00,-1.91,0.0,?,-3001.7,3001.7,-90.0
48943500,0.00,-1.89,0.0,?,-3031.1,3031.1,-90.0
48945000,0.00,-1.90,0.0,?,-3007.8,3007.8,-90.0
48946500,0.00,-1.92,0.0,?,-2984.7,2984.7,-90.0
48948000,0.00,-1.91,0.0,?,-2997.2,2997.2,-90.0
48949500,0.00,-1.93,0.0,?,-2972.9,2972.9,-90.0
48951000,0.00,-1.92,0.0,?,-2987.5,2987.5,-90.0
48952500,0.00,-1.94,0.0,?,-2955.8,2955.8,-90.0
48954000,0.00,-1.93,0.0,?,-2971.0,2971.0,-90.0
48955500,0.00,-1.94,0.0,?,-2955.9,2955.9,-90.0
48957000,0.00,-1.98,0.0,?,-2899.9,2899.9,-90.0
48958500,0.00,-1.96,0.0,?,-2917.7,2917.7,-90.0
48960000,0.00,-1.96,0.0,?,-2921.6,2921.6,-90.0
48961500,0.00,-2.01,0.0,?,-2844.6,2844.6,-90.0
48963000,0.00,-2.01,0.0,?,-2844.6,2844.6,-90.0
48964500,0.00,-2.00,0.0,?,-2871.1,2871.1,-90.0
48966000,0.00,-2.00,0.0,?,-2862.4,2862.4,-90.0
48967500,0.00,-1.99,0.0,?,-2881.0,2881.0,-90.0
48969000,0.00,-2.01,0.0,?,-2851.6,2851.6,-90.0
48970500,0.00,-2.04,0.0,?,-2803.3,2803.3,-90.0
48972000,0.00,-2.03,0.0,?,-2823.7,2823.7,-90.0
48973500,0.00,-1.99,0.0,?,-2874.2,2874.2,-90.0
48975000,0.00,-2.05,0.0,?,-2788.7,2788.7,-90.0
48976500,0.00,-2.05,0.0,?,-2795.9,2795.9,-90.0
48978000,0.00,-2.09,0.0,?,-2738.7,2738.7,-90.0
48979500,0.00,-2.09,0.0,?,-2740.5,2740.5,-90.0
48981000,0.00,-2.06,0.0,?,-2777.1,2777.1,-90.0
48982500,0.00,-2.08,0.0,?,-2751.8,2751.8,-90.0
48984000,0.00,-2.10,0.0,?,-2729.0,2729.0,-90.0
48985500,0.00,-2.08,0.0,?,-2750.4,2750.4,-90.0
48987000,0.00,-2.13,0.0,?,-2695.2,2695.2,-90.0
48988500,0.00,-2.07,0.0,?,-2770.5,2770.5,-90.0
48990000,0.00,-2.08,0.0,?,-2748.1,2748.1,-90.0
48991500,0.00,-2.07,0.0,?,-2773.1,2773.1,-90.0
48993000,0.00,-2.11,0.0,?,-2716.7,2716.7,-90.0
48994500,0.00,-2.06,0.0,?,-2786.7,2786.7,-90.0
48996000,0.00,-2.13,0.0,?,-2688.3,2688.3,-90.0
48997500,0.00,-2.12,0.0,?,-2703.7,2703.7,-90.0
48999000,0.00,-2.13,0.0,?,-2689.8,2689.8,-90.0
49000500,0.00,-2.15,0.0,?,-2669.7,2669.7,-90.0
49002000,0.00,-2.14,0.0,?,-2677.7,2677.7,-90.0
49003500,0.00,-2.17,0.0,?,-2645.5,2645.5,-90.0
49005000,0.00,-2.16,0.0,?,-2658.4,2658.4,-90.0
49006500,0.00,-2.17,0.0,?,-2639.9,2639.9,-90.0
49008000,0.00,-2.18,0.0,?,-2633.5,2633.5,-90.0
49009500,0.00,-2.17,0.0,?,-2637.1,2637.1,-90.0
49011000,0.00,-2.18,0.0,?,-2625.5,2625.5,-90.0
49012500,0.00,-2.17,0.0,?,-2645.9,2645.9,-90.0
49014000,0.00,-2.20,0.0,?,-2609.5,2609.5,-90.0
49015500,0.00,-2.21,0.0,?,-2593.5,2593.5,-90.0
49017000,0.00,-2.18,0.0,?,-2627.9,2627.9,-90.0
49018500,0.00,-2.23,0.0,?,-2566.9,2566.9,-90.0
49020000,0.00,-2.22,0.0,?,-2575.0,2575.0,-90.0
49021500,0.00,-2.23,0.0,?,-2568.8,2568.8,-90.0
49023000,0.00,-2.22,0.0,?,-2575.9,2575.9,-90.0
49024500,0.00,-2.24,0.0,?,-2558.6,2558.6,-90.0
49026000,0.00,-2.20,0.0,?,-2604.1,2604.1,-90.0
49027500,0.00,-2.30,0.0,?,-2491.9,2491.9,-90.0
49029000,0.00,-2.22,0.0,?,-2584.0,2584.0,-90.0
49030500,0.00,-2.25,0.0,?,-2540.8,2540.8,-90.0
49032000,0.00,-2.25,0.0,?,-2547.9,2547.9,-90.0
49033500,0.00,-2.31,0.0,?,-2481.5,2481.5,-90.0
49035000,0.00,-2.32,0.0,?,-2467.5,2467.5,-90.0
49036500,0.00,-2.29,0.0,?,-2503.2,2503.2,-90.0
49038000,0.00,-2.28,0.0,?,-2512.6,2512.6,-90.0
49039500,0.00,-2.30,0.0,?,-2492.9,2492.9,-90.0
49041000,0.00,-2.28,0.0,?,-2512.4,2512.4,-90.0
49042500,0.00,-2.38,0.0,?,-2407.1,2407.1,-90.0
49044000,0.00,-2.33,0.0,?,-2463.1,2463.1,-90.0
49045500,0.00,-2.32,0.0,?,-2469.8,2469.8,-90.0
49047000,0.00,-2.30,0.0,?,-2487.2,2487.2,-90.0
49048500,0.00,-2.35,0.0,?,-2437.6,2437.6,-90.0
49050000,0.00,-2.33,0.0,?,-2455.1,2455.1,-90.0
49051500,0.00,-2.33,0.0,?,-2455.7,2455.7,-90.0
49053000,0.00,-2.32,0.0,?,-2467.1,2467.1,-90.0
49054500,0.00,-2.34,0.0,?,-2444.3,2444.3,-90.0
49056000,0.00,-2.35,0.0,?,-2436.2,2436.2,-90.0
49057500,0.00,-2.36,0.0,?,-2429.4,2429.4,-90.0
49059000,0.00,-2.39,0.0,?,-2394.0,2394.0,-90.0
49060500,0.00,-2.40,0.0,?,-2388.5,2388.5,-90.0
49062000,0.00,-2.40,0.0,?,-2383.9,2383.9,-90.0
49063500,0.00,-2.41,0.0,?,-2381.6,2381.6,-90.0
49065000,0.00,-2.40,0.0,?,-2389.9,2389.9,-90.0
49066500,0.00,-2.39,0.0,?,-2400.6,2400.6,-90.0
49068000,0.00,-2.43,0.0,?,-2362.1,2362.1,-90.0
49069500,0.00,-2.42,0.0,?,-2366.6,2366.6,-90.0
49071000,0.00,-2.40,0.0,?,-2385.8,2385.8,-90.0
49072500,0.00,-2.44,0.0,?,-2344.8,2344.8,-90.0
49074000,0.00,-2.46,0.0,?,-2333.4,2333.4,-90.0
49075500,0.00,-2.43,0.0,?,-2357.3,2357.3,-90.0
49077000,0.00,-2.43,0.0,?,-2355.5,2355.5,-90.0
49078500,0.00,-2.45,0.0,?,-2334.7,2334.7,-90.0
49080000,0.00,-2.48,0.0,?,-2306.5,2306.5,-90.0
49081500,0.00,-2.44,0.0,?,-2345.0,2345.0,-90.0
49083000,0.00,-2.48,0.0,?,-2312.9,2312.9,-90.0
49084500,0.00,-2.45,0.0,?,-2336.8,2336.8,-90.0
49086000,0.00,-2.51,0.0,?,-2281.2,2281.2,-90.0
49087500,0.00,-2.50,0.0,?,-2294.9,2294.9,-90.0
49089000,0.00,-2.50,0.0,?,-2293.1,2293.1,-90.0
49090500,0.00,-2.53,0.0,?,-2262.1,2262.1,-90.0
49092000,0.00,-2.52,0.0,?,-2271.8,2271.8,-90.0
49093500,0.00,-2.54,0.0,?,-2255.1,2255.1,-90.0
49095000,0.00,-2.55,0.0,?,-2248.0,2248.0,-90.0
49096500,0.00,-2.54,0.0,?,-2259.2,2259.2,-90.0
49098000,0.00,-2.51,0.0,?,-2285.0,2285.0,-90.0
49099500,0.00,-2.52,0.0,?,-2272.3,2272.3,-90.0
49101000,0.00,-2.58,0.0,?,-2224.4,2224.4,-90.0
49102500,0.00,-2.57,0.0,?,-2225.9,2225.9,-90.0
49104000,0.00,-2.53,0.0,?,-2266.6,2266.6,-90.0
49105500,0.00,-2.60,0.0,?,-2201.8,2201.8,-90.0
49107000,0.00,-2.58,0.0,?,-2218.3,2218.3,-90.0
49108500,0.00,-2.59,0.0,?,-2214.0,2214.0,-90.0
49110000,0.00,-2.59,0.0,?,-2210.2,2210.2,-90.0
49111500,0.00,-2.61,0.0,?,-2198.4,2198.4,-90.0
49113000,0.00,-2.60,0.0,?,-2207.0,2207.0,-90.0
49114500,0.00,-2.61,0.0,?,-2192.9,2192.9,-90.0
49116000,0.00,-2.63,0.0,?,-2174.7,2174.7,-90.0
49117500,0.00,-2.64,0.0,?,-2171.8,2171.8,-90.0
49119000,0.00,-2.61,0.0,?,-2192.1,2192.1,-90.0
49120500,0.00,-2.65,0.0,?,-2162.2,2162.2,-90.0
49122000,0.00,-2.64,0.0,?,-2167.3,2167.3,-90.0
49123500,0.00,-2.67,0.0,?,-2144.3,2144.3,-90.0
49125000,0.00,-2.66,0.0,?,-2152.7,2152.7,-90.0
49126500,0.00,-2.63,0.0,?,-2176.3,2176.3,-90.0
49128000,0.00,-2.67,0.0,?,-2146.1,2146.1,-90.0
49129500,0.00,-2.67,0.0,?,-2147.1,2147.1,-90.0
49131000,0.00,-2.71,0.0,?,-2111.0,2111.0,-90.0
49132500,0.00,-2.69,0.0,?,-2130.4,2130.4,-90.0
49134000,0.00,-2.69,0.0,?,-2129.6,2129.6,-90.0
49135500,0.00,-2.69,0.0,?,-2131.3,2131.3,-90.0
49137000,0.00,-2.74,0.0,?,-2090.4,2090.4,-90.0
49138500,0.00,-2.68,0.0,?,-2137.4,2137.4,-90.0
49140000,0.00,-2.69,0.0,?,-2126.4,2126.4,-90.0
49141500,0.00,-2.69,0.0,?,-2129.8,2129.8,-90.0
49143000,0.00,-2.73,0.0,?,-2097.5,2097.5,-90.0
49144500,0.00,-2.72,0.0,?,-2105.1,2105.1,-90.0
49146000,0.00,-2.72,0.0,?,-2106.5,2106.5,-90.0
49147500,0.00,-2.74,0.0,?,-2089.7,2089.7,-90.0
49149000,0.00,-2.76,0.0,?,-2072.6,2072.6,-90.0
49150500,0.00,-2.74,0.0,?,-2087.0,2087.0,-90.0
49152000,0.00,-2.74,0.0,?,-2090.0,2090.0,-90.0
49153500,0.00,-2.76,0.0,?,-2075.1,2075.1,-90.0
49155000,0.00,-2.81,0.0,?,-2038.2,2038.2,-90.0
49156500,0.00,-2.76,0.0,?,-2073.1,2073.1,-90.0
49158000,0.00,-2.80,0.0,?,-2044.0,2044.0,-90.0
49159500,0.00,-2.83,0.0,?,-2023.3,2023.3,-90.0
49161000,0.00,-2.80,0.0,?,-2044.8,2044.8,-90.0
49162500,0.00,-2.78,0.0,?,-2057.4,2057.4,-90.0
49164000,0.00,-2.81,0.0,?,-2038.9,2038.9,-90.0
49165500,0.00,-2.83,0.0,?,-2024.8,2024.8,-90.0
49167000,0.00,-2.85,0.0,?,-2011.5,2011.5,-90.0
49168500,0.00,-2.86,0.0,?,-2005.5,2005.5,-90.0
49170000,0.00,-2.82,0.0,?,-2030.8,2030.8,-90.0
49171500,0.00,-2.83,0.0,?,-2021.8,2021.8,-90.0
49173000,0.00,-2.83,0.0,?,-2022.6,2022.6,-90.0
49174500,0.00,-2.90,0.0,?,-1972.6,1972.6,-90.0
49176000,0.00,-2.89,0.0,?,-1984.7,1984.7,-90.0
49177500,0.00,-2.89,0.0,?,-1979.5,1979.5,-90.0
49179000,0.00,-2.90,0.0,?,-1977.7,1977.7,-90.0
49180500,0.00,-2.89,0.0,?,-1980.6,1980.6,-90.0
49182000,0.00,-2.90,0.0,?,-1972.3,1972.3,-90.0
49183500,0.00,-2.92,0.0,?,-1961.8,1961.8,-90.0
49185000,0.00,-2.91,0.0,?,-1965.2,1965.2,-90.0
49186500,0.00,-2.94,0.0,?,-1949.3,1949.3,-90.0
49188000,0.00,-2.88,0.0,?,-1989.1,1989.1,-90.0
49189500,0.00,-2.91,0.0,?,-1969.0,1969.0,-90.0
49191000,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49192500,0.00,-2.95,0.0,?,-1944.3,1944.3,-90.0
49194000,0.00,-2.92,0.0,?,-1958.8,1958.8,-90.0
49195500,0.00,-2.95,0.0,?,-1945.0,1945.0,-90.0
49197000,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49198500,0.00,-2.95,0.0,?,-1944.9,1944.9,-90.0
49200000,0.00,-2.99,0.0,?,-1917.2,1917.2,-90.0
49201500,0.00,-3.01,0.0,?,-1904.6,1904.6,-90.0
49203000,0.00,-2.99,0.0,?,-1918.8,1918.8,-90.0
49204500,0.00,-2.97,0.0,?,-1926.1,1926.1,-90.0
49206000,0.00,-3.00,0.0,?,-1909.5,1909.5,-90.0
49207500,0.00,-3.01,0.0,?,-1905.3,1905.3,-90.0
49209000,0.00,-3.02,0.0,?,-1894.2,1894.2,-90.0
49210500,0.00,-3.04,0.0,?,-1881.4,1881.4,-90.0
49212000,0.00,-3.06,0.0,?,-1874.0,1874.0,-90.0
49213500,0.00,-3.05,0.0,?,-1879.8,1879.8,-90.0
49215000,0.00,-3.05,0.0,?,-1880.8,1880.8,-90.0
49216500,0.00,-3.05,0.0,?,-1878.1,1878.1,-90.0
49218000,0.00,-3.04,0.0,?,-1885.7,1885.7,-90.0
49219500,0.00,-3.06,0.0,?,-1872.5,1872.5,-90.0
49221000,0.00,-3.07,0.0,?,-1868.4,1868.4,-90.0
49222500,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49224000,0.00,-3.07,0.0,?,-1865.4,1865.4,-90.0
49225500,0.00,-3.07,0.0,?,-1866.2,1866.2,-90.0
49227000,0.00,-3.07,0.0,?,-1866.5,1866.5,-90.0
49228500,0.00,-3.12,0.0,?,-1838.3,1838.3,-90.0
49230000,0.00,-3.07,0.0,?,-1865.7,1865.7,-90.0
49231500,0.00,-3.14,0.0,?,-1821.7,1821.7,-90.0
49233000,0.00,-3.15,0.0,?,-1819.2,1819.2,-90.0
49234500,0.00,-3.12,0.0,?,-1833.7,1833.7,-90.0
49236000,0.00,-3.15,0.0,?,-1817.2,1817.2,-90.0
49237500,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49239000,0.00,-3.16,0.0,?,-1812.6,1812.6,-90.0
49240500,0.00,-3.19,0.0,?,-1797.3,1797.3,-90.0
49242000,0.00,-3.15,0.0,?,-1819.2,1819.2,-90.0
49243500,0.00,-3.17,0.0,?,-1806.1,1806.1,-90.0
49245000,0.00,-3.18,0.0,?,-1801.3,1801.3,-90.0
49246500,0.00,-3.18,0.0,?,-1803.3,1803.3,-90.0
49248000,0.00,-3.18,0.0,?,-1803.8,1803.8,-90.0
49249500,0.00,-3.15,0.0,?,-1817.4,1817.4,-90.0
49251000,0.00,-3.20,0.0,?,-1787.4,1787.4,-90.0
49252500,0.00,-3.20,0.0,?,-1788.2,1788.2,-90.0
49254000,0.00,-3.19,0.0,?,-1798.2,1798.2,-90.0
49255500,0.00,-3.22,0.0,?,-1779.5,1779.5,-90.0
49257000,0.00,-3.17,0.0,?,-1807.0,1807.0,-90.0
49258500,0.00,-3.24,0.0,?,-1769.9,1769.9,-90.0
49260000,0.00,-3.24,0.0,?,-1769.9,1769.9,-90.0
49261500,0.00,-3.21,0.0,?,-1786.3,1786.3,-90.0
49263000,0.00,-3.26,0.0,?,-1758.4,1758.4,-90.0
49264500,0.00,-3.27,0.0,?,-1753.5,1753.5,-90.0
49266000,0.00,-3.26,0.0,?,-1758.8,1758.8,-90.0
49267500,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49269000,0.00,-3.26,0.0,?,-1757.9,1757.9,-90.0
49270500,0.00,-3.29,0.0,?,-1739.6,1739.6,-90.0
49272000,0.00,-3.31,0.0,?,-1730.2,1730.2,-90.0
49273500,0.00,-3.28,0.0,?,-1746.8,1746.8,-90.0
49275000,0.00,-3.31,0.0,?,-1730.5,1730.5,-90.0
49276500,0.00,-3.26,0.0,?,-1757.8,1757.8,-90.0
49278000,0.00,-3.32,0.0,?,-1725.6,1725.6,-90.0
49279500,0.00,-3.32,0.0,?,-1722.8,1722.8,-90.0
49281000,0.00,-3.38,0.0,?,-1696.8,1696.8,-90.0
49282500,0.00,-3.31,0.0,?,-1730.3,1730.3,-90.0
49284000,0.00,-3.35,0.0,?,-1712.3,1712.3,-90.0
49285500,0.00,-3.36,0.0,?,-1703.8,1703.8,-90.0
49287000,0.00,-3.37,0.0,?,-1698.2,1698.2,-90.0
49288500,0.00,-3.35,0.0,?,-1710.5,1710.5,-90.0
49290000,0.00,-3.38,0.0,?,-1696.1,1696.1,-90.0
49291500,0.00,-3.41,0.0,?,-1680.8,1680.8,-90.0
49293000,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49294500,0.00,-3.37,0.0,?,-1698.3,1698.3,-90.0
49296000,0.00,-3.36,0.0,?,-1704.5,1704.5,-90.0
49297500,0.00,-3.39,0.0,?,-1689.8,1689.8,-90.0
49299000,0.00,-3.40,0.0,?,-1684.2,1684.2,-90.0
49300500,0.00,-3.41,0.0,?,-1678.1,1678.1,-90.0
49302000,0.00,-3.42,0.0,?,-1675.0,1675.0,-90.0
49303500,0.00,-3.43,0.0,?,-1669.5,1669.5,-90.0
49305000,0.00,-3.42,0.0,?,-1676.0,1676.0,-90.0
49306500,0.00,-3.43,0.0,?,-1668.3,1668.3,-90.0
49308000,0.00,-3.47,0.0,?,-1651.4,1651.4,-90.0
49309500,0.00,-3.45,0.0,?,-1660.6,1660.6,-90.0
49311000,0.00,-3.43,0.0,?,-1668.0,1668.0,-90.0
49312500,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49314000,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49315500,0.00,-3.49,0.0,?,-1643.4,1643.4,-90.0
49317000,0.00,-3.47,0.0,?,-1652.2,1652.2,-90.0
49318500,0.00,-3.48,0.0,?,-1645.6,1645.6,-90.0
49320000,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49321500,0.00,-3.48,0.0,?,-1646.3,1646.3,-90.0
49323000,0.00,-3.51,0.0,?,-1632.7,1632.7,-90.0
49324500,0.00,-3.51,0.0,?,-1633.9,1633.9,-90.0
49326000,0.00,-3.48,0.0,?,-1646.1,1646.1,-90.0
49327500,0.00,-3.54,0.0,?,-1615.9,1615.9,-90.0
49329000,0.00,-3.53,0.0,?,-1623.6,1623.6,-90.0
49330500,0.00,-3.55,0.0,?,-1613.6,1613.6,-90.0
49332000,0.00,-3.54,0.0,?,-1617.6,1617.6,-90.0
49333500,0.00,-3.54,0.0,?,-1616.8,1616.8,-90.0
49335000,0.00,-3.55,0.0,?,-1615.6,1615.6,-90.0
49336500,0.00,-3.57,0.0,?,-1602.5,1602.5,-90.0
49338000,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49339500,0.00,-3.56,0.0,?,-1609.6,1609.6,-90.0
49341000,0.00,-3.62,0.0,?,-1580.6,1580.6,-90.0
49342500,0.00,-3.60,0.0,?,-1591.2,1591.2,-90.0
49344000,0.00,-3.62,0.0,?,-1582.5,1582.5,-90.0
49345500,0.00,-3.63,0.0,?,-1579.4,1579.4,-90.0
49347000,0.00,-3.62,0.0,?,-1581.8,1581.8,-90.0
49348500,0.00,-3.63,0.0,?,-1577.3,1577.3,-90.0
49350000,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
