Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47400000,-0.28,5.47,314.3,63.01,943.0,994.0,71.6
47401500,-0.28,5.49,317.0,61.70,935.5,987.7,71.3
47403000,-0.28,5.48,316.3,62.15,938.4,990.2,71.4
47404500,-0.28,5.48,321.2,61.05,935.4,989.0,71.1
47406000,-0.28,5.44,316.5,63.14,947.0,998.4,71.5
47407500,-0.28,5.43,320.9,62.39,946.4,999.3,71.3
47409000,-0.28,5.44,318.6,62.50,944.4,996.7,71.4
47410500,-0.28,5.43,326.3,61.10,942.3,997.2,70.9
47412000,-0.28,5.45,316.0,63.04,945.4,996.9,71.5
47413500,-0.28,5.44,316.5,63.05,946.2,997.7,71.5
47415000,-0.28,5.44,320.6,62.21,944.5,997.4,71.3
47416500,-0.28,5.36,332.8,61.33,952.6,1009.1,70.7
47418000,-0.27,5.42,317.1,63.45,950.4,1001.9,71.5
47419500,-0.28,5.42,324.3,61.83,946.1,1000.1,71.1
47421000,-0.28,5.39,324.8,62.36,951.3,1005.2,71.1
47422500,-0.29,5.40,330.3,60.80,944.9,1001.0,70.7
47424000,-0.28,5.39,325.8,62.25,951.7,1005.9,71.1
47425500,-0.27,5.36,324.3,63.30,958.6,1012.0,71.3
47427000,-0.27,5.37,321.2,63.71,958.0,1010.4,71.5
47428500,-0.28,5.38,324.4,62.88,955.2,1008.8,71.2
47430000,-0.28,5.37,325.9,62.73,956.0,1010.0,71.2
47431500,-0.28,5.34,327.5,63.00,960.3,1014.6,71.2
47433000,-0.28,5.38,326.5,62.31,953.1,1007.4,71.1
47434500,-0.28,5.35,328.8,62.45,957.2,1012.1,71.0
47436000,-0.28,5.36,324.5,63.14,957.6,1011.1,71.3
47437500,-0.28,5.32,334.6,62.00,960.8,1017.4,70.8
47439000,-0.27,5.30,330.9,63.41,968.2,1023.2,71.1
47440500,-0.28,5.31,334.8,62.19,962.7,1019.3,70.8
47442000,-0.28,5.34,327.8,63.12,961.7,1016.0,71.2
47443500,-0.27,5.32,327.9,63.42,964.4,1018.6,71.2
47445000,-0.28,5.30,331.6,63.17,967.1,1022.4,71.1
47446500,-0.27,5.31,328.1,63.82,968.1,1022.2,71.3
47448000,-0.27,5.33,326.2,63.63,964.0,1017.7,71.3
47449500,-0.28,5.31,332.4,62.78,964.7,1020.4,71.0
47451000,-0.28,5.29,332.6,63.16,968.2,1023.7,71.0
47452500,-0.27,5.29,330.1,63.65,969.2,1023.9,71.2
47454000,-0.28,5.26,339.1,62.43,970.3,1027.8,70.7
47455500,-0.27,5.27,333.2,63.62,972.9,1028.4,71.1
47457000,-0.28,5.24,343.2,61.98,971.4,1030.2,70.5
47458500,-0.28,5.26,337.0,62.80,970.8,1027.6,70.9
47460000,-0.27,5.27,333.8,63.41,971.9,1027.7,71.0
47461500,-0.28,5.28,336.1,62.61,967.9,1024.6,70.9
47463000,-0.28,5.26,338.6,62.57,970.9,1028.3,70.8
47464500,-0.27,5.24,332.9,64.56,980.6,1035.5,71.2
47466000,-0.27,5.22,338.1,63.69,979.8,1036.5,71.0
47467500,-0.27,5.24,337.3,63.49,977.1,1033.7,71.0
47469000,-0.27,5.24,333.1,64.51,980.5,1035.6,71.2
47470500,-0.27,5.25,334.6,63.86,976.9,1032.6,71.1
47472000,-0.28,5.22,341.0,63.14,978.7,1036.4,70.8
47473500,-0.27,5.24,335.7,63.75,977.3,1033.4,71.0
47475000,-0.27,5.18,343.4,63.57,985.5,1043.6,70.8
47476500,-0.28,5.16,348.9,62.95,987.0,1046.8,70.5
47478000,-0.27,5.20,338.7,64.14,984.6,1041.2,71.0
47479500,-0.27,5.21,336.3,64.46,984.2,1040.1,71.1
47481000,-0.27,5.19,340.7,63.85,984.6,1041.9,70.9
47482500,-0.27,5.19,340.1,64.02,985.3,1042.4,71.0
47484000,-0.26,5.19,333.0,65.82,991.4,1045.8,71.4
47485500,-0.27,5.16,344.0,64.06,990.5,1048.5,70.9
47487000,-0.27,5.15,341.8,64.83,994.4,1051.5,71.0
47488500,-0.28,5.20,342.5,63.14,980.7,1038.8,70.7
47490000,-0.27,5.16,342.7,64.34,991.4,1049.0,70.9
47491500,-0.27,5.13,343.8,64.90,997.7,1055.3,71.0
47493000,-0.28,5.16,348.0,63.03,986.6,1046.2,70.6
47494500,-0.27,5.11,347.4,64.76,1000.9,1059.5,70.9
47496000,-0.27,5.16,342.6,64.36,991.4,1049.0,70.9
47497500,-0.27,5.16,341.7,64.48,991.3,1048.5,71.0
47499000,-0.27,5.11,346.8,64.85,1001.0,1059.4,70.9
47500500,-0.27,5.10,353.3,63.47,997.1,1057.8,70.5
47502000,-0.28,5.12,354.3,62.80,992.3,1053.7,70.4
47503500,-0.27,5.07,353.4,64.42,1005.6,1065.9,70.6
47505000,-0.27,5.13,345.9,64.42,996.1,1054.5,70.9
47506500,-0.27,5.07,349.4,65.32,1008.4,1067.2,70.9
47508000,-0.27,5.08,354.7,63.79,1001.7,1062.6,70.5
47509500,-0.27,5.07,352.0,64.71,1006.3,1066.0,70.7
47511000,-0.27,5.05,355.6,64.41,1008.2,1069.1,70.6
47512500,-0.27,5.12,343.6,65.35,1001.2,1058.5,71.1
47514000,-0.27,5.05,357.4,64.15,1008.1,1069.5,70.5
47515500,-0.27,5.10,350.7,64.31,1001.2,1060.8,70.7
47517000,-0.27,5.11,350.9,63.88,997.7,1057.6,70.6
47518500,-0.27,5.03,356.9,64.79,1013.2,1074.2,70.6
47520000,-0.27,5.09,348.4,64.92,1003.7,1062.5,70.9
47521500,-0.27,5.02,356.2,65.27,1016.6,1077.2,70.7
47523000,-0.27,5.05,355.7,64.32,1007.6,1068.5,70.6
47524500,-0.26,5.08,346.6,65.59,1007.1,1065.1,71.0
47526000,-0.27,4.99,360.7,64.94,1019.2,1081.1,70.5
47527500,-0.27,5.05,355.1,64.68,1009.9,1070.5,70.6
47529000,-0.26,5.00,354.9,65.98,1021.1,1081.1,70.8
47530500,-0.27,5.06,351.0,65.36,1010.8,1070.0,70.9
47532000,-0.27,5.01,359.5,64.84,1016.9,1078.5,70.5
47533500,-0.26,4.99,353.3,66.77,1026.0,1085.1,71.0
47535000,-0.27,5.01,358.4,64.86,1015.7,1077.1,70.6
47536500,-0.27,5.01,358.5,65.10,1017.9,1079.2,70.6
47538000,-0.27,5.01,359.4,64.86,1016.9,1078.5,70.5
47539500,-0.27,5.00,362.6,64.30,1015.9,1078.6,70.4
47541000,-0.27,4.99,364.3,64.29,1017.9,1081.1,70.3
47542500,-0.27,4.96,367.6,64.49,1023.6,1087.6,70.2
47544000,-0.26,4.97,359.1,65.94,1026.0,1087.1,70.7
47545500,-0.27,4.96,363.3,65.31,1025.8,1088.2,70.5
47547000,-0.27,4.96,365.8,64.87,1024.9,1088.2,70.4
47548500,-0.27,4.95,366.7,64.71,1024.6,1088.3,70.3
47550000,-0.27,4.94,367.5,64.99,1028.0,1091.7,70.3
47551500,-0.27,4.94,366.2,65.29,1029.1,1092.3,70.4
47553000,-0.26,4.94,364.9,65.58,1030.1,1092.9,70.5
47554500,-0.27,4.94,367.9,64.88,1027.7,1091.5,70.3
47556000,-0.27,4.96,364.8,65.06,1025.4,1088.4,70.4
47557500,-0.26,4.94,361.6,66.36,1032.8,1094.3,70.7
47559000,-0.27,4.96,365.6,64.90,1024.9,1088.2,70.4
47560500,-0.27,4.94,365.8,65.37,1029.4,1092.5,70.4
47562000,-0.27,4.94,367.9,64.89,1027.7,1091.5,70.3
47563500,-0.27,4.94,372.0,63.97,1024.3,1089.8,70.0
47565000,-0.27,4.94,370.6,64.27,1025.4,1090.4,70.1
47566500,-0.26,4.94,361.9,66.28,1032.5,1094.1,70.7
47568000,-0.27,4.94,366.2,65.27,1029.0,1092.3,70.4
47569500,-0.26,4.94,363.9,65.80,1030.9,1093.3,70.6
47571000,-0.26,4.94,360.5,66.60,1033.6,1094.7,70.8
47572500,-0.27,4.94,366.0,65.33,1029.3,1092.4,70.4
47574000,-0.26,4.94,362.9,66.06,1031.8,1093.7,70.6
47575500,-0.26,4.94,362.3,66.18,1032.2,1093.9,70.7
47577000,-0.27,4.94,365.2,65.51,1029.9,1092.7,70.5
47578500,-0.26,4.94,364.7,65.62,1030.3,1092.9,70.5
47580000,-0.27,4.94,366.3,65.26,1029.0,1092.2,70.4
47581500,-0.27,4.74,393.6,65.35,1062.6,1133.1,69.7
47583000,-0.26,4.74,389.3,66.29,1066.2,1135.0,69.9
47584500,-0.26,4.74,383.1,67.70,1071.4,1137.8,70.3
47586000,-0.27,4.74,393.2,65.45,1062.9,1133.3,69.7
47587500,-0.27,4.74,392.7,65.54,1063.3,1133.5,69.7
47589000,-0.26,4.74,387.2,66.77,1068.0,1136.0,70.1
47590500,-0.26,4.74,387.7,66.66,1067.6,1135.8,70.0
47592000,-0.27,4.74,395.7,64.90,1060.8,1132.2,69.5
47593500,-0.26,4.74,390.3,66.07,1065.3,1134.6,69.9
47595000,-0.26,4.74,390.5,66.03,1065.2,1134.5,69.9
47596500,-0.26,4.74,391.8,65.74,1064.1,1133.9,69.8
47598000,-0.26,4.74,385.0,67.26,1069.8,1136.9,70.2
47599500,-0.26,4.74,390.3,66.08,1065.4,1134.6,69.9
47601000,-0.27,4.74,393.2,65.44,1062.9,1133.3,69.7
47602500,-0.26,4.74,384.9,67.28,1069.9,1137.0,70.2
47604000,-0.26,4.74,388.4,66.51,1067.0,1135.5,70.0
47605500,-0.26,4.74,392.0,65.70,1063.9,1133.8,69.8
47607000,-0.26,4.71,393.7,66.17,1070.2,1140.3,69.8
47608500,-0.26,4.74,390.3,66.08,1065.4,1134.6,69.9
47610000,-0.26,4.72,386.5,67.47,1073.5,1140.9,70.2
47611500,-0.26,4.74,391.7,65.77,1064.2,1134.0,69.8
47613000,-0.26,4.74,387.3,66.91,1069.4,1137.3,70.1
47614500,-0.27,4.73,394.9,65.48,1065.2,1136.1,69.7
47616000,-0.26,4.74,383.5,67.60,1071.0,1137.6,70.3
47617500,-0.26,4.70,397.5,65.77,1071.0,1142.4,69.6
47619000,-0.26,4.72,390.2,66.70,1070.9,1139.8,70.0
47620500,-0.26,4.71,394.7,66.12,1070.9,1141.3,69.8
47622000,-0.26,4.72,393.6,66.05,1069.0,1139.2,69.8
47623500,-0.26,4.68,393.8,67.28,1080.4,1149.9,70.0
47625000,-0.26,4.68,395.0,66.89,1078.4,1148.5,69.9
47626500,-0.26,4.66,398.2,66.93,1082.4,1153.4,69.8
47628000,-0.26,4.69,398.4,66.01,1074.3,1145.7,69.7
47629500,-0.26,4.64,406.6,65.85,1082.1,1156.0,69.4
47631000,-0.25,4.73,381.8,68.20,1074.2,1140.0,70.4
47632500,-0.26,4.64,405.8,66.11,1083.7,1157.2,69.5
47634000,-0.26,4.65,395.6,67.79,1087.3,1157.0,70.0
47635500,-0.26,4.70,388.1,67.92,1079.5,1147.1,70.2
47637000,-0.26,4.65,403.0,66.29,1082.2,1154.8,69.6
47638500,-0.26,4.65,399.7,67.05,1085.4,1156.6,69.8
47640000,-0.26,4.66,403.8,65.84,1078.9,1152.0,69.5
47641500,-0.26,4.62,402.8,67.17,1090.1,1162.1,69.7
47643000,-0.26,4.64,400.4,67.12,1086.8,1158.2,69.8
47644500,-0.26,4.61,402.4,67.86,1095.9,1167.5,69.8
47646000,-0.26,4.62,406.5,66.33,1086.6,1160.2,69.5
47647500,-0.26,4.59,407.5,67.40,1097.7,1170.9,69.6
47649000,-0.26,4.59,409.1,66.84,1094.4,1168.4,69.5
47650500,-0.25,4.58,397.4,69.87,1108.3,1177.4,70.3
47652000,-0.26,4.58,408.6,67.44,1099.3,1172.8,69.6
47653500,-0.26,4.58,408.7,67.25,1097.8,1171.4,69.6
47655000,-0.26,4.56,412.9,67.21,1102.2,1177.0,69.5
47656500,-0.26,4.57,407.2,67.84,1101.5,1174.4,69.7
47658000,-0.26,4.54,414.6,67.26,1104.7,1180.0,69.4
47659500,-0.25,4.56,407.0,68.42,1106.6,1179.1,69.8
47661000,-0.26,4.51,420.8,67.19,1111.0,1188.0,69.3
47662500,-0.27,4.53,427.4,65.20,1099.3,1179.4,68.8
47664000,-0.26,4.51,420.9,67.03,1109.7,1186.8,69.2
47665500,-0.26,4.52,416.5,67.64,1110.4,1185.9,69.4
47667000,-0.25,4.52,409.7,69.05,1115.4,1188.3,69.8
47668500,-0.26,4.55,416.6,66.73,1102.0,1178.1,69.3
47670000,-0.26,4.48,422.6,67.66,1117.5,1194.7,69.3
47671500,-0.25,4.50,414.2,68.77,1118.3,1192.5,69.7
47673000,-0.26,4.49,424.3,66.96,1112.8,1190.9,69.1
47674500,-0.26,4.46,429.1,67.04,1118.9,1198.4,69.0
47676000,-0.26,4.48,427.0,66.88,1115.2,1194.1,69.0
47677500,-0.26,4.48,422.8,67.73,1118.4,1195.6,69.3
47679000,-0.26,4.49,420.9,67.66,1115.6,1192.3,69.3
47680500,-0.26,4.49,428.7,66.23,1110.8,1190.6,68.9
47682000,-0.26,4.51,418.6,67.66,1113.0,1189.1,69.4
47683500,-0.25,4.45,425.6,68.16,1125.7,1203.4,69.3
47685000,-0.26,4.47,424.1,67.90,1121.6,1199.1,69.3
47686500,-0.26,4.48,429.1,66.36,1112.4,1192.3,68.9
47688000,-0.25,4.45,418.1,70.01,1134.2,1208.8,69.8
47689500,-0.26,4.48,428.1,66.69,1114.5,1193.9,69.0
47691000,-0.26,4.47,427.0,67.36,1119.7,1198.4,69.1
47692500,-0.26,4.49,425.4,66.87,1113.2,1191.7,69.1
47694000,-0.26,4.47,424.4,67.94,1122.3,1199.9,69.3
47695500,-0.25,4.43,426.5,68.78,1132.5,1210.2,69.4
47697000,-0.25,4.43,424.9,69.05,1133.2,1210.3,69.4
47698500,-0.25,4.39,432.8,68.93,1141.1,1220.5,69.2
47700000,-0.25,4.40,431.3,68.98,1139.9,1218.8,69.3
47701500,-0.25,4.40,431.8,68.65,1137.3,1216.5,69.2
47703000,-0.25,4.41,432.1,68.24,1133.7,1213.3,69.1
47704500,-0.26,4.36,445.2,67.35,1139.6,1223.5,68.7
47706000,-0.25,4.38,434.5,68.82,1142.0,1221.9,69.2
47707500,-0.25,4.40,433.4,68.36,1136.5,1216.3,69.1
47709000,-0.25,4.38,438.0,68.17,1139.7,1221.0,69.0
47710500,-0.25,4.39,432.9,68.84,1140.3,1219.7,69.2
47712000,-0.25,4.33,438.3,69.75,1155.0,1235.4,69.2
47713500,-0.25,4.36,438.2,68.97,1147.7,1228.5,69.1
47715000,-0.25,4.33,445.3,68.37,1149.7,1232.9,68.8
47716500,-0.25,4.36,440.1,68.56,1145.8,1227.4,69.0
47718000,-0.25,4.34,438.8,69.50,1153.2,1233.9,69.2
47719500,-0.26,4.34,445.8,68.10,1147.6,1231.1,68.8
47721000,-0.25,4.35,436.5,69.59,1151.5,1231.5,69.2
47722500,-0.25,4.33,436.2,70.57,1160.4,1239.7,69.4
47724000,-0.25,4.31,446.9,68.89,1156.5,1239.8,68.9
47725500,-0.25,4.34,443.0,68.44,1147.9,1230.4,68.9
47727000,-0.25,4.33,434.8,70.61,1159.3,1238.1,69.4
47728500,-0.25,4.31,443.2,69.61,1159.2,1241.1,69.1
47730000,-0.26,4.31,450.9,68.10,1153.2,1238.2,68.6
47731500,-0.25,4.26,454.9,68.93,1165.6,1251.2,68.7
47733000,-0.25,4.31,447.7,68.74,1155.8,1239.5,68.8
47734500,-0.25,4.28,451.2,69.06,1162.9,1247.4,68.8
47736000,-0.25,4.25,459.1,68.74,1168.3,1255.3,68.5
47737500,-0.25,4.28,453.1,68.65,1161.0,1246.3,68.7
47739000,-0.25,4.25,448.9,70.89,1177.8,1260.4,69.1
47740500,-0.25,4.25,458.9,68.57,1166.5,1253.5,68.5
47742000,-0.25,4.24,461.1,68.70,1170.1,1257.6,68.5
47743500,-0.25,4.24,460.8,68.70,1169.7,1257.2,68.5
47745000,-0.25,4.20,460.9,70.08,1183.4,1270.0,68.7
47746500,-0.25,4.28,453.0,68.57,1160.0,1245.3,68.7
47748000,-0.25,4.23,461.4,69.06,1174.0,1261.4,68.5
47749500,-0.26,4.27,461.6,67.43,1158.0,1246.6,68.3
47751000,-0.25,4.23,459.9,69.07,1172.5,1259.5,68.6
47752500,-0.25,4.20,464.0,69.44,1180.4,1268.4,68.5
47754000,-0.25,4.22,461.9,69.14,1175.3,1262.8,68.5
47755500,-0.25,4.26,457.1,68.69,1165.6,1252.0,68.6
47757000,-0.25,4.18,473.9,68.23,1178.9,1270.6,68.1
47758500,-0.25,4.20,460.5,70.22,1184.3,1270.7,68.8
47760000,-0.24,4.22,448.3,71.94,1187.1,1269.0,69.3
47761500,-0.25,4.14,479.6,68.97,1192.3,1285.2,68.1
47763000,-0.25,4.22,459.8,69.76,1179.1,1265.5,68.7
47764500,-0.25,4.17,468.6,69.65,1187.5,1276.6,68.5
47766000,-0.25,4.18,470.8,69.07,1184.1,1274.3,68.3
47767500,-0.25,4.17,475.1,68.66,1184.6,1276.3,68.1
47769000,-0.25,4.18,469.4,69.24,1184.3,1273.9,68.4
47770500,-0.25,4.15,470.6,70.00,1193.1,1282.6,68.5
47772000,-0.25,4.18,466.2,69.82,1186.6,1274.9,68.6
47773500,-0.25,4.10,486.0,69.23,1201.6,1296.2,68.0
47775000,-0.25,4.13,481.5,68.60,1190.7,1284.4,68.0
47776500,-0.24,4.14,469.1,70.97,1201.1,1289.4,68.7
47778000,-0.25,4.12,478.7,69.92,1201.0,1292.9,68.3
47779500,-0.24,4.15,463.8,71.41,1199.4,1286.0,68.9
47781000,-0.25,4.13,476.8,69.90,1198.8,1290.1,68.3
47782500,-0.24,4.18,460.7,71.20,1194.1,1279.9,68.9
47784000,-0.25,4.08,486.9,69.88,1209.1,1303.5,68.1
47785500,-0.25,4.12,477.7,69.82,1198.9,1290.5,68.3
47787000,-0.25,4.11,477.2,70.45,1204.6,1295.7,68.4
47788500,-0.25,4.03,491.1,70.86,1223.3,1318.2,68.1
47790000,-0.25,4.16,474.2,69.07,1187.7,1278.9,68.2
47791500,-0.25,4.10,478.6,70.49,1206.5,1298.0,68.4
47793000,-0.24,4.07,481.8,71.02,1215.1,1307.2,68.4
47794500,-0.25,4.07,485.4,70.44,1213.1,1306.6,68.2
47796000,-0.25,4.02,494.4,70.53,1223.6,1319.7,68.0
47797500,-0.24,4.10,473.8,71.62,1212.5,1301.8,68.7
47799000,-0.25,4.03,496.0,69.91,1218.9,1315.9,67.9
47800500,-0.24,4.07,479.6,71.58,1218.3,1309.4,68.5
47802000,-0.24,3.97,501.7,71.29,1238.7,1336.4,68.0
47803500,-0.24,4.00,496.9,71.03,1231.1,1327.6,68.0
47805000,-0.25,4.05,495.0,69.55,1214.1,1311.1,67.8
47806500,-0.24,4.03,491.0,70.96,1224.2,1319.0,68.1
47808000,-0.25,4.04,494.2,69.94,1217.4,1313.9,67.9
47809500,-0.24,4.06,482.7,71.59,1221.8,1313.7,68.4
47811000,-0.24,4.02,493.2,71.06,1227.6,1323.0,68.1
47812500,-0.24,4.02,490.2,71.67,1230.5,1324.5,68.3
47814000,-0.24,4.03,489.2,71.54,1228.2,1322.0,68.3
47815500,-0.25,4.00,502.7,69.77,1224.3,1323.5,67.7
47817000,-0.25,3.98,503.7,70.59,1233.6,1332.5,67.8
47818500,-0.25,3.99,503.2,70.43,1231.5,1330.3,67.8
47820000,-0.25,3.98,505.0,70.50,1234.1,1333.4,67.7
47821500,-0.24,3.97,504.3,71.05,1239.0,1337.6,67.9
47823000,-0.24,3.96,504.0,71.22,1240.4,1338.9,67.9
47824500,-0.25,3.99,500.3,70.88,1233.1,1330.7,67.9
47826000,-0.24,3.94,509.5,71.12,1245.0,1345.2,67.7
47827500,-0.25,3.96,511.0,70.06,1235.6,1337.1,67.5
47829000,-0.24,3.95,501.8,72.35,1249.5,1346.5,68.1
47830500,-0.25,3.94,513.3,70.36,1241.1,1343.0,67.5
47832000,-0.24,3.93,508.8,71.77,1251.0,1350.5,67.9
47833500,-0.24,3.96,502.0,71.95,1245.7,1343.1,68.1
47835000,-0.24,3.91,514.7,71.53,1254.6,1356.1,67.7
47836500,-0.25,3.93,516.4,70.39,1244.5,1347.4,67.5
47838000,-0.25,3.88,527.5,70.18,1253.2,1359.7,67.2
47839500,-0.25,3.95,515.0,69.86,1237.5,1340.4,67.4
47841000,-0.25,3.97,509.0,70.09,1233.9,1334.7,67.6
47842500,-0.25,3.89,525.2,70.49,1254.2,1359.8,67.3
47844000,-0.24,3.92,511.1,71.69,1252.5,1352.8,67.8
47845500,-0.24,3.87,520.7,71.94,1264.8,1367.8,67.6
47847000,-0.25,3.91,523.1,69.80,1245.0,1350.4,67.2
47848500,-0.24,3.91,517.4,70.93,1251.0,1353.8,67.5
47850000,-0.24,3.85,528.7,71.30,1266.2,1372.1,67.3
47851500,-0.24,3.86,517.3,73.17,1273.9,1375.0,67.9
47853000,-0.24,3.89,519.0,71.39,1257.4,1360.3,67.6
47854500,-0.24,3.85,530.0,71.07,1265.1,1371.6,67.3
47856000,-0.24,3.85,528.6,71.32,1266.3,1372.1,67.3
47857500,-0.24,3.86,529.4,71.00,1263.7,1370.1,67.3
47859000,-0.25,3.86,536.3,69.69,1256.6,1366.2,66.9
47860500,-0.25,3.83,537.7,70.68,1268.5,1377.7,67.0
47862000,-0.24,3.85,526.6,71.71,1268.3,1373.3,67.5
47863500,-0.24,3.79,536.3,72.53,1286.6,1393.9,67.4
47865000,-0.25,3.82,541.5,70.47,1269.9,1380.5,66.9
47866500,-0.24,3.81,535.2,71.76,1277.4,1385.0,67.3
47868000,-0.24,3.83,535.2,71.13,1270.8,1378.9,67.2
47869500,-0.25,3.83,535.9,70.88,1268.8,1377.3,67.1
47871000,-0.24,3.83,533.9,71.34,1271.8,1379.3,67.2
47872500,-0.24,3.84,527.1,72.21,1274.1,1378.8,67.5
47874000,-0.24,3.79,541.6,71.86,1284.7,1394.2,67.1
47875500,-0.24,3.79,538.1,72.31,1286.0,1394.1,67.3
47877000,-0.24,3.82,526.0,73.51,1286.2,1389.6,67.8
47878500,-0.24,3.79,542.3,71.67,1283.4,1393.2,67.1
47880000,-0.24,3.76,544.1,72.50,1293.9,1403.7,67.2
47881500,-0.24,3.80,536.0,72.29,1283.7,1391.1,67.3
47883000,-0.24,3.76,540.1,73.47,1300.1,1407.8,67.4
47884500,-0.24,3.76,543.5,72.89,1297.5,1406.7,67.3
47886000,-0.24,3.80,538.4,71.80,1280.9,1389.5,67.2
47887500,-0.24,3.73,557.2,71.31,1293.9,1408.7,66.7
47889000,-0.24,3.79,539.5,72.10,1285.1,1393.8,67.2
47890500,-0.24,3.74,556.4,71.00,1289.9,1404.8,66.7
47892000,-0.23,3.74,540.9,74.26,1309.1,1416.5,67.5
47893500,-0.24,3.77,547.1,71.56,1286.9,1398.4,67.0
47895000,-0.24,3.71,557.1,72.29,1304.3,1418.3,66.9
47896500,-0.24,3.69,560.1,72.94,1314.1,1428.5,66.9
47898000,-0.24,3.72,559.1,71.73,1300.2,1415.3,66.7
47899500,-0.24,3.68,560.9,73.15,1317.1,1431.5,66.9
47901000,-0.24,3.71,559.3,71.97,1303.0,1417.9,66.8
47902500,-0.24,3.67,572.4,71.48,1309.9,1429.5,66.4
47904000,-0.24,3.69,556.7,73.73,1319.1,1431.8,67.1
47905500,-0.24,3.69,570.3,71.00,1302.8,1422.2,66.4
47907000,-0.24,3.70,557.3,73.05,1312.6,1426.0,67.0
47908500,-0.24,3.66,567.1,73.08,1322.3,1438.8,66.8
47910000,-0.24,3.65,567.0,73.44,1326.1,1442.2,66.9
47911500,-0.23,3.65,562.2,74.64,1334.2,1447.8,67.1
47913000,-0.24,3.64,575.1,72.35,1322.0,1441.7,66.5
47914500,-0.24,3.67,562.0,73.62,1323.2,1437.6,67.0
47916000,-0.24,3.67,560.4,73.63,1321.8,1435.7,67.0
47917500,-0.24,3.64,579.1,71.96,1321.4,1442.7,66.3
47919000,-0.24,3.63,574.9,73.14,1330.4,1449.3,66.6
47920500,-0.24,3.63,576.6,72.94,1329.8,1449.4,66.6
47922000,-0.24,3.62,585.5,71.48,1322.0,1445.8,66.1
47923500,-0.23,3.60,571.8,74.96,1346.8,1463.2,67.0
47925000,-0.24,3.58,592.0,72.28,1336.7,1462.0,66.1
47926500,-0.24,3.59,581.8,73.59,1341.7,1462.4,66.6
47928000,-0.23,3.60,569.9,75.46,1350.3,1465.6,67.1
47929500,-0.23,3.60,571.7,75.17,1349.1,1465.2,67.0
47931000,-0.24,3.63,578.0,72.66,1328.0,1448.3,66.5
47932500,-0.24,3.59,582.0,73.72,1343.3,1464.0,66.6
47934000,-0.24,3.59,585.8,72.81,1336.9,1459.6,66.3
47935500,-0.24,3.60,583.5,72.86,1335.4,1457.3,66.4
47937000,-0.23,3.53,596.8,74.02,1360.3,1485.5,66.3
47938500,-0.23,3.56,584.4,74.64,1355.5,1476.1,66.7
47940000,-0.24,3.54,595.0,73.87,1357.0,1481.8,66.3
47941500,-0.23,3.57,582.7,74.76,1355.1,1475.1,66.7
47943000,-0.24,3.54,600.4,73.09,1353.4,1480.6,66.1
47944500,-0.24,3.56,594.8,73.02,1347.5,1472.9,66.2
47946000,-0.23,3.52,599.6,74.13,1364.1,1490.1,66.3
47947500,-0.24,3.54,598.4,73.39,1354.8,1481.1,66.2
47949000,-0.24,3.56,592.1,73.62,1351.6,1475.6,66.3
47950500,-0.24,3.55,598.5,72.87,1349.2,1476.0,66.1
47952000,-0.24,3.50,607.5,73.46,1364.0,1493.1,66.0
47953500,-0.24,3.53,602.6,73.02,1354.5,1482.5,66.0
47955000,-0.24,3.51,608.1,73.31,1362.7,1492.2,66.0
47956500,-0.23,3.49,608.3,74.12,1372.0,1500.8,66.1
47958000,-0.23,3.51,603.4,74.19,1368.3,1495.4,66.2
47959500,-0.24,3.47,614.9,73.74,1373.6,1504.9,65.9
47961000,-0.23,3.46,609.5,75.73,1390.7,1518.4,66.3
47962500,-0.23,3.50,600.6,74.81,1372.5,1498.2,66.4
47964000,-0.24,3.44,627.5,73.24,1379.1,1515.2,65.5
47965500,-0.24,3.43,628.8,73.60,1384.3,1520.4,65.6
47967000,-0.23,3.50,599.7,75.12,1375.0,1500.1,66.4
47968500,-0.24,3.44,629.1,72.92,1377.0,1513.9,65.4
47970000,-0.23,3.48,603.1,75.32,1380.4,1506.4,66.4
47971500,-0.23,3.44,619.3,74.71,1388.4,1520.3,66.0
47973000,-0.23,3.43,611.1,76.57,1401.4,1528.8,66.4
47974500,-0.23,3.39,631.0,75.32,1405.8,1540.9,65.8
47976000,-0.23,3.44,617.0,75.10,1390.7,1521.4,66.1
47977500,-0.23,3.39,632.5,75.03,1403.9,1539.8,65.7
47979000,-0.23,3.39,630.8,75.59,1408.6,1543.4,65.9
47980500,-0.23,3.40,629.5,75.36,1404.8,1539.4,65.9
47982000,-0.24,3.41,634.8,73.79,1391.8,1529.8,65.5
47983500,-0.23,3.37,640.2,75.01,1410.4,1549.0,65.6
47985000,-0.24,3.40,635.7,73.82,1392.8,1531.0,65.5
47986500,-0.23,3.37,638.6,74.98,1408.6,1546.6,65.6
47988000,-0.23,3.37,639.5,75.24,1412.4,1550.4,65.6
47989500,-0.23,3.36,642.4,75.18,1414.2,1553.3,65.6
47991000,-0.23,3.36,638.2,75.68,1416.1,1553.3,65.7
47992500,-0.22,3.36,623.2,78.72,1436.1,1565.5,66.5
47994000,-0.23,3.37,642.0,74.56,1406.9,1546.4,65.5
47995500,-0.23,3.33,651.5,74.89,1418.8,1561.2,65.3
47997000,-0.22,3.35,632.5,77.31,1429.3,1563.0,66.1
47998500,-0.23,3.36,638.3,75.58,1415.2,1552.5,65.7
