Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49155000,0.00,-3.37,0.0,?,-1702.0,1702.0,-90.0
49156500,0.00,-3.35,0.0,?,-1709.1,1709.1,-90.0
49158000,0.00,-3.35,0.0,?,-1709.6,1709.6,-90.0
49159500,0.00,-3.34,0.0,?,-1714.3,1714.3,-90.0
49161000,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49162500,0.00,-3.34,0.0,?,-1716.4,1716.4,-90.0
49164000,0.00,-3.38,0.0,?,-1695.0,1695.0,-90.0
49165500,0.00,-3.34,0.0,?,-1713.3,1713.3,-90.0
49167000,0.00,-3.36,0.0,?,-1704.0,1704.0,-90.0
49168500,0.00,-3.40,0.0,?,-1684.7,1684.7,-90.0
49170000,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49171500,0.00,-3.40,0.0,?,-1684.4,1684.4,-90.0
49173000,0.00,-3.43,0.0,?,-1670.4,1670.4,-90.0
49174500,0.00,-3.41,0.0,?,-1680.3,1680.3,-90.0
49176000,0.00,-3.39,0.0,?,-1691.3,1691.3,-90.0
49177500,0.00,-3.42,0.0,?,-1674.7,1674.7,-90.0
49179000,0.00,-3.43,0.0,?,-1669.8,1669.8,-90.0
49180500,0.00,-3.42,0.0,?,-1674.6,1674.6,-90.0
49182000,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49183500,0.00,-3.46,0.0,?,-1657.8,1657.8,-90.0
49185000,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49186500,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49188000,0.00,-3.46,0.0,?,-1654.3,1654.3,-90.0
49189500,0.00,-3.47,0.0,?,-1648.3,1648.3,-90.0
49191000,0.00,-3.45,0.0,?,-1658.3,1658.3,-90.0
49192500,0.00,-3.54,0.0,?,-1616.5,1616.5,-90.0
49194000,0.00,-3.47,0.0,?,-1651.6,1651.6,-90.0
49195500,0.00,-3.52,0.0,?,-1626.3,1626.3,-90.0
49197000,0.00,-3.48,0.0,?,-1644.2,1644.2,-90.0
49198500,0.00,-3.51,0.0,?,-1630.6,1630.6,-90.0
49200000,0.00,-3.51,0.0,?,-1632.7,1632.7,-90.0
49201500,0.00,-3.53,0.0,?,-1621.6,1621.6,-90.0
49203000,0.00,-3.51,0.0,?,-1630.3,1630.3,-90.0
49204500,0.00,-3.55,0.0,?,-1612.5,1612.5,-90.0
49206000,0.00,-3.52,0.0,?,-1625.6,1625.6,-90.0
49207500,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49209000,0.00,-3.54,0.0,?,-1619.1,1619.1,-90.0
49210500,0.00,-3.57,0.0,?,-1604.2,1604.2,-90.0
49212000,0.00,-3.60,0.0,?,-1590.8,1590.8,-90.0
49213500,0.00,-3.55,0.0,?,-1614.6,1614.6,-90.0
49215000,0.00,-3.58,0.0,?,-1600.7,1600.7,-90.0
49216500,0.00,-3.57,0.0,?,-1605.2,1605.2,-90.0
49218000,0.00,-3.63,0.0,?,-1579.1,1579.1,-90.0
49219500,0.00,-3.57,0.0,?,-1605.8,1605.8,-90.0
49221000,0.00,-3.63,0.0,?,-1576.1,1576.1,-90.0
49222500,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49224000,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49225500,0.00,-3.63,0.0,?,-1579.1,1579.1,-90.0
49227000,0.00,-3.65,0.0,?,-1567.8,1567.8,-90.0
49228500,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49230000,0.00,-3.67,0.0,?,-1559.5,1559.5,-90.0
49231500,0.00,-3.65,0.0,?,-1568.9,1568.9,-90.0
49233000,0.00,-3.71,0.0,?,-1542.8,1542.8,-90.0
49234500,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49236000,0.00,-3.66,0.0,?,-1563.1,1563.1,-90.0
49237500,0.00,-3.66,0.0,?,-1563.5,1563.5,-90.0
49239000,0.00,-3.67,0.0,?,-1561.4,1561.4,-90.0
49240500,0.00,-3.69,0.0,?,-1552.4,1552.4,-90.0
49242000,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49243500,0.00,-3.68,0.0,?,-1556.3,1556.3,-90.0
49245000,0.00,-3.69,0.0,?,-1550.2,1550.2,-90.0
49246500,0.00,-3.72,0.0,?,-1538.9,1538.9,-90.0
49248000,0.00,-3.70,0.0,?,-1549.0,1549.0,-90.0
49249500,0.00,-3.76,0.0,?,-1524.4,1524.4,-90.0
49251000,0.00,-3.76,0.0,?,-1522.0,1522.0,-90.0
49252500,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49254000,0.00,-3.75,0.0,?,-1528.1,1528.1,-90.0
49255500,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49257000,0.00,-3.75,0.0,?,-1525.7,1525.7,-90.0
49258500,0.00,-3.76,0.0,?,-1522.7,1522.7,-90.0
49260000,0.00,-3.79,0.0,?,-1512.2,1512.2,-90.0
49261500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49263000,0.00,-3.74,0.0,?,-1530.3,1530.3,-90.0
49264500,0.00,-3.82,0.0,?,-1499.9,1499.9,-90.0
49266000,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
49267500,0.00,-3.83,0.0,?,-1495.5,1495.5,-90.0
49269000,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49270500,0.00,-3.81,0.0,?,-1501.6,1501.6,-90.0
49272000,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
49273500,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49275000,0.00,-3.85,0.0,?,-1487.3,1487.3,-90.0
49276500,0.00,-3.85,0.0,?,-1488.7,1488.7,-90.0
49278000,0.00,-3.84,0.0,?,-1489.9,1489.9,-90.0
49279500,0.00,-3.88,0.0,?,-1476.3,1476.3,-90.0
49281000,0.00,-3.86,0.0,?,-1483.0,1483.0,-90.0
49282500,0.00,-3.90,0.0,?,-1469.9,1469.9,-90.0
49284000,0.00,-3.91,0.0,?,-1464.1,1464.1,-90.0
49285500,0.00,-3.92,0.0,?,-1459.8,1459.8,-90.0
49287000,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49288500,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49290000,0.00,-3.90,0.0,?,-1466.8,1466.8,-90.0
49291500,0.00,-3.89,0.0,?,-1471.0,1471.0,-90.0
49293000,0.00,-3.93,0.0,?,-1456.3,1456.3,-90.0
49294500,0.00,-3.92,0.0,?,-1459.4,1459.4,-90.0
49296000,0.00,-3.92,0.0,?,-1461.7,1461.7,-90.0
49297500,0.00,-3.92,0.0,?,-1462.8,1462.8,-90.0
49299000,0.00,-3.97,0.0,?,-1441.4,1441.4,-90.0
49300500,0.00,-3.96,0.0,?,-1447.3,1447.3,-90.0
49302000,0.00,-3.94,0.0,?,-1454.4,1454.4,-90.0
49303500,0.00,-3.96,0.0,?,-1446.7,1446.7,-90.0
49305000,0.00,-3.97,0.0,?,-1443.3,1443.3,-90.0
49306500,0.00,-3.96,0.0,?,-1444.9,1444.9,-90.0
49308000,0.00,-4.00,0.0,?,-1430.7,1430.7,-90.0
49309500,0.00,-3.98,0.0,?,-1437.5,1437.5,-90.0
49311000,0.00,-4.00,0.0,?,-1432.7,1432.7,-90.0
49312500,0.00,-3.97,0.0,?,-1442.6,1442.6,-90.0
49314000,0.00,-4.00,0.0,?,-1430.5,1430.5,-90.0
49315500,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49317000,0.00,-4.03,0.0,?,-1421.8,1421.8,-90.0
49318500,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49320000,0.00,-4.05,0.0,?,-1415.6,1415.6,-90.0
49321500,0.00,-4.09,0.0,?,-1401.0,1401.0,-90.0
49323000,0.00,-4.05,0.0,?,-1415.7,1415.7,-90.0
49324500,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49326000,0.00,-4.07,0.0,?,-1408.0,1408.0,-90.0
49327500,0.00,-4.09,0.0,?,-1400.8,1400.8,-90.0
49329000,0.00,-4.08,0.0,?,-1404.8,1404.8,-90.0
49330500,0.00,-4.11,0.0,?,-1394.5,1394.5,-90.0
49332000,0.00,-4.06,0.0,?,-1411.5,1411.5,-90.0
49333500,0.00,-4.10,0.0,?,-1395.8,1395.8,-90.0
49335000,0.00,-4.08,0.0,?,-1402.4,1402.4,-90.0
49336500,0.00,-4.12,0.0,?,-1391.3,1391.3,-90.0
49338000,0.00,-4.11,0.0,?,-1393.2,1393.2,-90.0
49339500,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49341000,0.00,-4.15,0.0,?,-1381.4,1381.4,-90.0
49342500,0.00,-4.19,0.0,?,-1366.1,1366.1,-90.0
49344000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49345500,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49347000,0.00,-4.13,0.0,?,-1387.2,1387.2,-90.0
49348500,0.00,-4.16,0.0,?,-1375.3,1375.3,-90.0
49350000,0.00,-4.19,0.0,?,-1367.5,1367.5,-90.0
49351500,0.00,-4.12,0.0,?,-1390.4,1390.4,-90.0
49353000,0.00,-4.18,0.0,?,-1369.1,1369.1,-90.0
49354500,0.00,-4.21,0.0,?,-1359.9,1359.9,-90.0
49356000,0.00,-4.19,0.0,?,-1366.8,1366.8,-90.0
49357500,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49359000,0.00,-4.22,0.0,?,-1357.7,1357.7,-90.0
49360500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49362000,0.00,-4.22,0.0,?,-1356.3,1356.3,-90.0
49363500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49365000,0.00,-4.23,0.0,?,-1354.9,1354.9,-90.0
49366500,0.00,-4.27,0.0,?,-1342.0,1342.0,-90.0
49368000,0.00,-4.25,0.0,?,-1346.9,1346.9,-90.0
49369500,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49371000,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49372500,0.00,-4.26,0.0,?,-1345.9,1345.9,-90.0
49374000,0.00,-4.29,0.0,?,-1336.2,1336.2,-90.0
49375500,0.00,-4.26,0.0,?,-1345.1,1345.1,-90.0
49377000,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49378500,0.00,-4.26,0.0,?,-1345.2,1345.2,-90.0
49380000,0.00,-4.27,0.0,?,-1340.3,1340.3,-90.0
49381500,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49383000,0.00,-4.31,0.0,?,-1328.7,1328.7,-90.0
49384500,0.00,-4.33,0.0,?,-1324.0,1324.0,-90.0
49386000,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49387500,0.00,-4.36,0.0,?,-1314.8,1314.8,-90.0
49389000,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49390500,0.00,-4.33,0.0,?,-1321.9,1321.9,-90.0
49392000,0.00,-4.35,0.0,?,-1315.2,1315.2,-90.0
49393500,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49395000,0.00,-4.36,0.0,?,-1314.6,1314.6,-90.0
49396500,0.00,-4.39,0.0,?,-1304.7,1304.7,-90.0
49398000,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49399500,0.00,-4.38,0.0,?,-1306.6,1306.6,-90.0
49401000,0.00,-4.41,0.0,?,-1298.1,1298.1,-90.0
49402500,0.00,-4.44,0.0,?,-1288.6,1288.6,-90.0
49404000,0.00,-4.37,0.0,?,-1312.0,1312.0,-90.0
49405500,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49407000,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49408500,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49410000,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49411500,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49413000,0.00,-4.43,0.0,?,-1293.4,1293.4,-90.0
49414500,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49416000,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49417500,0.00,-4.48,0.0,?,-1278.9,1278.9,-90.0
49419000,0.00,-4.47,0.0,?,-1282.3,1282.3,-90.0
49420500,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49422000,0.00,-4.44,0.0,?,-1290.5,1290.5,-90.0
49423500,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49425000,0.00,-4.50,0.0,?,-1271.8,1271.8,-90.0
49426500,0.00,-4.51,0.0,?,-1270.2,1270.2,-90.0
49428000,0.00,-4.51,0.0,?,-1269.0,1269.0,-90.0
49429500,0.00,-4.47,0.0,?,-1280.2,1280.2,-90.0
49431000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49432500,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49434000,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49435500,0.00,-4.52,0.0,?,-1267.5,1267.5,-90.0
49437000,0.00,-4.54,0.0,?,-1261.8,1261.8,-90.0
49438500,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49440000,0.00,-4.57,0.0,?,-1253.4,1253.4,-90.0
49441500,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49443000,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49444500,0.00,-4.58,0.0,?,-1249.0,1249.0,-90.0
49446000,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49447500,0.00,-4.57,0.0,?,-1252.6,1252.6,-90.0
49449000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49450500,0.00,-4.59,0.0,?,-1246.9,1246.9,-90.0
49452000,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49453500,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49455000,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49456500,0.00,-4.64,0.0,?,-1232.9,1232.9,-90.0
49458000,0.00,-4.61,0.0,?,-1242.7,1242.7,-90.0
49459500,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49461000,0.00,-4.64,0.0,?,-1233.5,1233.5,-90.0
49462500,0.00,-4.66,0.0,?,-1229.7,1229.7,-90.0
49464000,0.00,-4.64,0.0,?,-1234.0,1234.0,-90.0
49465500,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49467000,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49468500,0.00,-4.69,0.0,?,-1221.0,1221.0,-90.0
49470000,0.00,-4.68,0.0,?,-1222.9,1222.9,-90.0
49471500,0.00,-4.70,0.0,?,-1217.7,1217.7,-90.0
49473000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49474500,0.00,-4.73,0.0,?,-1209.8,1209.8,-90.0
49476000,0.00,-4.67,0.0,?,-1227.3,1227.3,-90.0
49477500,0.00,-4.76,0.0,?,-1203.8,1203.8,-90.0
49479000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49480500,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49482000,0.00,-4.74,0.0,?,-1208.8,1208.8,-90.0
49483500,0.00,-4.75,0.0,?,-1204.7,1204.7,-90.0
49485000,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49486500,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49488000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49489500,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49491000,0.00,-4.83,0.0,?,-1184.8,1184.8,-90.0
49492500,0.00,-4.79,0.0,?,-1196.2,1196.2,-90.0
49494000,0.00,-4.77,0.0,?,-1199.5,1199.5,-90.0
49495500,0.00,-4.79,0.0,?,-1196.7,1196.7,-90.0
49497000,0.00,-4.81,0.0,?,-1190.2,1190.2,-90.0
49498500,0.00,-4.79,0.0,?,-1195.5,1195.5,-90.0
49500000,0.00,-4.83,0.0,?,-1184.9,1184.9,-90.0
49501500,0.00,-4.77,0.0,?,-1199.7,1199.7,-90.0
49503000,0.00,-4.85,0.0,?,-1181.0,1181.0,-90.0
49504500,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49506000,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49507500,0.00,-4.84,0.0,?,-1181.9,1181.9,-90.0
49509000,0.00,-4.87,0.0,?,-1176.6,1176.6,-90.0
49510500,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49512000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49513500,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49515000,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49516500,0.00,-4.87,0.0,?,-1175.8,1175.8,-90.0
49518000,0.00,-4.89,0.0,?,-1171.0,1171.0,-90.0
49519500,0.00,-4.93,0.0,?,-1162.5,1162.5,-90.0
49521000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49522500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49524000,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49525500,0.00,-4.90,0.0,?,-1169.4,1169.4,-90.0
49527000,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49528500,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49530000,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49531500,0.00,-4.95,0.0,?,-1156.0,1156.0,-90.0
49533000,0.00,-4.97,0.0,?,-1151.8,1151.8,-90.0
49534500,0.00,-4.99,0.0,?,-1147.1,1147.1,-90.0
49536000,0.00,-4.96,0.0,?,-1153.8,1153.8,-90.0
49537500,0.00,-5.03,0.0,?,-1139.4,1139.4,-90.0
49539000,0.00,-5.00,0.0,?,-1144.9,1144.9,-90.0
49540500,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49542000,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49543500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49545000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49546500,0.00,-5.03,0.0,?,-1138.3,1138.3,-90.0
49548000,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49549500,0.00,-5.03,0.0,?,-1139.2,1139.2,-90.0
49551000,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49552500,0.00,-5.04,0.0,?,-1135.9,1135.9,-90.0
49554000,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49555500,0.00,-5.08,0.0,?,-1126.3,1126.3,-90.0
49557000,0.00,-5.07,0.0,?,-1129.0,1129.0,-90.0
49558500,0.00,-5.06,0.0,?,-1130.6,1130.6,-90.0
49560000,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49561500,0.00,-5.08,0.0,?,-1126.1,1126.1,-90.0
49563000,0.00,-5.12,0.0,?,-1117.5,1117.5,-90.0
49564500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49566000,0.00,-5.15,0.0,?,-1112.2,1112.2,-90.0
49567500,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49569000,0.00,-5.10,0.0,?,-1123.6,1123.6,-90.0
49570500,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49572000,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49573500,0.00,-5.16,0.0,?,-1110.1,1110.1,-90.0
49575000,0.00,-5.21,0.0,?,-1098.7,1098.7,-90.0
49576500,0.00,-5.15,0.0,?,-1111.3,1111.3,-90.0
49578000,0.00,-5.19,0.0,?,-1102.3,1102.3,-90.0
49579500,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49581000,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49582500,0.00,-5.18,0.0,?,-1106.3,1106.3,-90.0
49584000,0.00,-5.22,0.0,?,-1096.3,1096.3,-90.0
49585500,0.00,-5.21,0.0,?,-1099.0,1099.0,-90.0
49587000,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49588500,0.00,-5.21,0.0,?,-1098.2,1098.2,-90.0
49590000,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
49591500,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49593000,0.00,-5.23,0.0,?,-1095.0,1095.0,-90.0
49594500,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49596000,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49597500,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49599000,0.00,-5.28,0.0,?,-1085.1,1085.1,-90.0
49600500,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49602000,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49603500,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49605000,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49606500,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49608000,0.00,-5.28,0.0,?,-1085.4,1085.4,-90.0
49609500,0.00,-5.35,0.0,?,-1069.3,1069.3,-90.0
49611000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49612500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49614000,0.00,-5.37,0.0,?,-1065.4,1065.4,-90.0
49615500,0.00,-5.35,0.0,?,-1069.3,1069.3,-90.0
49617000,0.00,-5.35,0.0,?,-1069.2,1069.2,-90.0
49618500,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49620000,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49621500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49623000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49624500,0.00,-5.43,0.0,?,-1054.3,1054.3,-90.0
49626000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49627500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49629000,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49630500,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49632000,0.00,-5.43,0.0,?,-1054.2,1054.2,-90.0
49633500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49635000,0.00,-5.45,0.0,?,-1050.4,1050.4,-90.0
49636500,0.00,-5.47,0.0,?,-1046.5,1046.5,-90.0
49638000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49639500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49641000,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49642500,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49644000,0.00,-5.49,0.0,?,-1042.5,1042.5,-90.0
49645500,0.00,-5.50,0.0,?,-1040.8,1040.8,-90.0
49647000,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
49648500,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49650000,0.00,-5.54,0.0,?,-1032.9,1032.9,-90.0
49651500,0.00,-5.47,0.0,?,-1047.4,1047.4,-90.0
49653000,0.00,-5.54,0.0,?,-1032.7,1032.7,-90.0
49654500,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49656000,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49657500,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49659000,0.00,-5.56,0.0,?,-1030.1,1030.1,-90.0
49660500,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
49662000,0.00,-5.55,0.0,?,-1031.6,1031.6,-90.0
49663500,0.00,-5.57,0.0,?,-1028.1,1028.1,-90.0
49665000,0.00,-5.56,0.0,?,-1029.3,1029.3,-90.0
49666500,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
49668000,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49669500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49671000,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49672500,0.00,-5.60,0.0,?,-1022.6,1022.6,-90.0
49674000,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
49675500,0.00,-5.68,0.0,?,-1007.8,1007.8,-90.0
49677000,0.00,-5.64,0.0,?,-1015.5,1015.5,-90.0
49678500,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49680000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49681500,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49683000,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
49684500,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49686000,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49687500,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
49689000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49690500,0.00,-5.72,0.0,?,-1001.3,1001.3,-90.0
49692000,0.00,-5.71,0.0,?,-1001.7,1001.7,-90.0
49693500,0.00,-5.72,0.0,?,-1000.3,1000.3,-90.0
49695000,0.00,-5.75,0.0,?,-996.0,996.0,-90.0
49696500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49698000,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49699500,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49701000,0.00,-5.72,0.0,?,-1001.3,1001.3,-90.0
49702500,0.00,-5.76,0.0,?,-993.3,993.3,-90.0
49704000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49705500,0.00,-5.77,0.0,?,-992.0,992.0,-90.0
49707000,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49708500,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49710000,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49711500,0.00,-5.81,0.0,?,-985.8,985.8,-90.0
49713000,0.00,-5.84,0.0,?,-981.1,981.1,-90.0
49714500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49716000,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
49717500,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
49719000,0.00,-5.84,0.0,?,-979.8,979.8,-90.0
49720500,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49722000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49723500,0.00,-5.82,0.0,?,-983.2,983.2,-90.0
49725000,0.00,-5.87,0.0,?,-975.3,975.3,-90.0
49726500,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49728000,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49729500,0.00,-5.88,0.0,?,-973.9,973.9,-90.0
49731000,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49732500,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
49734000,0.00,-5.92,0.0,?,-966.3,966.3,-90.0
49735500,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
49737000,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49738500,0.00,-5.91,0.0,?,-967.8,967.8,-90.0
49740000,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49741500,0.00,-5.96,0.0,?,-961.2,961.2,-90.0
49743000,0.00,-5.98,0.0,?,-956.7,956.7,-90.0
49744500,0.00,-5.99,0.0,?,-955.4,955.4,-90.0
49746000,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
49747500,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49749000,0.00,-5.94,0.0,?,-964.3,964.3,-90.0
49750500,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49752000,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49753500,0.00,-5.99,0.0,?,-955.4,955.4,-90.0
