Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47221500,-0.07,5.41,91.9,242.29,1050.0,1054.0,85.0
47223000,-0.07,5.45,87.8,250.43,1043.5,1047.2,85.2
47224500,-0.07,5.44,87.1,252.91,1044.5,1048.1,85.2
47226000,-0.07,5.43,85.0,259.86,1046.6,1050.0,85.4
47227500,-0.07,5.43,88.0,251.31,1046.9,1050.6,85.2
47229000,-0.07,5.44,88.5,248.99,1044.5,1048.2,85.2
47230500,-0.07,5.44,89.2,247.21,1045.2,1049.0,85.1
47232000,-0.07,5.41,85.9,259.35,1050.5,1054.0,85.3
47233500,-0.07,5.40,89.2,250.68,1052.3,1056.0,85.2
47235000,-0.06,5.41,83.4,267.31,1051.2,1054.5,85.5
47236500,-0.07,5.43,87.5,252.58,1046.4,1050.0,85.2
47238000,-0.07,5.39,90.7,247.79,1055.1,1059.0,85.1
47239500,-0.07,5.38,90.3,249.00,1055.5,1059.4,85.1
47241000,-0.06,5.42,82.2,270.38,1049.8,1053.0,85.5
47242500,-0.07,5.39,89.8,249.95,1054.3,1058.1,85.1
47244000,-0.07,5.38,94.2,238.79,1055.2,1059.4,84.9
47245500,-0.07,5.37,87.5,258.70,1059.3,1062.9,85.3
47247000,-0.07,5.37,86.0,262.94,1058.8,1062.3,85.4
47248500,-0.07,5.35,90.2,252.16,1061.7,1065.5,85.1
47250000,-0.07,5.34,89.7,255.32,1065.2,1069.0,85.2
47251500,-0.07,5.30,94.4,245.31,1071.0,1075.1,85.0
47253000,-0.07,5.36,93.7,242.56,1060.9,1065.0,85.0
47254500,-0.07,5.31,86.9,266.73,1071.7,1075.2,85.4
47256000,-0.07,5.34,93.4,244.69,1063.9,1068.0,85.0
47257500,-0.07,5.33,96.0,239.23,1066.3,1070.6,84.9
47259000,-0.06,5.36,83.8,271.70,1062.3,1065.6,85.5
47260500,-0.07,5.33,87.6,261.96,1066.4,1070.0,85.3
47262000,-0.07,5.33,92.0,249.44,1066.2,1070.1,85.1
47263500,-0.07,5.29,88.4,263.47,1074.4,1078.1,85.3
47265000,-0.07,5.30,94.1,246.74,1072.3,1076.4,85.0
47266500,-0.06,5.26,86.1,274.45,1082.6,1086.0,85.5
47268000,-0.07,5.30,92.7,250.15,1071.7,1075.7,85.1
47269500,-0.07,5.28,90.3,259.01,1076.4,1080.1,85.2
47271000,-0.06,5.28,83.3,281.71,1078.7,1081.9,85.6
47272500,-0.06,5.27,86.2,273.07,1080.5,1084.0,85.4
47274000,-0.07,5.25,100.3,235.87,1081.9,1086.5,84.7
47275500,-0.07,5.28,90.0,260.24,1077.3,1081.1,85.2
47277000,-0.07,5.26,94.2,249.78,1079.5,1083.6,85.0
47278500,-0.07,5.25,94.0,252.05,1083.0,1087.1,85.0
47280000,-0.07,5.26,92.0,256.61,1081.4,1085.3,85.1
47281500,-0.06,5.20,87.1,277.70,1094.9,1098.4,85.5
47283000,-0.07,5.29,90.0,259.43,1075.4,1079.1,85.2
47284500,-0.07,5.23,90.8,262.10,1086.2,1089.9,85.2
47286000,-0.06,5.22,89.2,268.93,1090.3,1093.9,85.3
47287500,-0.06,5.23,89.1,268.14,1088.1,1091.8,85.3
47289000,-0.06,5.18,90.5,268.27,1096.8,1100.6,85.3
47290500,-0.06,5.25,80.3,295.04,1084.4,1087.4,85.8
47292000,-0.07,5.22,90.6,264.53,1089.9,1093.6,85.2
47293500,-0.06,5.20,89.6,269.09,1093.1,1096.7,85.3
47295000,-0.07,5.23,92.3,258.25,1086.8,1090.7,85.1
47296500,-0.06,5.19,85.2,284.92,1097.0,1100.3,85.6
47298000,-0.06,5.20,89.4,270.41,1094.4,1098.0,85.3
47299500,-0.07,5.20,92.1,261.82,1092.8,1096.7,85.2
47301000,-0.06,5.19,88.9,272.72,1096.3,1099.9,85.4
47302500,-0.06,5.20,83.5,289.09,1094.4,1097.6,85.6
47304000,-0.06,5.14,86.6,285.95,1108.0,1111.4,85.5
47305500,-0.06,5.13,85.5,290.33,1109.4,1112.7,85.6
47307000,-0.06,5.14,89.7,275.74,1107.2,1110.8,85.4
47308500,-0.07,5.15,92.9,264.56,1103.8,1107.7,85.2
47310000,-0.06,5.14,85.9,287.64,1107.3,1110.7,85.6
47311500,-0.07,5.17,94.2,259.23,1100.1,1104.1,85.1
47313000,-0.06,5.12,84.9,293.00,1111.1,1114.3,85.6
47314500,-0.06,5.12,89.5,277.99,1110.5,1114.1,85.4
47316000,-0.06,5.08,88.7,285.23,1119.9,1123.4,85.5
47317500,-0.06,5.10,80.6,311.11,1115.9,1118.8,85.9
47319000,-0.06,5.14,89.3,276.70,1107.0,1110.6,85.4
47320500,-0.07,5.12,94.0,264.43,1109.7,1113.7,85.2
47322000,-0.06,5.07,89.1,285.42,1123.2,1126.7,85.5
47323500,-0.07,5.10,95.9,261.21,1114.1,1118.2,85.1
47325000,-0.06,5.11,89.8,278.23,1112.7,1116.3,85.4
47326500,-0.06,5.08,90.1,280.77,1119.8,1123.4,85.4
47328000,-0.06,5.08,94.2,268.44,1119.1,1123.1,85.2
47329500,-0.06,5.07,89.2,284.88,1122.5,1126.0,85.5
47331000,-0.06,5.08,89.7,281.82,1119.7,1123.3,85.4
47332500,-0.06,5.07,89.7,282.77,1121.3,1124.9,85.4
47334000,-0.06,5.06,94.9,268.10,1122.7,1126.7,85.2
47335500,-0.06,5.07,87.8,289.83,1123.4,1126.8,85.5
47337000,-0.06,5.06,89.6,285.10,1125.5,1129.0,85.4
47338500,-0.06,5.03,93.6,275.53,1130.4,1134.2,85.3
47340000,-0.07,5.03,100.2,257.15,1129.7,1134.2,84.9
47341500,-0.06,5.05,90.4,283.77,1127.5,1131.2,85.4
47343000,-0.06,5.01,94.9,273.62,1134.5,1138.5,85.2
47344500,-0.06,5.03,96.4,267.87,1131.0,1135.1,85.1
47346000,-0.07,4.99,98.4,265.83,1138.5,1142.7,85.1
47347500,-0.07,4.97,99.4,265.47,1143.3,1147.6,85.0
47349000,-0.06,5.06,92.9,274.00,1123.0,1126.9,85.3
47350500,-0.06,5.00,88.2,295.99,1138.0,1141.4,85.6
47352000,-0.06,4.99,91.7,286.43,1140.9,1144.6,85.4
47353500,-0.06,5.00,89.6,291.76,1138.6,1142.1,85.5
47355000,-0.06,4.98,94.1,279.73,1142.2,1146.1,85.3
47356500,-0.06,5.03,86.2,300.05,1132.8,1136.1,85.6
47358000,-0.07,4.98,100.5,261.74,1141.4,1145.9,85.0
47359500,-0.05,4.98,82.4,319.93,1143.7,1146.7,85.9
47361000,-0.06,4.96,93.9,282.58,1146.7,1150.6,85.3
47362500,-0.06,4.98,88.6,297.26,1142.8,1146.2,85.6
47364000,-0.06,4.96,88.2,300.57,1146.6,1150.0,85.6
47365500,-0.06,4.95,98.0,271.46,1147.9,1152.1,85.1
47367000,-0.06,4.95,95.7,278.10,1148.7,1152.6,85.2
47368500,-0.06,4.92,91.8,294.18,1157.4,1161.0,85.5
47370000,-0.06,4.99,92.5,283.56,1140.6,1144.3,85.4
47371500,-0.06,4.92,94.3,286.17,1156.6,1160.5,85.3
47373000,-0.06,4.93,97.4,275.17,1152.3,1156.4,85.2
47374500,-0.06,4.90,94.6,287.50,1161.2,1165.1,85.3
47376000,-0.06,4.94,92.2,290.46,1152.3,1156.0,85.4
47377500,-0.06,4.88,88.3,310.24,1166.1,1169.4,85.7
47379000,-0.06,4.86,92.5,299.03,1171.4,1175.0,85.5
47380500,-0.06,4.89,94.3,290.07,1164.4,1168.2,85.4
47382000,-0.05,4.93,84.1,319.94,1156.0,1159.1,85.8
47383500,-0.06,4.96,94.6,280.77,1147.3,1151.2,85.3
47385000,-0.05,4.89,86.2,316.42,1163.8,1167.0,85.8
47386500,-0.06,4.84,92.0,302.43,1174.8,1178.4,85.5
47388000,-0.06,4.86,95.9,287.40,1169.2,1173.2,85.3
47389500,-0.06,4.86,96.8,285.60,1170.8,1174.8,85.3
47391000,-0.06,4.90,93.2,291.96,1161.5,1165.3,85.4
47392500,-0.06,4.85,95.7,289.97,1172.8,1176.7,85.3
47394000,-0.06,4.87,93.7,294.30,1169.2,1172.9,85.4
47395500,-0.05,4.85,84.1,329.72,1173.7,1176.7,85.9
47397000,-0.05,4.81,88.9,317.42,1183.4,1186.8,85.7
47398500,-0.06,4.81,100.0,282.04,1182.2,1186.4,85.2
47400000,-0.05,4.82,84.6,332.68,1182.0,1185.0,85.9
47401500,-0.06,4.81,100.2,281.95,1183.2,1187.5,85.2
47403000,-0.06,4.81,89.9,313.98,1183.5,1186.9,85.7
47404500,-0.06,4.78,98.8,288.79,1189.3,1193.4,85.3
47406000,-0.06,4.81,98.8,284.81,1181.2,1185.4,85.2
47407500,-0.05,4.80,88.6,319.31,1185.2,1188.5,85.7
47409000,-0.06,4.80,92.4,307.16,1186.3,1189.9,85.5
47410500,-0.06,4.81,97.3,290.31,1183.2,1187.2,85.3
47412000,-0.06,4.79,97.7,291.70,1188.4,1192.4,85.3
47413500,-0.06,4.78,98.1,290.52,1188.7,1192.7,85.3
47415000,-0.06,4.79,97.6,291.20,1187.0,1191.0,85.3
47416500,-0.06,4.77,95.0,302.19,1193.4,1197.1,85.4
47418000,-0.06,4.83,90.5,309.61,1179.0,1182.5,85.6
47419500,-0.05,4.76,90.7,317.75,1195.7,1199.1,85.7
47421000,-0.06,4.78,96.4,295.74,1189.2,1193.1,85.4
47422500,-0.05,4.78,86.6,330.21,1191.7,1194.9,85.8
47424000,-0.05,4.77,90.7,317.11,1194.8,1198.2,85.7
47425500,-0.05,4.72,89.5,327.60,1206.2,1209.5,85.8
47427000,-0.05,4.72,89.2,329.01,1207.0,1210.3,85.8
47428500,-0.06,4.77,92.2,311.72,1194.4,1197.9,85.6
47430000,-0.05,4.74,89.0,327.14,1202.3,1205.6,85.8
47431500,-0.05,4.75,87.3,331.14,1198.2,1201.3,85.8
47433000,-0.05,4.69,91.9,322.75,1213.1,1216.6,85.7
47434500,-0.05,4.68,92.1,323.92,1216.9,1220.4,85.7
47436000,-0.05,4.69,90.6,327.06,1213.1,1216.4,85.7
47437500,-0.05,4.75,87.9,329.55,1199.1,1202.4,85.8
47439000,-0.05,4.71,91.7,320.93,1208.5,1212.0,85.7
47440500,-0.06,4.72,95.6,306.37,1205.2,1209.0,85.5
47442000,-0.06,4.70,99.0,298.00,1209.4,1213.4,85.3
47443500,-0.05,4.71,91.5,322.25,1209.5,1212.9,85.7
47445000,-0.06,4.68,101.3,294.59,1216.3,1220.5,85.2
47446500,-0.06,4.69,95.9,309.12,1212.5,1216.3,85.5
47448000,-0.06,4.70,95.4,309.27,1210.1,1213.9,85.5
47449500,-0.05,4.67,82.8,361.20,1219.4,1222.2,86.1
47451000,-0.06,4.63,107.8,282.10,1227.3,1232.0,85.0
47452500,-0.07,4.63,116.7,260.53,1226.3,1231.8,84.6
47454000,-0.06,4.65,96.2,313.73,1223.5,1227.2,85.5
47455500,-0.05,4.66,90.0,334.57,1222.4,1225.7,85.8
47457000,-0.05,4.65,89.4,338.22,1225.2,1228.5,85.8
47458500,-0.05,4.61,95.2,322.09,1233.6,1237.3,85.6
47460000,-0.05,4.63,91.8,331.12,1228.7,1232.1,85.7
47461500,-0.06,4.58,102.8,302.35,1241.6,1245.9,85.3
47463000,-0.05,4.63,86.8,351.58,1231.3,1234.4,86.0
47464500,-0.05,4.59,90.2,343.53,1240.5,1243.8,85.8
47466000,-0.06,4.64,98.6,307.60,1226.3,1230.3,85.4
47467500,-0.05,4.60,88.0,350.28,1237.6,1240.7,85.9
47469000,-0.06,4.58,103.9,299.81,1242.9,1247.3,85.2
47470500,-0.05,4.59,96.5,320.99,1239.7,1243.5,85.5
47472000,-0.05,4.61,90.5,339.83,1236.0,1239.3,85.8
47473500,-0.06,4.57,101.8,307.22,1245.4,1249.6,85.3
47475000,-0.05,4.59,94.3,328.88,1240.4,1244.0,85.7
47476500,-0.05,4.54,92.5,342.64,1254.8,1258.2,85.8
47478000,-0.05,4.60,84.3,366.76,1239.6,1242.5,86.1
47479500,-0.05,4.58,93.8,331.70,1242.8,1246.3,85.7
47481000,-0.05,4.52,99.2,322.72,1260.3,1264.2,85.5
47482500,-0.05,4.55,97.4,323.93,1251.0,1254.8,85.5
47484000,-0.05,4.54,91.7,345.86,1255.2,1258.5,85.8
47485500,-0.05,4.54,91.1,347.57,1253.9,1257.2,85.8
47487000,-0.05,4.59,94.9,325.99,1239.4,1243.0,85.6
47488500,-0.05,4.57,97.7,319.97,1245.1,1249.0,85.5
47490000,-0.05,4.51,92.2,347.91,1261.8,1265.1,85.8
47491500,-0.05,4.47,94.7,344.83,1273.4,1276.9,85.7
47493000,-0.05,4.50,96.7,332.79,1264.0,1267.7,85.6
47494500,-0.05,4.53,96.9,328.65,1257.3,1261.1,85.6
47496000,-0.06,4.48,103.0,315.34,1269.3,1273.5,85.4
47497500,-0.05,4.51,98.6,325.50,1262.3,1266.1,85.5
47499000,-0.05,4.50,98.7,326.79,1265.3,1269.2,85.5
47500500,-0.05,4.52,95.3,335.31,1259.4,1263.0,85.7
47502000,-0.05,4.48,88.9,366.46,1272.0,1275.1,86.0
47503500,-0.05,4.57,90.4,346.31,1247.1,1250.4,85.9
47505000,-0.04,4.45,83.4,395.57,1280.9,1283.6,86.3
47506500,-0.05,4.49,89.3,363.02,1268.9,1272.1,86.0
47508000,-0.05,4.48,91.0,358.37,1272.7,1275.9,85.9
47509500,-0.05,4.51,101.0,317.74,1261.8,1265.8,85.4
47511000,-0.04,4.45,81.1,407.55,1282.2,1284.7,86.4
47512500,-0.05,4.44,91.4,362.28,1282.4,1285.7,85.9
47514000,-0.05,4.41,87.9,381.59,1291.2,1294.2,86.1
47515500,-0.05,4.42,97.4,343.34,1288.3,1292.0,85.7
47517000,-0.05,4.41,89.9,373.76,1292.4,1295.6,86.0
47518500,-0.04,4.42,81.5,411.54,1291.5,1294.1,86.4
47520000,-0.05,4.39,88.7,383.15,1299.7,1302.8,86.1
47521500,-0.06,4.44,105.2,314.23,1280.4,1284.7,85.3
47523000,-0.05,4.41,98.6,340.81,1291.6,1295.4,85.6
47524500,-0.04,4.39,84.9,399.86,1299.5,1302.3,86.3
47526000,-0.05,4.38,92.4,368.69,1300.7,1304.0,85.9
47527500,-0.05,4.40,97.8,344.73,1293.7,1297.4,85.7
47529000,-0.05,4.39,92.5,366.96,1298.3,1301.5,85.9
47530500,-0.05,4.37,97.0,352.64,1303.4,1307.0,85.7
47532000,-0.04,4.43,80.6,414.08,1288.6,1291.1,86.4
47533500,-0.05,4.38,99.8,341.28,1300.2,1304.1,85.6
47535000,-0.05,4.38,91.7,371.50,1301.0,1304.2,86.0
47536500,-0.05,4.36,90.2,380.89,1306.6,1309.7,86.1
47538000,-0.04,4.38,83.9,407.50,1303.5,1306.2,86.3
47539500,-0.04,4.34,88.6,391.74,1313.7,1316.7,86.1
47541000,-0.04,4.33,84.7,411.38,1315.9,1318.6,86.3
47542500,-0.04,4.36,85.6,401.70,1307.6,1310.4,86.3
47544000,-0.04,4.36,83.7,410.73,1307.1,1309.8,86.3
47545500,-0.04,4.37,79.4,431.37,1305.1,1307.5,86.5
47547000,-0.05,4.36,92.1,373.18,1306.5,1309.8,86.0
47548500,-0.05,4.34,91.9,377.70,1313.2,1316.4,86.0
47550000,-0.05,4.34,93.4,371.05,1312.2,1315.5,85.9
47551500,-0.05,4.29,100.8,352.61,1328.7,1332.5,85.7
47553000,-0.05,4.24,105.4,343.96,1341.0,1345.1,85.5
47554500,-0.05,4.29,96.0,369.52,1327.6,1331.1,85.9
47556000,-0.05,4.32,94.0,371.79,1317.9,1321.3,85.9
47557500,-0.04,4.30,89.7,393.45,1324.4,1327.4,86.1
47559000,-0.05,4.27,94.2,380.80,1335.2,1338.5,86.0
47560500,-0.05,4.31,91.5,385.26,1323.3,1326.5,86.0
47562000,-0.05,4.28,99.9,357.71,1332.0,1335.7,85.7
47563500,-0.04,4.24,83.8,434.50,1345.9,1348.6,86.4
47565000,-0.04,4.27,81.6,440.13,1336.3,1338.8,86.5
47566500,-0.04,4.26,85.9,419.88,1339.4,1342.1,86.3
47568000,-0.04,4.25,93.2,388.67,1341.8,1345.0,86.0
47569500,-0.04,4.27,83.8,428.62,1336.4,1339.0,86.4
47571000,-0.04,4.23,80.4,454.61,1348.7,1351.1,86.6
47572500,-0.04,4.26,87.1,412.92,1337.5,1340.4,86.3
47574000,-0.04,4.25,80.7,448.03,1341.3,1343.8,86.6
47575500,-0.05,4.21,101.1,365.15,1353.7,1357.5,85.7
47577000,-0.04,4.20,92.3,401.00,1356.5,1359.6,86.1
47578500,-0.04,4.21,91.9,402.14,1355.5,1358.6,86.1
47580000,-0.04,4.22,94.2,389.51,1350.6,1353.8,86.0
47581500,-0.04,4.20,90.2,410.00,1356.2,1359.2,86.2
47583000,-0.04,4.25,87.7,413.93,1343.1,1346.0,86.3
47584500,-0.04,4.22,91.1,402.39,1349.6,1352.7,86.1
47586000,-0.04,4.18,90.6,413.25,1364.4,1367.4,86.2
47587500,-0.04,4.18,89.9,415.64,1362.9,1365.9,86.2
47589000,-0.04,4.18,92.2,405.32,1362.8,1366.0,86.1
47590500,-0.04,4.17,85.1,443.06,1369.2,1371.8,86.4
47592000,-0.04,4.20,91.0,406.67,1356.3,1359.3,86.2
47593500,-0.04,4.17,94.0,400.80,1368.1,1371.4,86.1
47595000,-0.04,4.16,86.0,440.34,1372.3,1375.0,86.4
47596500,-0.05,4.16,109.0,345.25,1366.7,1371.1,85.4
47598000,-0.04,4.15,88.7,427.54,1373.4,1376.3,86.3
47599500,-0.04,4.13,89.5,428.58,1381.4,1384.3,86.3
47601000,-0.04,4.17,94.4,398.70,1367.6,1370.9,86.1
47602500,-0.04,4.10,91.1,427.13,1391.2,1394.1,86.3
47604000,-0.04,4.13,89.6,428.62,1382.3,1385.2,86.3
47605500,-0.04,4.14,96.4,395.30,1376.3,1379.7,86.0
47607000,-0.04,4.10,100.8,386.69,1391.3,1394.9,85.9
47608500,-0.04,4.11,96.9,398.39,1385.4,1388.8,86.0
47610000,-0.04,4.13,92.1,416.58,1381.0,1384.1,86.2
47611500,-0.04,4.14,91.3,417.85,1377.4,1380.4,86.2
47613000,-0.04,4.09,83.0,471.02,1395.1,1397.6,86.6
47614500,-0.04,4.07,90.1,437.28,1399.8,1402.7,86.3
47616000,-0.04,4.08,95.5,411.62,1397.7,1400.9,86.1
47617500,-0.04,4.12,92.4,416.59,1383.4,1386.5,86.2
47619000,-0.04,4.07,95.2,415.08,1401.7,1404.9,86.1
47620500,-0.03,4.04,76.4,524.51,1412.2,1414.3,86.9
47622000,-0.04,4.05,95.2,418.57,1407.1,1410.3,86.1
47623500,-0.04,4.05,100.0,399.24,1408.3,1411.8,85.9
47625000,-0.05,4.07,104.7,375.90,1397.7,1401.6,85.7
47626500,-0.04,4.05,89.9,443.90,1408.7,1411.6,86.3
47628000,-0.04,4.04,81.2,493.01,1411.7,1414.0,86.7
47629500,-0.03,4.06,74.3,536.27,1408.4,1410.3,87.0
47631000,-0.04,4.04,96.5,416.25,1412.7,1416.0,86.1
47632500,-0.04,4.02,84.5,480.07,1420.8,1423.3,86.6
47634000,-0.04,4.03,89.0,452.12,1415.0,1417.8,86.4
47635500,-0.03,4.02,81.3,498.03,1419.5,1421.8,86.7
47637000,-0.04,4.00,89.6,456.24,1425.9,1428.7,86.4
47638500,-0.04,4.03,101.4,397.17,1414.2,1417.9,85.9
47640000,-0.04,3.98,91.4,452.01,1433.2,1436.1,86.4
47641500,-0.04,3.98,90.1,459.12,1434.2,1437.0,86.4
47643000,-0.04,3.96,94.6,441.18,1440.4,1443.5,86.2
47644500,-0.04,3.96,101.3,410.41,1437.4,1441.0,86.0
47646000,-0.04,4.03,81.6,493.30,1415.5,1417.9,86.7
47647500,-0.04,4.00,100.4,407.13,1425.3,1428.8,86.0
47649000,-0.03,3.96,82.3,506.67,1440.6,1442.9,86.7
47650500,-0.04,3.98,88.7,466.55,1434.9,1437.7,86.5
47652000,-0.04,3.95,91.5,459.22,1445.4,1448.3,86.4
47653500,-0.04,3.97,99.4,416.35,1434.0,1437.4,86.0
47655000,-0.04,3.95,88.3,475.64,1445.4,1448.1,86.5
47656500,-0.04,3.94,94.4,446.73,1448.3,1451.4,86.3
47658000,-0.04,3.92,92.2,460.77,1453.8,1456.7,86.4
47659500,-0.03,3.94,84.5,498.32,1447.5,1449.9,86.7
47661000,-0.04,3.95,90.1,465.25,1443.9,1446.7,86.4
47662500,-0.03,3.94,77.9,540.49,1448.1,1450.2,86.9
47664000,-0.03,3.95,77.0,544.56,1445.0,1447.1,86.9
47665500,-0.04,3.92,92.7,459.47,1455.6,1458.5,86.4
47667000,-0.04,3.90,89.0,483.69,1463.6,1466.3,86.5
47668500,-0.04,3.88,88.2,491.86,1469.0,1471.6,86.6
47670000,-0.03,3.91,74.4,574.51,1459.3,1461.2,87.1
47671500,-0.04,3.90,88.6,485.40,1462.6,1465.3,86.5
47673000,-0.03,3.86,85.1,516.20,1478.5,1480.9,86.7
47674500,-0.04,3.85,96.3,458.33,1481.6,1484.7,86.3
47676000,-0.03,3.87,79.5,551.12,1477.5,1479.6,86.9
47677500,-0.03,3.84,78.7,563.90,1486.9,1488.9,87.0
47679000,-0.04,3.84,96.0,461.32,1484.5,1487.6,86.3
47680500,-0.03,3.83,87.3,511.12,1490.4,1492.9,86.6
47682000,-0.04,3.84,89.7,493.95,1484.9,1487.6,86.5
47683500,-0.04,3.85,90.4,489.07,1482.9,1485.7,86.5
47685000,-0.04,3.82,100.1,448.89,1494.5,1497.8,86.2
47686500,-0.03,3.83,88.7,502.56,1489.1,1491.7,86.6
47688000,-0.03,3.85,87.3,506.01,1482.8,1485.4,86.6
47689500,-0.04,3.81,96.8,466.09,1497.9,1501.0,86.3
47691000,-0.03,3.83,89.5,497.62,1488.9,1491.6,86.6
47692500,-0.03,3.82,90.3,497.73,1495.8,1498.5,86.5
47694000,-0.04,3.81,97.8,460.39,1496.6,1499.8,86.3
47695500,-0.04,3.80,98.3,460.48,1500.6,1503.8,86.3
47697000,-0.03,3.77,83.1,554.52,1514.8,1517.1,86.9
47698500,-0.04,3.81,93.4,483.21,1498.3,1501.2,86.4
47700000,-0.03,3.81,78.5,573.70,1497.4,1499.5,87.0
47701500,-0.03,3.80,80.6,562.88,1502.7,1504.9,86.9
47703000,-0.03,3.77,77.1,597.56,1514.9,1516.9,87.1
47704500,-0.03,3.80,85.9,526.71,1501.1,1503.6,86.7
47706000,-0.04,3.76,100.4,459.52,1515.0,1518.3,86.2
47707500,-0.03,3.74,85.8,544.93,1525.6,1528.0,86.8
47709000,-0.04,3.77,97.1,474.41,1514.0,1517.2,86.3
47710500,-0.03,3.76,87.3,531.08,1519.0,1521.5,86.7
47712000,-0.03,3.72,86.3,549.44,1536.7,1539.1,86.8
47713500,-0.03,3.72,87.7,539.36,1534.2,1536.7,86.7
47715000,-0.04,3.72,106.3,444.76,1533.1,1536.8,86.0
47716500,-0.04,3.74,96.3,485.81,1525.4,1528.4,86.4
47718000,-0.03,3.71,94.7,501.03,1536.8,1539.7,86.5
47719500,-0.03,3.70,95.0,502.93,1541.9,1544.8,86.5
47721000,-0.03,3.74,81.9,573.14,1529.1,1531.2,86.9
47722500,-0.03,3.69,95.6,503.15,1547.0,1550.0,86.5
47724000,-0.03,3.71,95.5,497.89,1538.4,1541.4,86.4
47725500,-0.03,3.71,86.4,550.07,1538.4,1540.9,86.8
47727000,-0.04,3.73,101.9,460.32,1527.5,1530.9,86.2
47728500,-0.03,3.68,89.7,538.50,1550.4,1553.0,86.7
47730000,-0.03,3.72,84.8,558.54,1535.5,1537.9,86.8
47731500,-0.03,3.71,95.3,498.09,1536.6,1539.5,86.5
47733000,-0.03,3.64,88.9,555.60,1568.1,1570.6,86.8
47734500,-0.04,3.64,101.1,487.50,1565.6,1568.9,86.3
47736000,-0.03,3.65,89.6,547.28,1562.5,1565.1,86.7
47737500,-0.03,3.69,74.5,645.10,1547.7,1549.5,87.2
47739000,-0.03,3.61,91.8,546.09,1580.1,1582.8,86.7
47740500,-0.03,3.66,82.5,593.82,1562.1,1564.2,87.0
47742000,-0.03,3.63,86.5,575.90,1574.8,1577.1,86.9
47743500,-0.04,3.63,102.6,484.79,1572.6,1575.9,86.3
47745000,-0.03,3.65,74.6,661.06,1567.3,1569.1,87.3
47746500,-0.03,3.59,89.2,570.24,1591.5,1594.0,86.8
47748000,-0.03,3.61,93.1,538.53,1580.0,1582.7,86.6
47749500,-0.03,3.56,94.9,543.53,1602.0,1604.8,86.6
47751000,-0.03,3.60,87.8,574.60,1584.6,1587.0,86.8
47752500,-0.03,3.58,79.8,640.31,1596.1,1598.1,87.1
47754000,-0.03,3.62,86.2,578.84,1576.7,1579.1,86.9
47755500,-0.03,3.59,94.4,537.26,1588.9,1591.7,86.6
47757000,-0.03,3.59,87.8,579.86,1592.3,1594.7,86.8
47758500,-0.03,3.57,80.6,638.29,1600.7,1602.7,87.1
47760000,-0.03,3.54,85.5,612.73,1615.4,1617.6,87.0
47761500,-0.03,3.55,78.0,668.16,1611.7,1613.6,87.2
47763000,-0.03,3.51,86.7,613.79,1628.1,1630.4,87.0
47764500,-0.03,3.53,84.1,626.35,1620.4,1622.5,87.0
47766000,-0.03,3.57,86.5,594.88,1601.2,1603.5,86.9
47767500,-0.04,3.51,108.0,492.66,1626.3,1629.9,86.2
47769000,-0.03,3.55,78.6,662.75,1611.0,1613.0,87.2
47770500,-0.03,3.49,81.6,658.91,1636.7,1638.8,87.1
47772000,-0.03,3.53,89.5,586.67,1616.7,1619.1,86.8
47773500,-0.03,3.54,93.9,555.41,1611.1,1613.9,86.7
47775000,-0.03,3.49,92.7,578.64,1634.0,1636.6,86.8
47776500,-0.03,3.52,83.6,632.83,1623.5,1625.7,87.1
47778000,-0.03,3.46,94.4,579.92,1650.7,1653.4,86.7
47779500,-0.03,3.54,86.1,606.21,1612.8,1615.1,86.9
47781000,-0.03,3.48,87.0,621.08,1641.0,1643.3,87.0
47782500,-0.03,3.49,94.4,567.88,1633.5,1636.2,86.7
47784000,-0.03,3.46,89.3,611.57,1649.5,1651.9,86.9
47785500,-0.03,3.47,82.9,654.84,1644.8,1646.9,87.1
47787000,-0.02,3.45,76.5,720.30,1657.7,1659.4,87.4
47788500,-0.03,3.49,83.6,642.98,1636.9,1639.1,87.1
47790000,-0.03,3.44,90.9,610.38,1661.9,1664.4,86.9
47791500,-0.03,3.45,82.9,665.34,1658.1,1660.1,87.1
47793000,-0.03,3.43,89.1,626.60,1667.3,1669.7,86.9
47794500,-0.03,3.43,89.0,626.64,1666.5,1668.8,86.9
47796000,-0.02,3.45,76.5,721.20,1658.4,1660.2,87.4
47797500,-0.03,3.45,92.1,595.37,1652.8,1655.4,86.8
47799000,-0.02,3.46,75.6,724.39,1652.4,1654.1,87.4
47800500,-0.03,3.41,97.8,576.16,1674.5,1677.4,86.7
47802000,-0.03,3.39,94.8,600.46,1683.7,1686.4,86.8
47803500,-0.03,3.40,100.8,561.20,1678.0,1681.0,86.6
47805000,-0.03,3.40,86.0,659.70,1681.3,1683.5,87.1
47806500,-0.03,3.39,102.7,553.16,1681.1,1684.3,86.5
47808000,-0.03,3.44,90.0,613.92,1659.0,1661.4,86.9
47809500,-0.03,3.40,94.0,603.21,1680.7,1683.4,86.8
47811000,-0.03,3.38,83.4,689.10,1692.6,1694.6,87.2
47812500,-0.02,3.36,74.9,773.41,1699.9,1701.5,87.5
47814000,-0.03,3.44,91.8,604.51,1662.4,1664.9,86.8
47815500,-0.03,3.37,96.1,599.77,1694.4,1697.1,86.8
47817000,-0.02,3.32,84.2,706.19,1721.8,1723.8,87.2
