Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47694000,-2.74,3.58,308.0,6.40,60.1,313.8,11.0
47695500,-2.74,3.54,308.1,6.40,59.3,313.8,10.9
47697000,-2.73,3.56,308.7,6.41,60.0,314.4,11.0
47698500,-2.74,3.59,307.8,6.40,60.2,313.6,11.1
47700000,-2.74,3.57,307.3,6.38,59.6,313.0,11.0
47701500,-2.73,3.57,309.0,6.42,60.2,314.8,11.0
47703000,-2.73,3.54,308.7,6.41,59.6,314.4,10.9
47704500,-2.74,3.46,308.1,6.39,58.0,313.5,10.7
47706000,-2.74,3.51,308.1,6.39,58.9,313.7,10.8
47707500,-2.73,3.51,309.5,6.42,59.3,315.1,10.8
47709000,-2.73,3.53,308.7,6.41,59.4,314.4,10.9
47710500,-2.74,3.52,308.2,6.40,59.0,313.8,10.8
47712000,-2.73,3.45,309.1,6.41,58.1,314.5,10.6
47713500,-2.74,3.50,308.6,6.40,58.9,314.2,10.8
47715000,-2.72,3.46,310.0,6.43,58.7,315.5,10.7
47716500,-2.73,3.50,308.9,6.41,58.9,314.5,10.8
47718000,-2.74,3.44,308.7,6.40,57.8,314.1,10.6
47719500,-2.73,3.49,309.5,6.42,59.1,315.1,10.8
47721000,-2.74,3.48,308.5,6.40,58.5,314.0,10.7
47722500,-2.73,3.52,309.3,6.42,59.5,314.9,10.9
47724000,-2.73,3.44,309.8,6.42,58.2,315.2,10.6
47725500,-2.74,3.47,308.9,6.40,58.4,314.3,10.7
47727000,-2.73,3.47,309.4,6.42,58.5,314.9,10.7
47728500,-2.74,3.50,308.1,6.39,58.6,313.6,10.8
47730000,-2.73,3.46,309.7,6.42,58.6,315.2,10.7
47731500,-2.73,3.51,309.3,6.42,59.4,315.0,10.9
47733000,-2.72,3.41,310.4,6.43,58.0,315.8,10.6
47734500,-2.73,3.44,309.9,6.42,58.2,315.3,10.6
47736000,-2.73,3.46,309.4,6.42,58.5,314.9,10.7
47737500,-2.73,3.48,309.3,6.41,58.7,314.8,10.8
47739000,-2.73,3.44,309.8,6.42,58.3,315.2,10.7
47740500,-2.73,3.42,309.9,6.42,57.9,315.2,10.6
47742000,-2.73,3.43,309.3,6.41,57.9,314.7,10.6
47743500,-2.72,3.39,310.5,6.43,57.6,315.8,10.5
47745000,-2.72,3.41,310.6,6.43,58.1,316.0,10.6
47746500,-2.72,3.35,311.1,6.44,57.2,316.4,10.4
47748000,-2.73,3.38,310.2,6.42,57.3,315.5,10.5
47749500,-2.72,3.44,310.2,6.43,58.4,315.7,10.7
47751000,-2.72,3.38,310.8,6.44,57.6,316.1,10.5
47752500,-2.72,3.36,311.0,6.44,57.2,316.3,10.4
47754000,-2.72,3.41,310.9,6.44,58.2,316.3,10.6
47755500,-2.71,3.34,312.2,6.46,57.4,317.4,10.4
47757000,-2.72,3.41,311.0,6.44,58.2,316.4,10.6
47758500,-2.72,3.33,311.6,6.45,56.9,316.8,10.4
47760000,-2.72,3.38,310.9,6.44,57.6,316.1,10.5
47761500,-2.71,3.35,312.0,6.46,57.4,317.3,10.4
47763000,-2.72,3.41,311.1,6.45,58.3,316.5,10.6
47764500,-2.72,3.36,310.9,6.43,57.2,316.1,10.4
47766000,-2.72,3.40,311.4,6.45,58.1,316.7,10.6
47767500,-2.72,3.36,311.5,6.45,57.5,316.7,10.5
47769000,-2.71,3.40,311.7,6.46,58.2,317.1,10.6
47770500,-2.71,3.28,312.2,6.45,56.2,317.2,10.2
47772000,-2.72,3.35,311.6,6.45,57.4,316.8,10.4
47773500,-2.71,3.34,312.3,6.46,57.4,317.6,10.4
47775000,-2.71,3.28,312.3,6.45,56.2,317.3,10.2
47776500,-2.71,3.29,312.3,6.46,56.5,317.3,10.3
47778000,-2.71,3.33,311.9,6.45,57.0,317.1,10.4
47779500,-2.72,3.33,311.5,6.44,56.8,316.6,10.3
47781000,-2.72,3.32,311.8,6.45,56.9,317.0,10.3
47782500,-2.72,3.31,311.3,6.44,56.5,316.4,10.3
47784000,-2.71,3.31,312.3,6.46,56.8,317.5,10.3
47785500,-2.71,3.34,312.1,6.46,57.4,317.3,10.4
47787000,-2.71,3.29,312.3,6.45,56.4,317.3,10.2
47788500,-2.72,3.27,312.0,6.45,56.1,317.0,10.2
47790000,-2.71,3.27,313.3,6.47,56.4,318.3,10.2
47791500,-2.72,3.26,311.5,6.43,55.5,316.4,10.1
47793000,-2.71,3.21,313.5,6.47,55.5,318.4,10.0
47794500,-2.71,3.31,312.6,6.46,57.0,317.7,10.3
47796000,-2.71,3.27,312.6,6.46,56.2,317.7,10.2
47797500,-2.72,3.29,311.6,6.44,56.2,316.6,10.2
47799000,-2.71,3.21,313.6,6.47,55.4,318.5,10.0
47800500,-2.71,3.23,312.6,6.45,55.6,317.5,10.1
47802000,-2.71,3.23,312.9,6.46,55.6,317.8,10.1
47803500,-2.71,3.25,313.2,6.47,56.1,318.2,10.2
47805000,-2.71,3.21,313.0,6.46,55.2,317.9,10.0
47806500,-2.71,3.26,313.2,6.47,56.3,318.2,10.2
47808000,-2.70,3.20,314.4,6.49,55.6,319.3,10.0
47809500,-2.71,3.24,312.5,6.45,55.6,317.4,10.1
47811000,-2.71,3.23,312.9,6.46,55.6,317.8,10.1
47812500,-2.71,3.17,313.8,6.47,54.9,318.6,9.9
47814000,-2.70,3.27,313.5,6.48,56.5,318.5,10.2
47815500,-2.71,3.19,313.2,6.46,55.1,318.0,10.0
47817000,-2.69,3.14,315.1,6.50,54.8,319.9,9.9
47818500,-2.70,3.18,314.6,6.49,55.3,319.4,10.0
47820000,-2.71,3.16,313.8,6.47,54.7,318.6,9.9
47821500,-2.70,3.18,314.3,6.48,55.2,319.1,10.0
47823000,-2.70,3.17,314.8,6.49,55.1,319.6,9.9
47824500,-2.70,3.15,315.1,6.50,54.9,319.8,9.9
47826000,-2.70,3.19,314.3,6.48,55.3,319.1,10.0
47827500,-2.70,3.14,314.6,6.48,54.5,319.3,9.8
47829000,-2.69,3.19,315.4,6.51,55.8,320.3,10.0
47830500,-2.70,3.19,314.5,6.49,55.4,319.3,10.0
47832000,-2.70,3.19,314.8,6.50,55.6,319.6,10.0
47833500,-2.69,3.17,315.0,6.50,55.2,319.8,9.9
47835000,-2.70,3.15,314.6,6.49,54.7,319.3,9.9
47836500,-2.70,3.13,315.0,6.49,54.5,319.7,9.8
47838000,-2.69,3.09,315.9,6.51,54.1,320.5,9.7
47839500,-2.69,3.13,315.9,6.51,54.9,320.7,9.9
47841000,-2.69,3.15,315.3,6.50,55.0,320.0,9.9
47842500,-2.69,3.11,315.9,6.51,54.5,320.6,9.8
47844000,-2.69,3.10,315.4,6.50,54.1,320.1,9.7
47845500,-2.70,3.09,315.2,6.49,53.9,319.8,9.7
47847000,-2.70,3.14,314.3,6.48,54.5,319.0,9.8
47848500,-2.70,3.12,315.0,6.49,54.4,319.7,9.8
47850000,-2.70,3.06,315.4,6.49,53.3,319.9,9.6
47851500,-2.69,3.10,315.7,6.51,54.3,320.3,9.8
47853000,-2.69,3.03,316.1,6.50,53.1,320.5,9.5
47854500,-2.69,3.07,315.7,6.50,53.6,320.2,9.6
47856000,-2.68,3.03,317.1,6.53,53.5,321.6,9.6
47857500,-2.69,3.09,316.0,6.51,54.2,320.6,9.7
47859000,-2.69,3.04,316.2,6.51,53.3,320.7,9.6
47860500,-2.68,3.10,316.6,6.52,54.5,321.3,9.8
47862000,-2.68,2.98,317.2,6.52,52.5,321.5,9.4
47863500,-2.69,3.04,316.3,6.51,53.3,320.7,9.6
47865000,-2.69,3.01,316.9,6.52,52.9,321.3,9.5
47866500,-2.69,3.05,315.8,6.50,53.3,320.2,9.6
47868000,-2.69,3.09,315.7,6.50,54.0,320.3,9.7
47869500,-2.69,3.05,316.6,6.52,53.7,321.1,9.6
47871000,-2.68,3.04,317.1,6.53,53.6,321.6,9.6
47872500,-2.69,3.07,316.4,6.52,53.8,320.9,9.7
47874000,-2.69,3.00,316.7,6.51,52.7,321.1,9.5
47875500,-2.69,3.04,316.6,6.52,53.5,321.1,9.6
47877000,-2.68,3.02,317.4,6.53,53.4,321.9,9.5
47878500,-2.67,3.04,318.2,6.55,53.9,322.7,9.6
47880000,-2.69,3.04,315.9,6.50,53.1,320.3,9.5
47881500,-2.68,2.98,318.0,6.54,52.8,322.4,9.4
47883000,-2.68,3.00,317.9,6.54,53.1,322.3,9.5
47884500,-2.68,3.05,317.2,6.53,53.7,321.7,9.6
47886000,-2.68,2.99,318.1,6.54,53.1,322.4,9.5
47887500,-2.67,2.96,318.5,6.55,52.6,322.8,9.4
47889000,-2.68,3.00,317.8,6.54,53.0,322.2,9.5
47890500,-2.68,2.94,318.5,6.54,52.2,322.7,9.3
47892000,-2.68,2.95,318.2,6.54,52.2,322.4,9.3
47893500,-2.67,2.94,318.6,6.55,52.3,322.9,9.3
47895000,-2.68,2.99,317.3,6.53,52.8,321.7,9.4
47896500,-2.67,2.95,319.2,6.56,52.6,323.5,9.4
47898000,-2.67,2.98,318.7,6.55,52.9,323.0,9.4
47899500,-2.68,2.92,318.4,6.54,51.7,322.5,9.2
47901000,-2.68,2.89,318.0,6.53,51.1,322.1,9.1
47902500,-2.68,2.91,318.6,6.54,51.7,322.7,9.2
47904000,-2.67,2.89,319.0,6.55,51.5,323.1,9.2
47905500,-2.68,2.87,318.5,6.54,50.9,322.6,9.1
47907000,-2.68,2.91,318.4,6.54,51.6,322.5,9.2
47908500,-2.68,2.97,318.3,6.54,52.7,322.6,9.4
47910000,-2.67,2.91,319.2,6.56,51.9,323.4,9.2
47911500,-2.67,2.86,319.7,6.56,51.1,323.8,9.1
47913000,-2.67,2.86,319.5,6.56,51.1,323.5,9.1
47914500,-2.66,2.90,319.8,6.57,52.0,324.0,9.2
47916000,-2.67,2.93,319.0,6.56,52.3,323.3,9.3
47917500,-2.67,2.88,318.9,6.55,51.2,323.0,9.1
47919000,-2.67,2.86,319.9,6.57,51.2,323.9,9.1
47920500,-2.67,2.85,319.8,6.56,51.0,323.9,9.1
47922000,-2.66,2.82,320.8,6.58,50.6,324.7,9.0
47923500,-2.67,2.90,318.9,6.55,51.6,323.0,9.2
47925000,-2.67,2.91,318.9,6.55,51.8,323.1,9.2
47926500,-2.67,2.86,319.5,6.56,51.1,323.6,9.1
47928000,-2.67,2.91,319.7,6.57,52.0,323.9,9.2
47929500,-2.67,2.86,320.0,6.57,51.3,324.1,9.1
47931000,-2.67,2.82,319.9,6.56,50.4,323.8,9.0
47932500,-2.67,2.84,319.8,6.56,50.8,323.8,9.0
47934000,-2.66,2.80,321.1,6.58,50.5,325.0,8.9
47935500,-2.67,2.85,319.6,6.56,51.0,323.7,9.1
47937000,-2.67,2.83,319.2,6.55,50.5,323.2,9.0
47938500,-2.67,2.83,320.1,6.57,50.7,324.1,9.0
47940000,-2.66,2.81,321.0,6.58,50.7,325.0,9.0
47941500,-2.66,2.83,320.9,6.58,51.0,324.9,9.0
47943000,-2.66,2.82,320.9,6.58,50.7,324.9,9.0
47944500,-2.66,2.81,320.8,6.58,50.5,324.7,8.9
47946000,-2.66,2.78,320.9,6.58,50.0,324.8,8.9
47947500,-2.66,2.78,321.5,6.59,50.3,325.4,8.9
47949000,-2.66,2.76,320.7,6.57,49.5,324.5,8.8
47950500,-2.66,2.76,321.0,6.58,49.7,324.8,8.8
47952000,-2.67,2.77,320.1,6.56,49.5,323.9,8.8
47953500,-2.65,2.73,322.4,6.60,49.6,326.2,8.7
47955000,-2.67,2.75,320.4,6.56,49.3,324.2,8.8
47956500,-2.66,2.72,321.6,6.59,49.1,325.4,8.7
47958000,-2.66,2.80,321.1,6.58,50.5,325.0,8.9
47959500,-2.66,2.79,321.1,6.58,50.2,325.0,8.9
47961000,-2.66,2.73,321.4,6.58,49.3,325.1,8.7
47962500,-2.66,2.69,322.0,6.59,48.6,325.7,8.6
47964000,-2.66,2.76,320.8,6.57,49.5,324.6,8.8
47965500,-2.65,2.74,321.9,6.59,49.6,325.7,8.8
47967000,-2.66,2.73,321.1,6.57,49.1,324.8,8.7
47968500,-2.65,2.74,322.4,6.61,49.7,326.3,8.8
47970000,-2.66,2.70,321.9,6.59,48.9,325.6,8.6
47971500,-2.66,2.69,321.7,6.58,48.5,325.3,8.6
47973000,-2.66,2.68,322.1,6.59,48.5,325.7,8.6
47974500,-2.66,2.70,321.3,6.58,48.6,324.9,8.6
47976000,-2.66,2.69,322.0,6.59,48.7,325.6,8.6
47977500,-2.65,2.73,322.4,6.60,49.6,326.2,8.7
47979000,-2.65,2.73,322.7,6.61,49.6,326.5,8.7
47980500,-2.65,2.67,322.8,6.61,48.6,326.4,8.6
47982000,-2.65,2.64,322.7,6.60,47.9,326.3,8.4
47983500,-2.65,2.63,323.2,6.61,47.8,326.7,8.4
47985000,-2.65,2.70,322.8,6.61,49.1,326.5,8.6
47986500,-2.65,2.65,323.5,6.62,48.4,327.1,8.5
47988000,-2.66,2.63,322.4,6.59,47.6,325.9,8.4
47989500,-2.65,2.66,323.2,6.61,48.5,326.8,8.5
47991000,-2.65,2.64,323.2,6.61,48.0,326.7,8.4
47992500,-2.65,2.68,322.5,6.60,48.6,326.1,8.6
47994000,-2.65,2.66,323.0,6.61,48.4,326.6,8.5
47995500,-2.64,2.71,323.2,6.62,49.3,327.0,8.7
47997000,-2.65,2.64,322.9,6.60,47.9,326.4,8.4
47998500,-2.64,2.62,324.0,6.62,48.0,327.5,8.4
48000000,-2.64,2.60,323.8,6.62,47.4,327.3,8.3
48001500,-2.64,2.62,324.8,6.64,48.1,328.3,8.4
48003000,-2.65,2.58,323.8,6.62,47.1,327.2,8.3
48004500,-2.65,2.65,323.4,6.62,48.4,327.0,8.5
48006000,-2.64,2.63,324.2,6.63,48.2,327.8,8.5
48007500,-2.65,2.66,323.4,6.62,48.6,327.0,8.5
48009000,-2.64,2.61,324.8,6.64,47.9,328.3,8.4
48010500,-2.65,2.59,323.5,6.61,47.3,326.9,8.3
48012000,-2.64,2.56,324.8,6.63,47.0,328.1,8.2
48013500,-2.63,2.52,325.6,6.65,46.6,328.9,8.1
48015000,-2.64,2.61,324.1,6.63,47.9,327.6,8.4
48016500,-2.64,2.54,324.9,6.63,46.7,328.2,8.2
48018000,-2.65,2.58,323.9,6.62,47.0,327.3,8.3
48019500,-2.64,2.58,324.4,6.63,47.3,327.8,8.3
48021000,-2.64,2.56,324.2,6.62,46.9,327.5,8.2
48022500,-2.64,2.58,324.5,6.63,47.4,327.9,8.3
48024000,-2.64,2.56,324.2,6.62,46.9,327.6,8.2
48025500,-2.64,2.47,325.5,6.64,45.6,328.7,8.0
48027000,-2.64,2.55,324.7,6.63,46.8,328.0,8.2
48028500,-2.64,2.60,324.5,6.63,47.7,328.0,8.4
48030000,-2.64,2.55,324.3,6.62,46.7,327.6,8.2
48031500,-2.63,2.55,326.1,6.66,47.2,329.5,8.2
48033000,-2.64,2.48,324.8,6.63,45.5,328.0,8.0
48034500,-2.63,2.45,325.7,6.64,45.3,328.9,7.9
48036000,-2.63,2.53,325.8,6.65,46.8,329.1,8.2
48037500,-2.63,2.47,326.4,6.66,45.8,329.6,8.0
48039000,-2.64,2.53,325.1,6.64,46.5,328.4,8.1
48040500,-2.63,2.48,326.3,6.66,46.0,329.5,8.0
48042000,-2.64,2.50,324.9,6.63,45.9,328.1,8.0
48043500,-2.63,2.44,326.5,6.66,45.3,329.7,7.9
48045000,-2.64,2.46,325.1,6.63,45.2,328.3,7.9
48046500,-2.63,2.45,326.1,6.65,45.4,329.2,7.9
48048000,-2.63,2.46,326.0,6.65,45.4,329.1,7.9
48049500,-2.63,2.44,326.1,6.65,45.0,329.2,7.9
48051000,-2.63,2.48,326.6,6.66,46.1,329.8,8.0
48052500,-2.62,2.44,327.3,6.68,45.5,330.5,7.9
48054000,-2.63,2.42,326.5,6.66,44.8,329.5,7.8
48055500,-2.63,2.46,326.2,6.65,45.6,329.3,8.0
48057000,-2.63,2.44,326.5,6.66,45.2,329.6,7.9
48058500,-2.62,2.45,327.4,6.68,45.7,330.5,7.9
48060000,-2.62,2.42,327.6,6.68,45.2,330.7,7.9
48061500,-2.62,2.49,327.6,6.69,46.5,330.9,8.1
48063000,-2.62,2.38,327.6,6.68,44.4,330.6,7.7
48064500,-2.62,2.40,327.2,6.67,44.7,330.2,7.8
48066000,-2.62,2.38,328.4,6.69,44.7,331.4,7.7
48067500,-2.63,2.42,327.0,6.67,45.1,330.1,7.8
48069000,-2.62,2.36,327.4,6.67,43.9,330.4,7.6
48070500,-2.63,2.37,327.0,6.66,44.1,330.0,7.7
48072000,-2.62,2.42,328.1,6.69,45.2,331.2,7.8
48073500,-2.61,2.43,328.4,6.70,45.6,331.6,7.9
48075000,-2.62,2.33,328.5,6.69,43.7,331.4,7.6
48076500,-2.62,2.34,328.1,6.68,43.6,330.9,7.6
48078000,-2.62,2.38,327.8,6.68,44.4,330.8,7.7
48079500,-2.62,2.41,327.7,6.68,44.9,330.8,7.8
48081000,-2.61,2.36,329.0,6.70,44.5,332.0,7.7
48082500,-2.62,2.34,327.9,6.68,43.6,330.8,7.6
48084000,-2.62,2.34,328.4,6.69,43.9,331.3,7.6
48085500,-2.62,2.38,327.7,6.68,44.4,330.7,7.7
48087000,-2.62,2.31,328.0,6.68,43.1,330.8,7.5
48088500,-2.62,2.40,328.3,6.69,44.9,331.4,7.8
48090000,-2.62,2.32,328.4,6.68,43.5,331.2,7.5
48091500,-2.62,2.33,328.2,6.68,43.6,331.1,7.6
48093000,-2.62,2.36,328.0,6.68,44.1,331.0,7.7
48094500,-2.62,2.30,328.8,6.69,43.2,331.6,7.5
48096000,-2.62,2.30,328.0,6.68,43.0,330.8,7.5
48097500,-2.61,2.27,329.4,6.70,42.8,332.2,7.4
48099000,-2.62,2.34,328.6,6.69,43.9,331.5,7.6
48100500,-2.61,2.28,329.0,6.69,42.8,331.7,7.4
48102000,-2.62,2.29,328.3,6.68,42.8,331.1,7.4
48103500,-2.61,2.24,329.4,6.70,42.2,332.1,7.3
48105000,-2.61,2.33,329.1,6.70,43.9,332.1,7.6
48106500,-2.61,2.23,329.9,6.71,42.1,332.6,7.3
48108000,-2.61,2.25,329.3,6.70,42.2,332.0,7.3
48109500,-2.62,2.21,329.2,6.69,41.6,331.8,7.2
48111000,-2.61,2.25,329.6,6.70,42.4,332.3,7.3
48112500,-2.61,2.29,329.5,6.71,43.2,332.3,7.5
48114000,-2.61,2.30,329.0,6.70,43.2,331.8,7.5
48115500,-2.61,2.23,329.8,6.71,42.1,332.5,7.3
48117000,-2.60,2.24,330.4,6.72,42.4,333.1,7.3
48118500,-2.61,2.20,330.4,6.72,41.6,333.0,7.2
48120000,-2.61,2.25,329.9,6.71,42.5,332.6,7.3
48121500,-2.61,2.17,330.5,6.71,41.2,333.0,7.1
48123000,-2.61,2.20,330.2,6.71,41.7,332.8,7.2
48124500,-2.61,2.17,330.7,6.72,41.2,333.2,7.1
48126000,-2.60,2.20,331.5,6.74,42.0,334.1,7.2
48127500,-2.60,2.25,330.7,6.73,42.8,333.5,7.4
48129000,-2.60,2.21,331.1,6.73,42.1,333.8,7.2
48130500,-2.61,2.18,330.6,6.72,41.3,333.2,7.1
48132000,-2.60,2.19,331.1,6.73,41.5,333.7,7.2
48133500,-2.60,2.19,330.9,6.73,41.6,333.5,7.2
48135000,-2.60,2.11,331.2,6.72,40.0,333.6,6.9
48136500,-2.60,2.19,330.8,6.72,41.6,333.4,7.2
48138000,-2.60,2.14,331.7,6.74,40.8,334.2,7.0
48139500,-2.60,2.12,332.0,6.74,40.5,334.5,7.0
48141000,-2.61,2.10,331.0,6.72,39.9,333.4,6.9
48142500,-2.60,2.13,332.0,6.74,40.8,334.5,7.0
48144000,-2.60,2.12,331.5,6.73,40.3,333.9,6.9
48145500,-2.61,2.18,329.5,6.70,41.1,332.1,7.1
48147000,-2.61,2.14,330.5,6.71,40.5,333.0,7.0
48148500,-2.59,2.15,332.1,6.75,41.2,334.7,7.1
48150000,-2.60,2.15,331.4,6.73,41.0,333.9,7.0
48151500,-2.60,2.10,331.5,6.73,40.0,333.9,6.9
48153000,-2.60,2.11,332.0,6.74,40.3,334.5,6.9
48154500,-2.59,2.11,332.4,6.75,40.4,334.9,6.9
48156000,-2.60,2.09,331.9,6.74,39.9,334.3,6.9
48157500,-2.61,2.13,330.8,6.72,40.3,333.3,6.9
48159000,-2.61,2.10,330.9,6.72,39.8,333.3,6.9
48160500,-2.59,2.12,332.3,6.75,40.6,334.8,7.0
48162000,-2.60,2.09,331.8,6.73,39.9,334.2,6.9
48163500,-2.59,2.05,332.9,6.75,39.4,335.2,6.7
48165000,-2.59,2.11,332.2,6.74,40.4,334.7,6.9
48166500,-2.60,2.07,331.6,6.73,39.5,334.0,6.8
48168000,-2.60,2.09,331.4,6.73,39.8,333.8,6.8
48169500,-2.59,2.00,333.1,6.75,38.4,335.3,6.6
48171000,-2.59,2.08,332.6,6.75,39.9,335.0,6.8
48172500,-2.59,2.05,333.1,6.76,39.4,335.4,6.7
48174000,-2.59,2.10,333.1,6.76,40.4,335.5,6.9
48175500,-2.59,2.03,333.0,6.75,38.9,335.2,6.7
48177000,-2.59,2.05,332.5,6.75,39.3,334.8,6.7
48178500,-2.59,2.02,332.9,6.75,38.7,335.1,6.6
48180000,-2.59,2.13,332.8,6.76,40.9,335.3,7.0
48181500,-2.60,2.01,332.4,6.74,38.5,334.6,6.6
48183000,-2.59,2.04,332.6,6.75,39.1,334.8,6.7
48184500,-2.59,2.05,333.5,6.77,39.5,335.9,6.8
48186000,-2.59,2.07,332.8,6.75,39.7,335.2,6.8
48187500,-2.58,1.99,334.3,6.78,38.5,336.5,6.6
48189000,-2.58,2.04,334.1,6.78,39.5,336.4,6.7
48190500,-2.59,2.00,333.6,6.76,38.6,335.9,6.6
48192000,-2.59,1.98,333.4,6.76,38.1,335.6,6.5
48193500,-2.59,1.99,333.5,6.76,38.2,335.7,6.5
48195000,-2.59,1.99,333.9,6.77,38.5,336.1,6.6
48196500,-2.58,2.03,333.9,6.77,39.2,336.2,6.7
48198000,-2.58,1.97,334.1,6.77,38.0,336.2,6.5
48199500,-2.58,2.00,334.5,6.78,38.8,336.7,6.6
48201000,-2.58,1.95,334.3,6.77,37.6,336.4,6.4
48202500,-2.58,1.98,334.8,6.79,38.3,337.0,6.5
48204000,-2.58,1.93,334.4,6.77,37.4,336.5,6.4
48205500,-2.59,2.00,333.8,6.77,38.7,336.1,6.6
48207000,-2.59,1.90,333.7,6.76,36.5,335.7,6.2
48208500,-2.58,1.95,334.7,6.78,37.7,336.8,6.4
48210000,-2.58,1.92,335.0,6.79,37.2,337.1,6.3
48211500,-2.58,1.94,334.3,6.77,37.5,336.4,6.4
48213000,-2.58,1.83,335.1,6.78,35.4,337.0,6.0
48214500,-2.58,1.93,334.4,6.77,37.3,336.4,6.4
48216000,-2.58,1.86,335.5,6.79,36.2,337.5,6.2
48217500,-2.58,1.91,335.0,6.78,37.1,337.1,6.3
48219000,-2.58,1.94,334.6,6.78,37.6,336.7,6.4
48220500,-2.57,1.95,336.0,6.81,38.1,338.1,6.5
48222000,-2.58,1.87,335.5,6.79,36.4,337.5,6.2
48223500,-2.58,1.92,335.3,6.79,37.3,337.4,6.3
48225000,-2.58,1.92,334.9,6.78,37.2,336.9,6.3
48226500,-2.58,1.86,335.6,6.79,36.2,337.6,6.2
48228000,-2.58,1.85,334.8,6.77,35.8,336.7,6.1
48229500,-2.58,1.91,334.7,6.78,37.0,336.8,6.3
48231000,-2.58,1.90,335.4,6.79,36.8,337.4,6.3
48232500,-2.57,1.82,336.8,6.81,35.7,338.7,6.0
48234000,-2.58,1.84,335.9,6.80,35.9,337.8,6.1
48235500,-2.58,1.86,335.6,6.79,36.2,337.6,6.2
48237000,-2.57,1.81,336.5,6.81,35.5,338.4,6.0
48238500,-2.57,1.84,335.9,6.80,35.9,337.8,6.1
48240000,-2.58,1.83,335.8,6.79,35.6,337.7,6.0
48241500,-2.57,1.81,336.6,6.81,35.4,338.5,6.0
48243000,-2.58,1.89,335.0,6.78,36.7,337.0,6.3
48244500,-2.57,1.84,336.4,6.81,36.0,338.3,6.1
48246000,-2.57,1.83,337.1,6.82,35.9,339.0,6.1
48247500,-2.57,1.77,337.2,6.82,34.8,339.0,5.9
48249000,-2.57,1.75,336.7,6.81,34.3,338.4,5.8
48250500,-2.56,1.79,337.5,6.83,35.2,339.4,5.9
48252000,-2.57,1.82,337.1,6.82,35.6,339.0,6.0
48253500,-2.57,1.80,337.1,6.82,35.3,338.9,6.0
48255000,-2.56,1.82,337.6,6.83,35.7,339.5,6.0
48256500,-2.56,1.76,338.4,6.84,34.8,340.2,5.9
48258000,-2.56,1.82,338.0,6.84,35.9,339.9,6.1
48259500,-2.56,1.83,337.5,6.83,36.1,339.4,6.1
48261000,-2.56,1.80,337.6,6.83,35.4,339.5,6.0
48262500,-2.56,1.74,338.8,6.85,34.5,340.5,5.8
48264000,-2.56,1.71,338.7,6.84,33.8,340.4,5.7
48265500,-2.56,1.73,338.8,6.85,34.2,340.5,5.8
48267000,-2.56,1.71,338.2,6.83,33.8,339.9,5.7
48268500,-2.56,1.76,337.5,6.82,34.5,339.3,5.8
48270000,-2.56,1.74,338.2,6.84,34.4,340.0,5.8
48271500,-2.56,1.76,337.6,6.83,34.7,339.4,5.9
48273000,-2.56,1.70,338.3,6.83,33.5,339.9,5.7
48274500,-2.56,1.74,338.5,6.84,34.4,340.2,5.8
48276000,-2.56,1.71,338.4,6.84,33.7,340.1,5.7
48277500,-2.56,1.75,338.3,6.84,34.5,340.0,5.8
48279000,-2.55,1.70,339.1,6.85,33.7,340.8,5.7
48280500,-2.56,1.72,338.3,6.84,34.1,340.0,5.7
48282000,-2.56,1.70,338.3,6.83,33.5,340.0,5.7
48283500,-2.56,1.70,338.7,6.84,33.6,340.3,5.7
48285000,-2.55,1.63,339.4,6.85,32.4,340.9,5.4
48286500,-2.55,1.69,339.4,6.86,33.6,341.1,5.7
48288000,-2.56,1.70,338.5,6.84,33.7,340.2,5.7
48289500,-2.55,1.69,340.0,6.87,33.7,341.6,5.7
48291000,-2.54,1.70,340.3,6.88,34.0,342.0,5.7
48292500,-2.55,1.62,340.3,6.87,32.3,341.8,5.4
48294000,-2.56,1.69,338.6,6.84,33.4,340.3,5.6
48295500,-2.55,1.66,339.6,6.86,33.0,341.2,5.6
48297000,-2.56,1.65,338.7,6.84,32.6,340.3,5.5
48298500,-2.55,1.71,339.6,6.86,34.0,341.3,5.7
48300000,-2.56,1.61,338.9,6.84,31.8,340.4,5.4
48301500,-2.56,1.63,339.0,6.84,32.3,340.6,5.4
48303000,-2.54,1.67,340.9,6.88,33.6,342.5,5.6
48304500,-2.54,1.62,340.8,6.88,32.4,342.3,5.4
48306000,-2.56,1.67,338.6,6.84,33.0,340.2,5.6
48307500,-2.55,1.59,340.6,6.87,31.8,342.1,5.3
48309000,-2.55,1.67,340.1,6.87,33.4,341.8,5.6
48310500,-2.54,1.58,340.8,6.88,31.6,342.2,5.3
48312000,-2.55,1.61,340.4,6.87,32.2,341.9,5.4
48313500,-2.55,1.63,340.2,6.87,32.6,341.8,5.5
48315000,-2.55,1.67,340.3,6.87,33.3,341.9,5.6
48316500,-2.54,1.57,341.8,6.90,31.5,343.2,5.3
48318000,-2.55,1.59,340.0,6.86,31.7,341.5,5.3
48319500,-2.55,1.57,340.1,6.86,31.3,341.6,5.3
48321000,-2.54,1.56,341.2,6.88,31.2,342.6,5.2
48322500,-2.53,1.59,342.1,6.90,32.0,343.5,5.3
48324000,-2.54,1.58,341.3,6.89,31.8,342.8,5.3
48325500,-2.54,1.54,341.1,6.88,30.8,342.5,5.2
