Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54376500,-3.21,-81.34,20.6,5.47,-53.8,57.6,-69.1
54378000,-3.57,-79.54,23.4,4.93,-54.4,59.2,-66.7
54379500,-3.21,-81.08,20.7,5.47,-54.0,57.9,-69.1
54381000,-3.48,-80.64,22.4,5.06,-53.7,58.2,-67.4
54382500,-3.20,-81.02,20.7,5.49,-54.1,57.9,-69.1
54384000,-3.55,-80.07,23.0,4.97,-54.0,58.7,-66.9
54385500,-3.31,-81.19,21.2,5.32,-53.7,57.7,-68.5
54387000,-3.55,-81.48,22.4,4.96,-52.8,57.4,-67.0
54388500,-3.41,-80.81,21.9,5.16,-53.7,58.0,-67.8
54390000,-3.63,-81.20,23.0,4.85,-52.8,57.6,-66.5
54391500,-3.43,-81.25,21.9,5.12,-53.3,57.6,-67.7
54393000,-3.49,-82.14,21.8,5.04,-52.4,56.8,-67.4
54394500,-3.44,-80.41,22.3,5.11,-54.0,58.4,-67.6
54396000,-3.45,-82.14,21.6,5.10,-52.5,56.8,-67.6
54397500,-3.45,-81.05,22.1,5.09,-53.4,57.8,-67.5
54399000,-3.48,-82.57,21.6,5.06,-52.1,56.4,-67.5
54400500,-3.64,-80.17,23.5,4.84,-53.6,58.6,-66.3
54402000,-3.50,-82.47,21.7,5.03,-52.1,56.5,-67.4
54403500,-3.64,-80.94,23.1,4.85,-53.0,57.8,-66.4
54405000,-3.51,-82.68,21.8,5.01,-51.9,56.3,-67.3
54406500,-3.74,-80.43,23.9,4.72,-53.1,58.3,-65.8
54408000,-3.47,-83.25,21.3,5.08,-51.6,55.8,-67.6
54409500,-3.82,-82.59,23.5,4.61,-51.1,56.3,-65.4
54411000,-3.52,-83.60,21.4,5.01,-51.1,55.4,-67.3
54412500,-3.92,-82.01,24.2,4.50,-51.3,56.7,-64.7
54414000,-3.54,-83.54,21.5,4.98,-51.1,55.5,-67.1
54415500,-3.82,-83.09,23.2,4.63,-50.8,55.8,-65.4
54417000,-3.54,-83.37,21.6,4.97,-51.3,55.6,-67.1
54418500,-3.89,-82.59,23.8,4.53,-50.9,56.2,-64.9
54420000,-3.64,-83.56,22.1,4.85,-50.9,55.4,-66.6
54421500,-3.90,-83.89,23.3,4.53,-49.9,55.1,-65.0
54423000,-3.76,-83.19,22.9,4.69,-50.8,55.7,-65.8
54424500,-3.97,-83.61,23.8,4.45,-49.9,55.3,-64.5
54426000,-3.78,-83.64,22.8,4.67,-50.4,55.3,-65.7
54427500,-3.82,-84.53,22.7,4.62,-49.6,54.5,-65.5
54429000,-3.80,-82.92,23.2,4.64,-50.9,56.0,-65.5
54430500,-3.77,-84.37,22.4,4.68,-49.9,54.7,-65.8
54432000,-3.69,-82.83,22.6,4.78,-51.3,56.1,-66.2
54433500,-3.73,-84.69,22.1,4.73,-49.7,54.4,-66.0
54435000,-3.89,-81.99,24.1,4.54,-51.4,56.8,-64.9
54436500,-3.77,-84.64,22.3,4.68,-49.7,54.5,-65.8
54438000,-3.89,-82.81,23.7,4.54,-50.8,56.0,-65.0
54439500,-3.76,-84.82,22.2,4.69,-49.6,54.3,-65.9
54441000,-3.99,-82.28,24.5,4.43,-50.9,56.5,-64.3
54442500,-3.69,-85.25,21.7,4.78,-49.4,54.0,-66.3
54444000,-3.99,-84.00,23.7,4.43,-49.6,55.0,-64.4
54445500,-3.70,-85.49,21.7,4.76,-49.2,53.7,-66.2
54447000,-4.10,-83.33,24.5,4.32,-49.8,55.5,-63.8
54448500,-3.70,-85.22,21.7,4.77,-49.4,54.0,-66.2
54450000,-4.00,-84.61,23.5,4.42,-49.1,54.4,-64.4
54451500,-3.70,-84.83,21.9,4.77,-49.7,54.3,-66.2
54453000,-4.06,-83.95,24.1,4.35,-49.4,55.0,-64.0
54454500,-3.79,-85.09,22.3,4.66,-49.3,54.1,-65.7
54456000,-4.08,-85.74,23.5,4.34,-48.0,53.5,-64.0
54457500,-3.92,-84.79,23.1,4.50,-49.2,54.3,-64.9
54459000,-4.16,-85.38,24.0,4.26,-48.1,53.7,-63.5
54460500,-3.95,-85.27,23.0,4.48,-48.7,53.9,-64.8
54462000,-4.03,-86.34,23.0,4.39,-47.7,53.0,-64.3
54463500,-3.97,-84.14,23.5,4.45,-49.5,54.9,-64.6
54465000,-3.98,-86.29,22.8,4.44,-47.9,53.0,-64.6
54466500,-3.96,-84.79,23.2,4.47,-49.1,54.3,-64.7
54468000,-4.00,-86.82,22.7,4.42,-47.4,52.6,-64.5
54469500,-4.20,-84.34,24.6,4.21,-48.7,54.6,-63.2
54471000,-4.12,-87.07,23.2,4.29,-46.9,52.3,-63.7
54472500,-4.29,-85.37,24.6,4.13,-47.8,53.7,-62.7
54474000,-4.13,-87.24,23.1,4.28,-46.8,52.2,-63.7
54475500,-4.40,-84.83,25.4,4.03,-47.8,54.2,-62.0
54477000,-4.05,-87.69,22.6,4.37,-46.7,51.8,-64.2
54478500,-4.39,-86.65,24.6,4.04,-46.6,52.7,-62.2
54480000,-4.07,-87.92,22.6,4.35,-46.5,51.7,-64.1
54481500,-4.50,-85.98,25.4,3.94,-46.7,53.2,-61.5
54483000,-4.06,-87.74,22.6,4.35,-46.6,51.8,-64.1
54484500,-4.39,-87.16,24.4,4.04,-46.2,52.2,-62.2
54486000,-4.07,-87.37,22.8,4.34,-46.9,52.1,-64.1
54487500,-4.47,-86.51,25.0,3.97,-46.5,52.8,-61.7
54489000,-4.16,-87.63,23.1,4.26,-46.5,51.9,-63.5
54490500,-4.48,-88.28,24.3,3.97,-45.2,51.3,-61.7
54492000,-4.28,-86.86,24.0,4.14,-46.7,52.5,-62.8
54493500,-4.45,-87.57,24.5,3.99,-45.8,51.9,-61.9
54495000,-4.22,-87.31,23.5,4.20,-46.5,52.1,-63.2
54496500,-4.34,-88.40,23.7,4.09,-45.5,51.3,-62.5
54498000,-4.23,-85.96,24.1,4.19,-47.5,53.2,-63.1
54499500,-4.27,-88.48,23.3,4.15,-45.6,51.2,-62.9
54501000,-4.23,-86.79,23.8,4.19,-46.9,52.6,-63.1
54502500,-4.29,-89.02,23.2,4.13,-45.1,50.8,-62.8
54504000,-4.42,-85.83,25.1,4.01,-47.1,53.3,-62.0
54505500,-4.32,-89.10,23.3,4.10,-45.0,50.7,-62.6
54507000,-4.45,-86.92,24.8,3.99,-46.2,52.4,-61.8
54508500,-4.32,-89.24,23.3,4.10,-44.9,50.6,-62.6
54510000,-4.55,-86.00,25.6,3.91,-46.6,53.2,-61.2
54511500,-4.23,-89.75,22.7,4.19,-44.8,50.2,-63.1
54513000,-4.53,-88.31,24.6,3.92,-45.0,51.3,-61.4
54514500,-4.24,-89.93,22.7,4.18,-44.6,50.1,-63.1
54516000,-4.65,-87.33,25.5,3.82,-45.4,52.1,-60.7
54517500,-4.26,-89.64,22.9,4.16,-44.8,50.3,-63.0
54519000,-4.57,-88.68,24.6,3.89,-44.7,51.0,-61.1
54520500,-4.25,-89.05,23.0,4.17,-45.2,50.7,-63.0
54522000,-4.65,-87.95,25.3,3.82,-45.0,51.6,-60.7
54523500,-4.32,-89.41,23.2,4.10,-44.8,50.5,-62.6
54525000,-4.67,-90.23,24.5,3.81,-43.4,49.8,-60.6
54526500,-4.48,-88.94,24.1,3.97,-44.7,50.8,-61.7
54528000,-4.75,-89.77,25.0,3.75,-43.5,50.2,-60.1
54529500,-4.51,-89.52,24.0,3.94,-44.3,50.4,-61.5
54531000,-4.68,-90.86,24.3,3.80,-43.0,49.4,-60.5
54532500,-4.66,-88.69,25.0,3.82,-44.5,51.0,-60.6
54534000,-4.68,-90.99,24.3,3.80,-42.9,49.2,-60.5
54535500,-4.67,-89.38,24.8,3.81,-44.0,50.5,-60.6
54537000,-4.69,-91.62,24.1,3.79,-42.4,48.8,-60.4
54538500,-4.89,-88.56,26.1,3.65,-43.9,51.1,-59.3
54540000,-4.73,-91.65,24.2,3.76,-42.3,48.8,-60.2
54541500,-4.90,-89.40,25.8,3.64,-43.4,50.4,-59.3
54543000,-4.75,-91.77,24.3,3.75,-42.2,48.7,-60.1
54544500,-5.02,-88.78,26.6,3.55,-43.4,50.9,-58.6
54546000,-4.67,-92.20,23.8,3.81,-42.1,48.4,-60.6
54547500,-5.01,-90.86,25.7,3.56,-42.2,49.4,-58.6
54549000,-4.65,-92.48,23.6,3.83,-42.0,48.1,-60.7
54550500,-5.14,-90.11,26.5,3.48,-42.3,49.9,-57.9
54552000,-4.68,-92.38,23.7,3.80,-42.0,48.2,-60.5
54553500,-5.04,-91.47,25.6,3.55,-41.7,48.9,-58.5
54555000,-4.56,-91.21,23.6,3.90,-43.0,49.1,-61.2
54556500,-4.97,-90.05,25.8,3.59,-42.8,50.0,-58.9
54558000,-4.63,-91.61,23.8,3.84,-42.6,48.8,-60.8
54559500,-4.99,-92.49,25.0,3.58,-41.2,48.2,-58.7
54561000,-4.80,-91.20,24.7,3.71,-42.4,49.1,-59.8
54562500,-5.08,-92.18,25.5,3.52,-41.2,48.4,-58.2
54564000,-4.84,-91.82,24.6,3.68,-42.0,48.7,-59.6
54565500,-4.94,-93.16,24.6,3.61,-40.9,47.7,-59.0
54567000,-4.85,-90.05,25.3,3.68,-43.1,50.0,-59.6
54568500,-4.89,-92.90,24.4,3.65,-41.2,47.9,-59.3
54570000,-4.84,-90.83,25.0,3.68,-42.6,49.4,-59.6
54571500,-4.92,-93.67,24.3,3.62,-40.6,47.3,-59.1
54573000,-5.03,-89.84,26.2,3.55,-42.7,50.1,-58.5
54574500,-4.96,-93.81,24.4,3.59,-40.4,47.2,-58.8
54576000,-5.08,-91.10,25.9,3.52,-41.8,49.2,-58.3
54577500,-4.98,-94.01,24.4,3.58,-40.3,47.1,-58.8
54579000,-5.17,-89.96,26.7,3.46,-42.3,50.0,-57.7
54580500,-4.84,-94.49,23.7,3.68,-40.3,46.7,-59.5
54582000,-5.18,-92.81,25.7,3.45,-40.5,48.0,-57.6
54583500,-4.85,-94.70,23.7,3.67,-40.1,46.6,-59.5
54585000,-5.30,-91.69,26.5,3.38,-40.9,48.8,-57.0
54586500,-4.89,-94.57,23.9,3.65,-40.1,46.7,-59.3
54588000,-5.22,-93.34,25.6,3.42,-40.1,47.6,-57.4
54589500,-4.88,-93.47,24.2,3.65,-40.8,47.5,-59.3
54591000,-5.30,-92.14,26.4,3.38,-40.6,48.5,-57.0
54592500,-4.96,-94.05,24.3,3.60,-40.3,47.1,-58.9
54594000,-5.45,-95.35,25.8,3.29,-38.4,46.3,-56.1
54595500,-5.25,-93.87,25.6,3.41,-39.7,47.2,-57.2
54597000,-5.58,-94.95,26.4,3.22,-38.3,46.6,-55.4
54598500,-5.32,-94.69,25.5,3.37,-39.1,46.7,-56.9
54600000,-5.33,-96.05,25.1,3.36,-38.2,45.8,-56.7
54601500,-5.35,-92.95,26.3,3.35,-40.0,47.9,-56.7
54603000,-5.36,-95.75,25.3,3.34,-38.4,46.0,-56.6
54604500,-5.34,-93.57,26.0,3.35,-39.7,47.5,-56.7
54606000,-5.39,-96.43,25.2,3.32,-37.9,45.5,-56.3
54607500,-5.54,-92.65,27.1,3.24,-39.7,48.1,-55.7
54609000,-5.43,-96.54,25.3,3.30,-37.8,45.5,-56.1
54610500,-5.59,-93.69,26.9,3.21,-39.0,47.4,-55.4
54612000,-5.46,-96.76,25.4,3.29,-37.6,45.3,-56.0
54613500,-5.72,-92.79,27.8,3.15,-39.2,48.0,-54.7
54615000,-5.38,-97.16,24.9,3.33,-37.5,45.0,-56.4
54616500,-5.54,-94.92,26.3,3.24,-38.4,46.6,-55.6
54618000,-5.21,-97.23,24.3,3.44,-37.8,44.9,-57.3
54619500,-5.65,-93.84,27.1,3.18,-38.8,47.3,-55.1
54621000,-5.24,-97.06,24.5,3.41,-37.9,45.1,-57.1
54622500,-5.59,-95.35,26.3,3.22,-38.1,46.3,-55.3
54624000,-5.23,-95.65,24.8,3.42,-38.7,46.0,-57.3
54625500,-5.66,-94.42,26.9,3.18,-38.4,46.9,-55.0
54627000,-5.28,-96.30,24.9,3.39,-38.2,45.6,-57.0
54628500,-5.68,-97.37,26.0,3.17,-36.7,45.0,-54.7
54630000,-5.46,-95.69,25.7,3.29,-38.2,46.0,-56.0
54631500,-5.77,-97.09,26.4,3.12,-36.7,45.2,-54.3
54633000,-5.52,-96.41,25.7,3.25,-37.6,45.6,-55.7
54634500,-5.75,-98.00,26.0,3.13,-36.2,44.6,-54.3
54636000,-5.55,-94.49,26.5,3.24,-38.7,46.9,-55.6
54637500,-5.59,-97.88,25.5,3.21,-36.6,44.6,-55.2
54639000,-5.54,-95.14,26.2,3.24,-38.3,46.4,-55.6
54640500,-5.64,-98.52,25.5,3.19,-36.2,44.2,-54.9
54642000,-5.71,-94.03,27.3,3.15,-38.5,47.2,-54.7
54643500,-5.65,-98.80,25.4,3.18,-36.0,44.1,-54.8
54645000,-5.78,-95.38,27.0,3.11,-37.6,46.3,-54.3
54646500,-5.71,-99.19,25.5,3.15,-35.7,43.8,-54.5
54648000,-5.88,-94.19,27.8,3.07,-38.0,47.1,-53.8
54649500,-5.63,-99.46,25.1,3.19,-35.7,43.7,-54.8
54651000,-5.88,-97.31,26.7,3.06,-36.3,45.1,-53.6
54652500,-5.55,-99.75,24.7,3.24,-35.7,43.4,-55.3
54654000,-6.02,-96.12,27.6,3.00,-36.7,45.9,-53.0
54655500,-5.74,-99.90,25.4,3.14,-35.2,43.4,-54.2
54657000,-6.14,-98.42,27.3,2.94,-35.2,44.5,-52.2
54658500,-5.76,-98.54,25.9,3.13,-35.9,44.3,-54.2
54660000,-6.23,-97.28,28.0,2.91,-35.5,45.2,-51.8
54661500,-5.80,-99.11,25.9,3.11,-35.5,43.9,-54.0
54663000,-6.24,-100.31,27.0,2.90,-34.0,43.4,-51.5
54664500,-6.00,-98.61,26.7,3.01,-35.4,44.3,-52.9
54666000,-6.35,-100.05,27.4,2.86,-33.9,43.6,-51.0
54667500,-6.04,-99.30,26.6,2.99,-34.9,43.9,-52.7
54669000,-6.29,-100.97,26.9,2.88,-33.5,43.0,-51.2
54670500,-6.11,-97.56,27.4,2.96,-35.7,45.0,-52.4
54672000,-6.12,-100.64,26.5,2.95,-34.0,43.1,-52.1
54673500,-6.10,-97.99,27.3,2.96,-35.5,44.7,-52.4
54675000,-6.15,-101.45,26.3,2.94,-33.6,42.7,-51.9
54676500,-6.28,-96.93,28.3,2.89,-35.6,45.5,-51.6
54678000,-6.08,-101.48,26.1,2.97,-33.7,42.6,-52.2
54679500,-6.16,-97.69,27.6,2.94,-35.5,45.0,-52.1
54681000,-6.11,-101.89,26.0,2.96,-33.4,42.4,-52.1
54682500,-6.26,-96.38,28.4,2.89,-35.9,45.8,-51.7
54684000,-6.01,-102.23,25.6,3.00,-33.4,42.1,-52.5
54685500,-6.27,-99.75,27.3,2.89,-34.2,43.7,-51.4
54687000,-5.95,-102.50,25.3,3.03,-33.4,41.9,-52.8
54688500,-6.39,-98.61,28.0,2.84,-34.5,44.5,-50.9
54690000,-5.99,-102.56,25.5,3.01,-33.3,41.9,-52.6
54691500,-6.38,-100.28,27.5,2.85,-33.7,43.5,-50.8
54693000,-6.01,-100.67,26.1,3.01,-34.3,43.1,-52.7
54694500,-6.43,-99.12,28.0,2.82,-34.2,44.2,-50.6
54696000,-6.05,-101.14,26.1,2.99,-33.9,42.8,-52.5
54697500,-6.47,-102.49,27.1,2.81,-32.4,42.2,-50.1
54699000,-6.22,-100.59,26.8,2.91,-33.9,43.2,-51.6
54700500,-6.56,-102.47,27.4,2.77,-32.2,42.3,-49.7
54702000,-6.29,-101.38,26.8,2.88,-33.3,42.8,-51.2
54703500,-6.56,-103.35,27.1,2.77,-31.8,41.8,-49.6
54705000,-6.33,-99.45,27.6,2.86,-34.2,43.9,-51.1
54706500,-6.38,-103.01,26.6,2.85,-32.3,41.9,-50.5
54708000,-6.34,-99.75,27.5,2.86,-34.0,43.8,-51.0
54709500,-6.43,-103.91,26.5,2.82,-31.8,41.4,-50.2
54711000,-6.47,-98.41,28.4,2.81,-34.4,44.6,-50.5
54712500,-6.44,-104.28,26.4,2.82,-31.6,41.2,-50.0
54714000,-6.57,-100.08,28.2,2.77,-33.4,43.7,-49.8
54715500,-6.52,-104.81,26.5,2.79,-31.2,40.9,-49.6
54717000,-6.89,-99.30,29.4,2.65,-33.0,44.3,-48.3
54718500,-6.63,-105.14,26.8,2.75,-30.8,40.8,-49.0
54720000,-6.89,-102.90,28.3,2.65,-31.3,42.2,-47.9
54721500,-6.52,-105.50,26.3,2.79,-30.8,40.6,-49.5
54723000,-7.05,-101.67,29.1,2.60,-31.6,43.0,-47.3
54724500,-6.57,-105.56,26.5,2.77,-30.7,40.6,-49.2
54726000,-7.01,-103.38,28.5,2.61,-30.9,42.0,-47.3
54727500,-6.59,-103.60,27.1,2.76,-31.6,41.7,-49.4
54729000,-7.10,-102.18,29.1,2.58,-31.2,42.7,-47.0
54730500,-6.65,-104.12,27.2,2.74,-31.3,41.4,-49.0
54732000,-7.09,-105.60,28.1,2.58,-29.7,40.9,-46.6
54733500,-6.85,-103.58,27.9,2.67,-31.1,41.8,-48.1
54735000,-7.20,-105.55,28.4,2.55,-29.5,41.0,-46.1
54736500,-6.90,-104.48,27.8,2.65,-30.6,41.4,-47.7
54738000,-7.18,-106.61,28.0,2.56,-29.1,40.4,-46.1
54739500,-6.85,-102.11,28.4,2.67,-31.8,42.6,-48.2
54741000,-6.81,-105.80,27.2,2.68,-30.2,40.6,-48.0
54742500,-6.79,-102.31,28.1,2.69,-31.8,42.5,-48.5
54744000,-6.86,-106.76,27.0,2.66,-29.6,40.1,-47.6
54745500,-6.90,-100.81,29.0,2.65,-32.3,43.4,-48.1
54747000,-6.89,-106.94,27.1,2.65,-29.5,40.0,-47.4
54748500,-7.01,-102.60,28.7,2.61,-31.2,42.4,-47.4
54750000,-6.96,-107.81,27.1,2.63,-29.0,39.6,-46.9
54751500,-7.11,-100.98,29.6,2.58,-31.8,43.4,-47.1
54753000,-6.93,-107.91,26.9,2.64,-29.0,39.5,-47.1
54754500,-7.10,-104.91,28.3,2.58,-30.0,41.2,-46.7
54756000,-6.78,-108.17,26.4,2.69,-29.1,39.3,-47.8
54757500,-7.23,-103.45,29.1,2.54,-30.4,42.1,-46.2
54759000,-6.83,-108.45,26.5,2.67,-28.9,39.2,-47.5
54760500,-7.26,-105.55,28.6,2.53,-29.4,41.0,-45.8
54762000,-6.91,-106.03,27.4,2.65,-29.9,40.5,-47.5
54763500,-7.31,-104.04,29.2,2.51,-30.0,41.8,-45.7
54765000,-6.93,-106.56,27.3,2.64,-29.6,40.3,-47.3
54766500,-7.35,-107.79,28.2,2.50,-28.2,39.9,-45.0
54768000,-7.09,-105.89,28.0,2.58,-29.6,40.7,-46.6
54769500,-7.40,-108.19,28.2,2.49,-28.0,39.8,-44.7
54771000,-7.15,-106.99,27.8,2.57,-29.0,40.2,-46.2
54772500,-7.46,-109.28,28.1,2.47,-27.4,39.3,-44.2
54774000,-7.23,-105.12,28.6,2.54,-29.7,41.2,-46.0
54775500,-7.29,-108.78,27.7,2.52,-27.9,39.4,-45.2
54777000,-7.26,-104.85,28.8,2.53,-29.7,41.4,-45.9
54778500,-7.43,-109.95,27.9,2.48,-27.2,38.9,-44.3
54780000,-7.62,-103.88,30.1,2.42,-29.4,42.1,-44.3
54781500,-7.55,-110.08,28.2,2.44,-26.9,38.9,-43.7
54783000,-7.75,-105.74,29.9,2.39,-28.4,41.2,-43.5
54784500,-7.62,-111.05,28.1,2.42,-26.4,38.5,-43.2
54786000,-7.89,-104.14,30.8,2.35,-28.8,42.1,-43.1
54787500,-7.59,-111.24,28.0,2.43,-26.3,38.4,-43.3
54789000,-7.83,-108.16,29.5,2.37,-27.2,40.1,-42.7
54790500,-7.43,-111.49,27.5,2.48,-26.5,38.2,-44.0
54792000,-8.00,-106.72,30.3,2.32,-27.5,40.9,-42.2
54793500,-7.48,-111.61,27.6,2.47,-26.4,38.1,-43.8
54795000,-8.00,-108.79,29.7,2.32,-26.6,39.9,-41.9
54796500,-7.57,-109.22,28.4,2.44,-27.2,39.4,-43.8
54798000,-8.09,-107.31,30.4,2.30,-27.1,40.7,-41.7
54799500,-7.61,-109.59,28.5,2.43,-27.0,39.2,-43.5
54801000,-7.98,-110.81,29.1,2.33,-25.8,39.0,-41.6
54802500,-7.57,-108.87,28.5,2.44,-27.4,39.5,-43.8
54804000,-7.85,-111.13,28.7,2.36,-25.9,38.7,-42.1
54805500,-7.62,-109.82,28.4,2.42,-26.9,39.1,-43.4
54807000,-7.93,-112.40,28.6,2.34,-25.3,38.2,-41.5
54808500,-7.72,-108.06,29.2,2.40,-27.4,40.1,-43.2
54810000,-7.78,-111.71,28.4,2.38,-25.8,38.4,-42.3
54811500,-7.76,-107.45,29.5,2.39,-27.6,40.4,-43.2
54813000,-7.84,-112.86,28.3,2.36,-25.2,37.9,-41.8
54814500,-7.87,-105.76,30.2,2.36,-28.1,41.3,-42.9
54816000,-7.82,-113.37,28.1,2.37,-25.1,37.6,-41.8
54817500,-7.96,-108.22,29.8,2.33,-26.9,40.2,-42.1
54819000,-7.91,-114.27,28.1,2.35,-24.6,37.3,-41.2
54820500,-8.08,-106.11,30.7,2.30,-27.6,41.3,-41.9
54822000,-7.88,-114.39,28.0,2.35,-24.6,37.2,-41.3
54823500,-8.03,-110.47,29.4,2.32,-25.9,39.2,-41.4
54825000,-7.73,-114.53,27.5,2.39,-24.7,37.0,-41.9
54826500,-8.16,-108.88,30.1,2.28,-26.3,40.0,-41.1
54828000,-7.78,-114.90,27.6,2.38,-24.5,36.9,-41.6
54829500,-8.25,-111.22,29.7,2.26,-25.2,39.0,-40.3
54831000,-7.89,-112.20,28.5,2.35,-25.4,38.2,-41.7
54832500,-8.32,-109.65,30.3,2.25,-25.7,39.8,-40.3
54834000,-7.93,-112.44,28.6,2.34,-25.3,38.2,-41.5
54835500,-8.36,-113.31,29.5,2.24,-24.2,38.2,-39.4
54837000,-8.09,-111.76,29.2,2.30,-25.3,38.6,-40.9
54838500,-8.35,-114.07,29.3,2.24,-23.9,37.8,-39.3
54840000,-8.28,-113.12,29.3,2.25,-24.4,38.2,-39.8
54841500,-8.67,-115.99,29.6,2.17,-22.7,37.3,-37.5
54843000,-8.51,-111.66,30.3,2.20,-24.6,39.0,-39.1
54844500,-8.56,-115.21,29.5,2.19,-23.2,37.5,-38.1
54846000,-8.56,-110.81,30.6,2.19,-24.8,39.4,-39.0
54847500,-8.58,-116.39,29.3,2.19,-22.7,37.1,-37.8
54849000,-8.68,-108.82,31.5,2.16,-25.4,40.4,-38.9
54850500,-8.61,-116.14,29.4,2.18,-22.7,37.2,-37.7
54852000,-8.80,-111.11,31.1,2.14,-24.3,39.5,-38.0
54853500,-8.66,-117.87,29.2,2.17,-22.0,36.5,-37.0
54855000,-8.96,-109.23,32.1,2.11,-24.7,40.5,-37.6
54856500,-8.65,-118.06,29.1,2.17,-22.0,36.5,-37.0
54858000,-8.89,-114.05,30.6,2.12,-23.1,38.3,-37.0
54859500,-8.48,-118.03,28.7,2.21,-22.2,36.3,-37.8
54861000,-9.05,-112.31,31.4,2.09,-23.4,39.2,-36.7
54862500,-8.50,-118.48,28.6,2.21,-22.0,36.1,-37.6
54864000,-8.80,-114.22,30.4,2.14,-23.2,38.2,-37.3
54865500,-8.42,-115.56,29.1,2.22,-23.3,37.3,-38.6
54867000,-8.87,-112.36,31.0,2.13,-23.7,39.0,-37.4
54868500,-8.48,-115.68,29.2,2.21,-23.1,37.3,-38.4
54870000,-8.89,-116.16,30.1,2.12,-22.3,37.5,-36.5
54871500,-8.63,-114.88,29.8,2.18,-23.2,37.7,-37.9
54873000,-8.89,-117.14,29.9,2.12,-21.9,37.1,-36.3
54874500,-8.66,-116.13,29.6,2.17,-22.7,37.3,-37.5
54876000,-8.92,-119.13,29.5,2.11,-21.2,36.3,-35.6
54877500,-8.76,-114.80,30.1,2.15,-23.0,37.9,-37.4
54879000,-8.77,-118.15,29.4,2.15,-21.8,36.6,-36.5
54880500,-8.87,-113.67,30.7,2.12,-23.2,38.5,-37.1
54882000,-8.92,-119.67,29.4,2.11,-21.0,36.1,-35.5
54883500,-8.98,-111.26,31.5,2.10,-23.9,39.6,-37.2
54885000,-8.90,-120.11,29.3,2.12,-20.9,35.9,-35.5
54886500,-9.07,-114.36,31.0,2.09,-22.7,38.4,-36.2
54888000,-8.99,-121.70,29.1,2.10,-20.2,35.4,-34.7
54889500,-9.14,-111.46,31.9,2.07,-23.6,39.7,-36.5
54891000,-8.90,-121.61,28.9,2.12,-20.3,35.4,-35.1
54892500,-9.09,-116.67,30.5,2.08,-21.8,37.5,-35.6
54894000,-8.80,-121.72,28.7,2.14,-20.4,35.2,-35.4
54895500,-9.22,-114.72,31.2,2.06,-22.3,38.4,-35.5
54897000,-8.84,-121.97,28.7,2.13,-20.3,35.1,-35.2
54898500,-9.37,-117.40,31.0,2.03,-21.1,37.5,-34.3
54900000,-9.02,-119.35,29.7,2.10,-21.0,36.4,-35.2
54901500,-9.43,-115.46,31.6,2.02,-21.7,38.3,-34.5
54903000,-9.32,-119.24,30.4,2.04,-20.6,36.7,-34.0
54904500,-9.79,-119.76,31.4,1.96,-19.7,37.0,-32.2
54906000,-9.49,-118.47,31.0,2.01,-20.6,37.2,-33.6
54907500,-9.82,-120.80,31.2,1.95,-19.3,36.7,-31.7
54909000,-9.55,-119.97,30.8,2.00,-20.0,36.7,-33.0
54910500,-9.82,-123.29,30.7,1.95,-18.5,35.8,-31.1
54912000,-9.68,-118.50,31.4,1.98,-20.3,37.4,-32.9
54913500,-9.75,-122.25,30.8,1.97,-18.9,36.1,-31.6
54915000,-9.81,-117.09,32.0,1.96,-20.6,38.1,-32.7
54916500,-9.76,-123.65,30.5,1.96,-18.5,35.7,-31.2
54918000,-9.96,-114.78,32.9,1.93,-21.1,39.1,-32.7
54919500,-9.80,-123.08,30.7,1.96,-18.6,35.9,-31.2
54921000,-10.05,-117.50,32.4,1.92,-20.1,38.1,-31.8
54922500,-9.83,-125.50,30.3,1.95,-17.8,35.1,-30.4
54924000,-10.20,-115.06,33.3,1.89,-20.6,39.2,-31.8
54925500,-9.51,-125.45,29.6,2.01,-18.2,34.7,-31.6
54927000,-9.68,-119.78,31.1,1.98,-19.9,36.9,-32.6
54928500,-9.40,-125.54,29.3,2.02,-18.3,34.6,-31.9
54930000,-9.82,-117.90,31.9,1.95,-20.3,37.8,-32.5
54931500,-9.43,-125.83,29.4,2.02,-18.1,34.5,-31.7
54933000,-9.95,-120.79,31.5,1.93,-19.2,36.9,-31.3
54934500,-9.60,-123.40,30.2,1.99,-18.8,35.5,-31.8
54936000,-10.05,-118.76,32.2,1.92,-19.7,37.7,-31.4
54937500,-9.70,-122.80,30.5,1.97,-18.8,35.9,-31.6
54939000,-10.12,-122.65,31.5,1.91,-18.3,36.4,-30.2
54940500,-9.86,-122.08,31.0,1.95,-18.8,36.3,-31.3
54942000,-10.04,-123.39,31.2,1.92,-18.2,36.1,-30.3
54943500,-9.85,-123.26,30.8,1.95,-18.5,35.9,-31.0
54945000,-10.06,-126.60,30.6,1.92,-17.1,35.1,-29.2
54946500,-9.96,-122.06,31.3,1.93,-18.7,36.4,-30.9
54948000,-10.00,-125.76,30.6,1.92,-17.5,35.3,-29.7
54949500,-10.13,-120.17,32.0,1.91,-19.1,37.3,-30.8
54951000,-10.15,-127.35,30.6,1.90,-16.8,34.9,-28.7
54952500,-10.31,-117.64,32.9,1.88,-19.6,38.4,-30.8
54954000,-10.14,-126.71,30.7,1.90,-17.0,35.1,-28.9
54955500,-10.32,-120.44,32.4,1.88,-18.7,37.4,-30.1
