Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47397000,0.00,3.25,0.0,?,1763.1,1763.1,90.0
47398500,0.00,3.29,0.0,?,1743.6,1743.6,90.0
47400000,0.00,3.26,0.0,?,1758.6,1758.6,90.0
47401500,0.00,3.24,0.0,?,1768.9,1768.9,90.0
47403000,0.00,3.24,0.0,?,1769.8,1769.8,90.0
47404500,0.00,3.25,0.0,?,1760.7,1760.7,90.0
47406000,0.00,3.23,0.0,?,1775.0,1775.0,90.0
47407500,0.00,3.22,0.0,?,1776.3,1776.3,90.0
47409000,0.00,3.21,0.0,?,1784.4,1784.4,90.0
47410500,0.00,3.17,0.0,?,1809.6,1809.6,90.0
47412000,0.00,3.19,0.0,?,1795.5,1795.5,90.0
47413500,0.00,3.22,0.0,?,1777.3,1777.3,90.0
47415000,0.00,3.19,0.0,?,1794.4,1794.4,90.0
47416500,0.00,3.20,0.0,?,1792.5,1792.5,90.0
47418000,0.00,3.19,0.0,?,1796.5,1796.5,90.0
47419500,0.00,3.22,0.0,?,1780.9,1780.9,90.0
47421000,0.00,3.15,0.0,?,1818.4,1818.4,90.0
47422500,0.00,3.16,0.0,?,1813.8,1813.8,90.0
47424000,0.00,3.21,0.0,?,1784.7,1784.7,90.0
47425500,0.00,3.16,0.0,?,1813.8,1813.8,90.0
47427000,0.00,3.17,0.0,?,1809.6,1809.6,90.0
47428500,0.00,3.18,0.0,?,1800.6,1800.6,90.0
47430000,0.00,3.12,0.0,?,1838.7,1838.7,90.0
47431500,0.00,3.13,0.0,?,1830.5,1830.5,90.0
47433000,0.00,3.11,0.0,?,1840.6,1840.6,90.0
47434500,0.00,3.10,0.0,?,1848.5,1848.5,90.0
47436000,0.00,3.13,0.0,?,1829.9,1829.9,90.0
47437500,0.00,3.14,0.0,?,1822.8,1822.8,90.0
47439000,0.00,3.14,0.0,?,1822.0,1822.0,90.0
47440500,0.00,3.10,0.0,?,1847.5,1847.5,90.0
47442000,0.00,3.14,0.0,?,1823.4,1823.4,90.0
47443500,0.00,3.11,0.0,?,1843.8,1843.8,90.0
47445000,0.00,3.07,0.0,?,1863.2,1863.2,90.0
47446500,0.00,3.07,0.0,?,1867.0,1867.0,90.0
47448000,0.00,3.11,0.0,?,1842.2,1842.2,90.0
47449500,0.00,3.06,0.0,?,1874.1,1874.1,90.0
47451000,0.00,3.05,0.0,?,1879.1,1879.1,90.0
47452500,0.00,3.08,0.0,?,1862.7,1862.7,90.0
47454000,0.00,3.08,0.0,?,1862.6,1862.6,90.0
47455500,0.00,3.04,0.0,?,1884.9,1884.9,90.0
47457000,0.00,3.04,0.0,?,1881.8,1881.8,90.0
47458500,0.00,3.05,0.0,?,1875.2,1875.2,90.0
47460000,0.00,2.99,0.0,?,1916.2,1916.2,90.0
47461500,0.00,3.07,0.0,?,1868.7,1868.7,90.0
47463000,0.00,3.03,0.0,?,1889.7,1889.7,90.0
47464500,0.00,3.04,0.0,?,1884.3,1884.3,90.0
47466000,0.00,2.99,0.0,?,1914.2,1914.2,90.0
47467500,0.00,3.02,0.0,?,1897.4,1897.4,90.0
47469000,0.00,2.99,0.0,?,1915.6,1915.6,90.0
47470500,0.00,3.03,0.0,?,1892.5,1892.5,90.0
47472000,0.00,3.02,0.0,?,1897.4,1897.4,90.0
47473500,0.00,2.98,0.0,?,1922.5,1922.5,90.0
47475000,0.00,2.96,0.0,?,1937.3,1937.3,90.0
47476500,0.00,3.00,0.0,?,1906.6,1906.6,90.0
47478000,0.00,2.99,0.0,?,1913.8,1913.8,90.0
47479500,0.00,2.99,0.0,?,1916.5,1916.5,90.0
47481000,0.00,2.97,0.0,?,1930.1,1930.1,90.0
47482500,0.00,2.98,0.0,?,1924.9,1924.9,90.0
47484000,0.00,2.95,0.0,?,1945.1,1945.1,90.0
47485500,0.00,2.94,0.0,?,1947.8,1947.8,90.0
47487000,0.00,2.94,0.0,?,1949.4,1949.4,90.0
47488500,0.00,2.95,0.0,?,1945.0,1945.0,90.0
47490000,0.00,2.93,0.0,?,1956.4,1956.4,90.0
47491500,0.00,2.93,0.0,?,1954.1,1954.1,90.0
47493000,0.00,2.94,0.0,?,1950.9,1950.9,90.0
47494500,0.00,2.93,0.0,?,1957.8,1957.8,90.0
47496000,0.00,2.92,0.0,?,1964.6,1964.6,90.0
47497500,0.00,2.88,0.0,?,1986.5,1986.5,90.0
47499000,0.00,2.92,0.0,?,1963.9,1963.9,90.0
47500500,0.00,2.88,0.0,?,1989.8,1989.8,90.0
47502000,0.00,2.88,0.0,?,1991.3,1991.3,90.0
47503500,0.00,2.88,0.0,?,1991.5,1991.5,90.0
47505000,0.00,2.91,0.0,?,1967.2,1967.2,90.0
47506500,0.00,2.86,0.0,?,2001.7,2001.7,90.0
47508000,0.00,2.87,0.0,?,1994.3,1994.3,90.0
47509500,0.00,2.87,0.0,?,1994.0,1994.0,90.0
47511000,0.00,2.90,0.0,?,1976.5,1976.5,90.0
47512500,0.00,2.85,0.0,?,2009.6,2009.6,90.0
47514000,0.00,2.86,0.0,?,2002.3,2002.3,90.0
47515500,0.00,2.82,0.0,?,2032.9,2032.9,90.0
47517000,0.00,2.87,0.0,?,1998.2,1998.2,90.0
47518500,0.00,2.82,0.0,?,2033.0,2033.0,90.0
47520000,0.00,2.85,0.0,?,2012.7,2012.7,90.0
47521500,0.00,2.82,0.0,?,2028.1,2028.1,90.0
47523000,0.00,2.81,0.0,?,2039.0,2039.0,90.0
47524500,0.00,2.78,0.0,?,2062.6,2062.6,90.0
47526000,0.00,2.81,0.0,?,2036.1,2036.1,90.0
47527500,0.00,2.82,0.0,?,2029.5,2029.5,90.0
47529000,0.00,2.85,0.0,?,2013.1,2013.1,90.0
47530500,0.00,2.82,0.0,?,2028.9,2028.9,90.0
47532000,0.00,2.80,0.0,?,2046.3,2046.3,90.0
47533500,0.00,2.80,0.0,?,2047.0,2047.0,90.0
47535000,0.00,2.78,0.0,?,2063.3,2063.3,90.0
47536500,0.00,2.75,0.0,?,2081.6,2081.6,90.0
47538000,0.00,2.76,0.0,?,2072.8,2072.8,90.0
47539500,0.00,2.79,0.0,?,2055.0,2055.0,90.0
47541000,0.00,2.77,0.0,?,2067.6,2067.6,90.0
47542500,0.00,2.77,0.0,?,2068.4,2068.4,90.0
47544000,0.00,2.78,0.0,?,2063.9,2063.9,90.0
47545500,0.00,2.77,0.0,?,2067.3,2067.3,90.0
47547000,0.00,2.74,0.0,?,2089.9,2089.9,90.0
47548500,0.00,2.75,0.0,?,2084.3,2084.3,90.0
47550000,0.00,2.71,0.0,?,2116.8,2116.8,90.0
47551500,0.00,2.75,0.0,?,2080.2,2080.2,90.0
47553000,0.00,2.73,0.0,?,2097.3,2097.3,90.0
47554500,0.00,2.73,0.0,?,2095.2,2095.2,90.0
47556000,0.00,2.70,0.0,?,2125.0,2125.0,90.0
47557500,0.00,2.69,0.0,?,2126.0,2126.0,90.0
47559000,0.00,2.66,0.0,?,2150.8,2150.8,90.0
47560500,0.00,2.71,0.0,?,2110.7,2110.7,90.0
47562000,0.00,2.69,0.0,?,2128.8,2128.8,90.0
47563500,0.00,2.69,0.0,?,2132.7,2132.7,90.0
47565000,0.00,2.71,0.0,?,2114.1,2114.1,90.0
47566500,0.00,2.66,0.0,?,2153.8,2153.8,90.0
47568000,0.00,2.70,0.0,?,2124.5,2124.5,90.0
47569500,0.00,2.70,0.0,?,2118.4,2118.4,90.0
47571000,0.00,2.65,0.0,?,2158.1,2158.1,90.0
47572500,0.00,2.63,0.0,?,2180.0,2180.0,90.0
47574000,0.00,2.68,0.0,?,2133.5,2133.5,90.0
47575500,0.00,2.63,0.0,?,2180.9,2180.9,90.0
47577000,0.00,2.62,0.0,?,2186.6,2186.6,90.0
47578500,0.00,2.65,0.0,?,2162.8,2162.8,90.0
47580000,0.00,2.60,0.0,?,2200.1,2200.1,90.0
47581500,0.00,2.61,0.0,?,2195.2,2195.2,90.0
47583000,0.00,2.60,0.0,?,2199.2,2199.2,90.0
47584500,0.00,2.64,0.0,?,2171.5,2171.5,90.0
47586000,0.00,2.61,0.0,?,2191.5,2191.5,90.0
47587500,0.00,2.59,0.0,?,2213.4,2213.4,90.0
47589000,0.00,2.61,0.0,?,2196.6,2196.6,90.0
47590500,0.00,2.60,0.0,?,2204.5,2204.5,90.0
47592000,0.00,2.61,0.0,?,2191.0,2191.0,90.0
47593500,0.00,2.57,0.0,?,2229.1,2229.1,90.0
47595000,0.00,2.59,0.0,?,2213.0,2213.0,90.0
47596500,0.00,2.58,0.0,?,2224.0,2224.0,90.0
47598000,0.00,2.59,0.0,?,2211.5,2211.5,90.0
47599500,0.00,2.55,0.0,?,2247.6,2247.6,90.0
47601000,0.00,2.54,0.0,?,2251.3,2251.3,90.0
47602500,0.00,2.59,0.0,?,2211.0,2211.0,90.0
47604000,0.00,2.54,0.0,?,2259.1,2259.1,90.0
47605500,0.00,2.57,0.0,?,2231.0,2231.0,90.0
47607000,0.00,2.55,0.0,?,2244.0,2244.0,90.0
47608500,0.00,2.58,0.0,?,2220.9,2220.9,90.0
47610000,0.00,2.53,0.0,?,2261.9,2261.9,90.0
47611500,0.00,2.54,0.0,?,2255.0,2255.0,90.0
47613000,0.00,2.50,0.0,?,2295.8,2295.8,90.0
47614500,0.00,2.51,0.0,?,2279.6,2279.6,90.0
47616000,0.00,2.50,0.0,?,2291.8,2291.8,90.0
47617500,0.00,2.52,0.0,?,2272.9,2272.9,90.0
47619000,0.00,2.53,0.0,?,2263.6,2263.6,90.0
47620500,0.00,2.46,0.0,?,2324.8,2324.8,90.0
47622000,0.00,2.47,0.0,?,2316.6,2316.6,90.0
47623500,0.00,2.48,0.0,?,2309.1,2309.1,90.0
47625000,0.00,2.46,0.0,?,2327.4,2327.4,90.0
47626500,0.00,2.48,0.0,?,2308.8,2308.8,90.0
47628000,0.00,2.47,0.0,?,2323.0,2323.0,90.0
47629500,0.00,2.47,0.0,?,2316.1,2316.1,90.0
47631000,0.00,2.45,0.0,?,2335.9,2335.9,90.0
47632500,0.00,2.45,0.0,?,2340.3,2340.3,90.0
47634000,0.00,2.44,0.0,?,2348.1,2348.1,90.0
47635500,0.00,2.48,0.0,?,2309.6,2309.6,90.0
47637000,0.00,2.43,0.0,?,2353.6,2353.6,90.0
47638500,0.00,2.39,0.0,?,2398.4,2398.4,90.0
47640000,0.00,2.43,0.0,?,2361.8,2361.8,90.0
47641500,0.00,2.44,0.0,?,2343.1,2343.1,90.0
47643000,0.00,2.40,0.0,?,2387.1,2387.1,90.0
47644500,0.00,2.41,0.0,?,2373.8,2373.8,90.0
47646000,0.00,2.43,0.0,?,2356.2,2356.2,90.0
47647500,0.00,2.41,0.0,?,2373.5,2373.5,90.0
47649000,0.00,2.41,0.0,?,2378.8,2378.8,90.0
47650500,0.00,2.39,0.0,?,2396.8,2396.8,90.0
47652000,0.00,2.38,0.0,?,2410.7,2410.7,90.0
47653500,0.00,2.35,0.0,?,2439.8,2439.8,90.0
47655000,0.00,2.43,0.0,?,2359.9,2359.9,90.0
47656500,0.00,2.38,0.0,?,2402.2,2402.2,90.0
47658000,0.00,2.32,0.0,?,2468.7,2468.7,90.0
47659500,0.00,2.35,0.0,?,2442.1,2442.1,90.0
47661000,0.00,2.34,0.0,?,2445.9,2445.9,90.0
47662500,0.00,2.35,0.0,?,2435.9,2435.9,90.0
47664000,0.00,2.39,0.0,?,2395.4,2395.4,90.0
47665500,0.00,2.36,0.0,?,2427.7,2427.7,90.0
47667000,0.00,2.33,0.0,?,2454.2,2454.2,90.0
47668500,0.00,2.30,0.0,?,2486.4,2486.4,90.0
47670000,0.00,2.29,0.0,?,2496.5,2496.5,90.0
47671500,0.00,2.31,0.0,?,2480.7,2480.7,90.0
47673000,0.00,2.33,0.0,?,2457.8,2457.8,90.0
47674500,0.00,2.30,0.0,?,2496.2,2496.2,90.0
47676000,0.00,2.31,0.0,?,2479.9,2479.9,90.0
47677500,0.00,2.31,0.0,?,2483.6,2483.6,90.0
47679000,0.00,2.26,0.0,?,2532.5,2532.5,90.0
47680500,0.00,2.25,0.0,?,2550.3,2550.3,90.0
47682000,0.00,2.28,0.0,?,2515.0,2515.0,90.0
47683500,0.00,2.25,0.0,?,2546.5,2546.5,90.0
47685000,0.00,2.28,0.0,?,2514.5,2514.5,90.0
47686500,0.00,2.28,0.0,?,2514.3,2514.3,90.0
47688000,0.00,2.22,0.0,?,2578.3,2578.3,90.0
47689500,0.00,2.29,0.0,?,2506.2,2506.2,90.0
47691000,0.00,2.25,0.0,?,2542.9,2542.9,90.0
47692500,0.00,2.25,0.0,?,2540.7,2540.7,90.0
47694000,0.00,2.23,0.0,?,2565.7,2565.7,90.0
47695500,0.00,2.27,0.0,?,2524.0,2524.0,90.0
47697000,0.00,2.21,0.0,?,2589.6,2589.6,90.0
47698500,0.00,2.23,0.0,?,2564.7,2564.7,90.0
47700000,0.00,2.24,0.0,?,2553.7,2553.7,90.0
47701500,0.00,2.20,0.0,?,2600.6,2600.6,90.0
47703000,0.00,2.21,0.0,?,2592.8,2592.8,90.0
47704500,0.00,2.23,0.0,?,2568.8,2568.8,90.0
47706000,0.00,2.22,0.0,?,2579.8,2579.8,90.0
47707500,0.00,2.17,0.0,?,2635.4,2635.4,90.0
47709000,0.00,2.18,0.0,?,2629.8,2629.8,90.0
47710500,0.00,2.13,0.0,?,2688.3,2688.3,90.0
47712000,0.00,2.17,0.0,?,2640.6,2640.6,90.0
47713500,0.00,2.17,0.0,?,2637.4,2637.4,90.0
47715000,0.00,2.15,0.0,?,2658.7,2658.7,90.0
47716500,0.00,2.15,0.0,?,2659.5,2659.5,90.0
47718000,0.00,2.15,0.0,?,2665.1,2665.1,90.0
47719500,0.00,2.11,0.0,?,2719.1,2719.1,90.0
47721000,0.00,2.16,0.0,?,2652.6,2652.6,90.0
47722500,0.00,2.11,0.0,?,2710.8,2710.8,90.0
47724000,0.00,2.15,0.0,?,2664.4,2664.4,90.0
47725500,0.00,2.13,0.0,?,2691.6,2691.6,90.0
47727000,0.00,2.13,0.0,?,2691.8,2691.8,90.0
47728500,0.00,2.10,0.0,?,2733.2,2733.2,90.0
47730000,0.00,2.10,0.0,?,2724.4,2724.4,90.0
47731500,0.00,2.07,0.0,?,2761.7,2761.7,90.0
47733000,0.00,2.10,0.0,?,2733.7,2733.7,90.0
47734500,0.00,2.11,0.0,?,2719.4,2719.4,90.0
47736000,0.00,2.09,0.0,?,2736.7,2736.7,90.0
47737500,0.00,2.10,0.0,?,2732.7,2732.7,90.0
47739000,0.00,2.08,0.0,?,2749.9,2749.9,90.0
47740500,0.00,2.12,0.0,?,2707.6,2707.6,90.0
47742000,0.00,2.07,0.0,?,2764.6,2764.6,90.0
47743500,0.00,2.07,0.0,?,2773.2,2773.2,90.0
47745000,0.00,2.07,0.0,?,2766.1,2766.1,90.0
47746500,0.00,2.07,0.0,?,2772.1,2772.1,90.0
47748000,0.00,2.05,0.0,?,2790.7,2790.7,90.0
47749500,0.00,2.02,0.0,?,2834.1,2834.1,90.0
47751000,0.00,2.04,0.0,?,2810.5,2810.5,90.0
47752500,0.00,2.04,0.0,?,2815.2,2815.2,90.0
47754000,0.00,2.06,0.0,?,2779.2,2779.2,90.0
47755500,0.00,2.04,0.0,?,2802.5,2802.5,90.0
47757000,0.00,2.01,0.0,?,2850.1,2850.1,90.0
47758500,0.00,2.02,0.0,?,2829.4,2829.4,90.0
47760000,0.00,1.98,0.0,?,2895.5,2895.5,90.0
47761500,0.00,1.99,0.0,?,2876.4,2876.4,90.0
47763000,0.00,1.98,0.0,?,2888.3,2888.3,90.0
47764500,0.00,1.97,0.0,?,2915.0,2915.0,90.0
47766000,0.00,2.00,0.0,?,2861.2,2861.2,90.0
47767500,0.00,2.01,0.0,?,2855.9,2855.9,90.0
47769000,0.00,1.97,0.0,?,2911.6,2911.6,90.0
47770500,0.00,1.96,0.0,?,2924.7,2924.7,90.0
47772000,0.00,1.98,0.0,?,2892.1,2892.1,90.0
47773500,0.00,1.97,0.0,?,2907.6,2907.6,90.0
47775000,0.00,1.96,0.0,?,2916.1,2916.1,90.0
47776500,0.00,1.96,0.0,?,2924.1,2924.1,90.0
47778000,0.00,1.91,0.0,?,2998.0,2998.0,90.0
47779500,0.00,1.94,0.0,?,2960.0,2960.0,90.0
47781000,0.00,1.96,0.0,?,2927.0,2927.0,90.0
47782500,0.00,1.94,0.0,?,2953.9,2953.9,90.0
47784000,0.00,1.90,0.0,?,3007.9,3007.9,90.0
47785500,0.00,1.93,0.0,?,2964.9,2964.9,90.0
47787000,0.00,1.94,0.0,?,2958.7,2958.7,90.0
47788500,0.00,1.88,0.0,?,3047.6,3047.6,90.0
47790000,0.00,1.92,0.0,?,2980.1,2980.1,90.0
47791500,0.00,1.93,0.0,?,2972.6,2972.6,90.0
47793000,0.00,1.91,0.0,?,3004.1,3004.1,90.0
47794500,0.00,1.88,0.0,?,3043.3,3043.3,90.0
47796000,0.00,1.94,0.0,?,2949.6,2949.6,90.0
47797500,0.00,1.87,0.0,?,3058.1,3058.1,90.0
47799000,0.00,1.89,0.0,?,3031.4,3031.4,90.0
47800500,0.00,1.90,0.0,?,3014.4,3014.4,90.0
47802000,0.00,1.88,0.0,?,3049.6,3049.6,90.0
47803500,0.00,1.82,0.0,?,3149.0,3149.0,90.0
47805000,0.00,1.82,0.0,?,3150.8,3150.8,90.0
47806500,0.00,1.83,0.0,?,3129.7,3129.7,90.0
47808000,0.00,1.87,0.0,?,3060.6,3060.6,90.0
47809500,0.00,1.83,0.0,?,3134.8,3134.8,90.0
47811000,0.00,1.84,0.0,?,3120.8,3120.8,90.0
47812500,0.00,1.83,0.0,?,3138.1,3138.1,90.0
47814000,0.00,1.82,0.0,?,3147.6,3147.6,90.0
47815500,0.00,1.80,0.0,?,3184.4,3184.4,90.0
47817000,0.00,1.80,0.0,?,3178.9,3178.9,90.0
47818500,0.00,1.81,0.0,?,3165.9,3165.9,90.0
47820000,0.00,1.80,0.0,?,3184.8,3184.8,90.0
47821500,0.00,1.80,0.0,?,3185.5,3185.5,90.0
47823000,0.00,1.81,0.0,?,3166.4,3166.4,90.0
47824500,0.00,1.79,0.0,?,3208.3,3208.3,90.0
47826000,0.00,1.75,0.0,?,3265.3,3265.3,90.0
47827500,0.00,1.77,0.0,?,3230.2,3230.2,90.0
47829000,0.00,1.77,0.0,?,3241.5,3241.5,90.0
47830500,0.00,1.75,0.0,?,3269.6,3269.6,90.0
47832000,0.00,1.76,0.0,?,3251.0,3251.0,90.0
47833500,0.00,1.73,0.0,?,3309.7,3309.7,90.0
47835000,0.00,1.72,0.0,?,3327.7,3327.7,90.0
47836500,0.00,1.75,0.0,?,3281.5,3281.5,90.0
47838000,0.00,1.71,0.0,?,3355.4,3355.4,90.0
47839500,0.00,1.74,0.0,?,3287.2,3287.2,90.0
47841000,0.00,1.72,0.0,?,3338.4,3338.4,90.0
47842500,0.00,1.76,0.0,?,3263.1,3263.1,90.0
47844000,0.00,1.72,0.0,?,3339.9,3339.9,90.0
47845500,0.00,1.74,0.0,?,3297.0,3297.0,90.0
47847000,0.00,1.72,0.0,?,3330.6,3330.6,90.0
47848500,0.00,1.72,0.0,?,3332.0,3332.0,90.0
47850000,0.00,1.70,0.0,?,3374.2,3374.2,90.0
47851500,0.00,1.69,0.0,?,3399.3,3399.3,90.0
47853000,0.00,1.71,0.0,?,3343.7,3343.7,90.0
47854500,0.00,1.66,0.0,?,3458.3,3458.3,90.0
47856000,0.00,1.66,0.0,?,3461.3,3461.3,90.0
47857500,0.00,1.70,0.0,?,3378.4,3378.4,90.0
47859000,0.00,1.68,0.0,?,3406.5,3406.5,90.0
47860500,0.00,1.66,0.0,?,3458.5,3458.5,90.0
47862000,0.00,1.67,0.0,?,3436.5,3436.5,90.0
47863500,0.00,1.69,0.0,?,3388.0,3388.0,90.0
47865000,0.00,1.65,0.0,?,3478.7,3478.7,90.0
47866500,0.00,1.63,0.0,?,3508.8,3508.8,90.0
47868000,0.00,1.61,0.0,?,3554.3,3554.3,90.0
47869500,0.00,1.60,0.0,?,3589.2,3589.2,90.0
47871000,0.00,1.58,0.0,?,3621.2,3621.2,90.0
47872500,0.00,1.60,0.0,?,3569.9,3569.9,90.0
47874000,0.00,1.57,0.0,?,3659.6,3659.6,90.0
47875500,0.00,1.58,0.0,?,3622.8,3622.8,90.0
47877000,0.00,1.59,0.0,?,3608.2,3608.2,90.0
47878500,0.00,1.58,0.0,?,3628.3,3628.3,90.0
47880000,0.00,1.57,0.0,?,3651.2,3651.2,90.0
47881500,0.00,1.59,0.0,?,3593.2,3593.2,90.0
47883000,0.00,1.59,0.0,?,3603.6,3603.6,90.0
47884500,0.00,1.58,0.0,?,3635.7,3635.7,90.0
47886000,0.00,1.56,0.0,?,3672.3,3672.3,90.0
47887500,0.00,1.53,0.0,?,3738.8,3738.8,90.0
47889000,0.00,1.51,0.0,?,3785.3,3785.3,90.0
47890500,0.00,1.56,0.0,?,3680.2,3680.2,90.0
47892000,0.00,1.51,0.0,?,3800.7,3800.7,90.0
47893500,0.00,1.54,0.0,?,3726.2,3726.2,90.0
47895000,0.00,1.53,0.0,?,3751.7,3751.7,90.0
47896500,0.00,1.52,0.0,?,3772.2,3772.2,90.0
47898000,0.00,1.52,0.0,?,3762.8,3762.8,90.0
47899500,0.00,1.49,0.0,?,3847.7,3847.7,90.0
47901000,0.00,1.49,0.0,?,3839.2,3839.2,90.0
47902500,0.00,1.49,0.0,?,3842.9,3842.9,90.0
47904000,0.00,1.52,0.0,?,3773.4,3773.4,90.0
47905500,0.00,1.49,0.0,?,3849.1,3849.1,90.0
47907000,0.00,1.48,0.0,?,3881.5,3881.5,90.0
47908500,0.00,1.49,0.0,?,3839.0,3839.0,90.0
47910000,0.00,1.47,0.0,?,3890.8,3890.8,90.0
47911500,0.00,1.51,0.0,?,3798.3,3798.3,90.0
47913000,0.00,1.47,0.0,?,3905.7,3905.7,90.0
47914500,0.00,1.47,0.0,?,3888.6,3888.6,90.0
47916000,0.00,1.48,0.0,?,3870.0,3870.0,90.0
47917500,0.00,1.48,0.0,?,3871.7,3871.7,90.0
47919000,0.00,1.49,0.0,?,3855.9,3855.9,90.0
47920500,0.00,1.46,0.0,?,3933.7,3933.7,90.0
47922000,0.00,1.44,0.0,?,3991.1,3991.1,90.0
47923500,0.00,1.40,0.0,?,4088.1,4088.1,90.0
47925000,0.00,1.40,0.0,?,4096.8,4096.8,90.0
47926500,0.00,1.40,0.0,?,4078.2,4078.2,90.0
47928000,0.00,1.38,0.0,?,4160.1,4160.1,90.0
47929500,0.00,1.42,0.0,?,4036.7,4036.7,90.0
47931000,0.00,1.38,0.0,?,4140.8,4140.8,90.0
47932500,0.00,1.42,0.0,?,4040.5,4040.5,90.0
47934000,0.00,1.42,0.0,?,4047.9,4047.9,90.0
47935500,0.00,1.37,0.0,?,4173.5,4173.5,90.0
47937000,0.00,1.37,0.0,?,4167.9,4167.9,90.0
47938500,0.00,1.35,0.0,?,4231.0,4231.0,90.0
47940000,0.00,1.34,0.0,?,4270.8,4270.8,90.0
47941500,0.00,1.38,0.0,?,4147.6,4147.6,90.0
47943000,0.00,1.34,0.0,?,4267.6,4267.6,90.0
47944500,0.00,1.38,0.0,?,4156.6,4156.6,90.0
47946000,0.00,1.35,0.0,?,4243.7,4243.7,90.0
47947500,0.00,1.32,0.0,?,4328.9,4328.9,90.0
47949000,0.00,1.31,0.0,?,4366.2,4366.2,90.0
47950500,0.00,1.32,0.0,?,4332.5,4332.5,90.0
47952000,0.00,1.29,0.0,?,4429.0,4429.0,90.0
47953500,0.00,1.34,0.0,?,4267.0,4267.0,90.0
47955000,0.00,1.34,0.0,?,4261.8,4261.8,90.0
47956500,0.00,1.33,0.0,?,4317.3,4317.3,90.0
47958000,0.00,1.28,0.0,?,4480.1,4480.1,90.0
47959500,0.00,1.30,0.0,?,4407.1,4407.1,90.0
47961000,0.00,1.26,0.0,?,4541.7,4541.7,90.0
47962500,0.00,1.27,0.0,?,4512.5,4512.5,90.0
47964000,0.00,1.27,0.0,?,4516.1,4516.1,90.0
47965500,0.00,1.27,0.0,?,4522.9,4522.9,90.0
47967000,0.00,1.29,0.0,?,4450.4,4450.4,90.0
47968500,0.00,1.26,0.0,?,4540.5,4540.5,90.0
47970000,0.00,1.27,0.0,?,4513.8,4513.8,90.0
47971500,0.00,1.28,0.0,?,4479.7,4479.7,90.0
47973000,0.00,1.23,0.0,?,4664.7,4664.7,90.0
47974500,0.00,1.24,0.0,?,4611.4,4611.4,90.0
47976000,0.00,1.27,0.0,?,4528.1,4528.1,90.0
47977500,0.00,1.25,0.0,?,4566.4,4566.4,90.0
47979000,0.00,1.24,0.0,?,4629.8,4629.8,90.0
47980500,0.00,1.24,0.0,?,4611.9,4611.9,90.0
47982000,0.00,1.26,0.0,?,4556.6,4556.6,90.0
47983500,0.00,1.20,0.0,?,4781.2,4781.2,90.0
47985000,0.00,1.18,0.0,?,4840.7,4840.7,90.0
47986500,0.00,1.23,0.0,?,4659.1,4659.1,90.0
47988000,0.00,1.21,0.0,?,4748.4,4748.4,90.0
47989500,0.00,1.19,0.0,?,4826.3,4826.3,90.0
47991000,0.00,1.19,0.0,?,4811.9,4811.9,90.0
47992500,0.00,1.17,0.0,?,4889.2,4889.2,90.0
47994000,0.00,1.19,0.0,?,4814.3,4814.3,90.0
47995500,0.00,1.20,0.0,?,4786.6,4786.6,90.0
47997000,0.00,1.13,0.0,?,5071.6,5071.6,90.0
47998500,0.00,1.13,0.0,?,5090.7,5090.7,90.0
48000000,0.00,1.18,0.0,?,4865.2,4865.2,90.0
48001500,0.00,1.16,0.0,?,4954.4,4954.4,90.0
48003000,0.00,1.17,0.0,?,4914.4,4914.4,90.0
48004500,0.00,1.13,0.0,?,5057.8,5057.8,90.0
48006000,0.00,1.15,0.0,?,4964.8,4964.8,90.0
48007500,0.00,1.11,0.0,?,5169.4,5169.4,90.0
48009000,0.00,1.14,0.0,?,5042.4,5042.4,90.0
48010500,0.00,1.10,0.0,?,5197.2,5197.2,90.0
48012000,0.00,1.11,0.0,?,5164.0,5164.0,90.0
48013500,0.00,1.12,0.0,?,5130.5,5130.5,90.0
48015000,0.00,1.11,0.0,?,5151.8,5151.8,90.0
48016500,0.00,1.08,0.0,?,5321.8,5321.8,90.0
48018000,0.00,1.10,0.0,?,5214.2,5214.2,90.0
48019500,0.00,1.11,0.0,?,5174.6,5174.6,90.0
48021000,0.00,1.09,0.0,?,5275.9,5275.9,90.0
48022500,0.00,1.08,0.0,?,5284.9,5284.9,90.0
48024000,0.00,1.06,0.0,?,5386.0,5386.0,90.0
48025500,0.00,1.05,0.0,?,5481.3,5481.3,90.0
48027000,0.00,1.05,0.0,?,5468.4,5468.4,90.0
48028500,0.00,1.02,0.0,?,5612.6,5612.6,90.0
48030000,0.00,1.02,0.0,?,5636.9,5636.9,90.0
48031500,0.00,1.04,0.0,?,5499.3,5499.3,90.0
48033000,0.00,1.06,0.0,?,5404.3,5404.3,90.0
48034500,0.00,1.05,0.0,?,5450.2,5450.2,90.0
48036000,0.00,1.03,0.0,?,5537.7,5537.7,90.0
48037500,0.00,1.09,0.0,?,5258.3,5258.3,90.0
48039000,0.00,1.00,0.0,?,5739.6,5739.6,90.0
48040500,0.00,1.03,0.0,?,5581.2,5581.2,90.0
48042000,0.00,1.03,0.0,?,5579.8,5579.8,90.0
48043500,0.00,1.03,0.0,?,5545.1,5545.1,90.0
48045000,0.00,1.00,0.0,?,5753.4,5753.4,90.0
48046500,0.00,1.04,0.0,?,5528.5,5528.5,90.0
48048000,0.00,0.98,0.0,?,5856.2,5856.2,90.0
48049500,0.00,0.97,0.0,?,5885.7,5885.7,90.0
