Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48214500,-0.12,2.07,933.6,142.95,2408.1,2582.8,68.8
48216000,-0.13,2.05,973.6,137.66,2398.2,2588.3,67.9
48217500,-0.12,2.03,980.4,140.03,2429.2,2619.5,68.0
48219000,-0.13,2.09,950.7,136.38,2361.5,2545.7,68.1
48220500,-0.12,2.06,924.7,146.52,2432.5,2602.4,69.2
48222000,-0.13,2.07,955.0,138.97,2392.0,2575.6,68.2
48223500,-0.13,2.05,998.6,133.09,2376.1,2577.4,67.2
48225000,-0.13,2.05,1016.1,129.72,2357.1,2566.8,66.7
48226500,-0.12,2.00,961.7,148.59,2493.6,2672.6,68.9
48228000,-0.12,2.00,993.9,142.41,2467.2,2659.9,68.1
48229500,-0.12,2.05,957.1,141.53,2419.7,2602.1,68.4
48231000,-0.12,2.01,981.1,142.36,2453.4,2642.3,68.2
48232500,-0.12,2.00,965.9,147.39,2486.6,2667.6,68.8
48234000,-0.13,2.02,993.5,138.63,2428.4,2623.8,67.8
48235500,-0.12,1.97,1027.4,140.73,2484.3,2688.3,67.5
48237000,-0.12,1.98,1022.5,140.71,2479.1,2681.7,67.6
48238500,-0.12,2.00,984.2,144.76,2480.4,2668.5,68.4
48240000,-0.12,1.95,1036.4,142.94,2516.1,2721.2,67.6
48241500,-0.12,1.97,1012.0,144.16,2503.6,2700.4,68.0
48243000,-0.12,1.96,1025.5,143.19,2507.7,2709.3,67.8
48244500,-0.12,2.00,986.5,143.03,2465.7,2655.7,68.2
48246000,-0.12,1.93,1073.4,139.15,2512.7,2732.4,66.9
48247500,-0.13,1.89,1109.3,138.62,2540.9,2772.5,66.4
48249000,-0.12,1.95,1032.7,143.55,2518.6,2722.1,67.7
48250500,-0.12,1.95,1006.2,148.13,2537.3,2729.5,68.4
48252000,-0.12,1.91,1034.0,149.22,2577.5,2777.1,68.1
48253500,-0.12,1.93,1041.1,145.39,2546.1,2750.7,67.8
48255000,-0.12,1.87,1074.9,148.96,2616.9,2829.1,67.7
48256500,-0.12,1.92,1045.6,146.65,2563.4,2768.5,67.8
48258000,-0.12,1.88,1108.8,141.03,2566.5,2795.8,66.6
48259500,-0.12,1.89,1083.9,144.56,2580.3,2798.7,67.2
48261000,-0.12,1.92,1072.9,140.33,2524.8,2743.4,67.0
48262500,-0.12,1.92,1069.1,141.16,2530.0,2746.6,67.1
48264000,-0.12,1.94,1062.5,139.60,2507.0,2722.8,67.0
48265500,-0.12,1.87,1116.7,140.81,2571.6,2803.6,66.5
48267000,-0.12,1.87,1093.9,145.70,2602.0,2822.6,67.2
48268500,-0.12,1.86,1077.1,150.48,2634.8,2846.5,67.8
48270000,-0.12,1.89,1095.5,141.74,2561.6,2786.0,66.8
48271500,-0.12,1.88,1080.0,147.50,2607.1,2821.9,67.5
48273000,-0.12,1.87,1082.7,148.78,2622.9,2837.5,67.6
48274500,-0.12,1.81,1177.0,141.25,2631.5,2882.7,65.9
48276000,-0.12,1.86,1112.0,144.77,2609.7,2836.8,66.9
48277500,-0.11,1.86,1075.1,151.83,2646.4,2856.5,67.9
48279000,-0.12,1.82,1149.7,144.66,2644.2,2883.4,66.5
48280500,-0.12,1.80,1164.8,146.25,2675.6,2918.1,66.5
48282000,-0.12,1.83,1135.6,146.27,2648.3,2881.5,66.8
48283500,-0.12,1.80,1182.1,144.08,2667.6,2917.8,66.1
48285000,-0.12,1.83,1119.8,147.76,2648.9,2875.9,67.1
48286500,-0.12,1.84,1138.4,144.05,2627.0,2863.0,66.6
48288000,-0.12,1.80,1157.5,147.17,2678.7,2918.1,66.6
48289500,-0.12,1.76,1186.8,150.16,2738.6,2984.8,66.6
48291000,-0.11,1.80,1123.9,153.49,2712.9,2936.5,67.5
48292500,-0.12,1.78,1161.3,150.05,2713.4,2951.4,66.8
48294000,-0.12,1.75,1225.1,146.43,2732.5,2994.5,65.9
48295500,-0.12,1.73,1226.0,150.54,2779.1,3037.5,66.2
48297000,-0.12,1.79,1194.5,143.76,2675.3,2929.8,65.9
48298500,-0.12,1.75,1237.6,142.92,2703.8,2973.5,65.4
48300000,-0.12,1.73,1273.7,141.78,2721.2,3004.5,64.9
48301500,-0.12,1.70,1261.8,149.30,2797.3,3068.7,65.7
48303000,-0.12,1.73,1237.2,147.00,2749.6,3015.1,65.8
48304500,-0.12,1.75,1243.4,142.98,2709.4,2981.1,65.3
48306000,-0.12,1.73,1217.7,151.05,2777.0,3032.3,66.3
48307500,-0.12,1.76,1192.1,149.65,2738.0,2986.3,66.5
48309000,-0.12,1.74,1244.0,144.93,2732.2,3002.1,65.5
48310500,-0.12,1.69,1309.3,143.14,2766.6,3060.8,64.7
48312000,-0.12,1.72,1273.4,143.00,2735.1,3017.0,65.0
48313500,-0.12,1.69,1272.3,150.06,2815.2,3089.3,65.7
48315000,-0.12,1.67,1297.8,150.02,2836.9,3119.7,65.4
48316500,-0.12,1.68,1301.3,147.82,2814.7,3101.0,65.2
48318000,-0.11,1.66,1267.9,157.68,2896.0,3161.4,66.4
48319500,-0.12,1.71,1262.1,147.98,2782.7,3055.6,65.6
48321000,-0.12,1.64,1348.7,147.90,2855.3,3157.8,64.7
48322500,-0.12,1.64,1358.5,147.33,2856.5,3163.1,64.6
48324000,-0.11,1.63,1315.9,156.72,2928.8,3210.8,65.8
48325500,-0.12,1.64,1335.5,150.41,2873.7,3168.9,65.1
48327000,-0.12,1.63,1383.3,144.27,2839.5,3158.5,64.0
48328500,-0.11,1.65,1307.9,153.27,2882.8,3165.6,65.6
48330000,-0.11,1.64,1333.6,151.57,2885.6,3178.9,65.2
48331500,-0.12,1.63,1362.1,148.97,2878.9,3184.8,64.7
48333000,-0.12,1.65,1368.0,143.50,2818.1,3132.6,64.1
48334500,-0.12,1.61,1415.8,144.14,2863.1,3194.0,63.7
48336000,-0.11,1.58,1397.4,154.08,2968.2,3280.7,64.8
48337500,-0.12,1.61,1385.9,148.79,2896.2,3210.7,64.4
48339000,-0.11,1.62,1313.5,158.05,2941.6,3221.5,65.9
48340500,-0.12,1.61,1379.6,150.54,2911.8,3222.1,64.6
48342000,-0.11,1.62,1335.2,155.19,2928.5,3218.5,65.5
48343500,-0.11,1.62,1312.3,159.89,2961.0,3238.8,66.1
48345000,-0.11,1.58,1412.8,152.36,2960.5,3280.3,64.5
48346500,-0.12,1.56,1449.4,149.43,2954.1,3290.5,63.9
48348000,-0.12,1.54,1479.7,149.41,2977.0,3324.5,63.6
48349500,-0.12,1.60,1409.8,146.01,2881.4,3207.8,63.9
48351000,-0.11,1.57,1427.4,151.80,2965.5,3291.2,64.3
48352500,-0.12,1.57,1433.7,149.40,2941.5,3272.3,64.0
48354000,-0.12,1.56,1459.2,148.72,2952.9,3293.7,63.7
48355500,-0.11,1.52,1495.1,151.62,3016.2,3366.4,63.6
48357000,-0.12,1.52,1528.6,148.08,2996.6,3364.0,63.0
48358500,-0.11,1.52,1465.3,159.11,3083.5,3413.9,64.6
48360000,-0.12,1.50,1550.5,148.66,3019.8,3394.6,62.8
48361500,-0.11,1.49,1536.1,153.84,3074.8,3437.1,63.5
48363000,-0.11,1.54,1469.1,151.90,2999.6,3340.0,63.9
48364500,-0.11,1.48,1563.7,152.14,3073.8,3448.7,63.0
48366000,-0.12,1.47,1602.8,148.12,3049.5,3445.0,62.3
48367500,-0.12,1.46,1625.0,147.43,3055.5,3460.7,62.0
48369000,-0.11,1.47,1566.0,154.70,3107.9,3480.1,63.3
48370500,-0.11,1.50,1491.6,158.78,3100.8,3440.9,64.3
48372000,-0.11,1.50,1498.7,157.40,3089.7,3433.9,64.1
48373500,-0.11,1.47,1578.1,151.44,3075.2,3456.5,62.8
48375000,-0.11,1.46,1574.2,156.34,3134.6,3507.7,63.3
48376500,-0.11,1.43,1616.7,157.60,3181.8,3569.0,63.1
48378000,-0.11,1.49,1474.8,163.79,3146.5,3475.0,64.9
48379500,-0.11,1.43,1631.7,156.10,3173.5,3568.4,62.8
48381000,-0.11,1.43,1638.4,153.23,3141.0,3542.7,62.5
48382500,-0.11,1.41,1676.7,154.07,3178.5,3593.6,62.2
48384000,-0.11,1.40,1679.9,156.33,3210.4,3623.4,62.4
48385500,-0.11,1.44,1647.4,151.30,3122.1,3530.1,62.2
48387000,-0.11,1.39,1685.6,159.41,3254.4,3665.0,62.6
48388500,-0.11,1.42,1628.3,158.99,3208.0,3597.6,63.1
48390000,-0.11,1.36,1744.2,157.52,3270.1,3706.1,61.9
48391500,-0.11,1.43,1637.8,155.17,3165.9,3564.4,62.6
48393000,-0.10,1.39,1622.3,169.83,3337.9,3711.3,64.1
48394500,-0.11,1.36,1745.5,157.74,3273.8,3710.0,61.9
48396000,-0.11,1.41,1613.8,163.26,3250.7,3629.2,63.6
48397500,-0.11,1.38,1710.2,158.51,3259.9,3681.3,62.3
48399000,-0.11,1.38,1724.4,155.58,3230.8,3662.2,61.9
48400500,-0.11,1.37,1718.5,160.57,3292.7,3714.2,62.4
48402000,-0.11,1.36,1739.9,159.94,3299.1,3729.8,62.2
48403500,-0.11,1.34,1824.1,153.78,3270.5,3744.8,60.9
48405000,-0.11,1.36,1747.4,158.72,3288.2,3723.6,62.0
48406500,-0.11,1.37,1743.8,154.85,3234.0,3674.2,61.7
48408000,-0.11,1.32,1811.5,161.76,3371.7,3827.5,61.8
48409500,-0.10,1.32,1791.2,165.92,3413.1,3854.5,62.3
48411000,-0.10,1.35,1724.9,166.62,3375.3,3790.5,62.9
48412500,-0.11,1.35,1785.5,156.97,3290.0,3743.2,61.5
48414000,-0.11,1.29,1883.3,161.36,3412.6,3897.8,61.1
48415500,-0.11,1.35,1772.2,158.19,3297.7,3743.7,61.7
48417000,-0.11,1.31,1836.9,161.38,3383.2,3849.7,61.5
48418500,-0.10,1.29,1846.9,165.45,3444.6,3908.5,61.8
48420000,-0.11,1.27,1917.6,160.99,3428.8,3928.6,60.8
48421500,-0.11,1.27,1905.8,163.02,3449.6,3941.1,61.1
48423000,-0.11,1.30,1852.9,160.95,3387.6,3861.2,61.3
48424500,-0.11,1.28,1910.2,161.18,3426.9,3923.3,60.9
48426000,-0.11,1.27,1965.3,154.81,3368.6,3900.0,59.7
48427500,-0.11,1.28,1875.5,163.90,3442.5,3920.2,61.4
48429000,-0.11,1.25,1968.9,162.95,3487.6,4005.0,60.6
48430500,-0.11,1.25,1994.8,158.45,3438.5,3975.2,59.9
48432000,-0.11,1.24,2008.2,159.60,3462.8,4002.9,59.9
48433500,-0.10,1.22,1972.2,173.31,3632.9,4133.7,61.5
48435000,-0.11,1.23,2016.1,161.87,3500.0,4039.2,60.1
48436500,-0.11,1.21,2101.8,155.89,3458.7,4047.3,58.7
48438000,-0.11,1.21,2071.9,161.54,3527.0,4090.6,59.6
48439500,-0.10,1.22,1952.1,175.02,3642.8,4132.8,61.8
48441000,-0.11,1.23,2034.6,156.91,3438.2,3995.1,59.4
48442500,-0.10,1.25,1931.9,168.83,3546.0,4038.1,61.4
48444000,-0.10,1.23,1984.9,166.06,3541.0,4059.3,60.7
48445500,-0.10,1.21,2026.7,167.83,3591.3,4123.7,60.6
48447000,-0.11,1.19,2122.6,160.88,3544.9,4131.8,59.1
48448500,-0.11,1.09,2390.4,162.35,3699.9,4404.9,57.1
48450000,-0.10,1.18,2118.1,166.23,3621.6,4195.5,59.7
48451500,-0.10,1.19,2072.0,169.90,3647.8,4195.2,60.4
48453000,-0.10,1.18,2090.6,168.35,3636.6,4194.7,60.1
48454500,-0.11,1.16,2240.2,156.33,3534.1,4184.2,57.6
48456000,-0.10,1.16,2152.1,166.82,3649.2,4236.5,59.5
48457500,-0.10,1.16,2125.3,171.42,3701.0,4267.9,60.1
48459000,-0.11,1.15,2215.2,165.30,3660.5,4278.6,58.8
48460500,-0.11,1.19,2118.8,160.80,3541.8,4127.2,59.1
48462000,-0.10,1.17,2095.6,174.78,3730.9,4279.2,60.7
48463500,-0.11,1.13,2287.7,160.86,3628.3,4289.3,57.8
48465000,-0.10,1.10,2279.0,178.90,3897.4,4514.8,59.7
48466500,-0.10,1.11,2304.0,166.08,3717.8,4373.9,58.2
48468000,-0.10,1.10,2300.3,171.99,3806.3,4447.4,58.9
48469500,-0.10,1.12,2269.4,167.98,3729.4,4365.6,58.7
48471000,-0.10,1.10,2280.3,175.61,3849.8,4474.4,59.4
48472500,-0.10,1.10,2304.4,170.17,3780.9,4427.8,58.6
48474000,-0.10,1.07,2428.4,170.42,3846.2,4548.6,57.7
48475500,-0.11,1.09,2387.4,163.93,3723.9,4423.4,57.3
48477000,-0.10,1.09,2363.5,165.61,3739.4,4423.7,57.7
48478500,-0.10,1.06,2450.0,170.96,3865.0,4576.1,57.6
48480000,-0.10,1.05,2463.7,171.65,3882.4,4598.1,57.6
48481500,-0.11,1.06,2471.6,164.07,3763.7,4502.7,56.7
48483000,-0.10,1.05,2472.7,169.02,3844.6,4571.1,57.3
48484500,-0.10,1.03,2510.8,177.96,4004.4,4726.4,57.9
48486000,-0.10,1.07,2397.2,170.86,3838.0,4525.1,58.0
48487500,-0.10,1.03,2513.9,175.33,3964.5,4694.3,57.6
48489000,-0.10,1.03,2522.1,173.22,3934.6,4673.5,57.3
48490500,-0.10,1.07,2438.9,166.79,3793.3,4509.7,57.3
48492000,-0.10,1.02,2550.7,176.40,3998.6,4742.9,57.5
48493500,-0.10,1.01,2620.8,169.22,3912.0,4708.7,56.2
48495000,-0.10,1.04,2525.9,167.92,3850.3,4604.9,56.7
48496500,-0.10,0.97,2754.1,170.48,3986.1,4845.0,55.4
48498000,-0.10,0.95,2833.0,171.78,4038.0,4932.7,54.9
48499500,-0.10,1.02,2534.9,175.99,3984.7,4722.7,57.5
48501000,-0.10,0.96,2788.7,171.68,4019.9,4892.5,55.3
48502500,-0.10,0.97,2710.7,180.24,4132.7,4942.4,56.7
48504000,-0.10,0.93,2922.2,170.24,4041.5,4987.3,54.1
48505500,-0.10,0.97,2793.3,166.86,3937.1,4827.4,54.6
48507000,-0.10,0.97,2777.2,171.30,4009.0,4877.0,55.3
48508500,-0.10,0.95,2821.0,175.29,4094.4,4972.1,55.4
48510000,-0.10,0.92,2914.6,178.71,4188.9,5103.1,55.2
48511500,-0.10,0.93,2873.5,177.70,4156.0,5052.7,55.3
48513000,-0.10,0.95,2826.9,170.68,4016.5,4911.5,54.9
48514500,-0.10,0.92,2943.8,173.36,4104.8,5051.2,54.4
48516000,-0.10,0.94,2886.4,172.36,4067.2,4987.4,54.6
48517500,-0.10,0.93,2914.5,174.16,4109.0,5037.7,54.7
48519000,-0.10,0.91,2939.6,179.81,4217.4,5140.7,55.1
48520500,-0.10,0.95,2833.2,171.41,4031.6,4927.5,54.9
48522000,-0.10,0.92,2984.7,170.22,4061.1,5040.0,53.7
48523500,-0.10,0.90,3067.9,169.45,4071.8,5098.2,53.0
48525000,-0.09,0.85,3200.7,183.01,4363.8,5411.8,53.7
48526500,-0.09,0.86,3162.2,187.29,4428.5,5441.7,54.5
48528000,-0.10,0.88,3081.5,182.47,4314.6,5302.1,54.5
48529500,-0.10,0.84,3302.0,179.65,4330.7,5445.9,52.7
48531000,-0.10,0.88,3117.5,176.45,4217.1,5244.3,53.5
48532500,-0.09,0.90,2941.7,192.55,4434.7,5321.7,56.4
48534000,-0.10,0.84,3290.0,180.82,4349.5,5453.7,52.9
48535500,-0.10,0.85,3250.6,176.67,4259.8,5358.3,52.7
48537000,-0.10,0.84,3271.9,180.34,4335.5,5431.6,53.0
48538500,-0.10,0.85,3274.2,174.37,4221.9,5342.8,52.2
48540000,-0.09,0.84,3273.9,183.91,4402.9,5486.8,53.4
48541500,-0.10,0.85,3274.2,168.60,4108.4,5253.5,51.4
48543000,-0.10,0.81,3464.0,170.31,4182.9,5431.0,50.4
48544500,-0.10,0.81,3443.6,179.10,4356.2,5552.9,51.7
48546000,-0.10,0.80,3511.0,173.16,4250.9,5513.4,50.4
48547500,-0.10,0.79,3566.9,171.86,4233.8,5536.1,49.9
48549000,-0.10,0.80,3489.9,182.04,4425.4,5635.9,51.7
48550500,-0.09,0.81,3405.0,184.20,4445.7,5599.9,52.6
48552000,-0.10,0.78,3645.6,172.10,4251.9,5600.8,49.4
48553500,-0.10,0.77,3646.1,177.72,4370.7,5691.9,50.2
48555000,-0.10,0.78,3613.3,175.25,4313.2,5626.7,50.0
48556500,-0.09,0.75,3776.7,185.04,4547.3,5911.1,50.3
48558000,-0.10,0.77,3671.5,179.64,4415.5,5742.5,50.3
48559500,-0.10,0.74,3850.4,178.97,4430.5,5869.8,49.0
48561000,-0.09,0.78,3560.2,186.23,4524.9,5757.6,51.8
48562500,-0.10,0.77,3649.7,181.03,4439.9,5747.5,50.6
48564000,-0.10,0.75,3784.1,178.65,4413.6,5813.8,49.4
48565500,-0.10,0.75,3779.9,181.62,4476.2,5858.7,49.8
48567000,-0.10,0.73,3888.7,178.28,4420.4,5887.4,48.7
48568500,-0.10,0.75,3772.9,181.88,4480.6,5857.5,49.9
48570000,-0.10,0.74,3867.8,174.76,4340.0,5813.4,48.3
48571500,-0.09,0.73,3805.5,195.82,4772.5,6103.9,51.4
48573000,-0.10,0.75,3794.5,178.80,4418.5,5824.2,49.3
48574500,-0.09,0.68,4230.6,183.07,4563.4,6222.8,47.2
48576000,-0.09,0.69,4158.6,183.63,4570.3,6179.1,47.7
48577500,-0.09,0.69,4128.9,182.87,4550.2,6144.3,47.8
48579000,-0.10,0.67,4282.0,176.68,4414.8,6150.3,45.9
48580500,-0.09,0.67,4277.4,191.63,4763.1,6401.9,48.1
48582000,-0.10,0.66,4336.2,175.32,4382.7,6165.3,45.3
48583500,-0.09,0.68,4207.4,188.97,4695.7,6304.9,48.1
48585000,-0.10,0.70,4074.5,176.52,4399.8,5996.7,47.2
48586500,-0.10,0.69,4118.5,180.21,4488.5,6091.7,47.5
48588000,-0.09,0.62,4630.6,184.15,4603.6,6529.6,44.8
48589500,-0.09,0.63,4583.2,183.60,4589.9,6486.4,45.0
48591000,-0.09,0.64,4469.3,187.71,4687.2,6476.5,46.4
48592500,-0.09,0.62,4609.7,188.54,4712.3,6592.1,45.6
48594000,-0.09,0.61,4681.1,195.69,4887.6,6767.7,46.2
48595500,-0.09,0.65,4412.6,188.64,4706.0,6451.2,46.8
48597000,-0.09,0.61,4701.7,186.84,4670.8,6627.4,44.8
48598500,-0.10,0.62,4586.2,182.81,4570.1,6474.5,44.9
48600000,-0.09,0.59,4858.4,192.24,4805.7,6833.6,44.7
48601500,-0.09,0.62,4588.1,191.16,4774.9,6622.0,46.1
48603000,-0.09,0.56,5069.1,189.44,4724.2,6929.2,43.0
48604500,-0.09,0.55,5157.5,185.25,4601.2,6911.7,41.7
48606000,-0.09,0.56,5086.9,188.04,4685.0,6915.6,42.6
48607500,-0.09,0.56,5100.3,183.30,4553.1,6836.9,41.8
48609000,-0.09,0.55,5205.9,197.90,4940.6,7177.2,43.5
48610500,-0.10,0.52,5374.9,177.79,4346.2,6912.3,39.0
48612000,-0.09,0.54,5309.4,193.65,4818.4,7169.9,42.2
48613500,-0.09,0.54,5248.0,186.05,4612.8,6987.1,41.3
48615000,-0.09,0.55,5160.9,186.63,4639.3,6939.6,42.0
48616500,-0.09,0.48,5869.0,191.23,4655.3,7491.1,38.4
48618000,-0.09,0.52,5491.1,200.60,4992.2,7421.2,42.3
48619500,-0.08,0.56,5155.6,207.42,5185.3,7312.1,45.2
48621000,-0.09,0.50,5674.1,199.91,4951.6,7530.9,41.1
48622500,-0.09,0.51,5561.6,189.74,4672.3,7263.8,40.0
48624000,-0.09,0.51,5519.6,188.21,4634.0,7207.0,40.0
48625500,-0.09,0.48,5798.4,193.55,4742.5,7490.9,39.3
48627000,-0.09,0.48,5833.2,191.35,4667.0,7470.4,38.7
48628500,-0.09,0.50,5613.9,193.24,4767.0,7364.8,40.3
48630000,-0.09,0.46,5983.9,191.18,4625.1,7563.0,37.7
48631500,-0.09,0.45,6204.6,195.99,4722.7,7797.5,37.3
48633000,-0.09,0.48,5817.6,191.93,4688.5,7471.7,38.9
48634500,-0.09,0.45,6034.1,184.79,4397.9,7466.7,36.1
48636000,-0.09,0.46,6004.6,195.43,4755.8,7659.9,38.4
48637500,-0.09,0.44,6199.8,193.49,4641.2,7744.6,36.8
48639000,-0.08,0.45,6249.5,204.49,4983.9,7993.5,38.6
48640500,-0.09,0.45,6223.7,203.03,4944.2,7948.6,38.5
48642000,-0.09,0.40,6536.5,188.69,4352.1,7852.8,33.7
48643500,-0.09,0.43,6232.1,183.44,4280.3,7560.4,34.5
48645000,-0.08,0.41,6686.6,210.16,5054.9,8382.3,37.1
48646500,-0.08,0.43,6494.3,212.90,5191.9,8314.5,38.6
48648000,-0.09,0.40,6677.3,193.52,4474.6,8037.9,33.8
48649500,-0.09,0.40,6688.4,195.37,4538.8,8083.0,34.2
48651000,-0.09,0.42,6533.2,199.92,4756.2,8081.2,36.1
48652500,-0.08,0.40,6798.0,209.32,4993.6,8434.9,36.3
48654000,-0.09,0.41,6550.2,193.65,4529.6,7963.8,34.7
48655500,-0.09,0.37,7032.2,199.83,4561.8,8382.3,33.0
48657000,-0.09,0.34,7187.8,191.09,4124.4,8287.1,29.8
48658500,-0.08,0.36,7325.3,211.94,4895.6,8810.6,33.8
48660000,-0.09,0.31,7822.9,204.10,4316.9,8935.0,28.9
48661500,-0.09,0.39,6848.8,203.20,4762.2,8341.7,34.8
48663000,-0.08,0.34,7663.0,214.83,4856.9,9072.5,32.4
48664500,-0.09,0.36,7108.2,196.67,4401.2,8360.4,31.8
48666000,-0.09,0.30,7723.1,195.99,4004.4,8699.5,27.4
48667500,-0.08,0.33,7604.3,206.12,4532.7,8852.7,30.8
48669000,-0.09,0.32,7725.9,202.71,4314.8,8849.1,29.2
48670500,-0.09,0.33,7566.7,200.54,4314.6,8710.4,29.7
48672000,-0.09,0.32,7608.3,200.37,4282.2,8730.7,29.4
48673500,-0.09,0.27,8079.1,197.82,3826.1,8939.3,25.3
48675000,-0.09,0.30,7722.7,196.67,4037.5,8714.4,27.6
48676500,-0.09,0.26,7988.4,187.87,3350.0,8662.4,22.8
48678000,-0.09,0.31,7800.1,201.11,4194.1,8856.2,28.3
48679500,-0.08,0.29,8065.0,204.66,4181.3,9084.4,27.4
48681000,-0.09,0.25,8302.6,198.38,3663.5,9074.9,23.8
48682500,-0.08,0.20,9240.6,210.68,3457.1,9866.1,20.5
48684000,-0.08,0.26,8602.8,211.22,4104.5,9531.8,25.5
48685500,-0.08,0.24,8728.7,206.87,3754.2,9501.8,23.3
48687000,-0.08,0.26,8502.3,206.75,3950.3,9375.2,24.9
48688500,-0.09,0.26,7979.6,188.05,3369.6,8661.9,22.9
48690000,-0.09,0.28,8166.7,202.02,3974.4,9082.5,26.0
48691500,-0.08,0.21,9670.1,227.07,4034.3,10478.0,22.6
48693000,-0.08,0.24,8902.8,212.88,3937.4,9734.6,23.9
48694500,-0.08,0.22,9042.3,211.71,3735.2,9783.5,22.4
48696000,-0.09,0.22,8481.2,192.98,3147.3,9046.3,20.4
48697500,-0.09,0.20,8794.7,197.37,3073.0,9316.1,19.3
48699000,-0.08,0.21,9088.5,209.00,3517.5,9745.4,21.2
48700500,-0.08,0.16,9753.0,212.19,2890.3,10172.3,16.5
48702000,-0.09,0.21,8853.6,202.25,3338.2,9462.0,20.7
48703500,-0.08,0.17,9703.3,214.76,3168.4,10207.5,18.1
48705000,-0.08,0.18,9621.6,215.21,3310.1,10175.1,19.0
48706500,-0.08,0.21,9403.2,217.83,3740.7,10119.9,21.7
48708000,-0.08,0.15,10330.8,223.65,2966.0,10748.1,16.0
48709500,-0.08,0.15,10000.9,215.00,2736.8,10368.6,15.3
48711000,-0.09,0.18,9000.8,196.83,2751.2,9411.8,17.0
48712500,-0.09,0.13,9615.1,201.66,2120.6,9846.2,12.4
48714000,-0.08,0.15,9811.7,210.36,2632.6,10158.8,15.0
48715500,-0.08,0.16,10010.8,218.12,2993.7,10448.8,16.6
48717000,-0.09,0.13,9607.6,202.22,2199.0,9856.1,12.9
48718500,-0.08,0.15,9598.5,205.32,2530.7,9926.6,14.8
48720000,-0.08,0.15,9633.2,207.30,2655.5,9992.5,15.4
48721500,-0.08,0.10,10824.1,224.69,2107.5,11027.4,11.0
48723000,-0.08,0.13,9931.3,209.22,2294.0,10192.8,13.0
48724500,-0.08,0.11,10189.8,211.90,2032.3,10390.5,11.3
48726000,-0.08,0.05,10351.0,208.56,891.8,10389.4,4.9
48727500,-0.09,0.09,9925.2,204.15,1673.8,10065.3,9.6
48729000,-0.08,0.06,10356.0,210.02,1225.8,10428.3,6.8
48730500,-0.08,0.08,10171.8,207.56,1449.1,10274.5,8.1
48732000,-0.08,0.05,11006.5,222.48,1137.3,11065.1,5.9
48733500,-0.08,0.09,10206.9,210.28,1770.2,10359.3,9.8
48735000,-0.08,0.06,10363.9,209.93,1172.0,10430.0,6.5
48736500,-0.08,0.05,10429.8,210.07,876.4,10466.6,4.8
48738000,-0.08,0.05,10997.8,221.78,1001.9,11043.3,5.2
48739500,-0.09,0.02,10193.7,204.03,278.0,10197.5,1.6
48741000,-0.08,0.00,10411.9,208.24,48.7,10412.0,0.3
48742500,-0.09,0.03,10057.7,201.56,449.9,10067.7,2.6
48744000,-0.08,0.00,10267.9,205.36,26.0,10267.9,0.1
48745500,-0.08,0.00,10224.7,204.50,39.1,10224.8,0.2
48747000,-0.07,0.06,11478.5,233.44,1490.8,11574.9,7.4
48748500,-0.08,-0.01,11013.4,220.41,-281.7,11017.0,-1.5
48750000,-0.08,0.02,10944.8,219.37,507.6,10956.5,2.7
48751500,-0.08,-0.01,10704.6,214.22,-267.1,10707.9,-1.4
48753000,-0.08,-0.02,10786.8,216.16,-475.0,10797.3,-2.5
48754500,-0.07,-0.03,11679.4,234.42,-697.2,11700.2,-3.4
48756000,-0.08,-0.01,10429.8,208.73,-267.2,10433.2,-1.5
48757500,-0.08,-0.06,10309.9,208.37,-1058.4,10364.1,-5.9
48759000,-0.09,-0.05,10096.9,203.49,-883.7,10135.5,-5.0
48760500,-0.08,-0.04,10269.9,206.54,-766.8,10298.5,-4.3
48762000,-0.08,-0.09,10876.6,224.08,-1886.6,11039.0,-9.8
48763500,-0.08,-0.07,10496.2,213.13,-1297.5,10576.1,-7.0
48765000,-0.08,-0.03,10664.9,214.21,-696.9,10687.6,-3.7
48766500,-0.08,-0.07,11139.3,227.22,-1571.2,11249.6,-8.0
48768000,-0.08,-0.06,10489.9,212.46,-1180.8,10556.1,-6.4
48769500,-0.08,-0.08,10826.0,222.01,-1723.8,10962.4,-9.0
48771000,-0.08,-0.05,11436.3,231.08,-1159.5,11494.9,-5.8
48772500,-0.08,-0.13,10737.2,228.04,-2671.8,11064.7,-14.0
48774000,-0.08,-0.05,10833.6,218.88,-1093.3,10888.7,-5.8
48775500,-0.08,-0.08,10498.6,214.39,-1522.6,10608.4,-8.3
48777000,-0.08,-0.09,10535.2,217.13,-1839.7,10694.7,-9.9
48778500,-0.08,-0.10,10630.7,220.80,-2086.3,10833.5,-11.1
48780000,-0.08,-0.12,10141.8,213.20,-2292.3,10397.7,-12.7
48781500,-0.07,-0.14,10821.2,234.01,-3084.8,11252.3,-15.9
48783000,-0.08,-0.11,10077.6,210.22,-2090.1,10292.1,-11.7
48784500,-0.08,-0.14,10326.5,221.82,-2809.4,10701.9,-15.2
48786000,-0.08,-0.17,10142.7,224.40,-3305.8,10667.9,-18.1
48787500,-0.08,-0.16,9908.3,217.22,-3072.0,10373.6,-17.2
48789000,-0.08,-0.13,10044.9,211.65,-2323.8,10310.2,-13.0
48790500,-0.08,-0.19,10019.5,230.06,-3855.2,10735.6,-21.0
48792000,-0.08,-0.15,10184.0,219.45,-2834.0,10570.9,-15.6
