Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48706500,-0.00,-1.41,43.7,528.11,-4052.9,4053.2,-89.4
48708000,-0.00,-1.38,64.5,384.70,-4165.5,4166.0,-89.1
48709500,-0.01,-1.36,128.3,746.82,-4195.1,4197.1,-88.2
48711000,-0.00,-1.41,38.3,573.50,-4051.0,4051.1,-89.5
48712500,-0.00,-1.44,1.7,130.61,-3987.2,3987.2,-90.0
48714000,-0.01,-1.41,112.3,947.71,-4067.4,4068.9,-88.4
48715500,-0.00,-1.44,86.5,680.48,-3988.0,3988.9,-88.8
48717000,-0.00,-1.44,60.3,263.54,-3981.8,3982.3,-89.1
48718500,0.00,-1.45,0.0,?,-3961.6,3961.6,-90.0
48720000,-0.00,-1.42,38.1,581.52,-4044.7,4044.9,-89.5
48721500,-0.01,-1.43,131.5,443.94,-4006.2,4008.4,-88.1
48723000,0.00,-1.46,0.0,?,-3931.0,3931.0,-90.0
48724500,-0.00,-1.42,33.9,623.44,-4038.1,4038.2,-89.5
48726000,-0.00,-1.42,24.8,060.59,-4020.8,4020.8,-89.6
48727500,-0.00,-1.46,84.5,629.50,-3915.0,3915.9,-88.8
48729000,-0.00,-1.52,73.2,885.09,-3769.1,3769.8,-88.9
48730500,-0.01,-1.43,153.5,097.94,-4009.2,4012.1,-87.8
48732000,0.00,-1.51,0.0,?,-3804.4,3804.4,-90.0
48733500,0.00,-1.49,0.0,?,-3856.9,3856.9,-90.0
48735000,0.00,-1.49,0.0,?,-3835.4,3835.4,-90.0
48736500,-0.00,-1.50,60.4,813.59,-3813.3,3813.8,-89.1
48738000,0.00,-1.53,0.0,?,-3749.7,3749.7,-90.0
48739500,-0.01,-1.49,107.5,733.55,-3832.0,3833.5,-88.4
48741000,0.00,-1.54,0.0,?,-3713.7,3713.7,-90.0
48742500,-0.00,-1.51,28.7,083.70,-3800.6,3800.7,-89.6
48744000,0.00,-1.57,0.0,?,-3650.8,3650.8,-90.0
48745500,0.00,-1.55,0.0,?,-3685.5,3685.5,-90.0
48747000,0.00,-1.54,0.0,?,-3709.4,3709.4,-90.0
48748500,-0.00,-1.58,19.1,827.88,-3637.3,3637.3,-89.7
48750000,0.00,-1.55,0.0,?,-3692.4,3692.4,-90.0
48751500,-0.00,-1.55,2.7,195.02,-3694.3,3694.3,-90.0
48753000,0.00,-1.57,0.0,?,-3642.6,3642.6,-90.0
48754500,-0.00,-1.59,14.0,609.89,-3611.3,3611.3,-89.8
48756000,0.00,-1.57,0.0,?,-3641.2,3641.2,-90.0
48757500,0.00,-1.56,0.0,?,-3662.3,3662.3,-90.0
48759000,0.00,-1.58,0.0,?,-3632.9,3632.9,-90.0
48760500,0.00,-1.60,0.0,?,-3570.7,3570.7,-90.0
48762000,0.00,-1.59,0.0,?,-3595.2,3595.2,-90.0
48763500,0.00,-1.59,0.0,?,-3593.4,3593.4,-90.0
48765000,0.00,-1.61,0.0,?,-3554.3,3554.3,-90.0
48766500,0.00,-1.63,0.0,?,-3514.5,3514.5,-90.0
48768000,-0.00,-1.65,63.9,777.32,-3472.9,3473.5,-88.9
48769500,0.00,-1.64,0.0,?,-3493.0,3493.0,-90.0
48771000,0.00,-1.62,0.0,?,-3536.6,3536.6,-90.0
48772500,0.00,-1.68,0.0,?,-3407.6,3407.6,-90.0
48774000,0.00,-1.65,0.0,?,-3467.8,3467.8,-90.0
48775500,0.00,-1.65,0.0,?,-3474.2,3474.2,-90.0
48777000,0.00,-1.64,0.0,?,-3483.0,3483.0,-90.0
48778500,0.00,-1.68,0.0,?,-3409.8,3409.8,-90.0
48780000,-0.00,-1.68,33.7,870.78,-3403.7,3403.9,-89.4
48781500,0.00,-1.73,0.0,?,-3312.7,3312.7,-90.0
48783000,0.00,-1.71,0.0,?,-3355.4,3355.4,-90.0
48784500,0.00,-1.69,0.0,?,-3383.5,3383.5,-90.0
48786000,0.00,-1.69,0.0,?,-3386.3,3386.3,-90.0
48787500,0.00,-1.70,0.0,?,-3369.8,3369.8,-90.0
48789000,0.00,-1.71,0.0,?,-3349.6,3349.6,-90.0
48790500,0.00,-1.76,0.0,?,-3255.1,3255.1,-90.0
48792000,0.00,-1.75,0.0,?,-3279.2,3279.2,-90.0
48793500,0.00,-1.76,0.0,?,-3263.7,3263.7,-90.0
48795000,0.00,-1.75,0.0,?,-3277.6,3277.6,-90.0
48796500,0.00,-1.75,0.0,?,-3276.9,3276.9,-90.0
48798000,0.00,-1.80,0.0,?,-3178.2,3178.2,-90.0
48799500,0.00,-1.75,0.0,?,-3276.2,3276.2,-90.0
48801000,0.00,-1.79,0.0,?,-3194.5,3194.5,-90.0
48802500,-0.00,-1.75,3.6,708.95,-3265.5,3265.5,-89.9
48804000,0.00,-1.81,0.0,?,-3163.8,3163.8,-90.0
48805500,0.00,-1.74,0.0,?,-3290.0,3290.0,-90.0
48807000,0.00,-1.81,0.0,?,-3163.6,3163.6,-90.0
48808500,0.00,-1.78,0.0,?,-3222.2,3222.2,-90.0
48810000,0.00,-1.82,0.0,?,-3143.0,3143.0,-90.0
48811500,0.00,-1.82,0.0,?,-3150.4,3150.4,-90.0
48813000,0.00,-1.79,0.0,?,-3194.3,3194.3,-90.0
48814500,0.00,-1.79,0.0,?,-3198.3,3198.3,-90.0
48816000,0.00,-1.86,0.0,?,-3087.6,3087.6,-90.0
48817500,0.00,-1.83,0.0,?,-3139.2,3139.2,-90.0
48819000,0.00,-1.80,0.0,?,-3174.0,3174.0,-90.0
48820500,0.00,-1.84,0.0,?,-3106.2,3106.2,-90.0
48822000,0.00,-1.85,0.0,?,-3103.0,3103.0,-90.0
48823500,0.00,-1.85,0.0,?,-3099.1,3099.1,-90.0
48825000,0.00,-1.85,0.0,?,-3092.9,3092.9,-90.0
48826500,0.00,-1.86,0.0,?,-3073.0,3073.0,-90.0
48828000,0.00,-1.86,0.0,?,-3083.6,3083.6,-90.0
48829500,0.00,-1.87,0.0,?,-3065.1,3065.1,-90.0
48831000,0.00,-1.90,0.0,?,-3022.1,3022.1,-90.0
48832500,0.00,-1.91,0.0,?,-2997.9,2997.9,-90.0
48834000,0.00,-1.92,0.0,?,-2979.5,2979.5,-90.0
48835500,0.00,-1.87,0.0,?,-3065.9,3065.9,-90.0
48837000,0.00,-1.90,0.0,?,-3014.9,3014.9,-90.0
48838500,0.00,-1.94,0.0,?,-2951.1,2951.1,-90.0
48840000,0.00,-1.92,0.0,?,-2981.7,2981.7,-90.0
48841500,0.00,-1.91,0.0,?,-3004.3,3004.3,-90.0
48843000,0.00,-1.89,0.0,?,-3025.9,3025.9,-90.0
48844500,0.00,-1.97,0.0,?,-2905.3,2905.3,-90.0
48846000,0.00,-1.97,0.0,?,-2911.7,2911.7,-90.0
48847500,0.00,-2.00,0.0,?,-2867.9,2867.9,-90.0
48849000,0.00,-1.96,0.0,?,-2920.3,2920.3,-90.0
48850500,0.00,-1.97,0.0,?,-2910.5,2910.5,-90.0
48852000,0.00,-1.97,0.0,?,-2909.4,2909.4,-90.0
48853500,0.00,-1.96,0.0,?,-2915.6,2915.6,-90.0
48855000,0.00,-1.99,0.0,?,-2878.9,2878.9,-90.0
48856500,0.00,-2.06,0.0,?,-2785.7,2785.7,-90.0
48858000,0.00,-1.97,0.0,?,-2910.3,2910.3,-90.0
48859500,0.00,-2.01,0.0,?,-2846.8,2846.8,-90.0
48861000,0.00,-2.03,0.0,?,-2828.9,2828.9,-90.0
48862500,0.00,-2.01,0.0,?,-2849.8,2849.8,-90.0
48864000,0.00,-2.04,0.0,?,-2810.8,2810.8,-90.0
48865500,0.00,-1.97,0.0,?,-2901.0,2901.0,-90.0
48867000,0.00,-2.03,0.0,?,-2828.6,2828.6,-90.0
48868500,0.00,-2.05,0.0,?,-2794.6,2794.6,-90.0
48870000,0.00,-2.05,0.0,?,-2801.5,2801.5,-90.0
48871500,0.00,-2.04,0.0,?,-2812.2,2812.2,-90.0
48873000,0.00,-2.06,0.0,?,-2787.0,2787.0,-90.0
48874500,0.00,-2.04,0.0,?,-2810.1,2810.1,-90.0
48876000,0.00,-2.05,0.0,?,-2788.8,2788.8,-90.0
48877500,0.00,-2.04,0.0,?,-2811.4,2811.4,-90.0
48879000,0.00,-2.04,0.0,?,-2810.9,2810.9,-90.0
48880500,0.00,-2.07,0.0,?,-2774.0,2774.0,-90.0
48882000,0.00,-2.10,0.0,?,-2733.3,2733.3,-90.0
48883500,0.00,-2.08,0.0,?,-2748.4,2748.4,-90.0
48885000,0.00,-2.12,0.0,?,-2703.3,2703.3,-90.0
48886500,0.00,-2.13,0.0,?,-2692.9,2692.9,-90.0
48888000,0.00,-2.04,0.0,?,-2808.4,2808.4,-90.0
48889500,0.00,-2.12,0.0,?,-2705.0,2705.0,-90.0
48891000,0.00,-2.11,0.0,?,-2718.2,2718.2,-90.0
48892500,0.00,-2.13,0.0,?,-2692.6,2692.6,-90.0
48894000,0.00,-2.11,0.0,?,-2717.8,2717.8,-90.0
48895500,0.00,-2.13,0.0,?,-2689.1,2689.1,-90.0
48897000,0.00,-2.18,0.0,?,-2630.6,2630.6,-90.0
48898500,0.00,-2.13,0.0,?,-2686.1,2686.1,-90.0
48900000,0.00,-2.14,0.0,?,-2674.2,2674.2,-90.0
48901500,0.00,-2.15,0.0,?,-2658.5,2658.5,-90.0
48903000,0.00,-2.17,0.0,?,-2645.5,2645.5,-90.0
48904500,0.00,-2.20,0.0,?,-2598.8,2598.8,-90.0
48906000,0.00,-2.20,0.0,?,-2608.4,2608.4,-90.0
48907500,0.00,-2.22,0.0,?,-2576.9,2576.9,-90.0
48909000,0.00,-2.18,0.0,?,-2631.6,2631.6,-90.0
48910500,0.00,-2.25,0.0,?,-2547.3,2547.3,-90.0
48912000,0.00,-2.19,0.0,?,-2610.6,2610.6,-90.0
48913500,0.00,-2.21,0.0,?,-2587.1,2587.1,-90.0
48915000,0.00,-2.18,0.0,?,-2624.9,2624.9,-90.0
48916500,0.00,-2.22,0.0,?,-2576.1,2576.1,-90.0
48918000,0.00,-2.24,0.0,?,-2555.7,2555.7,-90.0
48919500,0.00,-2.25,0.0,?,-2546.1,2546.1,-90.0
48921000,0.00,-2.26,0.0,?,-2534.0,2534.0,-90.0
48922500,0.00,-2.29,0.0,?,-2500.0,2500.0,-90.0
48924000,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
48925500,0.00,-2.31,0.0,?,-2482.2,2482.2,-90.0
48927000,0.00,-2.28,0.0,?,-2513.8,2513.8,-90.0
48928500,0.00,-2.27,0.0,?,-2528.3,2528.3,-90.0
48930000,0.00,-2.30,0.0,?,-2488.4,2488.4,-90.0
48931500,0.00,-2.30,0.0,?,-2486.9,2486.9,-90.0
48933000,0.00,-2.28,0.0,?,-2507.7,2507.7,-90.0
48934500,0.00,-2.29,0.0,?,-2503.2,2503.2,-90.0
48936000,0.00,-2.32,0.0,?,-2471.1,2471.1,-90.0
48937500,0.00,-2.33,0.0,?,-2455.7,2455.7,-90.0
48939000,0.00,-2.35,0.0,?,-2434.0,2434.0,-90.0
48940500,0.00,-2.28,0.0,?,-2508.9,2508.9,-90.0
48942000,0.00,-2.29,0.0,?,-2498.9,2498.9,-90.0
48943500,0.00,-2.36,0.0,?,-2432.1,2432.1,-90.0
48945000,0.00,-2.34,0.0,?,-2446.3,2446.3,-90.0
48946500,0.00,-2.34,0.0,?,-2451.8,2451.8,-90.0
48948000,0.00,-2.34,0.0,?,-2446.7,2446.7,-90.0
48949500,0.00,-2.34,0.0,?,-2447.1,2447.1,-90.0
48951000,0.00,-2.40,0.0,?,-2386.6,2386.6,-90.0
48952500,0.00,-2.31,0.0,?,-2475.8,2475.8,-90.0
48954000,0.00,-2.38,0.0,?,-2412.1,2412.1,-90.0
48955500,0.00,-2.38,0.0,?,-2407.9,2407.9,-90.0
48957000,0.00,-2.37,0.0,?,-2417.7,2417.7,-90.0
48958500,0.00,-2.36,0.0,?,-2425.9,2425.9,-90.0
48960000,0.00,-2.41,0.0,?,-2380.1,2380.1,-90.0
48961500,0.00,-2.38,0.0,?,-2409.9,2409.9,-90.0
48963000,0.00,-2.45,0.0,?,-2339.1,2339.1,-90.0
48964500,0.00,-2.42,0.0,?,-2370.2,2370.2,-90.0
48966000,0.00,-2.38,0.0,?,-2405.9,2405.9,-90.0
48967500,0.00,-2.42,0.0,?,-2363.5,2363.5,-90.0
48969000,0.00,-2.45,0.0,?,-2338.6,2338.6,-90.0
48970500,0.00,-2.43,0.0,?,-2356.2,2356.2,-90.0
48972000,0.00,-2.45,0.0,?,-2339.2,2339.2,-90.0
48973500,0.00,-2.44,0.0,?,-2349.2,2349.2,-90.0
48975000,0.00,-2.51,0.0,?,-2283.5,2283.5,-90.0
48976500,0.00,-2.45,0.0,?,-2334.0,2334.0,-90.0
48978000,0.00,-2.44,0.0,?,-2350.3,2350.3,-90.0
48979500,0.00,-2.49,0.0,?,-2296.7,2296.7,-90.0
48981000,0.00,-2.44,0.0,?,-2347.2,2347.2,-90.0
48982500,0.00,-2.50,0.0,?,-2291.6,2291.6,-90.0
48984000,0.00,-2.44,0.0,?,-2346.6,2346.6,-90.0
48985500,0.00,-2.53,0.0,?,-2268.5,2268.5,-90.0
48987000,0.00,-2.49,0.0,?,-2303.6,2303.6,-90.0
48988500,0.00,-2.52,0.0,?,-2268.8,2268.8,-90.0
48990000,0.00,-2.52,0.0,?,-2273.6,2273.6,-90.0
48991500,0.00,-2.52,0.0,?,-2276.0,2276.0,-90.0
48993000,0.00,-2.55,0.0,?,-2250.9,2250.9,-90.0
48994500,0.00,-2.55,0.0,?,-2243.4,2243.4,-90.0
48996000,0.00,-2.52,0.0,?,-2275.3,2275.3,-90.0
48997500,0.00,-2.55,0.0,?,-2246.3,2246.3,-90.0
48999000,0.00,-2.54,0.0,?,-2252.6,2252.6,-90.0
49000500,0.00,-2.55,0.0,?,-2245.2,2245.2,-90.0
49002000,0.00,-2.59,0.0,?,-2209.2,2209.2,-90.0
49003500,0.00,-2.56,0.0,?,-2234.3,2234.3,-90.0
49005000,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
49006500,0.00,-2.61,0.0,?,-2195.5,2195.5,-90.0
49008000,0.00,-2.61,0.0,?,-2193.8,2193.8,-90.0
49009500,0.00,-2.61,0.0,?,-2198.9,2198.9,-90.0
49011000,0.00,-2.58,0.0,?,-2223.7,2223.7,-90.0
49012500,0.00,-2.60,0.0,?,-2206.4,2206.4,-90.0
49014000,0.00,-2.65,0.0,?,-2164.6,2164.6,-90.0
49015500,0.00,-2.56,0.0,?,-2235.1,2235.1,-90.0
49017000,0.00,-2.63,0.0,?,-2176.6,2176.6,-90.0
49018500,0.00,-2.65,0.0,?,-2162.3,2162.3,-90.0
49020000,0.00,-2.64,0.0,?,-2170.3,2170.3,-90.0
49021500,0.00,-2.64,0.0,?,-2167.2,2167.2,-90.0
49023000,0.00,-2.68,0.0,?,-2140.7,2140.7,-90.0
49024500,0.00,-2.65,0.0,?,-2159.1,2159.1,-90.0
49026000,0.00,-2.66,0.0,?,-2156.6,2156.6,-90.0
49027500,0.00,-2.66,0.0,?,-2149.8,2149.8,-90.0
49029000,0.00,-2.70,0.0,?,-2118.5,2118.5,-90.0
49030500,0.00,-2.67,0.0,?,-2147.8,2147.8,-90.0
49032000,0.00,-2.71,0.0,?,-2110.7,2110.7,-90.0
49033500,0.00,-2.69,0.0,?,-2131.6,2131.6,-90.0
49035000,0.00,-2.68,0.0,?,-2141.4,2141.4,-90.0
49036500,0.00,-2.72,0.0,?,-2108.6,2108.6,-90.0
49038000,0.00,-2.71,0.0,?,-2114.3,2114.3,-90.0
49039500,0.00,-2.70,0.0,?,-2119.9,2119.9,-90.0
49041000,0.00,-2.71,0.0,?,-2115.5,2115.5,-90.0
49042500,0.00,-2.73,0.0,?,-2096.3,2096.3,-90.0
49044000,0.00,-2.72,0.0,?,-2102.6,2102.6,-90.0
49045500,0.00,-2.77,0.0,?,-2070.1,2070.1,-90.0
49047000,0.00,-2.77,0.0,?,-2065.5,2065.5,-90.0
49048500,0.00,-2.76,0.0,?,-2077.2,2077.2,-90.0
49050000,0.00,-2.77,0.0,?,-2064.8,2064.8,-90.0
49051500,0.00,-2.81,0.0,?,-2041.5,2041.5,-90.0
49053000,0.00,-2.75,0.0,?,-2080.3,2080.3,-90.0
49054500,0.00,-2.80,0.0,?,-2047.7,2047.7,-90.0
49056000,0.00,-2.76,0.0,?,-2077.4,2077.4,-90.0
49057500,0.00,-2.81,0.0,?,-2040.5,2040.5,-90.0
49059000,0.00,-2.80,0.0,?,-2043.4,2043.4,-90.0
49060500,0.00,-2.80,0.0,?,-2044.8,2044.8,-90.0
49062000,0.00,-2.79,0.0,?,-2050.3,2050.3,-90.0
49063500,0.00,-2.84,0.0,?,-2020.5,2020.5,-90.0
49065000,0.00,-2.85,0.0,?,-2011.5,2011.5,-90.0
49066500,0.00,-2.82,0.0,?,-2028.2,2028.2,-90.0
49068000,0.00,-2.84,0.0,?,-2016.3,2016.3,-90.0
49069500,0.00,-2.89,0.0,?,-1984.6,1984.6,-90.0
49071000,0.00,-2.82,0.0,?,-2031.3,2031.3,-90.0
49072500,0.00,-2.84,0.0,?,-2013.9,2013.9,-90.0
49074000,0.00,-2.84,0.0,?,-2013.7,2013.7,-90.0
49075500,0.00,-2.84,0.0,?,-2019.1,2019.1,-90.0
49077000,0.00,-2.87,0.0,?,-1998.9,1998.9,-90.0
49078500,0.00,-2.87,0.0,?,-1999.3,1999.3,-90.0
49080000,0.00,-2.91,0.0,?,-1971.8,1971.8,-90.0
49081500,0.00,-2.90,0.0,?,-1973.8,1973.8,-90.0
49083000,0.00,-2.92,0.0,?,-1958.9,1958.9,-90.0
49084500,0.00,-2.92,0.0,?,-1960.1,1960.1,-90.0
49086000,0.00,-2.92,0.0,?,-1960.3,1960.3,-90.0
49087500,0.00,-2.93,0.0,?,-1955.8,1955.8,-90.0
49089000,0.00,-2.95,0.0,?,-1944.5,1944.5,-90.0
49090500,0.00,-2.95,0.0,?,-1942.7,1942.7,-90.0
49092000,0.00,-2.94,0.0,?,-1948.2,1948.2,-90.0
49093500,0.00,-2.91,0.0,?,-1970.6,1970.6,-90.0
49095000,0.00,-2.98,0.0,?,-1919.9,1919.9,-90.0
49096500,0.00,-2.96,0.0,?,-1933.6,1933.6,-90.0
49098000,0.00,-3.01,0.0,?,-1900.5,1900.5,-90.0
49099500,0.00,-2.99,0.0,?,-1916.5,1916.5,-90.0
49101000,0.00,-2.98,0.0,?,-1922.2,1922.2,-90.0
49102500,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49104000,0.00,-2.98,0.0,?,-1920.1,1920.1,-90.0
49105500,0.00,-2.97,0.0,?,-1931.0,1931.0,-90.0
49107000,0.00,-2.98,0.0,?,-1921.6,1921.6,-90.0
49108500,0.00,-2.99,0.0,?,-1914.9,1914.9,-90.0
49110000,0.00,-3.02,0.0,?,-1899.3,1899.3,-90.0
49111500,0.00,-3.02,0.0,?,-1897.6,1897.6,-90.0
49113000,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49114500,0.00,-3.03,0.0,?,-1892.7,1892.7,-90.0
49116000,0.00,-3.09,0.0,?,-1854.3,1854.3,-90.0
49117500,0.00,-3.02,0.0,?,-1897.8,1897.8,-90.0
49119000,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49120500,0.00,-3.07,0.0,?,-1865.9,1865.9,-90.0
49122000,0.00,-3.05,0.0,?,-1880.1,1880.1,-90.0
49123500,0.00,-3.08,0.0,?,-1859.3,1859.3,-90.0
49125000,0.00,-3.03,0.0,?,-1891.0,1891.0,-90.0
49126500,0.00,-3.10,0.0,?,-1850.5,1850.5,-90.0
49128000,0.00,-3.07,0.0,?,-1866.8,1866.8,-90.0
49129500,0.00,-3.11,0.0,?,-1840.6,1840.6,-90.0
49131000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49132500,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49134000,0.00,-3.09,0.0,?,-1851.9,1851.9,-90.0
49135500,0.00,-3.12,0.0,?,-1833.6,1833.6,-90.0
49137000,0.00,-3.10,0.0,?,-1845.0,1845.0,-90.0
49138500,0.00,-3.11,0.0,?,-1840.0,1840.0,-90.0
49140000,0.00,-3.14,0.0,?,-1825.6,1825.6,-90.0
49141500,0.00,-3.09,0.0,?,-1853.0,1853.0,-90.0
49143000,0.00,-3.18,0.0,?,-1802.9,1802.9,-90.0
49144500,0.00,-3.15,0.0,?,-1819.2,1819.2,-90.0
49146000,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49147500,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49149000,0.00,-3.18,0.0,?,-1799.2,1799.2,-90.0
49150500,0.00,-3.16,0.0,?,-1814.3,1814.3,-90.0
49152000,0.00,-3.18,0.0,?,-1802.1,1802.1,-90.0
49153500,0.00,-3.17,0.0,?,-1804.1,1804.1,-90.0
49155000,0.00,-3.22,0.0,?,-1781.4,1781.4,-90.0
49156500,0.00,-3.19,0.0,?,-1796.5,1796.5,-90.0
49158000,0.00,-3.22,0.0,?,-1777.8,1777.8,-90.0
49159500,0.00,-3.20,0.0,?,-1790.1,1790.1,-90.0
49161000,0.00,-3.23,0.0,?,-1771.7,1771.7,-90.0
49162500,0.00,-3.24,0.0,?,-1770.1,1770.1,-90.0
49164000,0.00,-3.22,0.0,?,-1777.5,1777.5,-90.0
49165500,0.00,-3.21,0.0,?,-1783.1,1783.1,-90.0
49167000,0.00,-3.26,0.0,?,-1756.7,1756.7,-90.0
49168500,0.00,-3.24,0.0,?,-1767.2,1767.2,-90.0
49170000,0.00,-3.28,0.0,?,-1747.3,1747.3,-90.0
49171500,0.00,-3.26,0.0,?,-1757.0,1757.0,-90.0
49173000,0.00,-3.28,0.0,?,-1746.3,1746.3,-90.0
49174500,0.00,-3.28,0.0,?,-1745.2,1745.2,-90.0
49176000,0.00,-3.28,0.0,?,-1747.8,1747.8,-90.0
49177500,0.00,-3.31,0.0,?,-1730.9,1730.9,-90.0
49179000,0.00,-3.31,0.0,?,-1732.1,1732.1,-90.0
49180500,0.00,-3.30,0.0,?,-1735.6,1735.6,-90.0
49182000,0.00,-3.31,0.0,?,-1730.1,1730.1,-90.0
49183500,0.00,-3.34,0.0,?,-1714.8,1714.8,-90.0
49185000,0.00,-3.33,0.0,?,-1717.6,1717.6,-90.0
49186500,0.00,-3.37,0.0,?,-1701.2,1701.2,-90.0
49188000,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49189500,0.00,-3.32,0.0,?,-1724.4,1724.4,-90.0
49191000,0.00,-3.33,0.0,?,-1721.0,1721.0,-90.0
49192500,0.00,-3.41,0.0,?,-1681.4,1681.4,-90.0
49194000,0.00,-3.35,0.0,?,-1707.5,1707.5,-90.0
49195500,0.00,-3.38,0.0,?,-1695.1,1695.1,-90.0
49197000,0.00,-3.35,0.0,?,-1707.6,1707.6,-90.0
49198500,0.00,-3.38,0.0,?,-1692.2,1692.2,-90.0
49200000,0.00,-3.39,0.0,?,-1690.4,1690.4,-90.0
49201500,0.00,-3.41,0.0,?,-1678.4,1678.4,-90.0
49203000,0.00,-3.44,0.0,?,-1665.7,1665.7,-90.0
49204500,0.00,-3.39,0.0,?,-1689.8,1689.8,-90.0
49206000,0.00,-3.37,0.0,?,-1701.2,1701.2,-90.0
49207500,0.00,-3.42,0.0,?,-1674.2,1674.2,-90.0
49209000,0.00,-3.42,0.0,?,-1676.4,1676.4,-90.0
49210500,0.00,-3.46,0.0,?,-1656.3,1656.3,-90.0
49212000,0.00,-3.45,0.0,?,-1661.6,1661.6,-90.0
49213500,0.00,-3.43,0.0,?,-1669.6,1669.6,-90.0
49215000,0.00,-3.50,0.0,?,-1634.9,1634.9,-90.0
49216500,0.00,-3.45,0.0,?,-1662.4,1662.4,-90.0
49218000,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49219500,0.00,-3.46,0.0,?,-1655.7,1655.7,-90.0
49221000,0.00,-3.49,0.0,?,-1639.4,1639.4,-90.0
49222500,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49224000,0.00,-3.50,0.0,?,-1637.8,1637.8,-90.0
49225500,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49227000,0.00,-3.58,0.0,?,-1600.5,1600.5,-90.0
49228500,0.00,-3.50,0.0,?,-1636.1,1636.1,-90.0
49230000,0.00,-3.56,0.0,?,-1607.8,1607.8,-90.0
49231500,0.00,-3.49,0.0,?,-1639.7,1639.7,-90.0
49233000,0.00,-3.52,0.0,?,-1625.1,1625.1,-90.0
49234500,0.00,-3.53,0.0,?,-1622.9,1622.9,-90.0
49236000,0.00,-3.56,0.0,?,-1608.0,1608.0,-90.0
49237500,0.00,-3.54,0.0,?,-1617.4,1617.4,-90.0
49239000,0.00,-3.59,0.0,?,-1596.1,1596.1,-90.0
49240500,0.00,-3.58,0.0,?,-1600.1,1600.1,-90.0
49242000,0.00,-3.61,0.0,?,-1585.1,1585.1,-90.0
49243500,0.00,-3.58,0.0,?,-1602.0,1602.0,-90.0
49245000,0.00,-3.57,0.0,?,-1604.6,1604.6,-90.0
49246500,0.00,-3.60,0.0,?,-1591.2,1591.2,-90.0
49248000,0.00,-3.58,0.0,?,-1598.1,1598.1,-90.0
49249500,0.00,-3.63,0.0,?,-1576.0,1576.0,-90.0
49251000,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49252500,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49254000,0.00,-3.63,0.0,?,-1579.6,1579.6,-90.0
49255500,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49257000,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49258500,0.00,-3.67,0.0,?,-1561.9,1561.9,-90.0
49260000,0.00,-3.65,0.0,?,-1568.9,1568.9,-90.0
49261500,0.00,-3.65,0.0,?,-1567.5,1567.5,-90.0
49263000,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49264500,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49266000,0.00,-3.67,0.0,?,-1562.6,1562.6,-90.0
49267500,0.00,-3.67,0.0,?,-1559.4,1559.4,-90.0
49269000,0.00,-3.69,0.0,?,-1550.9,1550.9,-90.0
49270500,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49272000,0.00,-3.71,0.0,?,-1543.0,1543.0,-90.0
49273500,0.00,-3.68,0.0,?,-1555.5,1555.5,-90.0
49275000,0.00,-3.71,0.0,?,-1542.5,1542.5,-90.0
49276500,0.00,-3.72,0.0,?,-1541.1,1541.1,-90.0
49278000,0.00,-3.75,0.0,?,-1527.9,1527.9,-90.0
49279500,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49281000,0.00,-3.76,0.0,?,-1523.5,1523.5,-90.0
49282500,0.00,-3.74,0.0,?,-1531.1,1531.1,-90.0
49284000,0.00,-3.78,0.0,?,-1515.2,1515.2,-90.0
49285500,0.00,-3.77,0.0,?,-1518.3,1518.3,-90.0
49287000,0.00,-3.75,0.0,?,-1526.0,1526.0,-90.0
49288500,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49290000,0.00,-3.76,0.0,?,-1523.0,1523.0,-90.0
49291500,0.00,-3.78,0.0,?,-1513.4,1513.4,-90.0
49293000,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49294500,0.00,-3.76,0.0,?,-1521.7,1521.7,-90.0
49296000,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49297500,0.00,-3.76,0.0,?,-1521.5,1521.5,-90.0
49299000,0.00,-3.86,0.0,?,-1484.0,1484.0,-90.0
