Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52203000,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52204500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52206000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52207500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52209000,0.00,-21.72,0.0,?,-260.7,260.7,-90.0
52210500,0.00,-21.74,0.0,?,-260.3,260.3,-90.0
52212000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52213500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52215000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52216500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52218000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52219500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52221000,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52222500,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52224000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52225500,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52227000,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52228500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52230000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52231500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52233000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52234500,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52236000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52237500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52239000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52240500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52242000,0.00,-22.11,0.0,?,-256.0,256.0,-90.0
52243500,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52245000,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52246500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52248000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52249500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52251000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52252500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52254000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52255500,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52257000,0.00,-22.29,0.0,?,-253.7,253.7,-90.0
52258500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52260000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52261500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52263000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52264500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52266000,0.00,-22.42,0.0,?,-252.2,252.2,-90.0
52267500,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52269000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52270500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52272000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52273500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52275000,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52276500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52278000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52279500,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52281000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52282500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52284000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52285500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52287000,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52288500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52290000,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52291500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52293000,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52294500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52296000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52297500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52299000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52300500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52302000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52303500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52305000,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52306500,0.00,-22.96,0.0,?,-246.3,246.3,-90.0
52308000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52309500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52311000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52312500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52314000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52315500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52317000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52318500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52320000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52321500,0.00,-23.08,0.0,?,-244.8,244.8,-90.0
52323000,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52324500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52326000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52327500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52329000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52330500,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52332000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52333500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52335000,0.00,-23.27,0.0,?,-242.9,242.9,-90.0
52336500,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52338000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52339500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52341000,0.00,-23.33,0.0,?,-242.1,242.1,-90.0
52342500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52344000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52345500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52347000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52348500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52350000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52351500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52353000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52354500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52356000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52357500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52359000,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52360500,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52362000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52363500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52365000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52366500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52368000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52369500,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52371000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52372500,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52374000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52375500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52377000,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52378500,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52380000,0.00,-23.78,0.0,?,-237.4,237.4,-90.0
52381500,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52383000,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52384500,0.00,-23.89,0.0,?,-236.4,236.4,-90.0
52386000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52387500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52389000,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52390500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52392000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52393500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52395000,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52396500,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52398000,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52399500,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52401000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52402500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52404000,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52405500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52407000,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52408500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52410000,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52411500,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52413000,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52414500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52416000,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52417500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52419000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52420500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52422000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52423500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52425000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52426500,0.00,-24.48,0.0,?,-230.4,230.4,-90.0
52428000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52429500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52431000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52432500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52434000,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52435500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52437000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52438500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52440000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52441500,0.00,-24.70,0.0,?,-228.3,228.3,-90.0
52443000,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52444500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52446000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52447500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52449000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52450500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52452000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52453500,0.00,-24.83,0.0,?,-227.2,227.2,-90.0
52455000,0.00,-24.83,0.0,?,-227.2,227.2,-90.0
52456500,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52458000,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52459500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52461000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52462500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52464000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52465500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52467000,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52468500,0.00,-24.98,0.0,?,-225.8,225.8,-90.0
52470000,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52471500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52473000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52474500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52476000,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52477500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52479000,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52480500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52482000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52483500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52485000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52486500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52488000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52489500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52491000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52492500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52494000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52495500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52497000,0.00,-25.41,0.0,?,-221.7,221.7,-90.0
52498500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52500000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52501500,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52503000,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52504500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52506000,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52507500,-0.00,-25.57,0.0,216.09,-220.3,220.3,-90.0
52509000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52510500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52512000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52513500,-0.00,-25.66,0.2,559.92,-219.6,219.6,-90.0
52515000,-0.00,-25.59,0.2,687.51,-220.1,220.1,-90.0
52516500,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52518000,-0.00,-25.70,0.0,659.48,-219.2,219.2,-90.0
52519500,-0.00,-25.73,0.0,861.21,-218.9,218.9,-90.0
52521000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52522500,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52524000,-0.00,-25.78,0.1,913.29,-218.5,218.5,-90.0
52525500,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52527000,-0.01,-25.81,0.3,241.58,-218.2,218.2,-89.9
52528500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52530000,-0.00,-25.87,0.1,520.02,-217.7,217.7,-90.0
52531500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52533000,-0.01,-25.93,0.3,414.28,-217.2,217.2,-89.9
52534500,-0.00,-25.94,0.1,003.53,-217.1,217.1,-90.0
52536000,-0.01,-25.95,0.4,614.04,-217.0,217.0,-89.9
52537500,0.00,-25.97,0.0,?,-216.9,216.9,-90.0
52539000,-0.00,-26.01,0.0,539.46,-216.5,216.5,-90.0
52540500,-0.00,-26.00,0.1,826.47,-216.6,216.6,-90.0
52542000,-0.01,-26.04,0.3,231.52,-216.3,216.3,-89.9
52543500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52545000,-0.00,-26.08,0.1,176.02,-215.9,215.9,-90.0
52546500,-0.00,-26.06,0.3,567.37,-216.1,216.1,-89.9
52548000,-0.01,-26.15,0.5,104.76,-215.3,215.3,-89.9
52549500,-0.01,-26.16,0.4,176.49,-215.2,215.2,-89.9
52551000,-0.01,-26.19,0.4,502.66,-215.0,215.0,-89.9
52552500,-0.01,-26.18,0.4,718.00,-215.0,215.0,-89.9
52554000,-0.00,-26.25,0.2,072.67,-214.4,214.4,-89.9
52555500,-0.01,-26.27,0.6,549.98,-214.3,214.3,-89.8
52557000,-0.01,-26.28,0.3,391.47,-214.2,214.2,-89.9
52558500,-0.01,-26.29,0.4,449.33,-214.1,214.1,-89.9
52560000,-0.01,-26.28,0.7,461.96,-214.2,214.2,-89.8
52561500,-0.00,-26.35,0.2,981.79,-213.6,213.6,-89.9
52563000,-0.01,-26.32,0.4,332.07,-213.8,213.8,-89.9
52564500,-0.01,-26.40,0.6,564.05,-213.2,213.2,-89.8
52566000,-0.00,-26.38,0.3,673.37,-213.4,213.4,-89.9
52567500,-0.01,-26.45,0.8,233.08,-212.7,212.7,-89.8
52569000,-0.00,-26.46,0.2,113.63,-212.6,212.6,-89.9
52570500,-0.02,-26.46,1.0,940.50,-212.6,212.6,-89.7
52572000,-0.00,-26.48,0.1,364.71,-212.5,212.5,-90.0
52573500,-0.02,-26.49,1.1,869.12,-212.4,212.4,-89.7
52575000,-0.01,-26.49,0.4,679.18,-212.4,212.4,-89.9
52576500,-0.02,-26.54,0.9,077.20,-212.0,212.0,-89.8
52578000,-0.01,-26.54,0.4,481.10,-212.0,212.0,-89.9
52579500,-0.01,-26.62,0.5,767.38,-211.3,211.3,-89.9
52581000,-0.02,-26.62,1.0,951.03,-211.3,211.3,-89.7
52582500,-0.02,-26.62,1.1,872.33,-211.3,211.3,-89.7
52584000,-0.02,-26.59,1.2,804.71,-211.6,211.6,-89.7
52585500,-0.02,-26.69,1.0,976.16,-210.8,210.8,-89.7
52587000,-0.01,-26.67,0.7,417.68,-211.0,211.0,-89.8
52588500,-0.02,-26.73,0.9,988.71,-210.5,210.5,-89.7
52590000,-0.02,-26.78,1.1,833.81,-210.0,210.0,-89.7
52591500,-0.02,-26.81,0.8,110.21,-209.8,209.8,-89.8
52593000,-0.02,-26.78,1.3,743.14,-210.0,210.0,-89.7
52594500,-0.01,-26.79,0.6,510.26,-210.0,210.0,-89.8
52596000,-0.02,-26.83,1.3,737.12,-209.6,209.6,-89.7
52597500,-0.02,-26.86,1.1,821.71,-209.4,209.4,-89.7
52599000,-0.03,-26.89,1.6,590.11,-209.2,209.2,-89.6
52600500,-0.02,-26.89,0.9,040.74,-209.1,209.1,-89.8
52602000,-0.03,-26.97,1.5,606.09,-208.5,208.5,-89.6
52603500,-0.02,-26.91,0.9,015.96,-209.0,209.0,-89.8
52605000,-0.02,-27.04,0.9,028.03,-207.9,207.9,-89.8
52606500,-0.02,-26.97,1.2,787.89,-208.5,208.5,-89.7
52608000,-0.02,-27.01,1.3,695.96,-208.2,208.2,-89.6
52609500,-0.02,-27.02,1.0,956.92,-208.1,208.1,-89.7
52611000,-0.03,-27.12,1.4,658.86,-207.3,207.3,-89.6
52612500,-0.02,-27.05,0.9,072.25,-207.9,207.9,-89.8
52614000,-0.03,-27.11,1.4,645.05,-207.4,207.4,-89.6
52615500,-0.02,-27.17,1.1,812.29,-206.9,206.9,-89.7
52617000,-0.03,-27.17,1.3,684.74,-206.9,206.9,-89.6
52618500,-0.03,-27.15,1.4,652.84,-207.0,207.1,-89.6
52620000,-0.03,-27.20,1.4,664.52,-206.7,206.7,-89.6
52621500,-0.02,-27.23,1.1,797.55,-206.5,206.5,-89.7
52623000,-0.02,-27.26,1.2,757.93,-206.2,206.2,-89.7
52624500,-0.02,-27.23,1.2,732.91,-206.4,206.4,-89.7
52626000,-0.02,-27.30,1.0,939.95,-205.9,205.9,-89.7
52627500,-0.03,-27.31,1.6,563.08,-205.8,205.8,-89.6
52629000,-0.02,-27.32,1.2,736.58,-205.8,205.8,-89.7
52630500,-0.03,-27.34,1.5,608.77,-205.5,205.5,-89.6
52632000,-0.02,-27.33,1.3,702.32,-205.7,205.7,-89.6
52633500,-0.04,-27.39,2.1,429.84,-205.2,205.2,-89.4
52635000,-0.03,-27.40,1.6,564.97,-205.1,205.1,-89.6
52636500,-0.04,-27.47,1.9,455.30,-204.6,204.6,-89.5
52638000,-0.03,-27.46,1.4,646.41,-204.7,204.7,-89.6
52639500,-0.04,-27.53,2.2,402.51,-204.1,204.1,-89.4
52641000,-0.03,-27.49,1.3,689.37,-204.4,204.4,-89.6
52642500,-0.03,-27.51,1.6,552.33,-204.2,204.2,-89.6
52644000,-0.03,-27.55,1.5,582.62,-204.0,204.0,-89.6
52645500,-0.03,-27.61,1.6,540.60,-203.4,203.5,-89.5
52647000,-0.03,-27.56,1.6,543.03,-203.8,203.8,-89.5
52648500,-0.03,-27.62,1.7,514.41,-203.4,203.4,-89.5
52650000,-0.03,-27.64,1.6,536.72,-203.3,203.3,-89.5
52651500,-0.03,-27.68,1.6,542.25,-202.9,203.0,-89.5
52653000,-0.04,-27.69,1.8,479.00,-202.9,202.9,-89.5
52654500,-0.04,-27.72,2.0,429.37,-202.6,202.6,-89.4
52656000,-0.04,-27.74,1.9,465.97,-202.5,202.5,-89.5
52657500,-0.04,-27.76,2.1,412.77,-202.3,202.3,-89.4
52659000,-0.04,-27.74,2.2,397.58,-202.5,202.5,-89.4
52660500,-0.04,-27.82,1.8,488.60,-201.9,201.9,-89.5
52662000,-0.05,-27.85,2.4,355.07,-201.6,201.7,-89.3
52663500,-0.03,-27.88,1.7,512.90,-201.5,201.5,-89.5
52665000,-0.05,-27.87,2.3,370.23,-201.5,201.5,-89.3
52666500,-0.04,-27.89,1.7,494.64,-201.3,201.3,-89.5
52668000,-0.04,-27.94,2.1,402.95,-200.9,201.0,-89.4
52669500,-0.04,-27.94,1.9,455.71,-201.0,201.0,-89.5
52671000,-0.05,-27.98,2.3,365.21,-200.7,200.7,-89.3
52672500,-0.04,-28.00,2.0,427.68,-200.5,200.6,-89.4
52674000,-0.05,-28.04,2.3,366.09,-200.2,200.2,-89.3
52675500,-0.04,-28.06,1.9,436.85,-200.1,200.1,-89.4
52677000,-0.04,-28.08,2.2,387.39,-199.9,200.0,-89.4
52678500,-0.04,-28.08,2.0,414.92,-199.9,200.0,-89.4
52680000,-0.04,-28.16,2.2,387.35,-199.3,199.3,-89.4
52681500,-0.05,-28.12,2.2,384.11,-199.6,199.6,-89.4
52683000,-0.05,-28.19,2.3,373.34,-199.1,199.1,-89.4
52684500,-0.05,-28.16,2.6,324.28,-199.3,199.3,-89.3
52686000,-0.05,-28.25,2.2,373.55,-198.7,198.7,-89.4
52687500,-0.04,-28.19,2.1,402.87,-199.1,199.1,-89.4
52689000,-0.05,-28.24,2.2,382.01,-198.7,198.8,-89.4
52690500,-0.05,-28.25,2.4,343.83,-198.7,198.7,-89.3
52692000,-0.04,-28.31,2.1,389.15,-198.2,198.2,-89.4
52693500,-0.05,-28.34,2.3,363.75,-198.0,198.0,-89.3
52695000,-0.05,-28.34,2.2,378.20,-198.0,198.0,-89.4
52696500,-0.06,-28.37,2.9,285.84,-197.8,197.8,-89.2
52698000,-0.04,-28.37,2.0,421.34,-197.8,197.8,-89.4
52699500,-0.06,-28.41,2.8,295.91,-197.5,197.5,-89.2
52701000,-0.05,-28.43,2.4,350.82,-197.4,197.4,-89.3
52702500,-0.05,-28.48,2.5,331.13,-197.0,197.0,-89.3
52704000,-0.04,-28.45,2.1,389.59,-197.2,197.2,-89.4
52705500,-0.06,-28.53,2.8,289.69,-196.6,196.6,-89.2
52707000,-0.05,-28.52,2.6,318.08,-196.7,196.7,-89.2
52708500,-0.06,-28.58,3.0,276.80,-196.2,196.3,-89.1
52710000,-0.05,-28.54,2.5,329.25,-196.5,196.6,-89.3
52711500,-0.06,-28.61,2.6,310.77,-196.1,196.1,-89.2
52713000,-0.06,-28.57,2.7,309.40,-196.3,196.4,-89.2
52714500,-0.07,-28.66,3.1,264.59,-195.6,195.7,-89.1
52716000,-0.06,-28.64,2.9,278.99,-195.8,195.8,-89.1
52717500,-0.06,-28.72,2.9,283.14,-195.3,195.3,-89.2
52719000,-0.06,-28.68,2.8,287.11,-195.6,195.6,-89.2
52720500,-0.07,-28.77,3.4,239.63,-194.9,195.0,-89.0
52722000,-0.06,-28.73,3.0,267.43,-195.2,195.2,-89.1
52723500,-0.06,-28.83,3.0,267.46,-194.5,194.5,-89.1
52725000,-0.07,-28.84,3.1,264.13,-194.4,194.4,-89.1
52726500,-0.06,-28.86,3.0,271.07,-194.3,194.3,-89.1
52728000,-0.06,-28.87,2.9,277.53,-194.2,194.2,-89.1
52729500,-0.06,-28.94,2.7,300.36,-193.7,193.8,-89.2
52731000,-0.07,-28.95,3.0,263.36,-193.6,193.6,-89.1
52732500,-0.06,-28.97,2.9,279.28,-193.5,193.5,-89.2
52734000,-0.07,-28.95,3.0,262.45,-193.6,193.6,-89.1
52735500,-0.06,-29.00,2.7,294.39,-193.3,193.3,-89.2
52737000,-0.07,-29.05,3.0,261.02,-192.9,192.9,-89.1
52738500,-0.06,-29.01,2.8,281.58,-193.2,193.3,-89.2
52740000,-0.06,-29.12,2.9,269.97,-192.4,192.5,-89.1
52741500,-0.06,-29.13,2.8,280.94,-192.4,192.4,-89.2
52743000,-0.07,-29.14,3.3,242.44,-192.3,192.4,-89.0
52744500,-0.06,-29.17,2.6,304.58,-192.1,192.1,-89.2
52746000,-0.07,-29.19,3.1,251.05,-192.0,192.0,-89.1
52747500,-0.06,-29.13,2.9,276.96,-192.4,192.4,-89.2
52749000,-0.07,-29.26,3.2,247.64,-191.5,191.5,-89.1
52750500,-0.06,-29.19,2.9,268.72,-192.0,192.0,-89.1
52752000,-0.07,-29.25,3.3,236.63,-191.5,191.6,-89.0
52753500,-0.08,-29.21,3.5,226.01,-191.8,191.9,-89.0
52755000,-0.08,-29.32,3.5,220.47,-191.1,191.1,-88.9
52756500,-0.08,-29.29,3.5,220.28,-191.3,191.3,-88.9
52758000,-0.07,-29.35,3.3,238.73,-190.9,190.9,-89.0
52759500,-0.08,-29.38,3.4,226.85,-190.6,190.7,-89.0
52761000,-0.07,-29.38,3.3,234.85,-190.7,190.7,-89.0
52762500,-0.08,-29.38,3.7,212.05,-190.7,190.7,-88.9
52764000,-0.07,-29.43,3.2,241.73,-190.3,190.3,-89.0
52765500,-0.08,-29.44,3.7,206.80,-190.2,190.3,-88.9
52767000,-0.08,-29.51,3.6,214.46,-189.8,189.8,-88.9
52768500,-0.09,-29.49,4.0,194.67,-189.9,189.9,-88.8
52770000,-0.07,-29.55,3.2,242.11,-189.5,189.5,-89.0
52771500,-0.09,-29.56,4.2,185.00,-189.4,189.5,-88.7
52773000,-0.08,-29.57,3.4,226.45,-189.4,189.4,-89.0
52774500,-0.09,-29.63,4.1,185.84,-189.0,189.0,-88.8
52776000,-0.08,-29.64,3.3,230.02,-188.9,189.0,-89.0
52777500,-0.10,-29.68,4.4,174.66,-188.6,188.7,-88.7
52779000,-0.08,-29.67,3.3,230.98,-188.7,188.8,-89.0
52780500,-0.09,-29.73,4.0,187.77,-188.3,188.3,-88.8
52782000,-0.08,-29.69,3.4,227.11,-188.6,188.6,-89.0
52783500,-0.09,-29.77,4.1,183.21,-188.0,188.1,-88.7
52785000,-0.08,-29.76,3.5,219.29,-188.1,188.1,-88.9
52786500,-0.09,-29.84,3.9,194.59,-187.6,187.6,-88.8
52788000,-0.10,-29.84,4.1,181.89,-187.6,187.6,-88.7
52789500,-0.09,-29.90,4.0,187.83,-187.2,187.2,-88.8
52791000,-0.09,-29.90,3.7,200.39,-187.2,187.3,-88.9
52792500,-0.09,-29.99,3.7,202.91,-186.6,186.7,-88.9
52794000,-0.09,-29.95,4.0,186.85,-186.9,186.9,-88.8
52795500,-0.09,-30.01,3.7,201.43,-186.5,186.5,-88.9
52797000,-0.09,-30.00,3.9,189.56,-186.5,186.6,-88.8
52798500,-0.08,-30.03,3.5,210.94,-186.3,186.4,-88.9
52800000,-0.10,-30.04,4.2,175.18,-186.3,186.3,-88.7
52801500,-0.09,-30.11,3.9,190.33,-185.8,185.8,-88.8
52803000,-0.09,-30.11,4.0,186.11,-185.8,185.8,-88.8
52804500,-0.09,-30.13,4.0,185.48,-185.7,185.7,-88.8
52806000,-0.11,-30.21,4.5,165.10,-185.2,185.2,-88.6
52807500,-0.09,-30.19,3.9,190.46,-185.3,185.3,-88.8
52809000,-0.10,-30.23,4.2,174.85,-185.0,185.1,-88.7
