Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52024500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52026000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52027500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52029000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52030500,0.00,-19.75,0.0,?,-287.3,287.3,-90.0
52032000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52033500,0.00,-19.80,0.0,?,-286.4,286.4,-90.0
52035000,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
52036500,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
52038000,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52039500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52041000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52042500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52044000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52045500,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52047000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52048500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52050000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52051500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52053000,0.00,-20.01,0.0,?,-283.5,283.5,-90.0
52054500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52056000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52057500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52059000,0.00,-20.08,0.0,?,-282.5,282.5,-90.0
52060500,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
52062000,0.00,-20.11,0.0,?,-281.9,281.9,-90.0
52063500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52065000,0.00,-20.12,0.0,?,-281.9,281.9,-90.0
52066500,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52068000,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
52069500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52071000,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52072500,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52074000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52075500,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52077000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52078500,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52080000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52081500,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
52083000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52084500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52086000,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
52087500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52089000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52090500,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52092000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52093500,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52095000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52096500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52098000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52099500,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52101000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52102500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52104000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52105500,0.00,-20.57,0.0,?,-275.5,275.5,-90.0
52107000,0.00,-20.60,0.0,?,-275.2,275.2,-90.0
52108500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52110000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52111500,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52113000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52114500,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52116000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52117500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52119000,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52120500,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52122000,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52123500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52125000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52126500,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52128000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52129500,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
52131000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52132500,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52134000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52135500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52137000,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52138500,0.00,-20.96,0.0,?,-270.2,270.2,-90.0
52140000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52141500,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52143000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52144500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52146000,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52147500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52149000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52150500,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52152000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52153500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52155000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52156500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52158000,0.00,-21.15,0.0,?,-267.9,267.9,-90.0
52159500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52161000,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52162500,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52164000,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52165500,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52167000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52168500,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52170000,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52171500,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52173000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52174500,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52176000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52177500,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52179000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52180500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52182000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52183500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52185000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52186500,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52188000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52189500,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52191000,0.00,-21.59,0.0,?,-262.3,262.3,-90.0
52192500,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52194000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52195500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52197000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52198500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52200000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52201500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52203000,0.00,-21.70,0.0,?,-260.8,260.8,-90.0
52204500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52206000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52207500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52209000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52210500,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52212000,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52213500,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52215000,0.00,-21.82,0.0,?,-259.3,259.3,-90.0
52216500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52218000,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52219500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52221000,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52222500,0.00,-21.92,0.0,?,-258.1,258.1,-90.0
52224000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52225500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52227000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52228500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52230000,0.00,-22.03,0.0,?,-256.8,256.8,-90.0
52231500,0.00,-22.03,0.0,?,-256.8,256.8,-90.0
52233000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52234500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52236000,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52237500,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52239000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52240500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52242000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52243500,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52245000,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52246500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52248000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52249500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52251000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52252500,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52254000,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52255500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52257000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52258500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52260000,0.00,-22.35,0.0,?,-253.2,253.2,-90.0
52261500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52263000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52264500,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52266000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52267500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52269000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52270500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52272000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52273500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52275000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52276500,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52278000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52279500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52281000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52282500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52284000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52285500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52287000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52288500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52290000,0.00,-22.78,0.0,?,-248.1,248.1,-90.0
52291500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52293000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52294500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52296000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52297500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52299000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52300500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52302000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52303500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52305000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52306500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52308000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52309500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52311000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52312500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52314000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52315500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52317000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52318500,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52320000,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52321500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52323000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52324500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52326000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52327500,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52329000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52330500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52332000,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52333500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52335000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52336500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52338000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52339500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52341000,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52342500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52344000,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52345500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52347000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52348500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52350000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52351500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52353000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52354500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52356000,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52357500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52359000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52360500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52362000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52363500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52365000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52366500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52368000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52369500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52371000,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52372500,0.00,-23.74,0.0,?,-237.8,237.8,-90.0
52374000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52375500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52377000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52378500,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52380000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52381500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52383000,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52384500,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52386000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52387500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52389000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52390500,0.00,-24.05,0.0,?,-234.8,234.8,-90.0
52392000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52393500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52395000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52396500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52398000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52399500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52401000,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52402500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52404000,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52405500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52407000,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52408500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52410000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52411500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52413000,0.00,-24.31,0.0,?,-232.2,232.2,-90.0
52414500,0.00,-24.33,0.0,?,-232.0,232.0,-90.0
52416000,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52417500,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52419000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52420500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52422000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52423500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52425000,0.00,-24.46,0.0,?,-230.6,230.6,-90.0
52426500,0.00,-24.52,0.0,?,-230.0,230.0,-90.0
52428000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52429500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52431000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52432500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52434000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52435500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52437000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52438500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52440000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52441500,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52443000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52444500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52446000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52447500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52449000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52450500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52452000,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52453500,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52455000,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52456500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52458000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52459500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52461000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52462500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52464000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52465500,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52467000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52468500,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52470000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52471500,0.00,-25.06,0.0,?,-224.9,224.9,-90.0
52473000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52474500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52476000,0.00,-25.13,0.0,?,-224.4,224.4,-90.0
52477500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52479000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52480500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52482000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52483500,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52485000,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52486500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52488000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52489500,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52491000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52492500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52494000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52495500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52497000,0.00,-25.48,0.0,?,-221.2,221.2,-90.0
52498500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52500000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52501500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52503000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52504500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52506000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52507500,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52509000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52510500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52512000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52513500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52515000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52516500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52518000,0.00,-25.82,0.0,?,-218.2,218.2,-90.0
52519500,0.00,-25.75,0.0,?,-218.8,218.8,-90.0
52521000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52522500,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52524000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52525500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52527000,0.00,-25.90,0.0,?,-217.5,217.5,-90.0
52528500,0.00,-25.88,0.0,?,-217.7,217.7,-90.0
52530000,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52531500,-0.00,-25.94,0.1,270.67,-217.1,217.1,-90.0
52533000,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52534500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52536000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52537500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52539000,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52540500,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52542000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52543500,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52545000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52546500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52548000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52549500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52551000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52552500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52554000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52555500,0.00,-26.31,0.0,?,-214.0,214.0,-90.0
52557000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52558500,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52560000,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52561500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52563000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52564500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52566000,-0.00,-26.43,0.2,011.24,-212.9,212.9,-90.0
52567500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52569000,-0.00,-26.49,0.1,862.42,-212.4,212.4,-90.0
52570500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52572000,-0.00,-26.55,0.2,319.08,-212.0,212.0,-89.9
52573500,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52575000,-0.01,-26.57,0.3,151.55,-211.8,211.8,-89.9
52576500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52578000,-0.01,-26.64,0.4,308.95,-211.1,211.1,-89.9
52579500,-0.00,-26.64,0.1,690.22,-211.2,211.2,-90.0
52581000,-0.00,-26.67,0.2,356.48,-210.9,210.9,-89.9
52582500,-0.01,-26.66,0.4,561.93,-211.0,211.0,-89.9
52584000,-0.01,-26.73,0.3,919.34,-210.4,210.4,-89.9
52585500,-0.00,-26.71,0.2,097.24,-210.6,210.6,-89.9
52587000,-0.01,-26.73,0.4,669.49,-210.4,210.4,-89.9
52588500,-0.01,-26.73,0.5,753.61,-210.4,210.4,-89.9
52590000,-0.01,-26.80,0.8,205.57,-209.9,209.9,-89.8
52591500,-0.02,-26.78,0.8,134.53,-210.0,210.0,-89.8
52593000,-0.00,-26.82,0.1,690.06,-209.7,209.7,-90.0
52594500,-0.02,-26.85,0.8,150.21,-209.5,209.5,-89.8
52596000,-0.01,-26.92,0.6,671.64,-208.9,208.9,-89.8
52597500,-0.01,-26.95,0.6,448.32,-208.6,208.6,-89.8
52599000,-0.01,-26.89,0.3,690.29,-209.1,209.1,-89.9
52600500,-0.02,-26.95,1.1,858.19,-208.7,208.7,-89.7
52602000,-0.01,-26.95,0.4,126.14,-208.7,208.7,-89.9
52603500,-0.01,-27.03,0.8,199.06,-208.1,208.1,-89.8
52605000,-0.01,-27.00,0.3,213.91,-208.3,208.3,-89.9
52606500,-0.02,-27.02,1.3,704.03,-208.1,208.1,-89.6
52608000,-0.01,-27.09,0.5,667.36,-207.5,207.5,-89.8
52609500,-0.01,-27.10,0.7,238.96,-207.5,207.5,-89.8
52611000,-0.01,-27.06,0.6,581.02,-207.8,207.8,-89.8
52612500,-0.01,-27.17,0.7,223.08,-206.9,206.9,-89.8
52614000,-0.01,-27.08,0.6,573.38,-207.6,207.6,-89.8
52615500,-0.01,-27.19,0.7,243.79,-206.7,206.7,-89.8
52617000,-0.01,-27.13,0.6,578.19,-207.2,207.2,-89.8
52618500,-0.02,-27.23,1.0,905.46,-206.4,206.4,-89.7
52620000,-0.01,-27.23,0.8,200.49,-206.4,206.4,-89.8
52621500,-0.02,-27.27,0.9,050.34,-206.1,206.1,-89.8
52623000,-0.01,-27.27,0.6,478.97,-206.1,206.1,-89.8
52624500,-0.02,-27.33,1.0,933.74,-205.6,205.6,-89.7
52626000,-0.02,-27.33,1.0,876.06,-205.7,205.7,-89.7
52627500,-0.01,-27.38,0.5,729.03,-205.3,205.3,-89.9
52629000,-0.01,-27.40,0.6,535.28,-205.1,205.1,-89.8
52630500,-0.02,-27.43,0.9,956.68,-204.9,204.9,-89.7
52632000,-0.02,-27.39,0.9,007.62,-205.2,205.2,-89.8
52633500,-0.02,-27.41,1.1,841.62,-205.1,205.1,-89.7
52635000,-0.03,-27.45,1.6,549.79,-204.7,204.7,-89.5
52636500,-0.02,-27.51,0.9,984.62,-204.2,204.2,-89.7
52638000,-0.03,-27.50,1.4,623.79,-204.3,204.3,-89.6
52639500,-0.02,-27.52,0.9,937.61,-204.2,204.2,-89.7
52641000,-0.03,-27.58,1.4,632.77,-203.7,203.7,-89.6
52642500,-0.02,-27.57,0.8,090.94,-203.8,203.8,-89.8
52644000,-0.03,-27.62,1.5,579.63,-203.4,203.4,-89.6
52645500,-0.01,-27.62,0.7,269.75,-203.4,203.4,-89.8
52647000,-0.03,-27.68,1.4,641.19,-202.9,202.9,-89.6
52648500,-0.02,-27.65,1.2,753.97,-203.2,203.2,-89.7
