Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49408500,-0.11,-2.24,763.8,154.97,-2309.3,2432.3,-71.7
49410000,-0.11,-2.24,773.8,151.60,-2294.5,2421.5,-71.4
49411500,-0.12,-2.26,789.0,144.53,-2253.2,2387.3,-70.7
49413000,-0.11,-2.25,737.8,160.12,-2315.2,2429.9,-72.3
49414500,-0.11,-2.25,769.5,151.41,-2287.1,2413.1,-71.4
49416000,-0.11,-2.26,756.4,153.44,-2286.6,2408.5,-71.7
49417500,-0.12,-2.25,788.4,146.47,-2269.4,2402.5,-70.8
49419000,-0.11,-2.31,721.2,154.71,-2248.6,2361.4,-72.2
49420500,-0.11,-2.30,738.7,151.12,-2243.7,2362.1,-71.8
49422000,-0.11,-2.28,746.2,153.01,-2269.3,2388.8,-71.8
49423500,-0.11,-2.30,725.9,154.54,-2253.9,2367.9,-72.1
49425000,-0.11,-2.34,679.3,161.29,-2239.4,2340.2,-73.1
49426500,-0.12,-2.32,738.3,149.30,-2228.0,2347.2,-71.7
49428000,-0.12,-2.36,726.5,146.61,-2189.8,2307.2,-71.6
49429500,-0.11,-2.37,701.0,151.92,-2198.1,2307.2,-72.3
49431000,-0.11,-2.37,690.8,153.62,-2196.9,2302.9,-72.5
49432500,-0.11,-2.31,731.6,151.38,-2236.1,2352.7,-71.9
49434000,-0.11,-2.39,683.9,152.60,-2179.1,2283.9,-72.6
49435500,-0.12,-2.35,722.6,149.16,-2205.5,2320.9,-71.9
49437000,-0.11,-2.38,685.0,154.29,-2193.8,2298.2,-72.7
49438500,-0.11,-2.40,669.4,155.01,-2176.6,2277.3,-72.9
49440000,-0.12,-2.41,687.1,150.08,-2163.7,2270.1,-72.4
49441500,-0.11,-2.39,675.6,155.80,-2191.8,2293.5,-72.9
49443000,-0.11,-2.43,628.4,163.16,-2174.6,2263.6,-73.9
49444500,-0.11,-2.45,629.1,160.89,-2159.4,2249.1,-73.8
49446000,-0.11,-2.46,640.2,154.93,-2132.3,2226.3,-73.3
49447500,-0.11,-2.40,667.1,156.43,-2184.2,2283.8,-73.0
49449000,-0.11,-2.42,665.4,154.56,-2167.4,2267.2,-72.9
49450500,-0.11,-2.37,656.7,163.12,-2218.7,2313.8,-73.5
49452000,-0.11,-2.42,656.6,156.48,-2168.9,2266.1,-73.2
49453500,-0.10,-2.46,603.7,166.40,-2157.9,2240.7,-74.4
49455000,-0.11,-2.45,632.7,159.34,-2153.6,2244.7,-73.6
49456500,-0.10,-2.46,606.9,166.20,-2161.7,2245.3,-74.3
49458000,-0.11,-2.45,661.1,151.46,-2137.0,2237.0,-72.8
49459500,-0.11,-2.49,636.2,151.95,-2103.9,2198.0,-73.2
49461000,-0.11,-2.46,629.2,158.73,-2143.6,2234.0,-73.6
49462500,-0.10,-2.50,576.1,170.63,-2140.3,2216.5,-74.9
49464000,-0.11,-2.50,599.2,162.79,-2125.0,2207.9,-74.3
49465500,-0.10,-2.52,573.6,168.23,-2119.8,2196.1,-74.9
49467000,-0.11,-2.46,625.7,160.32,-2149.9,2239.1,-73.8
49468500,-0.11,-2.54,586.7,161.06,-2092.4,2173.1,-74.3
49470000,-0.11,-2.49,612.6,159.05,-2119.9,2206.6,-73.9
49471500,-0.10,-2.58,551.7,167.48,-2076.8,2148.8,-75.1
49473000,-0.11,-2.53,612.9,154.41,-2086.6,2174.8,-73.6
49474500,-0.11,-2.52,583.6,164.17,-2109.0,2188.3,-74.5
49476000,-0.11,-2.57,570.2,162.23,-2073.1,2150.1,-74.6
49477500,-0.11,-2.59,568.7,159.81,-2053.9,2131.1,-74.5
49479000,-0.11,-2.61,549.6,164.16,-2051.0,2123.4,-75.0
49480500,-0.11,-2.59,563.5,162.22,-2061.7,2137.3,-74.7
49482000,-0.11,-2.59,579.7,156.83,-2051.2,2131.5,-74.2
49483500,-0.11,-2.62,552.6,161.09,-2035.4,2109.1,-74.8
49485000,-0.11,-2.61,562.5,159.40,-2040.7,2116.8,-74.6
49486500,-0.11,-2.64,541.7,162.38,-2025.4,2096.6,-75.0
49488000,-0.11,-2.58,564.6,162.42,-2064.9,2140.6,-74.7
49489500,-0.11,-2.59,563.9,161.69,-2058.8,2134.7,-74.7
49491000,-0.11,-2.65,534.2,164.22,-2024.5,2093.8,-75.2
49492500,-0.11,-2.62,542.7,164.32,-2040.1,2111.0,-75.1
49494000,-0.11,-2.67,551.3,155.66,-1996.1,2070.8,-74.6
49495500,-0.11,-2.62,552.3,160.71,-2032.4,2106.1,-74.8
49497000,-0.10,-2.67,513.0,168.29,-2012.8,2077.1,-75.7
49498500,-0.11,-2.62,543.2,164.50,-2042.0,2113.0,-75.1
49500000,-0.11,-2.67,533.5,161.50,-2005.2,2074.9,-75.1
49501500,-0.11,-2.66,546.7,158.38,-2007.0,2080.1,-74.8
49503000,-0.11,-2.68,521.5,164.50,-2003.8,2070.6,-75.4
49504500,-0.11,-2.66,532.6,162.49,-2010.3,2079.6,-75.2
49506000,-0.10,-2.68,515.7,166.42,-2005.7,2070.9,-75.6
49507500,-0.10,-2.71,486.2,173.86,-1997.0,2055.3,-76.3
49509000,-0.10,-2.68,510.7,167.66,-2004.6,2068.6,-75.7
49510500,-0.11,-2.69,524.3,161.86,-1991.4,2059.3,-75.3
49512000,-0.11,-2.69,521.9,162.51,-1991.6,2058.8,-75.3
49513500,-0.11,-2.72,516.0,160.52,-1968.0,2034.5,-75.3
49515000,-0.11,-2.74,509.8,160.92,-1959.4,2024.6,-75.4
49516500,-0.10,-2.74,491.9,167.89,-1971.0,2031.4,-76.0
49518000,-0.11,-2.75,503.6,162.31,-1957.3,2021.0,-75.6
49519500,-0.10,-2.81,448.4,175.94,-1934.1,1985.4,-76.9
49521000,-0.10,-2.72,501.8,165.93,-1977.1,2039.7,-75.8
49522500,-0.10,-2.82,447.2,175.23,-1927.6,1978.8,-76.9
49524000,-0.10,-2.78,473.9,169.83,-1948.7,2005.5,-76.3
49525500,-0.10,-2.80,459.2,173.20,-1939.9,1993.5,-76.7
49527000,-0.10,-2.77,468.9,172.56,-1955.3,2010.8,-76.5
49528500,-0.10,-2.82,454.2,171.91,-1922.4,1975.3,-76.7
49530000,-0.10,-2.78,477.0,167.64,-1941.1,1998.9,-76.2
49531500,-0.11,-2.83,468.6,165.43,-1911.6,1968.2,-76.2
49533000,-0.11,-2.79,483.8,163.69,-1929.6,1989.4,-75.9
49534500,-0.11,-2.81,483.2,161.25,-1913.1,1973.2,-75.8
49536000,-0.11,-2.79,481.2,165.09,-1933.4,1992.4,-76.0
49537500,-0.10,-2.83,440.4,177.45,-1926.4,1976.1,-77.1
49539000,-0.10,-2.86,450.9,168.08,-1893.1,1946.1,-76.6
49540500,-0.10,-2.81,468.6,167.73,-1925.6,1981.8,-76.3
49542000,-0.10,-2.85,456.1,167.65,-1900.7,1954.7,-76.5
49543500,-0.10,-2.88,425.6,177.61,-1896.3,1943.4,-77.4
49545000,-0.10,-2.87,445.9,169.34,-1890.5,1942.4,-76.7
49546500,-0.10,-2.86,441.0,172.52,-1899.3,1949.9,-76.9
49548000,-0.11,-2.91,444.6,164.91,-1861.7,1914.1,-76.6
49549500,-0.11,-2.94,441.7,162.80,-1843.2,1895.4,-76.5
49551000,-0.10,-2.90,420.8,176.11,-1877.9,1924.4,-77.4
49552500,-0.10,-2.90,442.2,167.87,-1874.5,1925.9,-76.7
49554000,-0.09,-2.91,401.6,184.20,-1880.1,1922.5,-77.9
49555500,-0.10,-2.90,426.8,174.35,-1880.4,1928.2,-77.2
49557000,-0.10,-2.90,424.4,174.60,-1876.8,1924.2,-77.3
49558500,-0.10,-2.91,434.6,169.50,-1868.6,1918.5,-76.9
49560000,-0.10,-2.98,411.5,170.75,-1828.0,1873.8,-77.3
49561500,-0.10,-2.95,402.4,178.72,-1852.4,1895.6,-77.7
49563000,-0.10,-2.98,397.0,178.00,-1836.7,1879.1,-77.8
49564500,-0.10,-2.94,417.1,173.56,-1855.6,1901.9,-77.3
49566000,-0.10,-2.99,388.5,181.18,-1834.7,1875.4,-78.0
49567500,-0.10,-2.98,423.8,165.55,-1823.8,1872.4,-76.9
49569000,-0.10,-2.99,392.2,178.88,-1830.8,1872.3,-77.9
49570500,-0.10,-3.00,413.7,167.94,-1816.6,1863.2,-77.2
49572000,-0.10,-2.98,395.7,179.22,-1840.3,1882.4,-77.9
49573500,-0.10,-2.98,391.3,180.46,-1837.1,1878.3,-78.0
49575000,-0.09,-3.03,363.9,188.92,-1817.3,1853.3,-78.7
49576500,-0.10,-3.02,392.5,175.53,-1813.3,1855.3,-77.8
49578000,-0.09,-3.04,371.6,183.07,-1805.7,1843.5,-78.4
49579500,-0.10,-3.06,380.9,176.78,-1794.2,1834.2,-78.0
49581000,-0.09,-3.01,372.2,187.23,-1828.4,1865.9,-78.5
49582500,-0.10,-3.05,381.7,177.17,-1798.2,1838.2,-78.0
49584000,-0.10,-3.04,385.5,176.32,-1802.1,1842.8,-77.9
49585500,-0.09,-3.05,362.1,187.38,-1805.4,1841.3,-78.7
49587000,-0.09,-3.07,361.8,184.73,-1791.3,1827.5,-78.6
49588500,-0.10,-3.09,367.9,179.77,-1780.2,1817.8,-78.3
49590000,-0.10,-3.05,390.5,173.07,-1795.7,1837.7,-77.7
49591500,-0.10,-3.10,380.3,172.06,-1767.6,1808.0,-77.9
49593000,-0.10,-3.08,396.8,166.60,-1773.5,1817.4,-77.4
49594500,-0.09,-3.10,343.9,192.06,-1783.8,1816.6,-79.1
49596000,-0.10,-3.12,368.2,175.89,-1760.7,1798.7,-78.2
49597500,-0.10,-3.12,369.2,174.61,-1756.3,1794.7,-78.1
49599000,-0.10,-3.13,364.4,176.94,-1757.5,1794.9,-78.3
49600500,-0.09,-3.19,323.5,192.88,-1735.6,1765.5,-79.4
49602000,-0.10,-3.11,378.6,171.43,-1760.4,1800.7,-77.9
49603500,-0.10,-3.15,353.6,180.33,-1749.4,1784.8,-78.6
49605000,-0.10,-3.10,377.6,173.34,-1768.5,1808.4,-77.9
49606500,-0.09,-3.17,339.7,185.74,-1742.6,1775.4,-79.0
49608000,-0.10,-3.17,349.7,179.33,-1735.1,1769.9,-78.6
49609500,-0.09,-3.18,339.9,183.92,-1734.3,1767.3,-78.9
49611000,-0.09,-3.20,332.0,186.16,-1725.5,1757.2,-79.1
49612500,-0.09,-3.16,328.9,193.68,-1753.4,1784.0,-79.4
49614000,-0.09,-3.20,336.5,184.17,-1727.1,1759.5,-79.0
49615500,-0.09,-3.19,338.8,183.55,-1729.8,1762.7,-78.9
49617000,-0.09,-3.19,336.1,184.92,-1729.8,1762.1,-79.0
49618500,-0.10,-3.19,347.0,178.25,-1723.3,1757.8,-78.6
49620000,-0.09,-3.23,325.3,186.50,-1710.2,1740.9,-79.2
49621500,-0.10,-3.20,348.3,176.96,-1719.9,1754.9,-78.6
49623000,-0.09,-3.23,324.8,186.88,-1710.9,1741.5,-79.2
49624500,-0.09,-3.23,321.2,188.82,-1710.9,1740.8,-79.4
49626000,-0.09,-3.24,308.9,195.84,-1710.9,1738.6,-79.8
49627500,-0.09,-3.22,310.2,197.61,-1722.4,1750.1,-79.8
49629000,-0.09,-3.24,308.5,195.84,-1709.7,1737.3,-79.8
49630500,-0.10,-3.23,346.0,174.61,-1702.7,1737.5,-78.5
49632000,-0.09,-3.26,298.4,201.53,-1707.5,1733.4,-80.1
49633500,-0.10,-3.27,344.4,171.03,-1680.6,1715.5,-78.4
49635000,-0.09,-3.28,321.4,183.49,-1686.1,1716.4,-79.2
49636500,-0.09,-3.27,317.0,186.63,-1689.8,1719.3,-79.4
49638000,-0.09,-3.30,311.5,187.70,-1680.4,1709.1,-79.5
49639500,-0.10,-3.29,328.3,177.83,-1676.1,1707.9,-78.9
49641000,-0.08,-3.36,271.6,209.13,-1662.6,1684.7,-80.7
49642500,-0.09,-3.34,301.8,188.81,-1659.9,1687.2,-79.7
49644000,-0.09,-3.31,311.3,185.87,-1671.6,1700.3,-79.4
49645500,-0.09,-3.30,298.7,195.48,-1681.8,1708.1,-79.9
49647000,-0.09,-3.35,284.4,200.21,-1662.3,1686.5,-80.3
49648500,-0.08,-3.36,259.1,219.61,-1666.1,1686.1,-81.2
49650000,-0.09,-3.33,285.6,201.64,-1672.1,1696.3,-80.3
49651500,-0.09,-3.34,283.2,201.50,-1664.6,1688.5,-80.3
49653000,-0.09,-3.39,300.4,184.15,-1634.9,1662.3,-79.6
49654500,-0.09,-3.36,305.2,183.84,-1646.2,1674.3,-79.5
49656000,-0.09,-3.34,306.6,185.94,-1659.6,1687.7,-79.5
49657500,-0.09,-3.39,292.3,189.45,-1637.3,1663.2,-79.9
49659000,-0.09,-3.38,298.7,185.79,-1638.0,1665.0,-79.7
49660500,-0.09,-3.42,268.3,203.61,-1629.9,1651.8,-80.7
49662000,-0.09,-3.40,286.8,192.77,-1636.9,1661.8,-80.1
49663500,-0.08,-3.44,254.9,212.89,-1626.7,1646.5,-81.1
49665000,-0.09,-3.40,293.4,187.66,-1632.2,1658.4,-79.8
49666500,-0.09,-3.47,261.8,203.51,-1610.3,1631.5,-80.8
49668000,-0.10,-3.42,302.3,179.92,-1620.5,1648.5,-79.4
49669500,-0.09,-3.45,283.5,188.76,-1610.3,1635.1,-80.0
49671000,-0.09,-3.43,278.6,194.67,-1622.2,1645.9,-80.3
49672500,-0.08,-3.45,258.3,207.95,-1617.4,1637.9,-80.9
49674000,-0.09,-3.47,264.7,200.03,-1604.7,1626.4,-80.6
49675500,-0.09,-3.51,260.2,199.80,-1590.3,1611.5,-80.7
49677000,-0.09,-3.42,282.9,192.14,-1623.4,1647.9,-80.1
49678500,-0.09,-3.48,259.5,203.08,-1601.7,1622.6,-80.8
49680000,-0.09,-3.50,264.1,197.51,-1592.5,1614.3,-80.6
49681500,-0.09,-3.53,271.9,188.33,-1576.0,1599.3,-80.2
49683000,-0.08,-3.51,243.7,213.61,-1594.2,1612.7,-81.3
49684500,-0.09,-3.49,263.9,198.82,-1597.2,1618.8,-80.6
49686000,-0.09,-3.50,259.2,201.16,-1592.8,1613.7,-80.8
49687500,-0.09,-3.52,264.5,194.72,-1582.0,1604.0,-80.5
49689000,-0.09,-3.54,255.8,199.50,-1576.0,1596.7,-80.8
49690500,-0.09,-3.57,256.3,196.18,-1563.8,1584.7,-80.7
49692000,-0.08,-3.57,244.5,205.26,-1564.2,1583.2,-81.1
49693500,-0.09,-3.55,263.8,192.34,-1570.1,1592.2,-80.5
49695000,-0.08,-3.53,239.2,215.20,-1585.6,1603.6,-81.4
49696500,-0.08,-3.60,241.4,205.14,-1554.3,1572.9,-81.2
49698000,-0.08,-3.59,242.3,205.22,-1557.3,1576.1,-81.2
49699500,-0.09,-3.59,253.7,195.53,-1553.6,1574.1,-80.7
49701000,-0.08,-3.60,232.5,213.11,-1555.9,1573.2,-81.5
49702500,-0.09,-3.57,269.9,184.92,-1555.8,1579.1,-80.2
49704000,-0.08,-3.62,224.6,218.63,-1549.8,1566.0,-81.8
49705500,-0.09,-3.60,253.8,194.19,-1548.4,1569.0,-80.7
49707000,-0.08,-3.62,236.0,207.71,-1547.0,1564.9,-81.3
49708500,-0.09,-3.61,246.4,199.86,-1548.8,1568.3,-81.0
49710000,-0.08,-3.65,216.0,223.35,-1537.2,1552.3,-82.0
49711500,-0.09,-3.60,242.7,204.29,-1554.7,1573.6,-81.1
49713000,-0.08,-3.65,220.2,219.48,-1538.0,1553.7,-81.9
49714500,-0.08,-3.64,231.2,209.61,-1538.5,1555.8,-81.5
49716000,-0.09,-3.69,235.3,200.00,-1514.9,1533.1,-81.2
49717500,-0.08,-3.68,229.3,206.30,-1519.9,1537.1,-81.4
49719000,-0.09,-3.66,237.5,202.10,-1529.9,1548.2,-81.2
49720500,-0.08,-3.71,221.0,211.68,-1512.5,1528.6,-81.7
49722000,-0.09,-3.69,238.3,197.28,-1513.8,1532.5,-81.1
49723500,-0.09,-3.68,239.1,197.97,-1519.0,1537.7,-81.1
49725000,-0.09,-3.69,233.4,201.95,-1516.5,1534.3,-81.3
49726500,-0.08,-3.71,213.6,218.73,-1512.5,1527.5,-82.0
49728000,-0.08,-3.70,223.3,210.74,-1516.6,1532.9,-81.6
49729500,-0.08,-3.73,202.4,228.97,-1507.8,1521.3,-82.4
49731000,-0.09,-3.69,249.3,188.22,-1510.4,1530.9,-80.6
49732500,-0.08,-3.73,211.9,217.94,-1503.8,1518.6,-82.0
49734000,-0.08,-3.74,216.0,212.54,-1498.8,1514.3,-81.8
49735500,-0.08,-3.73,223.3,207.35,-1504.2,1520.6,-81.6
49737000,-0.09,-3.72,236.8,195.96,-1503.8,1522.3,-81.1
49738500,-0.08,-3.79,209.4,214.63,-1483.6,1498.3,-82.0
49740000,-0.08,-3.77,219.6,205.62,-1485.5,1501.6,-81.6
49741500,-0.08,-3.88,204.2,209.37,-1446.8,1461.1,-82.0
49743000,-0.08,-3.78,213.6,210.62,-1483.5,1498.8,-81.8
49744500,-0.08,-3.81,208.6,212.74,-1473.9,1488.6,-81.9
49746000,-0.08,-3.84,206.0,211.65,-1461.0,1475.5,-82.0
49747500,-0.08,-3.83,205.0,214.76,-1468.6,1482.8,-82.1
49749000,-0.08,-3.83,208.9,209.98,-1465.2,1480.0,-81.9
49750500,-0.08,-3.83,209.0,209.78,-1465.1,1479.9,-81.9
49752000,-0.08,-3.84,198.7,220.23,-1465.1,1478.5,-82.3
49753500,-0.08,-3.83,200.2,219.07,-1466.5,1480.1,-82.2
49755000,-0.08,-3.82,213.6,206.19,-1467.8,1483.3,-81.7
49756500,-0.08,-3.87,193.0,223.86,-1456.0,1468.8,-82.5
49758000,-0.08,-3.89,199.4,213.15,-1443.4,1457.1,-82.1
49759500,-0.08,-3.87,188.6,228.23,-1454.1,1466.3,-82.6
49761000,-0.09,-3.88,213.3,200.57,-1446.0,1461.6,-81.6
49762500,-0.08,-3.91,184.4,229.67,-1442.7,1454.5,-82.7
49764000,-0.08,-3.87,198.8,216.89,-1453.9,1467.4,-82.2
49765500,-0.08,-3.89,192.5,221.89,-1447.9,1460.6,-82.4
49767000,-0.08,-3.92,184.8,227.30,-1436.4,1448.2,-82.7
49768500,-0.08,-3.94,194.2,214.01,-1427.6,1440.8,-82.3
49770000,-0.07,-3.92,181.5,232.45,-1440.0,1451.4,-82.8
49771500,-0.08,-3.91,185.5,227.98,-1441.6,1453.4,-82.7
49773000,-0.08,-3.98,180.3,226.86,-1417.8,1429.2,-82.8
49774500,-0.08,-3.95,191.1,216.38,-1424.4,1437.2,-82.4
49776000,-0.07,-3.98,166.9,244.77,-1418.4,1428.1,-83.3
49777500,-0.08,-3.91,193.9,217.58,-1438.4,1451.4,-82.3
49779000,-0.07,-3.99,170.7,238.34,-1415.3,1425.5,-83.1
49780500,-0.07,-3.97,176.4,232.04,-1419.0,1429.9,-82.9
49782000,-0.08,-3.97,183.9,222.71,-1418.2,1430.0,-82.6
49783500,-0.08,-4.01,180.6,222.04,-1403.6,1415.2,-82.7
49785000,-0.08,-4.01,174.7,230.61,-1407.5,1418.3,-82.9
49786500,-0.08,-3.99,182.3,222.19,-1410.6,1422.4,-82.6
49788000,-0.08,-4.01,174.5,230.38,-1406.0,1416.8,-82.9
49789500,-0.07,-4.00,173.5,233.47,-1411.7,1422.3,-83.0
49791000,-0.08,-4.02,175.6,228.29,-1404.0,1415.0,-82.9
49792500,-0.07,-4.03,163.9,243.35,-1401.6,1411.1,-83.3
49794000,-0.08,-4.02,184.5,216.38,-1400.0,1412.2,-82.5
49795500,-0.07,-4.07,164.2,238.27,-1388.2,1397.8,-83.3
49797000,-0.07,-4.06,169.1,232.50,-1391.0,1401.3,-83.1
49798500,-0.07,-4.10,161.8,238.20,-1377.8,1387.3,-83.3
49800000,-0.08,-4.05,172.3,229.39,-1394.3,1404.9,-83.0
49801500,-0.08,-4.10,187.1,205.48,-1372.9,1385.6,-82.2
49803000,-0.08,-4.05,172.8,228.10,-1392.3,1402.9,-82.9
49804500,-0.07,-4.10,161.2,239.18,-1378.0,1387.4,-83.3
49806000,-0.08,-4.11,179.2,213.47,-1370.3,1381.9,-82.6
49807500,-0.08,-4.14,169.5,222.99,-1363.4,1373.8,-82.9
49809000,-0.08,-4.13,168.2,225.57,-1366.2,1376.5,-83.0
49810500,-0.08,-4.15,162.8,231.05,-1360.8,1370.5,-83.2
49812000,-0.07,-4.12,163.2,234.19,-1371.6,1381.3,-83.2
49813500,-0.07,-4.16,154.9,241.76,-1358.7,1367.5,-83.5
49815000,-0.07,-4.19,148.7,248.65,-1350.8,1358.9,-83.7
49816500,-0.07,-4.15,154.1,244.56,-1363.2,1371.9,-83.5
49818000,-0.07,-4.21,148.8,245.57,-1342.4,1350.6,-83.7
49819500,-0.07,-4.18,150.7,246.33,-1353.1,1361.5,-83.6
49821000,-0.07,-4.17,151.2,246.39,-1355.4,1363.9,-83.6
49822500,-0.07,-4.22,148.2,245.65,-1340.3,1348.5,-83.7
49824000,-0.07,-4.18,154.2,240.75,-1352.6,1361.4,-83.5
49825500,-0.07,-4.23,139.8,260.19,-1340.3,1347.6,-84.0
49827000,-0.07,-4.21,144.0,254.62,-1345.4,1353.1,-83.9
49828500,-0.07,-4.21,155.7,234.50,-1341.3,1350.3,-83.4
49830000,-0.07,-4.25,150.5,238.95,-1331.4,1339.9,-83.6
49831500,-0.07,-4.24,150.8,239.59,-1334.9,1343.4,-83.6
49833000,-0.07,-4.26,136.0,263.38,-1330.2,1337.1,-84.2
49834500,-0.07,-4.20,151.7,242.10,-1345.9,1354.4,-83.6
49836000,-0.07,-4.30,134.4,261.27,-1317.4,1324.2,-84.2
49837500,-0.07,-4.27,149.0,239.06,-1325.2,1333.5,-83.6
49839000,-0.07,-4.31,140.1,249.53,-1313.9,1321.4,-83.9
49840500,-0.07,-4.25,154.1,232.45,-1328.4,1337.3,-83.4
49842000,-0.07,-4.28,143.6,246.25,-1320.9,1328.7,-83.8
49843500,-0.08,-4.27,158.3,224.33,-1322.3,1331.8,-83.2
49845000,-0.07,-4.36,141.4,241.39,-1297.7,1305.4,-83.8
49846500,-0.08,-4.28,156.5,226.43,-1320.9,1330.1,-83.2
49848000,-0.08,-4.33,150.4,229.51,-1304.0,1312.6,-83.4
49849500,-0.07,-4.31,147.0,237.25,-1311.3,1319.6,-83.6
49851000,-0.07,-4.35,132.1,259.88,-1302.4,1309.0,-84.2
49852500,-0.07,-4.34,141.3,244.28,-1305.0,1312.6,-83.8
49854000,-0.07,-4.35,135.6,253.34,-1302.6,1309.7,-84.1
49855500,-0.06,-4.39,126.1,267.66,-1292.1,1298.2,-84.4
49857000,-0.07,-4.39,141.3,237.87,-1287.9,1295.6,-83.7
49858500,-0.07,-4.37,134.9,252.78,-1297.9,1304.9,-84.1
49860000,-0.06,-4.39,125.0,269.60,-1291.2,1297.2,-84.5
49861500,-0.07,-4.36,138.9,246.29,-1299.3,1306.7,-83.9
49863000,-0.06,-4.37,125.5,271.20,-1297.6,1303.7,-84.5
49864500,-0.07,-4.43,127.0,260.50,-1278.9,1285.2,-84.3
49866000,-0.07,-4.39,130.5,258.21,-1290.5,1297.1,-84.2
49867500,-0.07,-4.44,127.5,258.89,-1277.2,1283.6,-84.3
49869000,-0.07,-4.40,127.8,262.74,-1288.4,1294.7,-84.3
49870500,-0.07,-4.43,127.0,260.67,-1279.1,1285.4,-84.3
49872000,-0.06,-4.41,124.7,267.76,-1285.2,1291.2,-84.5
49873500,-0.07,-4.45,130.6,251.19,-1273.1,1279.8,-84.1
49875000,-0.07,-4.42,139.3,239.15,-1281.9,1289.5,-83.8
49876500,-0.06,-4.50,113.3,284.76,-1263.9,1268.9,-84.9
49878000,-0.06,-4.47,118.8,274.21,-1269.8,1275.3,-84.7
49879500,-0.07,-4.47,122.7,265.46,-1269.2,1275.1,-84.5
49881000,-0.06,-4.47,112.6,289.91,-1271.4,1276.3,-84.9
49882500,-0.06,-4.53,115.3,275.13,-1253.1,1258.4,-84.7
49884000,-0.07,-4.46,128.2,254.37,-1269.7,1276.1,-84.2
49885500,-0.06,-4.48,113.5,285.90,-1267.6,1272.7,-84.9
49887000,-0.06,-4.49,117.5,275.26,-1265.5,1271.0,-84.7
49888500,-0.06,-4.58,104.7,297.64,-1242.6,1247.0,-85.2
49890000,-0.06,-4.52,112.4,283.63,-1256.4,1261.4,-84.9
49891500,-0.07,-4.50,122.6,262.67,-1261.8,1267.8,-84.5
49893000,-0.07,-4.51,129.1,247.34,-1255.9,1262.5,-84.1
49894500,-0.07,-4.54,121.3,260.37,-1249.7,1255.6,-84.5
49896000,-0.06,-4.53,109.0,291.34,-1254.6,1259.3,-85.0
49897500,-0.07,-4.49,124.0,259.76,-1262.2,1268.3,-84.4
49899000,-0.06,-4.52,110.1,289.33,-1256.1,1260.9,-85.0
49900500,-0.06,-4.61,111.6,275.07,-1232.6,1237.7,-84.8
49902000,-0.07,-4.58,117.8,263.41,-1238.9,1244.5,-84.6
49903500,-0.07,-4.56,118.1,265.18,-1244.9,1250.5,-84.6
49905000,-0.06,-4.64,111.5,271.88,-1225.1,1230.1,-84.8
49906500,-0.07,-4.55,123.3,254.41,-1245.4,1251.5,-84.3
49908000,-0.07,-4.58,116.7,266.06,-1239.4,1244.9,-84.6
49909500,-0.06,-4.58,104.1,298.51,-1241.1,1245.4,-85.2
49911000,-0.06,-4.64,104.8,288.72,-1224.3,1228.8,-85.1
49912500,-0.06,-4.63,105.5,287.92,-1226.8,1231.3,-85.1
49914000,-0.07,-4.70,119.7,246.32,-1207.5,1213.4,-84.3
49915500,-0.07,-4.65,114.4,262.91,-1220.2,1225.5,-84.6
49917000,-0.06,-4.66,111.3,269.76,-1219.2,1224.3,-84.8
49918500,-0.06,-4.68,111.2,267.69,-1213.8,1218.9,-84.8
49920000,-0.06,-4.66,102.4,292.97,-1219.2,1223.5,-85.2
49921500,-0.06,-4.70,109.9,268.22,-1207.8,1212.8,-84.8
49923000,-0.06,-4.74,107.4,270.21,-1198.9,1203.7,-84.9
49924500,-0.06,-4.72,107.0,273.18,-1203.0,1207.8,-84.9
49926000,-0.06,-4.70,101.7,290.74,-1210.7,1215.0,-85.2
49927500,-0.06,-4.72,101.6,288.75,-1205.9,1210.1,-85.2
49929000,-0.06,-4.71,108.0,271.44,-1204.8,1209.7,-84.9
49930500,-0.06,-4.74,101.2,287.29,-1200.5,1204.8,-85.2
49932000,-0.06,-4.72,107.3,273.06,-1204.6,1209.4,-84.9
49933500,-0.06,-4.80,96.4,293.66,-1184.9,1188.8,-85.3
49935000,-0.07,-4.73,113.9,254.96,-1198.8,1204.2,-84.6
49936500,-0.06,-4.77,103.3,277.98,-1192.6,1197.1,-85.1
49938000,-0.06,-4.75,101.8,284.34,-1197.5,1201.8,-85.1
49939500,-0.06,-4.80,97.9,288.79,-1183.9,1188.0,-85.3
49941000,-0.06,-4.79,99.2,287.09,-1188.2,1192.3,-85.2
49942500,-0.06,-4.80,93.5,302.55,-1184.5,1188.2,-85.5
49944000,-0.06,-4.81,98.7,285.30,-1181.1,1185.2,-85.2
49945500,-0.06,-4.84,95.2,292.23,-1174.7,1178.5,-85.4
49947000,-0.06,-4.79,92.7,306.88,-1188.3,1191.9,-85.5
49948500,-0.06,-4.81,91.0,309.96,-1182.9,1186.4,-85.6
49950000,-0.06,-4.80,105.1,268.84,-1183.2,1187.8,-84.9
49951500,-0.06,-4.89,94.8,287.70,-1162.8,1166.7,-85.3
49953000,-0.06,-4.84,97.1,286.63,-1174.7,1178.7,-85.3
49954500,-0.06,-4.81,95.9,294.57,-1183.4,1187.3,-85.4
49956000,-0.06,-4.84,95.3,292.63,-1176.1,1179.9,-85.4
49957500,-0.06,-4.85,91.4,303.54,-1173.1,1176.7,-85.5
