Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47725500,-0.41,4.41,578.4,42.53,945.4,1108.3,58.5
47727000,-0.42,4.41,583.8,41.67,934.7,1102.1,58.0
47728500,-0.41,4.41,579.8,42.31,942.6,1106.7,58.4
47730000,-0.41,4.38,585.5,42.18,943.5,1110.4,58.2
47731500,-0.41,4.41,579.5,42.36,943.3,1107.1,58.4
47733000,-0.40,4.39,579.9,43.00,953.2,1115.7,58.7
47734500,-0.41,4.38,584.2,42.61,949.5,1114.8,58.4
47736000,-0.41,4.41,577.0,42.89,950.1,1111.6,58.7
47737500,-0.42,4.41,583.1,41.78,936.1,1102.8,58.1
47739000,-0.41,4.34,590.9,42.67,953.8,1122.0,58.2
47740500,-0.41,4.37,589.1,42.20,945.5,1114.1,58.1
47742000,-0.41,4.36,586.0,42.75,952.5,1118.4,58.4
47743500,-0.41,4.37,586.7,42.47,948.6,1115.4,58.3
47745000,-0.41,4.34,593.7,42.23,948.3,1118.8,58.0
47746500,-0.41,4.40,582.5,42.29,943.7,1109.0,58.3
47748000,-0.41,4.30,599.8,42.46,954.9,1127.6,57.9
47749500,-0.41,4.32,597.6,42.39,952.8,1124.7,57.9
47751000,-0.41,4.34,591.3,42.80,956.0,1124.1,58.3
47752500,-0.41,4.34,592.7,42.39,950.3,1120.0,58.1
47754000,-0.41,4.35,592.2,42.32,949.0,1118.6,58.0
47755500,-0.40,4.31,594.5,43.10,962.3,1131.1,58.3
47757000,-0.40,4.35,587.7,43.02,957.5,1123.5,58.5
47758500,-0.41,4.27,604.8,42.73,961.5,1135.9,57.8
47760000,-0.41,4.33,598.1,41.95,946.1,1119.3,57.7
47761500,-0.41,4.29,602.7,42.40,955.4,1129.7,57.8
47763000,-0.41,4.29,601.1,42.74,960.0,1132.7,57.9
47764500,-0.41,4.29,600.6,42.62,957.7,1130.5,57.9
47766000,-0.41,4.29,602.4,42.59,958.2,1131.9,57.8
47767500,-0.41,4.31,596.5,42.69,956.9,1127.6,58.1
47769000,-0.40,4.27,601.9,43.05,965.1,1137.4,58.0
47770500,-0.40,4.34,590.2,42.95,957.8,1125.0,58.4
47772000,-0.40,4.30,596.2,43.26,965.5,1134.8,58.3
47773500,-0.41,4.26,607.9,42.71,962.7,1138.6,57.7
47775000,-0.41,4.29,601.1,42.81,961.0,1133.5,58.0
47776500,-0.40,4.27,604.1,42.99,965.2,1138.7,58.0
47778000,-0.40,4.21,616.1,42.92,970.0,1149.1,57.6
47779500,-0.40,4.25,605.4,43.24,969.9,1143.3,58.0
47781000,-0.41,4.25,609.0,42.80,964.7,1140.8,57.7
47782500,-0.40,4.25,606.9,43.16,969.4,1143.7,58.0
47784000,-0.41,4.21,617.5,42.69,966.9,1147.3,57.4
47785500,-0.41,4.22,615.3,42.65,965.2,1144.7,57.5
47787000,-0.40,4.23,611.9,43.03,969.7,1146.6,57.7
47788500,-0.40,4.22,611.7,43.16,971.6,1148.2,57.8
47790000,-0.40,4.21,615.2,43.02,971.1,1149.6,57.6
47791500,-0.40,4.22,611.7,43.35,974.7,1150.8,57.9
47793000,-0.40,4.17,624.9,42.93,974.2,1157.4,57.3
47794500,-0.41,4.15,630.4,42.59,971.2,1157.9,57.0
47796000,-0.41,4.18,626.7,42.30,964.9,1150.5,57.0
47797500,-0.40,4.16,623.5,43.33,979.9,1161.5,57.5
47799000,-0.40,4.16,626.0,43.11,977.7,1161.0,57.4
47800500,-0.41,4.15,629.3,42.82,974.5,1160.1,57.1
47802000,-0.40,4.21,614.5,43.22,974.0,1151.6,57.8
47803500,-0.40,4.14,629.3,43.21,980.8,1165.3,57.3
47805000,-0.40,4.14,623.9,43.92,989.5,1169.8,57.8
47806500,-0.41,4.14,633.7,42.46,970.6,1159.1,56.9
47808000,-0.40,4.13,631.3,43.13,980.4,1166.1,57.2
47809500,-0.41,4.13,632.8,42.88,976.9,1164.0,57.1
47811000,-0.41,4.13,635.3,42.64,974.2,1163.1,56.9
47812500,-0.40,4.13,632.4,43.06,979.7,1166.1,57.2
47814000,-0.40,4.15,623.7,43.68,985.7,1166.5,57.7
47815500,-0.40,4.11,638.1,42.95,980.5,1169.8,56.9
47817000,-0.41,4.11,639.2,42.76,977.9,1168.3,56.8
47818500,-0.40,4.11,633.5,43.42,986.0,1171.9,57.3
47820000,-0.40,4.11,636.9,43.15,983.2,1171.4,57.1
47821500,-0.40,4.11,636.4,43.07,981.7,1169.9,57.0
47823000,-0.40,4.10,637.3,43.25,985.0,1173.1,57.1
47824500,-0.41,4.08,645.5,42.76,980.7,1174.0,56.6
47826000,-0.40,4.08,642.7,43.26,987.6,1178.3,56.9
47827500,-0.40,4.05,648.5,43.19,989.0,1182.7,56.7
47829000,-0.40,4.09,641.5,43.00,982.8,1173.6,56.9
47830500,-0.40,4.05,647.8,43.22,989.2,1182.4,56.8
47832000,-0.40,4.09,641.6,42.94,981.9,1172.9,56.8
47833500,-0.40,4.04,649.7,43.35,992.2,1186.0,56.8
47835000,-0.41,4.05,651.2,42.87,984.9,1180.7,56.5
47836500,-0.40,4.06,644.7,43.70,995.6,1186.1,57.1
47838000,-0.40,4.02,653.8,43.52,996.7,1192.0,56.7
47839500,-0.40,4.04,646.3,43.90,999.6,1190.4,57.1
47841000,-0.40,4.07,643.5,43.36,989.6,1180.4,57.0
47842500,-0.40,4.08,638.8,43.62,991.7,1179.6,57.2
47844000,-0.40,4.04,648.9,43.55,995.0,1187.9,56.9
47845500,-0.40,4.00,660.2,43.27,995.3,1194.4,56.4
47847000,-0.39,3.98,657.9,44.29,1011.0,1206.2,56.9
47848500,-0.40,4.00,661.1,43.16,993.9,1193.7,56.4
47850000,-0.39,4.00,653.9,44.19,1007.7,1201.3,57.0
47851500,-0.40,4.02,655.8,43.34,994.6,1191.3,56.6
47853000,-0.40,3.96,666.0,43.61,1003.5,1204.4,56.4
47854500,-0.40,3.97,664.1,43.84,1006.4,1205.7,56.6
47856000,-0.40,3.96,666.1,43.79,1006.4,1206.9,56.5
47857500,-0.40,3.99,660.0,43.49,998.9,1197.2,56.5
47859000,-0.39,3.95,665.5,44.13,1011.8,1211.0,56.7
47860500,-0.39,3.97,659.8,44.25,1011.3,1207.5,56.9
47862000,-0.40,3.99,661.9,43.30,996.6,1196.4,56.4
47863500,-0.40,3.93,671.8,43.82,1009.4,1212.5,56.4
47865000,-0.40,3.92,677.4,43.54,1007.0,1213.6,56.1
47866500,-0.40,3.94,672.1,43.41,1002.7,1207.1,56.2
47868000,-0.40,3.92,677.0,43.70,1009.6,1215.5,56.2
47869500,-0.40,3.91,677.7,43.75,1010.7,1216.9,56.2
47871000,-0.39,3.95,666.1,44.24,1013.9,1213.1,56.7
47872500,-0.40,3.90,682.1,43.55,1009.2,1218.1,55.9
47874000,-0.40,3.90,682.5,43.47,1007.9,1217.3,55.9
47875500,-0.39,3.88,682.1,44.08,1018.1,1225.4,56.2
47877000,-0.39,3.92,673.8,44.08,1014.5,1217.9,56.4
47878500,-0.40,3.89,685.2,43.37,1007.4,1218.3,55.8
47880000,-0.39,3.87,683.4,44.30,1022.2,1229.6,56.2
47881500,-0.40,3.87,690.5,43.32,1008.6,1222.3,55.6
47883000,-0.39,3.85,685.2,44.78,1031.0,1238.0,56.4
47884500,-0.40,3.84,698.5,43.10,1007.9,1226.3,55.3
47886000,-0.39,3.86,686.9,44.49,1026.8,1235.4,56.2
47887500,-0.39,3.87,683.2,44.45,1024.6,1231.5,56.3
47889000,-0.40,3.85,692.5,43.86,1018.6,1231.7,55.8
47890500,-0.39,3.84,692.5,44.00,1020.9,1233.6,55.9
47892000,-0.39,3.88,682.4,44.40,1023.5,1230.2,56.3
47893500,-0.40,3.89,682.9,43.67,1011.4,1220.3,56.0
47895000,-0.40,3.84,692.7,43.95,1020.2,1233.1,55.8
47896500,-0.39,3.84,693.4,44.01,1021.4,1234.5,55.8
47898000,-0.40,3.82,699.8,43.94,1022.7,1239.2,55.6
47899500,-0.39,3.79,702.8,44.61,1035.3,1251.3,55.8
47901000,-0.40,3.81,701.4,43.86,1022.0,1239.6,55.5
47902500,-0.39,3.82,696.2,44.28,1027.1,1240.9,55.9
47904000,-0.40,3.81,702.4,43.57,1017.4,1236.3,55.4
47905500,-0.39,3.80,702.5,44.11,1026.8,1244.1,55.6
47907000,-0.39,3.78,704.3,44.77,1038.6,1254.9,55.9
47908500,-0.39,3.78,707.1,44.30,1031.8,1250.8,55.6
47910000,-0.40,3.80,703.4,43.93,1023.9,1242.3,55.5
47911500,-0.39,3.77,708.0,44.37,1033.3,1252.6,55.6
47913000,-0.40,3.77,711.3,43.92,1026.8,1249.1,55.3
47914500,-0.39,3.80,702.2,44.34,1030.6,1247.1,55.7
47916000,-0.39,3.79,705.7,44.01,1026.2,1245.5,55.5
47917500,-0.40,3.79,707.4,43.97,1026.3,1246.4,55.4
47919000,-0.40,3.72,727.0,43.33,1022.2,1254.3,54.6
47920500,-0.40,3.74,720.9,43.80,1028.2,1255.8,55.0
47922000,-0.40,3.74,719.2,43.93,1029.9,1256.1,55.1
47923500,-0.40,3.75,715.4,43.94,1028.7,1253.0,55.2
47925000,-0.39,3.73,718.0,44.79,1044.3,1267.3,55.5
47926500,-0.39,3.75,713.0,44.53,1038.0,1259.3,55.5
47928000,-0.39,3.72,718.0,44.88,1046.0,1268.7,55.5
47929500,-0.39,3.74,716.4,44.28,1034.9,1258.7,55.3
47931000,-0.39,3.74,715.2,44.42,1037.0,1259.7,55.4
47932500,-0.39,3.70,728.7,44.17,1037.7,1268.0,54.9
47934000,-0.39,3.69,733.3,43.99,1036.1,1269.3,54.7
47935500,-0.39,3.66,735.5,44.80,1051.1,1282.9,55.0
47937000,-0.39,3.71,724.2,44.45,1040.9,1268.1,55.2
47938500,-0.40,3.68,733.6,43.97,1035.9,1269.3,54.7
47940000,-0.39,3.64,740.7,44.85,1053.9,1288.1,54.9
47941500,-0.39,3.70,723.9,44.98,1049.9,1275.2,55.4
47943000,-0.39,3.62,747.4,44.68,1053.3,1291.5,54.6
47944500,-0.39,3.67,735.8,44.49,1045.8,1278.7,54.9
47946000,-0.39,3.67,731.1,44.96,1052.3,1281.4,55.2
47947500,-0.39,3.63,745.1,44.58,1050.8,1288.1,54.7
47949000,-0.39,3.60,751.6,44.72,1055.4,1295.7,54.5
47950500,-0.39,3.64,741.1,44.71,1051.6,1286.5,54.8
47952000,-0.38,3.63,742.1,45.17,1060.0,1293.9,55.0
47953500,-0.39,3.64,743.8,44.41,1047.3,1284.6,54.6
47955000,-0.39,3.63,746.2,44.39,1047.7,1286.3,54.5
47956500,-0.39,3.59,756.2,44.33,1050.0,1293.9,54.2
47958000,-0.40,3.64,746.1,43.66,1034.7,1275.7,54.2
47959500,-0.39,3.59,757.7,44.35,1050.9,1295.5,54.2
47961000,-0.39,3.63,744.1,44.83,1054.8,1290.9,54.8
47962500,-0.39,3.62,745.4,45.00,1058.2,1294.4,54.8
47964000,-0.39,3.58,758.4,44.60,1055.6,1299.8,54.3
47965500,-0.39,3.58,756.4,45.02,1062.5,1304.2,54.6
47967000,-0.38,3.60,748.5,45.50,1068.1,1304.3,55.0
47968500,-0.38,3.60,747.3,45.46,1067.0,1302.7,55.0
47970000,-0.39,3.58,758.4,44.45,1052.9,1297.6,54.2
47971500,-0.38,3.56,758.8,45.37,1069.5,1311.4,54.6
47973000,-0.38,3.59,750.4,45.74,1073.0,1309.4,55.0
47974500,-0.39,3.54,768.0,44.97,1065.6,1313.5,54.2
47976000,-0.39,3.53,772.2,44.93,1066.2,1316.5,54.1
47977500,-0.38,3.54,765.1,45.48,1073.7,1318.4,54.5
47979000,-0.39,3.56,766.6,44.07,1048.7,1299.0,53.8
47980500,-0.39,3.51,778.1,44.91,1067.8,1321.2,53.9
47982000,-0.39,3.49,785.3,44.22,1057.3,1317.0,53.4
47983500,-0.38,3.54,764.5,45.67,1076.8,1320.6,54.6
47985000,-0.39,3.49,781.8,44.95,1069.7,1325.0,53.8
47986500,-0.38,3.50,777.3,45.36,1075.6,1327.1,54.1
47988000,-0.39,3.47,788.1,44.74,1067.9,1327.2,53.6
47989500,-0.39,3.52,775.4,44.65,1062.2,1315.1,53.9
47991000,-0.38,3.45,790.4,45.39,1080.5,1338.7,53.8
47992500,-0.39,3.50,777.9,45.06,1070.4,1323.2,54.0
47994000,-0.39,3.48,786.4,44.80,1068.4,1326.6,53.6
47995500,-0.38,3.48,782.6,45.57,1081.3,1334.8,54.1
47997000,-0.38,3.41,806.2,45.18,1081.4,1348.9,53.3
47998500,-0.38,3.50,775.7,45.49,1077.4,1327.6,54.2
48000000,-0.38,3.45,790.1,45.91,1089.8,1346.0,54.1
48001500,-0.39,3.46,795.3,44.38,1063.4,1327.8,53.2
48003000,-0.38,3.48,783.3,45.58,1081.6,1335.5,54.1
48004500,-0.39,3.42,805.1,44.78,1073.7,1342.0,53.1
48006000,-0.38,3.44,792.5,45.58,1084.6,1343.3,53.8
48007500,-0.38,3.41,805.0,45.44,1085.9,1351.8,53.4
48009000,-0.38,3.43,798.3,45.51,1085.3,1347.3,53.7
48010500,-0.39,3.46,791.5,45.08,1075.1,1335.0,53.6
48012000,-0.38,3.39,806.8,45.74,1092.1,1357.8,53.5
48013500,-0.39,3.39,812.0,45.12,1082.0,1352.8,53.1
48015000,-0.38,3.38,812.5,45.78,1094.6,1363.2,53.4
48016500,-0.38,3.40,807.9,45.47,1087.3,1354.6,53.4
48018000,-0.38,3.39,808.7,45.76,1093.0,1359.7,53.5
48019500,-0.38,3.37,813.4,45.75,1094.2,1363.4,53.4
48021000,-0.38,3.37,814.3,45.77,1095.0,1364.6,53.4
48022500,-0.38,3.34,824.6,45.50,1093.0,1369.2,53.0
48024000,-0.38,3.37,815.7,45.71,1094.1,1364.7,53.3
48025500,-0.39,3.36,819.6,45.09,1083.7,1358.7,52.9
48027000,-0.38,3.32,831.3,45.81,1100.7,1379.3,52.9
48028500,-0.38,3.36,816.7,45.84,1096.8,1367.5,53.3
48030000,-0.38,3.31,831.8,45.87,1101.9,1380.6,53.0
48031500,-0.38,3.38,812.1,45.80,1094.8,1363.1,53.4
48033000,-0.38,3.33,824.2,46.22,1106.3,1379.6,53.3
48034500,-0.38,3.31,831.5,46.00,1104.3,1382.4,53.0
48036000,-0.38,3.34,824.1,45.55,1093.8,1369.5,53.0
48037500,-0.38,3.28,842.1,45.85,1104.5,1388.9,52.7
48039000,-0.38,3.31,832.8,45.62,1097.5,1377.7,52.8
48040500,-0.38,3.28,840.7,46.06,1108.1,1390.9,52.8
48042000,-0.38,3.33,825.2,45.97,1101.9,1376.6,53.2
48043500,-0.37,3.27,843.3,46.55,1118.0,1400.4,53.0
48045000,-0.38,3.28,844.4,45.75,1103.1,1389.2,52.6
48046500,-0.37,3.32,827.2,46.62,1114.6,1388.0,53.4
48048000,-0.38,3.26,848.5,46.22,1113.3,1399.8,52.7
48049500,-0.38,3.26,851.0,45.59,1101.9,1392.3,52.3
48051000,-0.38,3.28,844.6,45.68,1101.9,1388.4,52.5
48052500,-0.37,3.25,850.3,46.37,1116.6,1403.5,52.7
48054000,-0.38,3.22,861.7,45.67,1106.1,1402.2,52.1
48055500,-0.38,3.23,861.1,45.67,1106.0,1401.7,52.1
48057000,-0.38,3.21,866.7,45.37,1101.6,1401.6,51.8
48058500,-0.38,3.26,847.8,46.17,1112.1,1398.4,52.7
48060000,-0.38,3.25,851.6,46.05,1110.9,1399.8,52.5
48061500,-0.39,3.21,869.0,44.96,1094.1,1397.2,51.5
48063000,-0.38,3.23,861.7,45.38,1100.5,1397.7,51.9
48064500,-0.38,3.24,853.9,46.15,1113.4,1403.2,52.5
48066000,-0.37,3.20,864.9,46.43,1121.7,1416.4,52.4
48067500,-0.38,3.19,872.4,45.80,1111.4,1412.9,51.9
48069000,-0.37,3.17,875.9,46.67,1129.2,1429.1,52.2
48070500,-0.38,3.20,868.6,46.11,1116.5,1414.6,52.1
48072000,-0.38,3.18,876.6,45.95,1115.4,1418.7,51.8
48073500,-0.37,3.23,855.9,46.35,1117.8,1407.9,52.6
48075000,-0.38,3.18,875.7,45.88,1113.7,1416.8,51.8
48076500,-0.38,3.19,872.2,45.99,1115.0,1415.6,52.0
48078000,-0.38,3.13,893.1,45.77,1115.7,1429.1,51.3
48079500,-0.37,3.20,866.2,46.71,1127.5,1421.9,52.5
48081000,-0.38,3.16,878.9,46.32,1123.3,1426.2,52.0
48082500,-0.38,3.11,900.2,45.89,1119.7,1436.7,51.2
48084000,-0.37,3.18,872.9,46.38,1122.9,1422.3,52.1
48085500,-0.38,3.11,897.1,46.19,1124.9,1438.8,51.4
48087000,-0.37,3.14,886.0,46.82,1134.7,1439.6,52.0
48088500,-0.37,3.13,890.1,46.59,1131.2,1439.4,51.8
48090000,-0.37,3.13,890.3,46.85,1136.4,1443.6,51.9
48091500,-0.38,3.12,898.1,45.65,1114.3,1431.2,51.1
48093000,-0.38,3.12,893.1,46.25,1125.3,1436.6,51.6
48094500,-0.38,3.07,913.0,46.04,1125.4,1449.2,50.9
48096000,-0.38,3.06,916.8,45.89,1123.2,1449.9,50.8
48097500,-0.38,3.10,901.6,45.98,1121.9,1439.3,51.2
48099000,-0.38,3.08,909.9,46.07,1125.5,1447.3,51.0
48100500,-0.37,3.09,902.2,46.65,1135.2,1450.1,51.5
48102000,-0.38,3.06,919.5,45.52,1116.2,1446.1,50.5
48103500,-0.38,3.03,929.2,46.00,1127.9,1461.4,50.5
48105000,-0.38,3.05,921.0,45.80,1122.2,1451.8,50.6
48106500,-0.37,3.03,926.7,46.50,1137.6,1467.3,50.8
48108000,-0.38,3.06,916.9,46.30,1131.5,1456.4,51.0
48109500,-0.37,3.02,929.1,47.06,1149.5,1478.0,51.1
48111000,-0.38,3.06,914.2,46.30,1131.0,1454.3,51.1
48112500,-0.37,3.03,922.7,47.37,1154.4,1477.9,51.4
48114000,-0.36,3.03,919.3,47.71,1160.3,1480.3,51.6
48115500,-0.37,2.99,938.9,46.53,1140.7,1477.4,50.5
48117000,-0.38,3.01,933.7,46.32,1135.4,1470.0,50.6
48118500,-0.37,3.01,933.0,46.54,1139.7,1472.9,50.7
48120000,-0.38,3.00,939.6,45.78,1125.4,1466.1,50.1
48121500,-0.37,2.98,943.4,46.97,1150.8,1488.1,50.7
48123000,-0.38,2.97,949.5,46.11,1134.1,1479.1,50.1
48124500,-0.38,3.03,927.8,46.03,1128.3,1460.8,50.6
48126000,-0.37,2.97,950.5,46.42,1140.7,1484.8,50.2
48127500,-0.37,3.00,938.8,46.33,1136.7,1474.3,50.4
48129000,-0.37,2.97,948.0,46.82,1148.4,1489.2,50.5
48130500,-0.37,2.96,953.6,46.33,1139.5,1485.8,50.1
48132000,-0.37,2.97,947.5,46.58,1143.4,1485.0,50.4
48133500,-0.38,2.97,952.9,45.67,1125.5,1474.7,49.7
48135000,-0.37,2.94,956.9,46.83,1150.3,1496.3,50.2
48136500,-0.38,2.95,958.5,46.15,1136.5,1486.7,49.9
48138000,-0.37,2.89,977.7,46.58,1148.8,1508.5,49.6
48139500,-0.36,2.96,948.9,47.73,1167.3,1504.3,50.9
48141000,-0.37,2.93,959.1,47.27,1159.9,1505.0,50.4
48142500,-0.38,2.90,975.1,46.30,1142.4,1502.0,49.5
48144000,-0.37,2.93,961.3,46.96,1153.8,1501.8,50.2
48145500,-0.37,2.92,967.8,46.38,1142.8,1497.5,49.7
48147000,-0.36,2.87,984.6,47.67,1173.0,1531.5,50.0
48148500,-0.37,2.90,975.2,46.98,1156.7,1513.0,49.9
48150000,-0.37,2.92,965.6,46.78,1151.1,1502.5,50.0
48151500,-0.37,2.90,972.0,46.95,1155.6,1510.0,49.9
48153000,-0.37,2.91,968.1,47.18,1159.7,1510.7,50.1
48154500,-0.37,2.88,980.6,46.82,1154.3,1514.6,49.7
48156000,-0.36,2.86,985.1,48.06,1181.3,1538.1,50.2
48157500,-0.37,2.87,986.1,46.84,1155.7,1519.2,49.5
48159000,-0.37,2.89,976.5,47.43,1166.6,1521.3,50.1
48160500,-0.37,2.84,998.2,46.52,1150.6,1523.2,49.1
48162000,-0.37,2.83,999.1,47.12,1163.7,1533.8,49.3
48163500,-0.37,2.83,1001.9,47.22,1166.4,1537.6,49.3
48165000,-0.37,2.82,1006.5,46.72,1156.2,1532.9,49.0
48166500,-0.38,2.81,1013.2,46.10,1143.4,1527.7,48.5
48168000,-0.37,2.84,995.6,47.44,1170.0,1536.3,49.6
48169500,-0.37,2.84,998.1,47.10,1163.1,1532.7,49.4
48171000,-0.37,2.83,1000.3,46.92,1159.5,1531.4,49.2
48172500,-0.37,2.78,1021.8,47.07,1166.0,1550.4,48.8
48174000,-0.37,2.83,1003.3,47.04,1162.6,1535.7,49.2
48175500,-0.37,2.78,1020.3,47.58,1176.7,1557.5,49.1
48177000,-0.37,2.79,1020.9,46.52,1153.6,1540.4,48.5
48178500,-0.37,2.78,1025.2,46.40,1151.5,1541.8,48.3
48180000,-0.37,2.81,1009.4,47.48,1173.0,1547.5,49.3
48181500,-0.37,2.77,1025.7,47.50,1175.8,1560.3,48.9
48183000,-0.37,2.76,1029.1,47.06,1166.5,1555.6,48.6
48184500,-0.37,2.76,1028.8,47.20,1169.7,1557.7,48.7
48186000,-0.38,2.78,1025.0,46.29,1149.0,1539.7,48.3
48187500,-0.37,2.76,1028.3,47.10,1167.4,1555.7,48.6
48189000,-0.37,2.80,1012.9,47.45,1172.9,1549.7,49.2
48190500,-0.37,2.77,1027.5,47.17,1168.7,1556.2,48.7
48192000,-0.36,2.72,1047.4,47.66,1182.1,1579.4,48.5
48193500,-0.36,2.73,1038.9,48.12,1191.1,1580.5,48.9
48195000,-0.37,2.68,1065.2,47.45,1179.4,1589.3,47.9
48196500,-0.36,2.73,1042.3,48.04,1189.9,1581.8,48.8
48198000,-0.37,2.71,1051.3,47.30,1174.7,1576.4,48.2
48199500,-0.36,2.72,1043.9,47.77,1184.2,1578.6,48.6
48201000,-0.36,2.69,1059.5,47.75,1185.6,1590.0,48.2
48202500,-0.36,2.69,1059.7,47.65,1183.3,1588.5,48.2
48204000,-0.36,2.73,1040.3,48.56,1201.0,1588.9,49.1
48205500,-0.36,2.71,1050.5,47.91,1188.0,1585.8,48.5
48207000,-0.36,2.70,1052.2,48.29,1196.7,1593.5,48.7
48208500,-0.37,2.68,1065.7,47.32,1176.7,1587.5,47.8
48210000,-0.36,2.68,1061.2,47.81,1187.0,1592.2,48.2
48211500,-0.37,2.71,1052.4,47.24,1173.5,1576.3,48.1
48213000,-0.37,2.66,1072.3,47.56,1182.6,1596.4,47.8
48214500,-0.37,2.66,1072.9,47.41,1179.3,1594.3,47.7
48216000,-0.37,2.68,1066.1,47.27,1175.5,1587.0,47.8
48217500,-0.36,2.66,1072.2,48.07,1194.2,1604.9,48.1
48219000,-0.37,2.67,1069.4,47.48,1180.5,1592.9,47.8
48220500,-0.37,2.68,1065.1,47.20,1173.9,1585.1,47.8
48222000,-0.36,2.62,1088.0,47.78,1189.1,1611.7,47.5
48223500,-0.36,2.63,1084.0,47.65,1185.9,1606.6,47.6
48225000,-0.37,2.58,1106.8,47.08,1174.4,1613.8,46.7
48226500,-0.36,2.59,1102.2,47.61,1186.4,1619.3,47.1
48228000,-0.37,2.62,1090.6,47.13,1174.5,1602.8,47.1
48229500,-0.36,2.60,1097.9,47.99,1195.0,1622.7,47.4
48231000,-0.37,2.60,1097.9,46.90,1169.5,1604.1,46.8
48232500,-0.36,2.54,1124.1,48.03,1197.7,1642.6,46.8
48234000,-0.36,2.59,1105.4,47.73,1189.5,1623.9,47.1
48235500,-0.36,2.55,1118.1,48.54,1209.2,1646.9,47.2
48237000,-0.36,2.59,1103.8,48.10,1197.9,1628.9,47.3
48238500,-0.37,2.54,1128.0,47.42,1183.6,1635.1,46.4
48240000,-0.36,2.59,1103.2,47.63,1187.0,1620.5,47.1
48241500,-0.36,2.53,1131.9,48.16,1201.4,1650.6,46.7
48243000,-0.36,2.56,1116.5,48.20,1201.1,1639.9,47.1
48244500,-0.36,2.56,1113.8,48.49,1207.7,1642.9,47.3
48246000,-0.37,2.52,1137.7,47.57,1187.6,1644.6,46.2
48247500,-0.36,2.54,1123.4,48.32,1204.5,1647.1,47.0
48249000,-0.37,2.54,1125.3,47.32,1181.1,1631.3,46.4
48250500,-0.36,2.55,1121.3,48.75,1214.3,1652.8,47.3
48252000,-0.36,2.53,1132.0,47.79,1192.5,1644.3,46.5
48253500,-0.36,2.53,1129.4,48.16,1201.1,1648.7,46.8
48255000,-0.36,2.46,1165.0,48.58,1212.9,1681.8,46.2
48256500,-0.36,2.54,1128.2,48.11,1199.9,1647.0,46.8
48258000,-0.36,2.43,1177.4,48.70,1216.3,1692.8,45.9
48259500,-0.36,2.51,1138.0,48.32,1205.3,1657.6,46.6
48261000,-0.36,2.47,1160.9,48.42,1209.1,1676.2,46.2
48262500,-0.36,2.51,1137.6,48.33,1205.7,1657.6,46.7
48264000,-0.36,2.47,1158.2,48.15,1202.5,1669.5,46.1
48265500,-0.36,2.45,1169.5,48.40,1208.7,1681.9,45.9
48267000,-0.36,2.46,1166.3,48.11,1201.7,1674.6,45.9
48268500,-0.36,2.47,1158.8,48.51,1211.0,1676.1,46.3
48270000,-0.36,2.44,1174.5,48.23,1204.9,1682.6,45.7
48271500,-0.36,2.47,1161.4,47.66,1190.7,1663.3,45.7
48273000,-0.36,2.48,1154.3,48.43,1208.8,1671.4,46.3
48274500,-0.36,2.46,1164.6,48.06,1200.3,1672.5,45.9
48276000,-0.36,2.44,1171.8,48.82,1218.9,1690.9,46.1
48277500,-0.36,2.45,1169.9,48.03,1199.9,1675.8,45.7
48279000,-0.35,2.42,1182.9,49.45,1234.6,1709.8,46.2
48280500,-0.36,2.44,1174.4,48.28,1206.0,1683.4,45.8
48282000,-0.35,2.47,1158.5,49.42,1232.7,1691.6,46.8
48283500,-0.36,2.42,1186.0,48.51,1211.8,1695.6,45.6
48285000,-0.36,2.39,1196.9,48.43,1210.0,1702.0,45.3
48286500,-0.36,2.41,1188.9,48.54,1212.6,1698.2,45.6
48288000,-0.35,2.37,1210.3,49.10,1226.9,1723.4,45.4
48289500,-0.36,2.36,1215.1,48.29,1206.6,1712.4,44.8
48291000,-0.36,2.40,1194.0,48.63,1215.0,1703.5,45.5
48292500,-0.36,2.40,1195.4,47.90,1197.0,1691.6,45.0
48294000,-0.36,2.32,1233.5,48.71,1217.2,1733.0,44.6
48295500,-0.36,2.36,1215.1,48.47,1211.2,1715.7,44.9
48297000,-0.35,2.37,1209.8,49.13,1227.7,1723.6,45.4
48298500,-0.36,2.35,1216.9,48.57,1213.7,1718.7,44.9
48300000,-0.35,2.32,1234.4,49.46,1236.0,1746.9,45.0
48301500,-0.35,2.35,1221.9,49.00,1224.4,1729.8,45.1
48303000,-0.36,2.36,1213.1,48.08,1201.4,1707.3,44.7
48304500,-0.36,2.35,1219.0,48.50,1211.9,1718.9,44.8
48306000,-0.36,2.33,1227.8,47.86,1195.6,1713.8,44.2
48307500,-0.35,2.29,1250.5,48.99,1223.9,1749.7,44.4
48309000,-0.36,2.31,1241.9,48.44,1210.1,1733.9,44.3
48310500,-0.35,2.32,1236.3,49.74,1243.0,1753.1,45.2
48312000,-0.36,2.29,1251.1,48.83,1219.8,1747.3,44.3
48313500,-0.35,2.26,1269.8,49.41,1234.2,1770.8,44.2
48315000,-0.36,2.31,1241.0,48.87,1221.0,1741.0,44.5
48316500,-0.35,2.27,1263.2,50.06,1250.9,1777.7,44.7
48318000,-0.35,2.30,1245.4,49.41,1234.6,1753.7,44.8
48319500,-0.35,2.30,1246.3,49.37,1233.7,1753.6,44.7
48321000,-0.36,2.29,1248.4,48.86,1220.7,1746.0,44.4
