Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53974500,-1.99,-62.12,20.7,8.75,-79.1,81.8,-75.3
53976000,-1.95,-62.32,20.2,8.96,-79.0,81.5,-75.7
53977500,-2.04,-62.25,21.1,8.54,-78.7,81.5,-75.0
53979000,-1.98,-62.42,20.4,8.83,-78.7,81.3,-75.5
53980500,-2.04,-62.34,21.0,8.55,-78.6,81.4,-75.0
53982000,-1.95,-62.46,20.1,8.96,-78.8,81.3,-75.7
53983500,-2.13,-62.05,22.0,8.20,-78.7,81.7,-74.3
53985000,-1.96,-62.43,20.2,8.91,-78.8,81.3,-75.6
53986500,-2.10,-62.30,21.6,8.30,-78.4,81.3,-74.6
53988000,-1.96,-62.63,20.1,8.88,-78.5,81.0,-75.6
53989500,-2.16,-62.21,22.3,8.07,-78.3,81.4,-74.1
53991000,-1.96,-62.93,19.9,8.90,-78.0,80.6,-75.7
53992500,-2.12,-62.17,21.9,8.24,-78.5,81.5,-74.4
53994000,-1.95,-62.88,19.9,8.94,-78.1,80.6,-75.7
53995500,-2.15,-62.14,22.2,8.12,-78.4,81.5,-74.2
53997000,-1.96,-63.08,19.9,8.89,-77.8,80.3,-75.7
53998500,-2.10,-62.82,21.3,8.32,-77.7,80.6,-74.7
54000000,-1.98,-63.23,20.0,8.81,-77.5,80.1,-75.6
54001500,-2.14,-62.63,21.8,8.18,-77.8,80.8,-74.4
54003000,-2.03,-62.98,20.6,8.58,-77.7,80.4,-75.2
54004500,-2.10,-62.86,21.3,8.31,-77.6,80.5,-74.6
54006000,-2.08,-62.97,21.0,8.41,-77.6,80.4,-74.8
54007500,-2.14,-62.69,21.8,8.15,-77.7,80.7,-74.3
54009000,-2.10,-63.25,21.0,8.33,-77.1,79.9,-74.7
54010500,-2.07,-63.60,20.6,8.43,-76.7,79.4,-75.0
54012000,-2.13,-63.25,21.4,8.18,-76.9,79.9,-74.5
54013500,-2.08,-63.61,20.7,8.38,-76.6,79.4,-74.9
54015000,-2.14,-63.48,21.3,8.16,-76.6,79.5,-74.5
54016500,-2.07,-63.76,20.5,8.45,-76.5,79.2,-75.0
54018000,-2.24,-63.01,22.5,7.78,-76.9,80.1,-73.7
54019500,-2.07,-63.67,20.5,8.44,-76.6,79.3,-75.0
54021000,-2.21,-63.39,22.0,7.89,-76.4,79.6,-73.9
54022500,-2.07,-63.89,20.4,8.45,-76.3,79.0,-75.0
54024000,-2.28,-63.24,22.7,7.66,-76.4,79.7,-73.4
54025500,-2.07,-64.21,20.3,8.44,-75.9,78.5,-75.0
54027000,-2.27,-63.71,22.4,7.69,-75.8,79.0,-73.6
54028500,-2.08,-64.39,20.2,8.40,-75.6,78.3,-75.0
54030000,-2.31,-63.62,22.8,7.56,-75.7,79.1,-73.3
54031500,-2.16,-64.83,20.8,8.08,-74.7,77.5,-74.5
54033000,-2.28,-64.64,21.9,7.65,-74.5,77.7,-73.6
54034500,-2.17,-65.03,20.7,8.05,-74.4,77.2,-74.4
54036000,-2.33,-64.52,22.4,7.50,-74.5,77.8,-73.3
54037500,-2.22,-64.84,21.3,7.85,-74.5,77.4,-74.0
54039000,-2.29,-64.75,21.9,7.64,-74.3,77.5,-73.6
54040500,-2.27,-64.81,21.7,7.69,-74.3,77.4,-73.7
54042000,-2.33,-64.59,22.3,7.51,-74.4,77.7,-73.3
54043500,-2.29,-65.13,21.7,7.62,-73.8,76.9,-73.6
54045000,-2.25,-65.38,21.2,7.76,-73.6,76.6,-73.9
54046500,-2.34,-65.20,22.1,7.47,-73.6,76.8,-73.3
54048000,-2.27,-65.38,21.4,7.70,-73.6,76.6,-73.8
54049500,-2.33,-65.41,21.9,7.51,-73.3,76.5,-73.4
54051000,-2.26,-65.60,21.2,7.74,-73.3,76.3,-73.9
54052500,-2.45,-65.02,23.1,7.15,-73.4,76.9,-72.5
54054000,-2.22,-65.24,21.0,7.87,-73.9,76.9,-74.1
54055500,-2.37,-64.76,22.6,7.38,-74.0,77.4,-73.0
54057000,-2.23,-65.44,21.0,7.85,-73.7,76.6,-74.1
54058500,-2.44,-64.69,23.2,7.18,-73.9,77.4,-72.6
54060000,-2.22,-65.80,20.7,7.88,-73.2,76.1,-74.2
54061500,-2.43,-65.19,22.9,7.20,-73.2,76.7,-72.7
54063000,-2.23,-65.89,20.7,7.85,-73.1,76.0,-74.2
54064500,-2.48,-65.05,23.4,7.05,-73.2,76.8,-72.3
54066000,-2.24,-66.15,20.8,7.78,-72.7,75.6,-74.1
54067500,-2.40,-65.83,22.3,7.27,-72.5,75.9,-72.9
54069000,-2.26,-66.32,20.8,7.73,-72.4,75.3,-74.0
54070500,-2.46,-65.51,22.9,7.12,-72.7,76.2,-72.5
54072000,-2.33,-66.13,21.5,7.50,-72.4,75.5,-73.5
54073500,-2.42,-65.99,22.3,7.23,-72.3,75.6,-72.8
54075000,-2.40,-66.00,22.1,7.30,-72.3,75.6,-73.0
54076500,-2.46,-65.79,22.8,7.11,-72.4,75.9,-72.5
54078000,-2.39,-66.30,21.9,7.31,-72.0,75.2,-73.1
54079500,-2.39,-66.66,21.7,7.33,-71.5,74.7,-73.2
54081000,-2.44,-66.30,22.3,7.17,-71.8,75.2,-72.7
54082500,-2.37,-66.77,21.5,7.36,-71.4,74.6,-73.2
54084000,-2.42,-66.59,22.0,7.24,-71.5,74.8,-72.9
54085500,-2.37,-66.86,21.4,7.38,-71.3,74.5,-73.3
54087000,-2.56,-66.00,23.4,6.85,-71.7,75.5,-71.9
54088500,-2.39,-66.81,21.6,7.32,-71.3,74.5,-73.2
54090000,-2.53,-66.43,23.0,6.90,-71.3,74.9,-72.1
54091500,-2.38,-67.16,21.3,7.36,-71.0,74.1,-73.3
54093000,-2.67,-66.65,24.0,6.57,-70.5,74.5,-71.2
54094500,-2.42,-67.63,21.4,7.24,-70.2,73.4,-73.1
54096000,-2.63,-67.29,23.3,6.64,-69.9,73.7,-71.5
54097500,-2.43,-67.84,21.4,7.19,-69.9,73.1,-73.0
54099000,-2.69,-67.06,23.9,6.52,-69.9,73.9,-71.2
54100500,-2.46,-68.07,21.5,7.11,-69.6,72.8,-72.8
54102000,-2.62,-67.81,22.9,6.69,-69.3,73.0,-71.7
54103500,-2.48,-68.23,21.6,7.06,-69.3,72.6,-72.7
54105000,-2.67,-67.54,23.4,6.56,-69.4,73.3,-71.3
54106500,-2.54,-68.15,22.1,6.89,-69.2,72.6,-72.3
54108000,-2.62,-68.00,22.8,6.67,-69.1,72.7,-71.7
54109500,-2.60,-68.04,22.7,6.72,-69.1,72.7,-71.8
54111000,-2.69,-67.76,23.5,6.51,-69.1,73.0,-71.2
54112500,-2.61,-68.27,22.6,6.70,-68.8,72.4,-71.8
54114000,-2.60,-68.54,22.4,6.72,-68.5,72.1,-71.9
54115500,-2.61,-67.98,22.8,6.70,-69.1,72.8,-71.8
54117000,-2.56,-68.40,22.1,6.84,-68.8,72.3,-72.2
54118500,-2.60,-68.09,22.6,6.74,-69.0,72.6,-71.9
54120000,-2.55,-68.67,21.9,6.86,-68.5,71.9,-72.3
54121500,-2.73,-67.62,23.9,6.40,-69.1,73.1,-70.9
54123000,-2.57,-68.48,22.2,6.80,-68.7,72.2,-72.1
54124500,-2.72,-67.86,23.6,6.45,-68.9,72.8,-71.1
54126000,-2.55,-68.71,21.9,6.85,-68.5,71.9,-72.2
54127500,-2.79,-67.71,24.3,6.29,-68.8,72.9,-70.6
54129000,-2.53,-69.12,21.5,6.92,-68.1,71.4,-72.5
54130500,-2.79,-68.37,23.9,6.29,-68.0,72.1,-70.7
54132000,-2.55,-69.29,21.6,6.85,-67.8,71.2,-72.3
54133500,-2.84,-68.16,24.4,6.18,-68.1,72.3,-70.3
54135000,-2.57,-69.47,21.7,6.80,-67.5,70.9,-72.2
54136500,-2.75,-69.04,23.2,6.36,-67.4,71.3,-71.0
54138000,-2.59,-69.58,21.8,6.75,-67.3,70.8,-72.1
54139500,-2.82,-68.75,23.9,6.21,-67.5,71.6,-70.5
54141000,-2.65,-69.42,22.3,6.60,-67.3,70.9,-71.7
54142500,-2.80,-69.26,23.4,6.27,-67.0,71.0,-70.7
54144000,-2.73,-69.23,23.0,6.42,-67.3,71.1,-71.1
54145500,-2.83,-69.04,23.8,6.20,-67.1,71.2,-70.5
54147000,-2.73,-69.55,22.8,6.42,-66.9,70.7,-71.2
54148500,-2.74,-70.01,22.6,6.40,-66.3,70.1,-71.2
54150000,-2.76,-69.48,23.1,6.34,-66.9,70.7,-71.0
54151500,-2.75,-70.12,22.6,6.37,-66.2,70.0,-71.1
54153000,-2.78,-69.75,23.0,6.31,-66.5,70.4,-70.9
54154500,-2.81,-70.70,22.8,6.24,-65.3,69.2,-70.8
54156000,-2.98,-69.66,24.6,5.88,-65.9,70.3,-69.5
54157500,-2.81,-70.45,22.9,6.24,-65.6,69.5,-70.8
54159000,-2.96,-69.98,24.3,5.92,-65.6,69.9,-69.7
54160500,-2.79,-70.66,22.6,6.29,-65.5,69.3,-70.9
54162000,-3.04,-69.88,24.9,5.76,-65.4,70.0,-69.1
54163500,-2.78,-70.96,22.5,6.30,-65.1,68.9,-71.0
54165000,-3.03,-70.45,24.5,5.79,-64.8,69.3,-69.3
54166500,-2.80,-71.27,22.4,6.26,-64.8,68.5,-70.9
54168000,-3.09,-70.30,25.0,5.68,-64.8,69.4,-68.9
54169500,-2.82,-71.52,22.4,6.21,-64.4,68.2,-70.8
54171000,-3.01,-71.10,24.0,5.83,-64.2,68.5,-69.5
54172500,-2.83,-71.60,22.5,6.18,-64.3,68.1,-70.7
54174000,-3.06,-70.89,24.5,5.73,-64.2,68.7,-69.1
54175500,-2.89,-71.57,22.9,6.07,-64.1,68.1,-70.4
54177000,-3.02,-71.18,24.0,5.82,-64.1,68.4,-69.5
54178500,-2.91,-70.98,23.4,6.02,-64.7,68.8,-70.1
54180000,-3.04,-70.68,24.4,5.77,-64.5,69.0,-69.3
54181500,-2.92,-71.24,23.3,6.00,-64.4,68.5,-70.1
54183000,-2.94,-71.65,23.2,5.96,-63.9,68.0,-70.0
54184500,-2.97,-71.08,23.7,5.91,-64.4,68.6,-69.8
54186000,-2.93,-71.78,23.1,5.98,-63.8,67.8,-70.1
54187500,-2.95,-71.42,23.4,5.95,-64.1,68.2,-69.9
54189000,-2.94,-72.16,22.9,5.97,-63.4,67.4,-70.1
54190500,-3.11,-70.76,24.9,5.65,-64.2,68.9,-68.8
54192000,-2.94,-71.90,23.1,5.97,-63.6,67.7,-70.1
54193500,-3.09,-71.08,24.6,5.68,-63.9,68.5,-69.0
54195000,-2.93,-72.19,22.9,5.99,-63.3,67.3,-70.1
54196500,-3.17,-70.90,25.2,5.53,-63.8,68.6,-68.4
54198000,-2.92,-72.53,22.6,6.01,-63.0,67.0,-70.3
54199500,-3.18,-71.77,24.8,5.52,-62.9,67.6,-68.5
54201000,-2.93,-72.77,22.6,5.99,-62.7,66.7,-70.2
54202500,-3.24,-71.41,25.4,5.42,-63.0,68.0,-68.0
54204000,-2.94,-72.94,22.6,5.97,-62.5,66.5,-70.2
54205500,-3.15,-72.43,24.2,5.57,-62.3,66.9,-68.7
54207000,-2.95,-73.00,22.6,5.95,-62.4,66.4,-70.1
54208500,-3.22,-72.09,24.9,5.45,-62.4,67.2,-68.3
54210000,-3.00,-73.01,22.9,5.85,-62.3,66.4,-69.8
54211500,-3.21,-72.85,24.4,5.48,-61.7,66.4,-68.4
54213000,-3.12,-72.64,23.9,5.64,-62.2,66.7,-69.0
54214500,-3.25,-72.45,24.9,5.41,-62.0,66.8,-68.1
54216000,-3.16,-73.20,23.9,5.56,-61.5,66.0,-68.8
54217500,-3.21,-73.79,24.0,5.47,-60.8,65.3,-68.5
54219000,-3.24,-73.33,24.3,5.43,-61.2,65.8,-68.3
54220500,-3.21,-73.91,23.9,5.47,-60.7,65.2,-68.5
54222000,-3.25,-73.60,24.3,5.41,-60.8,65.5,-68.3
54223500,-3.21,-74.30,23.7,5.48,-60.3,64.8,-68.6
54225000,-3.40,-73.10,25.5,5.17,-60.8,65.9,-67.2
54226500,-3.21,-73.98,23.8,5.47,-60.6,65.1,-68.5
54228000,-3.39,-73.40,25.3,5.19,-60.5,65.6,-67.3
54229500,-3.21,-74.31,23.7,5.48,-60.3,64.8,-68.6
54231000,-3.47,-73.19,25.9,5.07,-60.5,65.8,-66.8
54232500,-3.19,-74.66,23.4,5.51,-60.0,64.4,-68.7
54234000,-3.47,-74.00,25.5,5.08,-59.7,64.9,-66.9
54235500,-3.20,-74.91,23.3,5.49,-59.7,64.1,-68.7
54237000,-3.55,-73.67,26.1,4.96,-59.7,65.2,-66.4
54238500,-3.20,-74.90,23.3,5.49,-59.7,64.1,-68.7
54240000,-3.37,-74.22,24.8,5.21,-59.8,64.7,-67.5
54241500,-3.14,-74.80,23.0,5.59,-60.0,64.3,-69.0
54243000,-3.43,-73.86,25.3,5.13,-60.0,65.1,-67.1
54244500,-3.20,-74.90,23.3,5.50,-59.7,64.1,-68.7
54246000,-3.43,-74.75,24.8,5.13,-59.1,64.1,-67.2
54247500,-3.33,-74.47,24.3,5.29,-59.7,64.5,-67.8
54249000,-3.49,-74.31,25.4,5.05,-59.3,64.5,-66.8
54250500,-3.34,-74.77,24.3,5.26,-59.4,64.2,-67.8
54252000,-3.39,-75.27,24.3,5.20,-58.8,63.6,-67.5
54253500,-3.36,-74.50,24.5,5.24,-59.6,64.4,-67.7
54255000,-3.36,-75.49,24.0,5.24,-58.7,63.4,-67.8
54256500,-3.36,-74.89,24.3,5.24,-59.2,64.0,-67.7
54258000,-3.37,-75.91,23.9,5.22,-58.2,62.9,-67.7
54259500,-3.50,-74.22,25.6,5.02,-59.4,64.6,-66.7
54261000,-3.37,-75.63,24.0,5.22,-58.5,63.2,-67.7
54262500,-3.52,-74.58,25.5,5.00,-59.0,64.2,-66.6
54264000,-3.37,-75.85,23.9,5.21,-58.3,63.0,-67.7
54265500,-3.62,-74.24,26.2,4.87,-58.9,64.5,-66.0
54267000,-3.35,-76.32,23.6,5.25,-57.9,62.5,-67.9
54268500,-3.64,-75.37,25.8,4.85,-57.8,63.3,-66.0
54270000,-3.35,-76.60,23.4,5.25,-57.7,62.2,-67.9
54271500,-3.69,-74.89,26.4,4.77,-58.1,63.8,-65.6
54273000,-3.36,-76.80,23.4,5.24,-57.4,62.0,-67.8
54274500,-3.61,-76.01,25.3,4.88,-57.4,62.7,-66.2
54276000,-3.36,-76.64,23.5,5.24,-57.6,62.2,-67.8
54277500,-3.71,-75.80,25.9,4.76,-57.2,62.8,-65.6
54279000,-3.50,-77.16,24.1,5.03,-56.7,61.6,-67.0
54280500,-3.74,-77.00,25.5,4.72,-56.1,61.6,-65.5
54282000,-3.64,-76.69,25.1,4.85,-56.7,62.0,-66.1
54283500,-3.81,-76.55,26.2,4.63,-56.2,62.0,-65.0
54285000,-3.66,-77.02,25.0,4.82,-56.3,61.6,-66.0
54286500,-3.71,-77.47,25.1,4.76,-55.8,61.1,-65.8
54288000,-3.69,-76.85,25.3,4.78,-56.4,61.8,-65.8
54289500,-3.67,-77.67,24.8,4.81,-55.7,61.0,-66.0
54291000,-3.69,-77.20,25.2,4.78,-56.0,61.4,-65.8
54292500,-3.68,-78.20,24.6,4.78,-55.2,60.4,-65.9
54294000,-3.84,-76.66,26.3,4.60,-56.0,61.9,-64.9
54295500,-3.68,-77.86,24.8,4.79,-55.5,60.8,-65.9
54297000,-3.86,-76.89,26.3,4.57,-55.7,61.6,-64.7
54298500,-3.69,-78.09,24.7,4.78,-55.3,60.5,-65.9
54300000,-3.92,-76.26,26.9,4.51,-56.1,62.2,-64.4
54301500,-3.60,-78.25,24.1,4.90,-55.4,60.4,-66.5
54303000,-3.87,-77.19,26.2,4.56,-55.4,61.3,-64.7
54304500,-3.59,-78.55,24.0,4.90,-55.2,60.1,-66.5
54306000,-3.94,-76.72,26.8,4.48,-55.6,61.7,-64.2
54307500,-3.59,-78.71,23.9,4.90,-55.0,60.0,-66.5
54309000,-3.85,-77.91,25.7,4.58,-54.9,60.6,-64.9
54310500,-3.59,-78.54,23.9,4.91,-55.2,60.2,-66.6
54312000,-3.90,-77.41,26.2,4.53,-55.2,61.1,-64.6
54313500,-3.65,-78.70,24.2,4.83,-54.9,60.0,-66.2
54315000,-3.93,-78.69,25.8,4.50,-54.0,59.8,-64.5
54316500,-3.78,-78.15,25.2,4.67,-54.9,60.4,-65.4
54318000,-3.98,-78.11,26.3,4.44,-54.3,60.4,-64.1
54319500,-3.79,-78.48,25.1,4.65,-54.6,60.1,-65.3
54321000,-3.90,-79.04,25.4,4.53,-53.8,59.5,-64.7
54322500,-3.82,-78.06,25.5,4.62,-54.9,60.5,-65.1
54324000,-3.84,-79.34,24.9,4.60,-53.8,59.3,-65.1
54325500,-3.82,-78.56,25.2,4.62,-54.5,60.0,-65.1
54327000,-3.85,-79.89,24.8,4.59,-53.3,58.7,-65.1
54328500,-3.98,-77.82,26.5,4.44,-54.6,60.6,-64.1
54330000,-3.86,-79.61,25.0,4.57,-53.5,59.0,-65.0
54331500,-4.01,-78.37,26.4,4.41,-54.0,60.1,-64.0
54333000,-3.87,-79.84,24.9,4.57,-53.2,58.8,-64.9
54334500,-4.10,-77.83,27.1,4.32,-54.2,60.6,-63.4
54336000,-3.80,-80.38,24.3,4.64,-53.0,58.3,-65.4
54337500,-4.11,-79.27,26.5,4.30,-52.9,59.2,-63.4
54339000,-3.85,-80.79,24.3,4.59,-52.5,57.9,-65.1
54340500,-4.31,-79.18,27.6,4.11,-52.4,59.2,-62.2
54342000,-3.93,-81.08,24.7,4.49,-52.0,57.6,-64.6
54343500,-4.20,-80.39,26.4,4.21,-51.8,58.1,-63.0
54345000,-3.94,-80.89,24.8,4.49,-52.2,57.8,-64.6
54346500,-4.28,-79.88,27.0,4.14,-51.9,58.5,-62.5
54348000,-3.98,-81.14,24.9,4.44,-51.8,57.5,-64.3
54349500,-4.27,-81.10,26.4,4.15,-51.0,57.4,-62.6
54351000,-4.15,-80.57,26.0,4.27,-51.8,58.0,-63.3
54352500,-4.35,-80.53,27.1,4.08,-51.2,57.9,-62.1
54354000,-4.16,-80.92,25.9,4.26,-51.5,57.6,-63.3
54355500,-4.25,-81.54,26.1,4.17,-50.7,57.0,-62.8
54357000,-4.21,-80.51,26.4,4.21,-51.7,58.0,-63.0
54358500,-4.19,-81.70,25.7,4.23,-50.8,56.9,-63.1
54360000,-4.19,-81.06,26.0,4.22,-51.3,57.5,-63.1
54361500,-4.20,-82.25,25.5,4.21,-50.3,56.4,-63.1
54363000,-4.21,-79.66,26.8,4.21,-52.3,58.8,-62.9
54364500,-4.14,-81.72,25.4,4.28,-50.9,56.9,-63.5
54366000,-4.26,-80.08,26.9,4.16,-51.8,58.4,-62.6
54367500,-4.14,-81.88,25.4,4.28,-50.8,56.8,-63.4
54369000,-4.37,-79.59,27.6,4.06,-51.9,58.8,-61.9
54370500,-4.11,-82.25,25.1,4.30,-50.6,56.5,-63.6
54372000,-4.41,-81.14,27.1,4.02,-50.5,57.3,-61.8
54373500,-4.08,-82.75,24.7,4.34,-50.3,56.0,-63.9
54375000,-4.48,-80.50,27.7,3.96,-50.8,57.9,-61.4
54376500,-4.09,-82.86,24.7,4.32,-50.2,55.9,-63.8
54378000,-4.39,-81.74,26.7,4.04,-50.1,56.8,-61.9
54379500,-4.09,-82.43,24.9,4.33,-50.5,56.3,-63.8
54381000,-4.44,-81.26,27.2,3.99,-50.3,57.2,-61.6
54382500,-4.13,-82.79,25.0,4.28,-50.1,56.0,-63.5
54384000,-4.49,-82.77,26.7,3.95,-49.1,55.9,-61.4
54385500,-4.30,-82.14,26.1,4.12,-50.1,56.5,-62.5
54387000,-4.55,-82.16,27.3,3.91,-49.3,56.4,-61.1
54388500,-4.34,-82.55,26.1,4.09,-49.7,56.1,-62.3
54390000,-4.46,-83.18,26.4,3.98,-48.9,55.5,-61.6
54391500,-4.34,-81.86,26.4,4.09,-50.2,56.7,-62.3
54393000,-4.37,-83.44,25.8,4.06,-48.9,55.3,-62.2
54394500,-4.36,-82.36,26.3,4.07,-49.8,56.3,-62.2
54396000,-4.40,-84.12,25.7,4.03,-48.3,54.7,-62.0
54397500,-4.48,-81.70,27.2,3.96,-49.9,56.8,-61.4
54399000,-4.41,-83.81,25.9,4.02,-48.5,55.0,-61.9
54400500,-4.57,-82.20,27.4,3.89,-49.3,56.3,-60.9
54402000,-4.52,-84.37,26.1,3.93,-47.8,54.5,-61.4
54403500,-4.80,-82.20,28.5,3.71,-48.5,56.3,-59.6
54405000,-4.52,-84.59,26.1,3.93,-47.7,54.3,-61.3
54406500,-4.81,-83.71,27.8,3.71,-47.4,55.0,-59.6
54408000,-4.47,-85.12,25.6,3.98,-47.4,53.9,-61.7
54409500,-4.92,-83.18,28.5,3.63,-47.5,55.4,-59.0
54411000,-4.50,-85.31,25.7,3.95,-47.2,53.7,-61.5
54412500,-4.80,-84.35,27.5,3.71,-47.0,54.4,-59.7
54414000,-4.48,-85.00,25.7,3.96,-47.5,54.0,-61.6
54415500,-4.88,-83.81,28.1,3.65,-47.2,54.9,-59.2
54417000,-4.53,-85.27,25.8,3.92,-47.2,53.8,-61.3
54418500,-4.91,-85.43,27.5,3.63,-46.0,53.6,-59.1
54420000,-4.72,-84.74,26.9,3.77,-47.0,54.2,-60.2
54421500,-4.96,-84.63,28.0,3.60,-46.4,54.2,-58.8
54423000,-4.75,-85.06,26.9,3.75,-46.7,53.9,-60.0
54424500,-4.78,-85.35,26.9,3.73,-46.4,53.6,-59.9
54426000,-4.63,-83.91,26.9,3.84,-47.8,54.9,-60.7
54427500,-4.67,-85.60,26.3,3.81,-46.5,53.5,-60.5
54429000,-4.64,-84.35,26.7,3.84,-47.5,54.5,-60.7
54430500,-4.70,-86.24,26.2,3.79,-46.0,52.9,-60.4
54432000,-4.76,-83.57,27.6,3.74,-47.7,55.1,-59.9
54433500,-4.72,-86.16,26.3,3.77,-46.0,53.0,-60.2
54435000,-4.86,-84.04,27.9,3.67,-47.1,54.7,-59.4
54436500,-4.73,-86.34,26.3,3.76,-45.8,52.8,-60.2
54438000,-4.95,-83.47,28.5,3.60,-47.2,55.1,-58.8
54439500,-4.72,-86.63,26.1,3.77,-45.7,52.6,-60.2
54441000,-4.99,-85.26,27.9,3.58,-45.8,53.7,-58.7
54442500,-4.66,-87.11,25.7,3.82,-45.5,52.2,-60.6
54444000,-5.10,-84.56,28.7,3.51,-46.0,54.2,-58.0
54445500,-4.68,-87.37,25.6,3.80,-45.3,52.0,-60.5
54447000,-5.00,-85.95,27.6,3.57,-45.4,53.1,-58.6
54448500,-4.65,-86.63,25.8,3.83,-45.9,52.6,-60.7
54450000,-5.07,-85.23,28.3,3.52,-45.6,53.7,-58.2
54451500,-4.70,-86.99,25.9,3.78,-45.5,52.3,-60.4
54453000,-5.12,-87.22,27.6,3.49,-44.2,52.1,-58.0
54454500,-4.88,-86.38,26.9,3.65,-45.4,52.8,-59.3
54456000,-5.17,-86.62,28.1,3.46,-44.4,52.6,-57.7
54457500,-4.93,-86.75,27.0,3.62,-45.0,52.5,-59.0
54459000,-5.10,-87.59,27.4,3.50,-44.0,51.8,-58.1
54460500,-4.95,-86.08,27.4,3.61,-45.4,53.0,-58.9
54462000,-5.00,-87.75,26.9,3.57,-44.2,51.7,-58.7
54463500,-5.08,-86.92,27.6,3.52,-44.5,52.3,-58.2
54465000,-5.12,-88.90,26.9,3.49,-43.1,50.8,-58.0
54466500,-5.22,-86.36,28.4,3.43,-44.5,52.8,-57.4
54468000,-5.16,-88.63,27.2,3.47,-43.2,51.0,-57.8
54469500,-5.33,-86.73,28.7,3.36,-43.9,52.4,-56.8
54471000,-5.16,-88.90,27.1,3.46,-43.0,50.8,-57.8
54472500,-5.44,-86.18,29.4,3.30,-43.9,52.9,-56.2
54474000,-5.18,-89.13,27.1,3.45,-42.8,50.6,-57.7
54475500,-5.48,-88.04,28.7,3.27,-42.7,51.4,-56.0
54477000,-5.08,-89.59,26.5,3.52,-42.8,50.3,-58.3
54478500,-5.59,-87.31,29.5,3.21,-42.8,52.0,-55.4
54480000,-5.12,-89.88,26.5,3.49,-42.5,50.1,-58.0
54481500,-5.45,-88.58,28.4,3.29,-42.4,51.0,-56.2
54483000,-5.11,-89.29,26.7,3.50,-42.9,50.5,-58.1
54484500,-5.54,-88.02,29.0,3.24,-42.5,51.4,-55.7
54486000,-5.02,-89.19,26.4,3.56,-43.2,50.6,-58.6
54487500,-5.45,-89.33,28.1,3.29,-42.0,50.5,-56.2
54489000,-5.19,-88.62,27.3,3.45,-43.1,51.0,-57.6
54490500,-5.52,-88.86,28.6,3.25,-42.0,50.8,-55.8
54492000,-5.25,-89.06,27.4,3.41,-42.7,50.7,-57.3
54493500,-5.46,-90.02,27.8,3.29,-41.5,50.0,-56.2
54495000,-5.28,-88.23,27.8,3.39,-43.1,51.3,-57.1
54496500,-5.34,-90.10,27.3,3.36,-41.8,49.9,-56.8
54498000,-5.26,-88.55,27.6,3.41,-43.0,51.1,-57.3
54499500,-5.35,-90.94,27.1,3.35,-41.2,49.3,-56.7
54501000,-5.36,-87.71,28.4,3.35,-43.2,51.7,-56.7
54502500,-5.38,-90.76,27.2,3.33,-41.3,49.4,-56.6
54504000,-5.49,-88.09,28.8,3.27,-42.6,51.4,-56.0
54505500,-5.41,-91.12,27.2,3.31,-41.0,49.2,-56.4
54507000,-5.60,-87.49,29.5,3.21,-42.7,51.8,-55.4
54508500,-5.41,-91.34,27.1,3.31,-40.8,49.0,-56.4
54510000,-5.65,-89.95,28.6,3.18,-41.0,50.0,-55.1
54511500,-5.30,-91.95,26.4,3.38,-40.8,48.6,-57.0
54513000,-5.76,-88.89,29.5,3.13,-41.4,50.8,-54.5
54514500,-5.34,-92.17,26.5,3.36,-40.5,48.4,-56.8
54516000,-5.68,-90.50,28.5,3.17,-40.6,49.6,-54.9
54517500,-5.29,-91.19,26.7,3.38,-41.2,49.1,-57.1
54519000,-5.73,-89.53,29.1,3.14,-41.1,50.3,-54.7
54520500,-5.34,-91.56,26.8,3.35,-40.9,48.9,-56.8
54522000,-5.79,-91.78,28.4,3.11,-39.6,48.8,-54.4
54523500,-5.55,-90.87,27.8,3.24,-40.8,49.4,-55.7
54525000,-6.04,-91.68,29.4,2.99,-39.0,48.8,-53.0
54526500,-5.75,-91.72,28.3,3.13,-39.7,48.8,-54.5
54528000,-5.97,-92.72,28.7,3.02,-38.6,48.1,-53.4
54529500,-5.79,-91.10,28.7,3.11,-40.0,49.2,-54.3
54531000,-5.85,-92.77,28.3,3.08,-38.9,48.1,-54.0
54532500,-5.78,-91.20,28.6,3.12,-40.0,49.2,-54.4
54534000,-5.84,-93.66,27.9,3.09,-38.4,47.5,-54.0
54535500,-5.88,-90.51,29.3,3.07,-40.1,49.6,-53.9
54537000,-5.86,-93.50,28.0,3.07,-38.5,47.6,-53.9
54538500,-6.05,-90.98,29.7,2.99,-39.4,49.3,-53.0
54540000,-5.90,-93.82,28.0,3.06,-38.2,47.4,-53.7
54541500,-6.18,-90.30,30.4,2.93,-39.4,49.8,-52.3
54543000,-5.93,-94.02,28.1,3.04,-38.0,47.3,-53.6
54544500,-6.19,-92.61,29.6,2.92,-38.1,48.2,-52.2
54546000,-5.80,-94.54,27.4,3.11,-38.0,46.9,-54.2
54547500,-6.12,-91.22,29.8,2.96,-39.1,49.2,-52.6
54549000,-5.69,-94.75,26.9,3.16,-38.2,46.7,-54.8
54550500,-6.05,-92.71,29.0,2.99,-38.4,48.2,-52.9
54552000,-5.65,-93.43,27.3,3.18,-39.0,47.6,-55.0
54553500,-6.11,-91.85,29.6,2.96,-38.7,48.7,-52.7
