Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53955000,-1.33,-61.11,14.6,13.06,-82.8,84.1,-80.0
53956500,-1.31,-61.40,14.3,13.25,-82.4,83.6,-80.2
53958000,-1.37,-61.25,14.9,12.70,-82.5,83.8,-79.8
53959500,-1.32,-61.43,14.3,13.21,-82.3,83.6,-80.2
53961000,-1.36,-61.41,14.7,12.78,-82.2,83.6,-79.8
53962500,-1.33,-61.61,14.3,13.12,-82.0,83.3,-80.1
53964000,-1.45,-61.23,15.8,11.99,-82.3,83.8,-79.2
53965500,-1.31,-61.46,14.2,13.24,-82.3,83.5,-80.2
53967000,-1.41,-61.22,15.4,12.30,-82.4,83.8,-79.4
53968500,-1.30,-61.43,14.1,13.37,-82.4,83.6,-80.3
53970000,-1.47,-60.96,16.1,11.81,-82.6,84.2,-79.0
53971500,-1.30,-61.67,14.0,13.39,-82.0,83.2,-80.3
53973000,-1.46,-61.37,15.8,11.94,-82.0,83.5,-79.1
53974500,-1.31,-61.77,14.0,13.32,-81.8,83.0,-80.3
53976000,-1.50,-61.22,16.2,11.63,-82.1,83.7,-78.8
53977500,-1.32,-61.98,14.1,13.18,-81.5,82.7,-80.2
53979000,-1.44,-61.84,15.4,12.05,-81.3,82.8,-79.3
53980500,-1.34,-62.14,14.2,13.02,-81.2,82.4,-80.1
53982000,-1.48,-61.76,15.8,11.78,-81.4,82.9,-79.0
53983500,-1.36,-62.15,14.5,12.76,-81.1,82.4,-79.9
53985000,-1.45,-62.03,15.4,12.03,-81.0,82.5,-79.3
53986500,-1.42,-62.04,15.0,12.29,-81.1,82.5,-79.5
53988000,-1.48,-61.91,15.8,11.74,-81.1,82.6,-79.0
53989500,-1.42,-62.24,15.0,12.22,-80.8,82.2,-79.5
53991000,-1.41,-62.49,14.8,12.35,-80.4,81.8,-79.6
53992500,-1.46,-62.27,15.4,11.94,-80.6,82.1,-79.2
53994000,-1.42,-62.65,14.8,12.29,-80.2,81.5,-79.5
53995500,-1.46,-62.47,15.3,11.94,-80.3,81.8,-79.2
53997000,-1.42,-62.85,14.7,12.27,-79.9,81.2,-79.6
53998500,-1.56,-62.20,16.4,11.20,-80.5,82.1,-78.5
54000000,-1.42,-62.68,14.8,12.23,-80.1,81.5,-79.5
54001500,-1.54,-62.43,16.1,11.31,-80.2,81.8,-78.6
54003000,-1.42,-62.84,14.7,12.30,-79.9,81.2,-79.6
54004500,-1.59,-62.28,16.7,10.93,-80.2,82.0,-78.2
54006000,-1.43,-63.16,14.7,12.22,-79.4,80.7,-79.5
54007500,-1.61,-63.10,16.5,10.84,-79.0,80.7,-78.2
54009000,-1.44,-63.42,14.7,12.12,-79.0,80.3,-79.5
54010500,-1.65,-63.05,16.9,10.55,-78.9,80.7,-77.9
54012000,-1.46,-63.67,14.8,11.89,-78.5,79.9,-79.3
54013500,-1.58,-63.56,16.0,11.01,-78.4,80.0,-78.4
54015000,-1.48,-63.84,14.9,11.79,-78.2,79.6,-79.2
54016500,-1.63,-63.49,16.5,10.71,-78.3,80.0,-78.1
54018000,-1.49,-63.91,15.0,11.66,-78.1,79.5,-79.1
54019500,-1.60,-63.79,16.1,10.92,-78.0,79.6,-78.4
54021000,-1.57,-63.76,15.8,11.11,-78.1,79.7,-78.6
54022500,-1.63,-63.58,16.5,10.66,-78.2,79.9,-78.1
54024000,-1.57,-63.92,15.8,11.09,-77.9,79.4,-78.6
54025500,-1.57,-64.20,15.6,11.11,-77.5,79.0,-78.6
54027000,-1.62,-63.99,16.2,10.76,-77.6,79.3,-78.2
54028500,-1.57,-64.25,15.7,11.07,-77.4,78.9,-78.6
54030000,-1.57,-63.87,15.8,11.11,-78.0,79.5,-78.6
54031500,-1.55,-64.29,15.4,11.24,-77.4,78.9,-78.7
54033000,-1.67,-63.55,16.9,10.45,-78.1,79.9,-77.8
54034500,-1.55,-64.13,15.5,11.25,-77.6,79.1,-78.7
54036000,-1.66,-63.77,16.7,10.47,-77.8,79.6,-77.9
54037500,-1.54,-64.35,15.3,11.32,-77.3,78.8,-78.8
54039000,-1.73,-63.70,17.4,10.08,-77.7,79.6,-77.4
54040500,-1.54,-64.54,15.2,11.31,-77.1,78.5,-78.8
54042000,-1.71,-64.19,16.9,10.20,-77.1,78.9,-77.6
54043500,-1.53,-64.75,15.1,11.36,-76.8,78.2,-78.9
54045000,-1.77,-64.02,17.6,9.83,-77.1,79.1,-77.1
54046500,-1.56,-64.91,15.2,11.19,-76.5,78.0,-78.8
54048000,-1.70,-64.66,16.7,10.24,-76.4,78.2,-77.7
54049500,-1.56,-65.03,15.2,11.14,-76.3,77.8,-78.7
54051000,-1.74,-64.54,17.0,10.04,-76.5,78.4,-77.4
54052500,-1.58,-65.11,15.4,10.99,-76.1,77.7,-78.6
54054000,-1.71,-65.02,16.6,10.19,-75.9,77.7,-77.7
54055500,-1.67,-64.94,16.3,10.43,-76.1,77.8,-77.9
54057000,-1.76,-64.73,17.2,9.92,-76.2,78.1,-77.3
54058500,-1.67,-65.03,16.2,10.42,-76.0,77.7,-77.9
54060000,-1.68,-65.40,16.2,10.34,-75.4,77.2,-77.9
54061500,-1.71,-65.11,16.5,10.20,-75.8,77.6,-77.7
54063000,-1.69,-65.54,16.2,10.31,-75.2,77.0,-77.9
54064500,-1.71,-65.35,16.4,10.20,-75.5,77.2,-77.7
54066000,-1.68,-65.83,16.0,10.37,-74.9,76.5,-78.0
54067500,-1.80,-65.04,17.4,9.71,-75.6,77.6,-77.1
54069000,-1.70,-65.88,16.1,10.24,-74.7,76.5,-77.8
54070500,-1.83,-65.60,17.4,9.52,-74.7,76.8,-76.9
54072000,-1.70,-66.07,16.1,10.23,-74.5,76.2,-77.8
54073500,-1.91,-65.62,18.1,9.13,-74.5,76.7,-76.3
54075000,-1.71,-66.25,16.0,10.20,-74.2,75.9,-77.8
54076500,-1.88,-66.00,17.7,9.26,-74.1,76.1,-76.5
54078000,-1.71,-66.44,16.0,10.19,-73.9,75.7,-77.8
54079500,-1.94,-65.92,18.2,9.01,-74.0,76.2,-76.2
54081000,-1.72,-66.68,16.0,10.11,-73.6,75.3,-77.7
54082500,-1.86,-66.51,17.3,9.35,-73.4,75.4,-76.7
54084000,-1.73,-66.80,16.0,10.07,-73.4,75.1,-77.7
54085500,-1.91,-66.39,17.8,9.13,-73.4,75.6,-76.4
54087000,-1.75,-66.96,16.1,9.95,-73.1,74.9,-77.6
54088500,-1.90,-66.91,17.5,9.17,-72.8,74.9,-76.5
54090000,-1.84,-66.73,17.0,9.46,-73.2,75.2,-76.9
54091500,-1.91,-66.25,17.8,9.15,-73.6,75.8,-76.4
54093000,-1.81,-66.61,16.8,9.61,-73.4,75.3,-77.1
54094500,-1.83,-66.93,16.9,9.50,-73.0,74.9,-77.0
54096000,-1.85,-66.52,17.2,9.43,-73.5,75.4,-76.8
54097500,-1.83,-67.04,16.8,9.51,-72.8,74.7,-77.0
54099000,-1.84,-66.82,17.0,9.46,-73.1,75.0,-76.9
54100500,-1.82,-67.42,16.6,9.56,-72.3,74.2,-77.1
54102000,-1.91,-66.57,17.7,9.12,-73.2,75.3,-76.4
54103500,-1.82,-67.17,16.6,9.60,-72.7,74.6,-77.1
54105000,-1.95,-66.68,17.9,8.97,-73.0,75.1,-76.2
54106500,-1.82,-67.45,16.5,9.59,-72.3,74.2,-77.1
54108000,-2.02,-66.54,18.6,8.65,-72.9,75.3,-75.7
54109500,-1.83,-67.56,16.6,9.53,-72.2,74.0,-77.1
54111000,-2.01,-67.19,18.2,8.70,-72.1,74.4,-75.8
54112500,-1.81,-67.79,16.3,9.62,-71.9,73.7,-77.2
54114000,-2.07,-66.97,18.9,8.43,-72.2,74.6,-75.3
54115500,-1.83,-68.03,16.4,9.52,-71.5,73.4,-77.1
54117000,-1.99,-67.77,17.8,8.78,-71.4,73.6,-76.0
54118500,-1.83,-68.03,16.3,9.55,-71.6,73.4,-77.1
54120000,-2.03,-67.44,18.4,8.58,-71.7,74.0,-75.6
54121500,-1.85,-68.24,16.4,9.45,-71.2,73.1,-77.0
54123000,-2.03,-68.24,17.9,8.61,-70.7,73.0,-75.8
54124500,-1.94,-67.91,17.4,8.98,-71.4,73.5,-76.3
54126000,-2.06,-67.83,18.4,8.47,-71.1,73.5,-75.5
54127500,-1.95,-68.11,17.4,8.93,-71.1,73.2,-76.3
54129000,-2.01,-68.43,17.7,8.67,-70.5,72.7,-75.9
54130500,-2.04,-68.52,17.9,8.57,-70.3,72.6,-75.7
54132000,-2.02,-68.91,17.6,8.64,-69.9,72.1,-75.9
54133500,-2.03,-68.73,17.7,8.60,-70.1,72.3,-75.8
54135000,-2.00,-69.29,17.3,8.72,-69.5,71.6,-76.0
54136500,-2.11,-68.64,18.4,8.29,-70.0,72.4,-75.3
54138000,-2.02,-69.09,17.5,8.65,-69.7,71.9,-75.9
54139500,-2.13,-68.66,18.6,8.19,-69.9,72.3,-75.1
54141000,-2.00,-69.24,17.2,8.74,-69.6,71.7,-76.1
54142500,-2.21,-68.54,19.3,7.90,-69.8,72.4,-74.6
54144000,-2.01,-69.41,17.3,8.68,-69.3,71.4,-76.0
54145500,-2.20,-69.14,18.9,7.93,-69.1,71.6,-74.7
54147000,-2.00,-69.65,17.1,8.74,-69.1,71.1,-76.1
54148500,-2.27,-68.93,19.6,7.70,-69.1,71.9,-74.2
54150000,-2.02,-69.84,17.2,8.65,-68.8,70.9,-76.0
54151500,-2.18,-69.65,18.6,8.00,-68.5,71.0,-74.8
54153000,-1.96,-69.68,16.8,8.89,-69.1,71.1,-76.3
54154500,-2.20,-68.99,19.0,7.93,-69.3,71.8,-74.7
54156000,-1.99,-69.87,16.9,8.78,-68.8,70.9,-76.2
54157500,-2.20,-69.92,18.6,7.94,-68.2,70.7,-74.8
54159000,-2.08,-69.54,17.8,8.38,-69.0,71.2,-75.5
54160500,-2.22,-69.42,19.0,7.86,-68.7,71.3,-74.5
54162000,-2.11,-69.80,18.0,8.26,-68.6,70.9,-75.3
54163500,-2.17,-70.05,18.3,8.05,-68.1,70.5,-75.0
54165000,-2.15,-69.69,18.3,8.12,-68.6,71.0,-75.1
54166500,-2.15,-70.18,18.1,8.11,-68.0,70.4,-75.1
54168000,-2.14,-69.92,18.1,8.15,-68.3,70.7,-75.1
54169500,-2.13,-70.65,17.8,8.18,-67.5,69.8,-75.3
54171000,-2.20,-69.73,18.7,7.94,-68.4,70.9,-74.7
54172500,-2.14,-70.54,17.8,8.17,-67.6,69.9,-75.2
54174000,-2.26,-69.80,19.1,7.72,-68.1,70.8,-74.3
54175500,-2.13,-70.66,17.7,8.20,-67.5,69.8,-75.3
54177000,-2.32,-69.57,19.7,7.52,-68.2,71.0,-73.9
54178500,-2.17,-70.77,18.0,8.06,-67.3,69.6,-75.1
54180000,-2.33,-70.40,19.4,7.49,-67.2,69.9,-73.9
54181500,-2.11,-71.14,17.4,8.26,-67.0,69.2,-75.4
54183000,-2.41,-70.07,20.1,7.26,-67.4,70.3,-73.4
54184500,-2.12,-71.34,17.4,8.22,-66.7,68.9,-75.4
54186000,-2.31,-70.94,19.0,7.56,-66.6,69.3,-74.1
54187500,-2.12,-71.26,17.4,8.23,-66.8,69.0,-75.4
54189000,-2.37,-70.58,19.6,7.38,-66.9,69.7,-73.7
54190500,-2.15,-71.48,17.5,8.14,-66.5,68.8,-75.3
54192000,-2.39,-71.85,19.2,7.31,-65.4,68.1,-73.7
54193500,-2.30,-71.59,18.6,7.61,-65.9,68.5,-74.3
54195000,-2.44,-71.39,19.7,7.17,-65.8,68.7,-73.3
54196500,-2.33,-71.76,18.7,7.51,-65.7,68.3,-74.1
54198000,-2.39,-72.02,19.1,7.31,-65.2,67.9,-73.7
54199500,-2.36,-71.72,19.0,7.39,-65.6,68.3,-73.8
54201000,-2.38,-72.05,19.0,7.34,-65.2,67.9,-73.7
54202500,-2.37,-71.96,19.0,7.38,-65.3,68.0,-73.8
54204000,-2.34,-72.66,18.5,7.47,-64.6,67.2,-74.1
54205500,-2.42,-71.86,19.4,7.21,-65.3,68.1,-73.4
54207000,-2.36,-72.50,18.7,7.40,-64.7,67.4,-73.9
54208500,-2.48,-71.86,19.9,7.04,-65.1,68.1,-73.0
54210000,-2.34,-72.59,18.5,7.47,-64.7,67.3,-74.1
54211500,-2.57,-71.72,20.6,6.81,-65.0,68.2,-72.5
54213000,-2.37,-72.69,18.7,7.37,-64.5,67.2,-73.8
54214500,-2.51,-72.08,19.9,6.97,-64.8,67.8,-72.9
54216000,-2.28,-72.87,17.9,7.68,-64.6,67.0,-74.5
54217500,-2.58,-71.71,20.6,6.79,-65.0,68.2,-72.4
54219000,-2.29,-73.03,18.0,7.62,-64.3,66.8,-74.4
54220500,-2.49,-72.55,19.6,7.01,-64.3,67.2,-73.0
54222000,-2.30,-72.95,18.0,7.61,-64.4,66.9,-74.4
54223500,-2.55,-72.23,20.1,6.87,-64.5,67.6,-72.7
54225000,-2.31,-73.14,18.0,7.57,-64.2,66.7,-74.3
54226500,-2.53,-73.13,19.7,6.90,-63.6,66.5,-72.8
54228000,-2.39,-72.92,18.7,7.31,-64.2,66.9,-73.7
54229500,-2.57,-72.68,20.1,6.80,-63.9,67.0,-72.5
54231000,-2.45,-73.09,19.0,7.15,-63.9,66.6,-73.4
54232500,-2.56,-73.42,19.7,6.84,-63.2,66.2,-72.7
54234000,-2.49,-73.06,19.4,7.02,-63.8,66.7,-73.1
54235500,-2.56,-73.39,19.7,6.85,-63.2,66.2,-72.7
54237000,-2.47,-73.15,19.2,7.07,-63.7,66.6,-73.2
54238500,-2.48,-74.11,18.9,7.05,-62.7,65.5,-73.2
54240000,-2.52,-72.98,19.6,6.95,-63.8,66.7,-72.9
54241500,-2.50,-74.00,19.0,7.00,-62.7,65.6,-73.1
54243000,-2.61,-73.00,20.2,6.71,-63.5,66.6,-72.3
54244500,-2.49,-74.08,18.9,7.03,-62.7,65.5,-73.2
54246000,-2.69,-72.68,21.0,6.51,-63.6,67.0,-71.8
54247500,-2.52,-74.22,19.1,6.94,-62.5,65.3,-73.0
54249000,-2.70,-73.73,20.5,6.49,-62.5,65.7,-71.8
54250500,-2.47,-74.62,18.6,7.07,-62.2,64.9,-73.3
54252000,-2.77,-73.35,21.2,6.32,-62.6,66.1,-71.3
54253500,-2.51,-75.15,18.7,6.96,-61.5,64.3,-73.1
54255000,-2.75,-74.66,20.5,6.37,-61.3,64.7,-71.5
54256500,-2.53,-75.10,18.8,6.92,-61.5,64.3,-73.0
54258000,-2.81,-74.43,21.0,6.24,-61.4,64.9,-71.1
54259500,-2.55,-75.27,18.9,6.86,-61.3,64.1,-72.9
54261000,-2.78,-75.18,20.4,6.31,-60.7,64.1,-71.4
54262500,-2.62,-75.17,19.4,6.69,-61.2,64.2,-72.4
54264000,-2.83,-74.79,20.9,6.19,-61.0,64.5,-71.0
54265500,-2.70,-75.28,19.9,6.48,-60.9,64.0,-71.9
54267000,-2.80,-75.46,20.5,6.26,-60.4,63.8,-71.3
54268500,-2.75,-75.16,20.3,6.37,-60.8,64.1,-71.6
54270000,-2.83,-75.41,20.7,6.19,-60.4,63.8,-71.1
54271500,-2.73,-75.34,20.0,6.43,-60.7,63.9,-71.8
54273000,-2.72,-76.22,19.6,6.44,-59.9,63.0,-71.9
54274500,-2.78,-75.21,20.4,6.31,-60.7,64.1,-71.4
54276000,-2.71,-76.01,19.6,6.46,-60.1,63.2,-71.9
54277500,-2.80,-74.73,20.8,6.26,-61.1,64.6,-71.2
54279000,-2.68,-75.91,19.5,6.53,-60.3,63.3,-72.1
54280500,-2.88,-74.40,21.5,6.09,-61.2,64.9,-70.7
54282000,-2.73,-76.02,19.7,6.43,-60.1,63.2,-71.8
54283500,-2.88,-75.49,21.0,6.08,-60.1,63.7,-70.7
54285000,-2.66,-76.49,19.1,6.58,-59.8,62.7,-72.3
54286500,-2.98,-75.01,21.8,5.89,-60.3,64.1,-70.1
54288000,-2.67,-76.64,19.1,6.57,-59.6,62.6,-72.2
54289500,-2.90,-76.04,20.9,6.04,-59.5,63.1,-70.7
54291000,-2.67,-76.63,19.1,6.56,-59.6,62.6,-72.2
54292500,-2.95,-75.64,21.4,5.94,-59.8,63.5,-70.3
54294000,-2.68,-76.65,19.2,6.54,-59.6,62.6,-72.2
54295500,-2.92,-76.44,20.8,6.01,-59.1,62.7,-70.6
54297000,-2.72,-76.56,19.5,6.43,-59.5,62.6,-71.9
54298500,-2.99,-76.07,21.4,5.87,-59.3,63.0,-70.1
54300000,-2.83,-76.66,20.2,6.19,-59.1,62.5,-71.2
54301500,-2.97,-77.06,20.9,5.91,-58.4,62.0,-70.3
54303000,-2.87,-76.58,20.5,6.10,-59.1,62.5,-70.9
54304500,-3.02,-76.86,21.3,5.81,-58.4,62.2,-70.0
54306000,-2.87,-76.67,20.4,6.12,-59.0,62.4,-71.0
54307500,-2.88,-77.80,20.0,6.09,-57.9,61.3,-71.0
54309000,-2.89,-76.31,20.7,6.07,-59.3,62.8,-70.8
54310500,-2.91,-77.63,20.3,6.02,-58.0,61.4,-70.7
54312000,-2.98,-76.64,21.1,5.88,-58.7,62.4,-70.2
54313500,-2.89,-77.80,20.1,6.07,-57.9,61.3,-70.9
54315000,-3.13,-76.33,22.2,5.61,-58.6,62.6,-69.3
54316500,-2.99,-78.19,20.5,5.88,-57.2,60.8,-70.3
54318000,-3.17,-77.67,21.8,5.54,-57.2,61.2,-69.1
54319500,-2.93,-78.52,20.0,5.98,-57.1,60.5,-70.6
54321000,-3.26,-77.28,22.6,5.38,-57.3,61.6,-68.5
54322500,-2.92,-78.80,19.9,6.00,-56.8,60.2,-70.7
54324000,-3.20,-78.41,21.7,5.50,-56.5,60.5,-69.0
54325500,-2.95,-78.88,20.0,5.95,-56.7,60.1,-70.6
54327000,-3.26,-77.92,22.3,5.39,-56.7,60.9,-68.5
54328500,-2.96,-78.91,20.0,5.93,-56.7,60.1,-70.5
54330000,-3.19,-78.78,21.5,5.50,-56.1,60.1,-69.0
54331500,-2.98,-78.92,20.2,5.88,-56.6,60.1,-70.4
54333000,-3.26,-78.27,22.1,5.39,-56.4,60.6,-68.6
54334500,-3.10,-78.96,20.9,5.66,-56.2,60.0,-69.6
54336000,-3.24,-79.29,21.6,5.43,-55.5,59.6,-68.8
54337500,-3.14,-78.46,21.3,5.59,-56.6,60.5,-69.3
54339000,-3.16,-79.00,21.2,5.55,-56.0,59.9,-69.2
54340500,-3.07,-78.73,20.8,5.71,-56.5,60.2,-69.8
54342000,-3.09,-79.68,20.6,5.67,-55.6,59.3,-69.7
54343500,-3.10,-78.01,21.3,5.66,-57.1,60.9,-69.5
54345000,-3.12,-79.55,20.7,5.64,-55.7,59.4,-69.6
54346500,-3.17,-78.67,21.4,5.53,-56.3,60.2,-69.1
54348000,-3.11,-79.72,20.6,5.65,-55.5,59.2,-69.6
54349500,-3.31,-77.85,22.6,5.31,-56.6,61.0,-68.2
54351000,-3.13,-80.00,20.6,5.61,-55.2,58.9,-69.5
54352500,-3.30,-79.08,22.0,5.33,-55.6,59.8,-68.4
54354000,-3.06,-80.32,20.1,5.73,-55.1,58.7,-69.9
54355500,-3.40,-78.47,22.9,5.17,-55.8,60.3,-67.7
54357000,-3.09,-80.54,20.2,5.68,-54.8,58.4,-69.8
54358500,-3.36,-79.56,22.2,5.23,-55.0,59.3,-68.0
54360000,-3.10,-80.65,20.2,5.67,-54.7,58.3,-69.7
54361500,-3.43,-79.15,22.7,5.14,-55.1,59.6,-67.6
54363000,-3.11,-80.45,20.3,5.65,-54.9,58.5,-69.7
54364500,-3.36,-80.09,22.0,5.23,-54.5,58.8,-68.1
54366000,-3.11,-80.42,20.4,5.64,-54.9,58.5,-69.6
54367500,-3.43,-79.52,22.6,5.13,-54.8,59.3,-67.6
54369000,-3.27,-80.41,21.3,5.38,-54.5,58.5,-68.7
54370500,-3.43,-80.91,22.0,5.13,-53.6,57.9,-67.7
54372000,-3.30,-80.24,21.6,5.32,-54.5,58.6,-68.4
54373500,-3.50,-80.61,22.5,5.04,-53.7,58.2,-67.3
54375000,-3.31,-80.41,21.5,5.32,-54.4,58.5,-68.4
54376500,-3.34,-81.90,21.1,5.27,-53.0,57.0,-68.3
54378000,-3.43,-80.47,22.2,5.14,-54.0,58.4,-67.7
54379500,-3.41,-81.85,21.5,5.16,-52.9,57.1,-67.8
54381000,-3.48,-80.87,22.3,5.06,-53.5,58.0,-67.4
54382500,-3.41,-82.14,21.4,5.15,-52.6,56.8,-67.8
54384000,-3.64,-80.23,23.5,4.84,-53.6,58.5,-66.3
54385500,-3.46,-82.18,21.7,5.09,-52.5,56.8,-67.6
54387000,-3.63,-81.23,23.0,4.86,-52.8,57.6,-66.5
54388500,-3.44,-82.47,21.4,5.11,-52.3,56.5,-67.7
54390000,-3.74,-80.87,23.7,4.72,-52.8,57.9,-65.8
54391500,-3.39,-82.84,21.0,5.19,-52.1,56.2,-68.0
54393000,-3.70,-82.03,23.0,4.77,-51.9,56.8,-66.1
54394500,-3.40,-82.98,21.0,5.17,-51.9,56.0,-68.0
54396000,-3.77,-81.50,23.6,4.68,-52.2,57.3,-65.6
54397500,-3.41,-82.74,21.2,5.16,-52.1,56.3,-67.9
54399000,-3.69,-82.46,22.8,4.78,-51.6,56.4,-66.2
54400500,-3.34,-82.35,20.9,5.27,-52.6,56.6,-68.3
54402000,-3.67,-81.44,23.1,4.80,-52.5,57.4,-66.2
54403500,-3.48,-82.39,21.7,5.06,-52.2,56.6,-67.5
54405000,-3.70,-82.97,22.6,4.77,-51.2,56.0,-66.1
54406500,-3.55,-82.20,22.1,4.96,-52.2,56.7,-67.0
54408000,-3.76,-82.64,23.1,4.69,-51.3,56.2,-65.8
54409500,-3.54,-82.39,22.0,4.97,-52.1,56.5,-67.1
54411000,-3.58,-83.74,21.7,4.92,-50.9,55.3,-66.9
54412500,-3.57,-81.65,22.5,4.93,-52.6,57.2,-66.8
54414000,-3.58,-83.55,21.8,4.92,-51.0,55.5,-66.9
54415500,-3.62,-82.20,22.5,4.87,-52.0,56.7,-66.6
54417000,-3.61,-83.89,21.8,4.89,-50.7,55.2,-66.8
54418500,-3.77,-81.39,23.7,4.68,-52.3,57.4,-65.6
54420000,-3.64,-84.01,21.9,4.84,-50.5,55.0,-66.5
54421500,-3.78,-82.52,23.2,4.67,-51.3,56.3,-65.6
54423000,-3.63,-84.23,21.8,4.85,-50.3,54.9,-66.6
54424500,-3.88,-81.95,24.0,4.55,-51.5,56.8,-65.0
54426000,-3.55,-84.66,21.2,4.95,-50.2,54.5,-67.1
54427500,-3.87,-83.47,23.3,4.56,-50.3,55.5,-65.1
54429000,-3.58,-84.82,21.3,4.93,-50.0,54.3,-67.0
54430500,-3.95,-82.89,24.0,4.48,-50.6,56.0,-64.7
54432000,-3.56,-84.41,21.4,4.94,-50.4,54.7,-67.0
54433500,-3.86,-84.01,23.1,4.57,-49.9,55.0,-65.2
54435000,-3.59,-84.35,21.5,4.91,-50.4,54.8,-66.9
54436500,-3.93,-83.35,23.7,4.50,-50.3,55.6,-64.8
54438000,-3.72,-84.44,22.2,4.74,-49.9,54.6,-66.1
54439500,-4.03,-85.47,23.3,4.39,-48.4,53.7,-64.3
54441000,-3.90,-84.72,23.0,4.53,-49.3,54.4,-65.0
54442500,-4.11,-85.08,23.9,4.30,-48.4,54.0,-63.7
54444000,-3.90,-84.92,22.9,4.53,-49.1,54.2,-65.0
54445500,-3.93,-86.14,22.6,4.49,-48.1,53.1,-64.8
54447000,-3.94,-84.19,23.4,4.48,-49.6,54.8,-64.7
54448500,-3.93,-86.01,22.6,4.50,-48.2,53.3,-64.9
54450000,-3.96,-84.84,23.2,4.46,-49.0,54.2,-64.6
54451500,-3.95,-86.35,22.6,4.47,-47.9,53.0,-64.7
54453000,-4.16,-83.98,24.6,4.26,-49.1,54.9,-63.4
54454500,-3.98,-86.43,22.7,4.44,-47.8,52.9,-64.6
54456000,-4.15,-84.87,24.2,4.26,-48.5,54.2,-63.5
54457500,-3.98,-86.66,22.6,4.44,-47.6,52.7,-64.6
54459000,-4.26,-84.41,24.9,4.16,-48.5,54.5,-62.9
54460500,-3.89,-87.06,22.0,4.54,-47.5,52.4,-65.1
54462000,-4.13,-85.54,23.8,4.28,-48.0,53.6,-63.6
54463500,-3.84,-86.98,21.8,4.59,-47.7,52.5,-65.4
54465000,-4.23,-84.80,24.6,4.19,-48.3,54.2,-63.0
54466500,-3.82,-86.56,21.9,4.62,-48.1,52.8,-65.5
54468000,-4.15,-86.05,23.7,4.27,-47.6,53.2,-63.6
54469500,-3.83,-86.31,22.0,4.61,-48.2,53.0,-65.5
54471000,-4.20,-85.32,24.2,4.22,-48.0,53.8,-63.2
54472500,-3.98,-86.51,22.7,4.44,-47.7,52.8,-64.6
54474000,-4.23,-87.36,23.6,4.18,-46.5,52.1,-63.1
54475500,-4.05,-86.23,23.1,4.37,-47.8,53.1,-64.2
54477000,-4.31,-86.96,24.1,4.11,-46.5,52.4,-62.6
54478500,-4.08,-86.60,23.1,4.34,-47.4,52.7,-64.0
54480000,-4.17,-87.94,23.1,4.25,-46.2,51.6,-63.5
54481500,-4.09,-85.36,23.7,4.33,-48.3,53.8,-63.9
54483000,-4.11,-87.72,22.9,4.30,-46.5,51.8,-63.8
54484500,-4.11,-86.17,23.4,4.30,-47.6,53.1,-63.8
54486000,-4.16,-88.31,22.9,4.25,-46.0,51.3,-63.5
54487500,-4.30,-85.19,24.8,4.12,-47.8,53.9,-62.6
54489000,-4.19,-88.39,23.0,4.23,-45.8,51.3,-63.4
54490500,-4.31,-86.21,24.4,4.12,-47.1,53.0,-62.6
54492000,-4.20,-88.64,22.9,4.22,-45.6,51.1,-63.3
54493500,-4.41,-85.52,25.1,4.03,-47.3,53.6,-62.0
54495000,-4.09,-89.10,22.3,4.32,-45.6,50.7,-64.0
54496500,-4.41,-87.68,24.3,4.02,-45.8,51.8,-62.0
54498000,-4.12,-89.30,22.3,4.30,-45.4,50.5,-63.8
54499500,-4.52,-86.84,25.1,3.93,-46.1,52.5,-61.4
54501000,-4.22,-89.15,22.9,4.19,-45.2,50.7,-63.2
54502500,-4.55,-88.61,24.6,3.91,-44.8,51.1,-61.3
54504000,-4.22,-88.82,23.0,4.20,-45.5,50.9,-63.2
54505500,-4.63,-87.89,25.2,3.84,-45.1,51.6,-60.8
54507000,-4.34,-89.14,23.4,4.09,-44.9,50.7,-62.5
54508500,-4.63,-89.84,24.4,3.84,-43.8,50.1,-60.8
54510000,-4.46,-88.76,24.1,3.98,-44.9,51.0,-61.8
54511500,-4.72,-89.58,24.9,3.77,-43.7,50.3,-60.3
54513000,-4.48,-89.42,23.9,3.96,-44.4,50.5,-61.7
54514500,-4.53,-90.62,23.7,3.92,-43.5,49.5,-61.4
54516000,-4.51,-88.04,24.6,3.93,-45.3,51.5,-61.5
54517500,-4.53,-90.43,23.8,3.92,-43.6,49.7,-61.4
54519000,-4.51,-88.92,24.3,3.94,-44.7,50.8,-61.5
54520500,-4.55,-90.85,23.7,3.91,-43.3,49.4,-61.3
54522000,-4.74,-87.86,25.7,3.75,-44.8,51.6,-60.1
54523500,-4.49,-90.63,23.5,3.96,-43.6,49.5,-61.6
54525000,-4.60,-88.36,24.9,3.87,-44.8,51.3,-61.0
54526500,-4.49,-90.99,23.4,3.95,-43.3,49.2,-61.6
54528000,-4.71,-87.42,25.7,3.78,-45.2,52.0,-60.3
54529500,-4.40,-91.42,22.8,4.04,-43.3,48.9,-62.2
54531000,-4.71,-89.72,24.8,3.78,-43.7,50.2,-60.4
54532500,-4.40,-91.64,22.8,4.03,-43.1,48.7,-62.1
54534000,-4.81,-88.89,25.6,3.70,-43.9,50.8,-59.8
