Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47734500,-0.27,3.67,608.6,65.15,1268.8,1407.2,64.4
47736000,-0.26,3.65,608.0,66.17,1280.6,1417.6,64.6
47737500,-0.26,3.65,607.9,66.27,1281.6,1418.5,64.6
47739000,-0.26,3.61,621.1,66.09,1290.1,1431.9,64.3
47740500,-0.26,3.64,611.8,65.81,1279.4,1418.1,64.4
47742000,-0.26,3.58,628.5,66.12,1296.5,1440.8,64.1
47743500,-0.27,3.63,616.6,65.48,1279.2,1420.1,64.3
47745000,-0.26,3.65,603.8,66.80,1284.5,1419.3,64.8
47746500,-0.26,3.62,617.6,65.81,1284.1,1424.9,64.3
47748000,-0.26,3.58,623.1,67.18,1304.9,1446.0,64.5
47749500,-0.26,3.66,603.9,66.39,1279.9,1415.2,64.7
47751000,-0.26,3.60,623.1,65.97,1290.4,1433.0,64.2
47752500,-0.27,3.59,631.0,65.25,1287.8,1434.1,63.9
47754000,-0.27,3.59,630.1,65.43,1289.4,1435.1,64.0
47755500,-0.26,3.60,620.3,66.59,1295.6,1436.4,64.4
47757000,-0.26,3.57,629.2,66.47,1301.2,1445.4,64.2
47758500,-0.26,3.60,620.2,66.50,1294.3,1435.2,64.4
47760000,-0.26,3.58,626.2,66.35,1297.4,1440.6,64.2
47761500,-0.26,3.57,622.1,67.48,1307.6,1448.0,64.6
47763000,-0.25,3.55,623.9,68.22,1317.9,1458.1,64.7
47764500,-0.27,3.56,642.3,64.61,1288.5,1439.7,63.5
47766000,-0.26,3.56,629.1,67.01,1307.6,1451.1,64.3
47767500,-0.27,3.57,634.4,65.41,1292.4,1439.7,63.9
47769000,-0.26,3.54,635.2,66.67,1308.4,1454.4,64.1
47770500,-0.26,3.56,634.2,65.86,1297.8,1444.5,64.0
47772000,-0.26,3.53,637.8,66.89,1313.1,1459.9,64.1
47773500,-0.26,3.57,628.1,66.60,1302.0,1445.6,64.2
47775000,-0.26,3.54,630.6,67.87,1319.2,1462.2,64.5
47776500,-0.26,3.53,635.3,67.11,1313.8,1459.3,64.2
47778000,-0.26,3.52,638.9,67.08,1316.4,1463.2,64.1
47779500,-0.26,3.49,650.2,66.59,1319.1,1470.6,63.8
47781000,-0.26,3.55,631.9,66.92,1308.8,1453.4,64.2
47782500,-0.26,3.47,653.7,67.00,1326.9,1479.2,63.8
47784000,-0.26,3.49,648.6,67.16,1324.9,1475.1,63.9
47785500,-0.26,3.49,648.8,67.13,1324.6,1475.0,63.9
47787000,-0.26,3.48,658.3,66.10,1319.3,1474.4,63.5
47788500,-0.26,3.46,658.1,66.82,1328.0,1482.1,63.6
47790000,-0.26,3.47,662.3,65.71,1317.4,1474.5,63.3
47791500,-0.26,3.43,667.7,66.73,1334.2,1492.0,63.4
47793000,-0.26,3.45,660.9,66.79,1329.8,1485.0,63.6
47794500,-0.25,3.43,655.9,68.86,1351.3,1502.1,64.1
47796000,-0.26,3.43,672.2,66.18,1330.6,1490.8,63.2
47797500,-0.26,3.46,655.1,67.62,1335.5,1487.6,63.9
47799000,-0.26,3.47,653.7,67.20,1329.3,1481.4,63.8
47800500,-0.25,3.44,651.0,69.30,1352.7,1501.2,64.3
47802000,-0.26,3.44,665.4,66.96,1335.3,1491.9,63.5
47803500,-0.26,3.44,669.4,65.97,1325.9,1485.3,63.2
47805000,-0.26,3.39,682.4,66.79,1345.8,1508.9,63.1
47806500,-0.25,3.40,669.3,68.52,1357.5,1513.6,63.8
47808000,-0.26,3.34,695.7,67.02,1358.5,1526.3,62.9
47809500,-0.26,3.39,676.1,67.81,1353.9,1513.3,63.5
47811000,-0.26,3.38,681.3,67.49,1353.9,1515.6,63.3
47812500,-0.26,3.41,669.0,67.96,1350.5,1507.1,63.6
47814000,-0.25,3.36,682.8,68.14,1363.1,1524.5,63.4
47815500,-0.26,3.42,676.1,66.11,1332.6,1494.3,63.1
47817000,-0.26,3.37,680.5,68.08,1360.6,1521.3,63.4
47818500,-0.26,3.41,671.5,67.23,1343.3,1501.8,63.4
47820000,-0.26,3.36,691.7,66.50,1348.8,1515.8,62.9
47821500,-0.26,3.34,690.8,67.96,1366.8,1531.5,63.2
47823000,-0.26,3.39,684.0,66.55,1344.0,1508.0,63.0
47824500,-0.26,3.36,684.6,67.89,1361.3,1523.8,63.3
47826000,-0.25,3.32,688.6,69.49,1384.3,1546.1,63.6
47827500,-0.26,3.33,695.7,67.71,1367.2,1534.0,63.0
47829000,-0.26,3.34,695.3,67.29,1361.6,1528.9,62.9
47830500,-0.26,3.32,697.5,67.88,1370.7,1538.0,63.0
47832000,-0.25,3.32,693.6,68.56,1376.5,1541.3,63.3
47833500,-0.25,3.31,696.3,68.60,1378.9,1544.7,63.2
47835000,-0.25,3.29,693.3,70.37,1398.8,1561.2,63.6
47836500,-0.25,3.28,709.4,68.22,1383.7,1555.0,62.9
47838000,-0.25,3.29,703.2,68.65,1384.6,1553.0,63.1
47839500,-0.26,3.27,712.9,67.97,1382.9,1555.8,62.7
47841000,-0.26,3.30,704.3,67.89,1375.8,1545.6,62.9
47842500,-0.26,3.26,725.5,66.46,1372.0,1552.0,62.1
47844000,-0.26,3.29,711.2,67.55,1376.3,1549.3,62.7
47845500,-0.25,3.24,714.9,69.61,1405.4,1576.8,63.0
47847000,-0.25,3.25,719.7,68.28,1391.8,1566.8,62.7
47848500,-0.26,3.25,720.7,67.79,1386.2,1562.4,62.5
47850000,-0.26,3.28,711.6,67.91,1381.3,1553.8,62.7
47851500,-0.26,3.23,728.3,67.97,1393.8,1572.6,62.4
47853000,-0.26,3.24,723.9,68.12,1392.8,1569.7,62.5
47854500,-0.25,3.22,726.7,68.59,1400.8,1578.0,62.6
47856000,-0.25,3.24,717.4,69.08,1400.4,1573.5,62.9
47857500,-0.25,3.23,723.3,68.62,1398.8,1574.7,62.7
47859000,-0.25,3.20,731.4,68.87,1407.7,1586.4,62.5
47860500,-0.25,3.20,730.1,69.27,1412.0,1589.6,62.7
47862000,-0.26,3.15,758.1,67.56,1408.6,1599.7,61.7
47863500,-0.25,3.16,734.6,70.74,1434.1,1611.3,62.9
47865000,-0.25,3.20,733.9,68.91,1410.0,1589.6,62.5
47866500,-0.24,3.17,727.0,71.73,1441.1,1614.1,63.2
47868000,-0.25,3.16,746.7,68.83,1417.9,1602.5,62.2
47869500,-0.25,3.16,745.7,69.03,1419.8,1603.7,62.3
47871000,-0.25,3.19,729.4,70.00,1420.9,1597.1,62.8
47872500,-0.25,3.16,742.4,69.75,1426.8,1608.4,62.5
47874000,-0.26,3.17,752.8,67.70,1406.9,1595.7,61.8
47875500,-0.26,3.13,767.9,67.20,1410.2,1605.7,61.4
47877000,-0.25,3.17,744.3,68.90,1417.1,1600.7,62.3
47878500,-0.25,3.17,731.8,70.85,1433.5,1609.5,63.0
47880000,-0.25,3.16,749.0,68.85,1419.7,1605.1,62.2
47881500,-0.25,3.13,747.5,70.53,1440.6,1622.9,62.6
47883000,-0.25,3.15,749.5,69.09,1423.2,1608.5,62.2
47884500,-0.25,3.14,749.6,69.50,1428.6,1613.4,62.3
47886000,-0.26,3.12,768.9,68.02,1422.0,1616.5,61.6
47887500,-0.25,3.13,750.2,70.50,1442.2,1625.6,62.5
47889000,-0.25,3.15,750.0,69.09,1423.5,1609.0,62.2
47890500,-0.25,3.13,752.7,69.71,1433.5,1619.1,62.3
47892000,-0.25,3.10,757.6,70.77,1450.8,1636.7,62.4
47893500,-0.25,3.11,767.8,68.56,1428.4,1621.7,61.7
47895000,-0.25,3.08,769.6,70.23,1452.0,1643.3,62.1
47896500,-0.25,3.10,776.3,68.18,1428.9,1626.2,61.5
47898000,-0.25,3.10,758.2,70.70,1450.4,1636.6,62.4
47899500,-0.25,3.11,755.2,70.74,1448.7,1633.7,62.5
47901000,-0.25,3.05,783.8,69.57,1452.6,1650.6,61.7
47902500,-0.25,3.10,769.3,68.97,1435.0,1628.2,61.8
47904000,-0.24,3.09,762.8,70.93,1456.6,1644.2,62.4
47905500,-0.25,3.05,793.2,68.38,1442.5,1646.2,61.2
47907000,-0.25,3.05,787.5,69.51,1454.3,1653.8,61.6
47908500,-0.25,3.06,787.1,68.87,1445.3,1645.7,61.4
47910000,-0.25,3.03,793.8,69.73,1461.4,1663.1,61.5
47911500,-0.25,3.03,796.4,69.16,1455.3,1659.0,61.3
47913000,-0.25,2.98,812.8,69.81,1474.5,1683.7,61.1
47914500,-0.25,3.05,786.2,69.69,1455.9,1654.6,61.6
47916000,-0.25,3.01,797.9,69.99,1467.5,1670.4,61.5
47917500,-0.25,3.04,792.4,68.96,1449.9,1652.3,61.3
47919000,-0.25,3.04,797.1,68.63,1448.4,1653.2,61.2
47920500,-0.25,2.99,813.6,69.06,1464.8,1675.6,60.9
47922000,-0.25,3.03,793.6,69.47,1457.7,1659.7,61.4
47923500,-0.25,3.00,805.0,70.04,1472.8,1678.5,61.3
47925000,-0.25,2.99,809.7,69.71,1471.3,1679.4,61.2
47926500,-0.25,2.97,813.9,70.31,1482.2,1691.0,61.2
47928000,-0.25,2.99,818.4,68.51,1460.0,1673.7,60.7
47929500,-0.25,2.89,855.8,68.81,1486.7,1715.4,60.1
47931000,-0.25,2.94,825.1,70.40,1490.6,1703.8,61.0
47932500,-0.24,2.96,808.7,71.73,1498.2,1702.6,61.6
47934000,-0.25,2.93,839.4,68.99,1479.5,1701.0,60.4
47935500,-0.25,2.92,830.1,70.81,1499.3,1713.7,61.0
47937000,-0.25,2.91,841.6,70.09,1496.5,1716.9,60.6
47938500,-0.25,2.92,836.5,70.12,1493.7,1712.0,60.8
47940000,-0.25,2.94,833.8,69.02,1476.6,1695.8,60.5
47941500,-0.24,2.93,822.2,71.74,1507.0,1716.8,61.4
47943000,-0.24,2.94,819.9,71.12,1497.1,1707.0,61.3
47944500,-0.24,2.95,813.7,71.87,1503.3,1709.4,61.6
47946000,-0.25,2.93,830.2,70.75,1498.6,1713.2,61.0
47947500,-0.24,2.88,845.0,71.46,1517.7,1737.1,60.9
47949000,-0.25,2.93,831.8,70.44,1495.2,1711.0,60.9
47950500,-0.24,2.93,823.9,71.71,1507.8,1718.2,61.3
47952000,-0.25,2.90,845.4,70.22,1500.6,1722.3,60.6
47953500,-0.24,2.94,823.3,71.14,1499.6,1710.7,61.2
47955000,-0.24,2.89,838.2,71.71,1516.9,1733.1,61.1
47956500,-0.24,2.92,830.6,71.08,1503.4,1717.6,61.1
47958000,-0.24,2.86,856.2,71.14,1520.1,1744.6,60.6
47959500,-0.25,2.91,841.0,70.05,1495.5,1715.7,60.6
47961000,-0.24,2.86,853.8,71.79,1527.7,1750.1,60.8
47962500,-0.25,2.87,854.8,70.50,1510.2,1735.3,60.5
47964000,-0.24,2.85,858.0,71.58,1527.4,1751.8,60.7
47965500,-0.24,2.85,861.6,71.02,1521.6,1748.6,60.5
47967000,-0.25,2.81,885.4,70.57,1529.1,1766.9,59.9
47968500,-0.24,2.80,882.4,71.60,1542.3,1776.9,60.2
47970000,-0.24,2.83,862.2,72.22,1538.9,1764.0,60.7
47971500,-0.24,2.83,864.2,72.19,1539.7,1765.7,60.7
47973000,-0.24,2.76,889.3,73.26,1570.0,1804.3,60.5
47974500,-0.24,2.82,869.2,72.10,1541.4,1769.6,60.6
47976000,-0.24,2.78,882.7,72.65,1557.3,1790.1,60.5
47977500,-0.25,2.82,882.5,69.81,1516.4,1754.5,59.8
47979000,-0.24,2.77,884.6,73.60,1571.9,1803.7,60.6
47980500,-0.24,2.82,876.7,71.03,1530.7,1764.0,60.2
47982000,-0.24,2.76,887.5,73.73,1575.5,1808.3,60.6
47983500,-0.24,2.76,900.8,71.81,1555.9,1797.9,59.9
47985000,-0.24,2.75,895.7,72.88,1568.4,1806.1,60.3
47986500,-0.24,2.72,909.8,73.60,1586.9,1829.2,60.2
47988000,-0.24,2.72,919.6,72.08,1570.5,1820.0,59.6
47989500,-0.24,2.75,901.7,72.30,1563.6,1805.0,60.0
47991000,-0.24,2.73,916.3,71.71,1563.3,1812.0,59.6
47992500,-0.24,2.75,905.6,71.76,1558.0,1802.0,59.8
47994000,-0.24,2.77,892.2,72.54,1561.5,1798.4,60.3
47995500,-0.24,2.71,924.6,71.84,1569.9,1821.9,59.5
47997000,-0.24,2.75,901.9,71.94,1558.5,1800.6,59.9
47998500,-0.24,2.73,907.9,72.85,1575.0,1818.0,60.0
48000000,-0.24,2.70,927.0,71.89,1571.9,1824.9,59.5
48001500,-0.23,2.69,921.7,74.15,1601.8,1848.0,60.1
48003000,-0.24,2.67,948.5,70.93,1569.1,1833.5,58.8
48004500,-0.23,2.65,939.3,74.31,1614.3,1867.7,59.8
48006000,-0.24,2.69,928.9,72.64,1584.0,1836.3,59.6
48007500,-0.24,2.68,934.1,72.66,1587.2,1841.7,59.5
48009000,-0.24,2.65,950.1,72.32,1591.0,1853.1,59.2
48010500,-0.24,2.68,943.6,71.58,1576.3,1837.1,59.1
48012000,-0.24,2.68,935.6,72.59,1587.1,1842.4,59.5
48013500,-0.24,2.70,922.8,73.28,1590.0,1838.4,59.9
48015000,-0.24,2.68,933.9,72.60,1586.1,1840.6,59.5
48016500,-0.24,2.64,956.8,72.76,1601.1,1865.2,59.1
48018000,-0.25,2.69,944.1,70.44,1559.5,1823.1,58.8
48019500,-0.24,2.66,943.4,72.85,1595.1,1853.2,59.4
48021000,-0.23,2.64,940.7,75.46,1631.7,1883.5,60.0
48022500,-0.24,2.65,946.8,72.90,1597.7,1857.2,59.3
48024000,-0.24,2.60,978.4,72.15,1603.3,1878.2,58.6
48025500,-0.23,2.66,936.0,74.54,1615.6,1867.2,59.9
48027000,-0.23,2.59,970.2,74.74,1637.8,1903.6,59.4
48028500,-0.24,2.64,950.7,73.83,1613.7,1872.9,59.5
48030000,-0.24,2.60,982.6,71.40,1594.0,1872.5,58.3
48031500,-0.24,2.59,983.4,72.29,1607.9,1884.8,58.5
48033000,-0.24,2.55,1000.6,73.57,1636.4,1918.1,58.6
48034500,-0.24,2.60,980.6,72.03,1602.5,1878.7,58.5
48036000,-0.24,2.57,994.7,72.80,1621.6,1902.4,58.5
48037500,-0.24,2.61,980.1,71.55,1595.0,1872.1,58.4
48039000,-0.23,2.56,981.3,76.00,1662.6,1930.6,59.4
48040500,-0.23,2.52,1006.4,74.85,1658.9,1940.3,58.8
48042000,-0.23,2.53,1003.4,74.37,1650.1,1931.2,58.7
48043500,-0.23,2.54,1001.3,74.33,1648.3,1928.6,58.7
48045000,-0.23,2.55,986.9,75.53,1658.8,1930.2,59.2
48046500,-0.24,2.54,1008.0,73.08,1632.6,1918.7,58.3
48048000,-0.24,2.51,1029.0,72.94,1640.8,1936.7,57.9
48049500,-0.23,2.54,1002.0,74.34,1648.8,1929.4,58.7
48051000,-0.23,2.53,1007.0,73.93,1645.1,1928.8,58.5
48052500,-0.24,2.53,1021.6,72.11,1624.2,1918.7,57.8
48054000,-0.24,2.48,1037.6,73.77,1658.0,1956.0,58.0
48055500,-0.23,2.49,1032.9,74.27,1663.5,1958.0,58.2
48057000,-0.24,2.50,1032.2,73.34,1648.6,1945.1,57.9
48058500,-0.23,2.46,1048.9,73.96,1666.4,1969.1,57.8
48060000,-0.24,2.50,1027.7,73.72,1652.4,1945.9,58.1
48061500,-0.23,2.48,1035.8,74.68,1671.3,1966.2,58.2
48063000,-0.24,2.48,1042.3,73.76,1660.1,1960.2,57.9
48064500,-0.23,2.49,1025.3,75.02,1671.2,1960.6,58.5
48066000,-0.23,2.50,1009.9,76.99,1692.9,1971.3,59.2
48067500,-0.23,2.47,1037.6,74.82,1674.3,1969.7,58.2
48069000,-0.23,2.44,1053.4,75.18,1687.7,1989.4,58.0
48070500,-0.23,2.44,1059.9,74.72,1683.6,1989.4,57.8
48072000,-0.23,2.43,1063.6,75.29,1694.4,2000.5,57.9
48073500,-0.23,2.46,1041.7,75.36,1684.7,1980.7,58.3
48075000,-0.23,2.45,1050.6,74.59,1677.1,1979.0,57.9
48076500,-0.23,2.45,1045.4,75.82,1693.7,1990.4,58.3
48078000,-0.24,2.44,1067.0,72.89,1657.9,1971.6,57.2
48079500,-0.23,2.41,1070.6,75.81,1705.9,2014.0,57.9
48081000,-0.23,2.43,1068.6,74.09,1677.8,1989.2,57.5
48082500,-0.23,2.39,1078.3,76.58,1721.7,2031.5,57.9
48084000,-0.23,2.44,1056.5,74.93,1685.3,1989.1,57.9
48085500,-0.23,2.43,1065.3,74.56,1683.7,1992.5,57.7
48087000,-0.23,2.38,1098.3,74.77,1702.3,2025.9,57.2
48088500,-0.23,2.41,1067.7,76.44,1714.3,2019.6,58.1
48090000,-0.23,2.39,1087.1,75.67,1711.5,2027.6,57.6
48091500,-0.23,2.36,1104.1,75.47,1716.3,2040.7,57.2
48093000,-0.23,2.31,1137.4,75.15,1725.8,2067.0,56.6
48094500,-0.23,2.38,1087.5,76.46,1724.2,2038.5,57.8
48096000,-0.23,2.38,1098.1,74.27,1694.1,2018.9,57.0
48097500,-0.23,2.37,1107.3,74.14,1696.1,2025.5,56.9
48099000,-0.23,2.35,1107.7,76.02,1726.8,2051.5,57.3
48100500,-0.23,2.35,1111.8,75.30,1717.0,2045.6,57.1
48102000,-0.23,2.37,1102.7,74.41,1698.5,2025.0,57.0
48103500,-0.23,2.34,1123.9,74.58,1710.6,2046.8,56.7
48105000,-0.23,2.33,1123.1,76.20,1736.6,2068.1,57.1
48106500,-0.23,2.35,1110.0,76.13,1729.5,2055.0,57.3
48108000,-0.23,2.33,1132.3,74.41,1711.5,2052.2,56.5
48109500,-0.23,2.36,1112.7,74.37,1702.2,2033.7,56.8
48111000,-0.22,2.30,1130.7,77.79,1765.6,2096.7,57.4
48112500,-0.23,2.29,1151.4,76.24,1749.8,2094.6,56.7
48114000,-0.22,2.29,1139.4,77.47,1764.5,2100.4,57.2
48115500,-0.23,2.33,1117.7,76.70,1742.3,2070.0,57.3
48117000,-0.23,2.28,1167.3,74.16,1721.7,2080.1,55.9
48118500,-0.23,2.31,1147.0,74.20,1714.0,2062.4,56.2
48120000,-0.23,2.24,1179.2,76.50,1765.8,2123.3,56.3
48121500,-0.23,2.26,1178.4,74.99,1740.1,2101.6,55.9
48123000,-0.22,2.24,1168.9,78.43,1793.3,2140.7,56.9
48124500,-0.23,2.25,1181.0,76.01,1758.4,2118.2,56.1
48126000,-0.23,2.25,1174.6,77.08,1773.6,2127.3,56.5
48127500,-0.23,2.23,1191.6,76.17,1765.4,2129.9,56.0
48129000,-0.23,2.28,1160.3,75.81,1746.4,2096.7,56.4
48130500,-0.23,2.25,1185.1,74.78,1739.3,2104.6,55.7
48132000,-0.23,2.24,1196.4,74.54,1739.5,2111.2,55.5
48133500,-0.23,2.20,1211.9,76.77,1783.7,2156.5,55.8
48135000,-0.23,2.24,1180.1,77.07,1775.8,2132.2,56.4
48136500,-0.22,2.20,1205.3,77.23,1788.7,2156.9,56.0
48138000,-0.23,2.25,1179.3,75.19,1743.8,2105.2,55.9
48139500,-0.23,2.22,1203.1,75.85,1764.6,2135.7,55.7
48141000,-0.23,2.21,1205.6,76.86,1782.7,2152.1,55.9
48142500,-0.22,2.19,1200.0,80.17,1835.4,2192.9,56.8
48144000,-0.23,2.21,1206.9,76.08,1769.9,2142.2,55.7
48145500,-0.22,2.14,1241.4,79.08,1834.5,2215.1,55.9
48147000,-0.22,2.15,1242.4,78.12,1818.6,2202.5,55.7
48148500,-0.22,2.21,1193.0,78.78,1809.4,2167.3,56.6
48150000,-0.23,2.18,1228.7,76.23,1780.9,2163.6,55.4
48151500,-0.23,2.15,1245.0,77.07,1801.6,2189.9,55.4
48153000,-0.23,2.16,1252.3,75.40,1775.1,2172.3,54.8
48154500,-0.23,2.19,1223.3,76.18,1778.1,2158.2,55.5
48156000,-0.23,2.15,1254.1,76.39,1793.2,2188.2,55.0
48157500,-0.22,2.15,1243.7,77.93,1815.9,2201.0,55.6
48159000,-0.23,2.11,1286.9,76.02,1798.3,2211.3,54.4
48160500,-0.23,2.11,1280.4,76.75,1809.1,2216.4,54.7
48162000,-0.23,2.14,1267.4,75.41,1780.7,2185.7,54.6
48163500,-0.22,2.07,1305.0,78.75,1853.1,2266.5,54.8
48165000,-0.23,2.10,1284.5,76.90,1813.1,2222.0,54.7
48166500,-0.22,2.08,1294.0,78.87,1851.1,2258.6,55.0
48168000,-0.22,2.09,1292.2,77.44,1825.3,2236.4,54.7
48169500,-0.22,2.06,1310.2,79.41,1866.4,2280.4,54.9
48171000,-0.23,2.04,1336.9,76.46,1822.7,2260.4,53.7
48172500,-0.23,2.06,1323.5,77.10,1830.0,2258.4,54.1
48174000,-0.22,2.06,1319.4,77.43,1834.6,2259.8,54.3
48175500,-0.23,2.06,1322.2,77.06,1828.9,2256.8,54.1
48177000,-0.22,2.07,1308.2,78.36,1847.2,2263.5,54.7
48178500,-0.23,2.06,1316.2,77.14,1828.2,2252.8,54.2
48180000,-0.22,2.00,1357.1,79.78,1889.5,2326.3,54.3
48181500,-0.22,2.06,1318.1,77.92,1842.9,2265.7,54.4
48183000,-0.22,2.06,1315.5,78.22,1847.3,2267.8,54.5
48184500,-0.22,2.03,1333.3,78.66,1861.3,2289.6,54.4
48186000,-0.21,2.00,1346.2,81.14,1909.9,2336.7,54.8
48187500,-0.22,2.08,1298.5,77.45,1827.8,2242.1,54.6
48189000,-0.22,2.01,1360.3,78.00,1858.2,2302.9,53.8
48190500,-0.22,2.05,1327.2,77.58,1839.8,2268.6,54.2
48192000,-0.23,1.99,1384.2,76.92,1845.5,2307.0,53.1
48193500,-0.23,2.03,1349.7,76.09,1819.8,2265.7,53.4
48195000,-0.23,1.97,1398.2,76.71,1845.6,2315.4,52.9
48196500,-0.22,2.00,1364.2,78.46,1868.0,2313.1,53.9
48198000,-0.23,1.97,1402.1,76.64,1845.4,2317.6,52.8
48199500,-0.22,1.97,1393.4,77.89,1866.5,2329.2,53.3
48201000,-0.22,1.95,1408.4,79.47,1900.3,2365.3,53.5
48202500,-0.22,1.96,1391.3,80.70,1917.5,2369.0,54.0
48204000,-0.22,1.96,1395.3,79.90,1904.1,2360.6,53.8
48205500,-0.22,1.95,1398.6,80.45,1915.3,2371.6,53.9
48207000,-0.22,1.94,1429.2,77.36,1866.5,2350.9,52.6
48208500,-0.22,1.95,1403.8,79.30,1895.7,2358.9,53.5
48210000,-0.22,1.93,1423.6,79.76,1910.2,2382.4,53.3
48211500,-0.21,1.97,1377.2,81.11,1920.1,2362.9,54.3
48213000,-0.22,1.95,1411.5,78.45,1882.2,2352.7,53.1
48214500,-0.22,1.90,1451.6,79.39,1911.5,2400.2,52.8
48216000,-0.22,1.88,1471.4,79.49,1918.7,2417.9,52.5
48217500,-0.22,1.90,1459.7,78.76,1901.5,2397.2,52.5
48219000,-0.22,1.92,1433.1,79.22,1903.0,2382.3,53.0
48220500,-0.22,1.89,1452.2,80.59,1934.2,2418.7,53.1
48222000,-0.22,1.86,1498.2,79.04,1917.0,2433.0,52.0
48223500,-0.21,1.93,1417.7,81.02,1931.7,2396.1,53.7
48225000,-0.22,1.89,1471.3,78.41,1897.9,2401.4,52.2
48226500,-0.21,1.85,1488.1,81.82,1967.7,2467.0,52.9
48228000,-0.22,1.83,1523.1,79.03,1922.8,2452.9,51.6
48229500,-0.22,1.87,1476.9,80.49,1939.4,2437.7,52.7
48231000,-0.22,1.87,1474.7,80.31,1935.2,2433.1,52.7
48232500,-0.22,1.89,1468.2,78.77,1904.0,2404.4,52.4
48234000,-0.22,1.84,1517.3,79.30,1926.7,2452.4,51.8
48235500,-0.22,1.83,1512.6,80.74,1953.7,2470.8,52.3
48237000,-0.21,1.83,1511.2,80.83,1955.1,2471.0,52.3
48238500,-0.22,1.85,1499.2,79.58,1927.7,2442.0,52.1
48240000,-0.22,1.79,1560.7,80.18,1954.5,2501.1,51.4
48241500,-0.22,1.81,1536.5,80.27,1950.4,2482.9,51.8
48243000,-0.21,1.80,1545.5,80.94,1965.8,2500.5,51.8
48244500,-0.21,1.80,1550.2,81.00,1968.1,2505.3,51.8
48246000,-0.22,1.78,1579.8,79.04,1935.5,2498.4,50.8
48247500,-0.22,1.78,1574.8,80.70,1967.9,2520.5,51.3
48249000,-0.21,1.76,1582.2,81.94,1994.3,2545.7,51.6
48250500,-0.22,1.79,1564.2,79.55,1942.4,2494.0,51.2
48252000,-0.22,1.79,1565.9,79.87,1949.3,2500.3,51.2
48253500,-0.22,1.79,1559.1,80.17,1953.9,2499.7,51.4
48255000,-0.22,1.77,1581.1,79.38,1942.6,2504.7,50.9
48256500,-0.22,1.77,1581.0,80.24,1960.0,2518.1,51.1
48258000,-0.21,1.77,1568.3,82.94,2010.6,2549.9,52.0
48259500,-0.22,1.75,1603.2,79.40,1947.5,2522.5,50.5
48261000,-0.21,1.74,1608.4,81.90,1999.4,2566.1,51.2
48262500,-0.21,1.75,1600.4,80.99,1979.4,2545.5,51.0
48264000,-0.21,1.77,1573.3,83.41,2021.1,2561.3,52.1
48265500,-0.22,1.76,1595.8,80.30,1964.4,2530.9,50.9
48267000,-0.21,1.73,1624.0,82.15,2007.8,2582.4,51.0
48268500,-0.22,1.70,1662.7,79.97,1970.4,2578.2,49.8
48270000,-0.22,1.73,1634.4,79.19,1949.1,2543.7,50.0
48271500,-0.22,1.71,1648.7,80.58,1980.7,2577.1,50.2
48273000,-0.21,1.71,1642.6,82.02,2009.1,2595.1,50.7
48274500,-0.21,1.68,1674.5,81.96,2014.1,2619.3,50.3
48276000,-0.22,1.71,1650.1,79.03,1948.3,2553.1,49.7
48277500,-0.22,1.71,1650.6,80.28,1974.8,2573.8,50.1
48279000,-0.22,1.67,1691.7,79.53,1965.7,2593.4,49.3
48280500,-0.21,1.66,1698.9,81.94,2018.2,2638.1,49.9
48282000,-0.22,1.71,1651.8,80.76,1984.9,2582.3,50.2
48283500,-0.21,1.64,1722.4,81.40,2010.5,2647.4,49.4
48285000,-0.21,1.63,1732.4,82.66,2039.0,2675.6,49.6
48286500,-0.21,1.68,1677.9,81.68,2008.8,2617.4,50.1
48288000,-0.22,1.66,1704.7,79.86,1974.6,2608.7,49.2
48289500,-0.21,1.60,1769.1,82.91,2050.1,2707.8,49.2
48291000,-0.21,1.63,1739.8,82.46,2035.9,2678.0,49.5
48292500,-0.21,1.64,1724.2,83.05,2045.9,2675.6,49.9
48294000,-0.21,1.65,1713.0,82.26,2027.2,2654.1,49.8
48295500,-0.21,1.58,1799.4,82.38,2042.6,2722.2,48.6
48297000,-0.21,1.62,1748.9,82.55,2039.2,2686.5,49.4
48298500,-0.21,1.59,1789.0,81.84,2029.5,2705.4,48.6
48300000,-0.21,1.57,1807.7,83.87,2076.5,2753.1,49.0
48301500,-0.21,1.63,1732.9,83.84,2064.0,2695.0,50.0
48303000,-0.21,1.58,1796.9,82.88,2053.2,2728.5,48.8
48304500,-0.21,1.58,1802.9,81.85,2031.3,2715.9,48.4
48306000,-0.21,1.55,1837.9,82.46,2048.9,2752.5,48.1
48307500,-0.21,1.62,1750.3,81.59,2018.7,2671.8,49.1
48309000,-0.21,1.59,1783.8,82.96,2053.3,2719.9,49.0
48310500,-0.21,1.56,1819.6,84.14,2083.8,2766.4,48.9
48312000,-0.21,1.59,1790.9,82.41,2042.2,2716.2,48.8
48313500,-0.21,1.58,1788.5,83.97,2075.8,2740.0,49.3
48315000,-0.21,1.57,1813.2,81.90,2033.8,2724.7,48.3
48316500,-0.21,1.58,1798.2,81.50,2023.0,2706.6,48.4
48318000,-0.21,1.53,1858.6,83.86,2082.6,2791.4,48.3
48319500,-0.21,1.56,1829.8,82.67,2052.9,2750.0,48.3
48321000,-0.20,1.53,1864.2,84.94,2107.2,2813.5,48.5
48322500,-0.21,1.52,1877.3,81.05,2020.4,2758.0,47.1
