Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54070500,-1.87,-65.24,17.9,9.34,-75.1,77.2,-76.6
54072000,-1.79,-65.62,17.0,9.76,-74.8,76.8,-77.2
54073500,-1.84,-65.70,17.5,9.48,-74.6,76.6,-76.8
54075000,-1.83,-65.67,17.4,9.52,-74.6,76.7,-76.9
54076500,-1.85,-65.30,17.8,9.42,-75.1,77.2,-76.7
54078000,-1.80,-65.61,17.1,9.69,-74.8,76.8,-77.1
54079500,-1.77,-66.02,16.7,9.84,-74.4,76.2,-77.3
54081000,-1.83,-65.54,17.5,9.50,-74.8,76.8,-76.8
54082500,-1.80,-65.97,17.0,9.69,-74.3,76.3,-77.1
54084000,-1.87,-65.55,17.8,9.34,-74.7,76.8,-76.6
54085500,-1.76,-66.06,16.6,9.92,-74.3,76.2,-77.4
54087000,-1.95,-65.33,18.7,8.93,-74.7,77.0,-76.0
54088500,-1.80,-66.07,17.0,9.67,-74.2,76.1,-77.1
54090000,-1.94,-65.88,18.3,8.98,-74.0,76.3,-76.1
54091500,-1.77,-66.40,16.5,9.86,-73.8,75.7,-77.4
54093000,-2.01,-65.64,19.0,8.67,-74.1,76.5,-75.6
54094500,-1.78,-66.64,16.5,9.82,-73.5,75.3,-77.4
54096000,-1.96,-66.22,18.3,8.89,-73.5,75.8,-76.0
54097500,-1.79,-66.77,16.6,9.73,-73.3,75.1,-77.3
54099000,-1.99,-66.09,18.6,8.77,-73.6,75.9,-75.8
54100500,-1.80,-66.93,16.5,9.71,-73.1,74.9,-77.2
54102000,-1.95,-66.69,18.0,8.94,-72.9,75.1,-76.1
54103500,-1.82,-67.01,16.7,9.58,-72.9,74.8,-77.1
54105000,-2.00,-66.28,18.6,8.74,-73.3,75.6,-75.8
54106500,-1.89,-66.81,17.4,9.21,-72.9,75.0,-76.6
54108000,-1.97,-66.93,18.0,8.87,-72.6,74.8,-76.1
54109500,-1.94,-66.80,17.8,9.00,-72.8,75.0,-76.2
54111000,-2.02,-66.78,18.5,8.64,-72.6,74.9,-75.7
54112500,-1.93,-67.03,17.7,9.03,-72.5,74.7,-76.3
54114000,-1.92,-67.60,17.3,9.09,-71.8,73.9,-76.5
54115500,-2.02,-67.50,18.2,8.62,-71.7,74.0,-75.7
54117000,-1.97,-67.82,17.7,8.85,-71.4,73.6,-76.1
54118500,-2.05,-67.55,18.4,8.53,-71.5,73.9,-75.6
54120000,-1.94,-67.88,17.4,8.98,-71.4,73.5,-76.3
54121500,-2.14,-67.33,19.3,8.14,-71.5,74.1,-74.9
54123000,-1.98,-67.93,17.6,8.83,-71.3,73.4,-76.1
54124500,-2.13,-67.73,19.0,8.20,-71.1,73.6,-75.0
54126000,-1.95,-68.21,17.3,8.94,-71.0,73.1,-76.3
54127500,-2.20,-67.60,19.7,7.94,-71.0,73.7,-74.5
54129000,-1.95,-68.43,17.2,8.95,-70.7,72.8,-76.3
54130500,-2.15,-68.07,19.0,8.11,-70.6,73.1,-74.9
54132000,-1.98,-68.60,17.4,8.83,-70.4,72.5,-76.1
54133500,-2.20,-68.06,19.4,7.94,-70.4,73.1,-74.6
54135000,-1.99,-68.79,17.4,8.78,-70.2,72.3,-76.1
54136500,-2.14,-68.61,18.7,8.15,-69.9,72.4,-75.0
54138000,-1.95,-68.52,17.2,8.93,-70.6,72.6,-76.3
54139500,-2.16,-67.92,19.2,8.08,-70.7,73.3,-74.8
54141000,-2.04,-68.41,18.0,8.56,-70.5,72.7,-75.7
54142500,-2.14,-68.51,18.7,8.16,-70.1,72.5,-75.0
54144000,-2.09,-68.36,18.4,8.37,-70.4,72.8,-75.4
54145500,-2.19,-68.28,19.2,7.98,-70.2,72.8,-74.7
54147000,-2.09,-68.65,18.3,8.34,-70.0,72.4,-75.4
54148500,-2.07,-69.29,17.9,8.42,-69.3,71.6,-75.5
54150000,-2.12,-68.51,18.6,8.22,-70.1,72.5,-75.1
54151500,-2.10,-69.12,18.1,8.31,-69.4,71.7,-75.4
54153000,-2.14,-68.75,18.6,8.16,-69.7,72.2,-75.1
54154500,-2.07,-69.23,17.8,8.44,-69.4,71.6,-75.6
54156000,-2.27,-68.27,19.9,7.71,-70.0,72.7,-74.1
54157500,-2.09,-69.25,18.0,8.33,-69.3,71.6,-75.4
54159000,-2.25,-68.80,19.5,7.78,-69.4,72.1,-74.3
54160500,-2.09,-69.52,17.9,8.37,-69.0,71.2,-75.5
54162000,-2.32,-68.64,20.1,7.52,-69.3,72.2,-73.8
54163500,-2.07,-69.87,17.5,8.45,-68.6,70.8,-75.7
54165000,-2.29,-69.29,19.6,7.63,-68.6,71.4,-74.1
54166500,-2.08,-70.01,17.6,8.40,-68.4,70.6,-75.6
54168000,-2.34,-69.02,20.1,7.46,-68.8,71.7,-73.7
54169500,-2.09,-70.08,17.7,8.35,-68.3,70.5,-75.5
54171000,-2.28,-69.79,19.3,7.67,-68.1,70.8,-74.2
54172500,-2.11,-70.18,17.8,8.27,-68.1,70.4,-75.4
54174000,-2.32,-69.54,19.7,7.52,-68.2,71.0,-73.9
54175500,-2.19,-70.07,18.4,7.98,-68.0,70.5,-74.8
54177000,-2.34,-70.48,19.4,7.46,-67.1,69.8,-73.8
54178500,-2.30,-70.32,19.2,7.59,-67.4,70.1,-74.1
54180000,-2.39,-70.26,19.9,7.31,-67.2,70.1,-73.5
54181500,-2.30,-70.65,19.0,7.61,-67.0,69.7,-74.2
54183000,-2.28,-71.15,18.7,7.66,-66.5,69.1,-74.3
54184500,-2.34,-70.55,19.4,7.47,-67.0,69.8,-73.9
54186000,-2.29,-71.16,18.7,7.64,-66.5,69.1,-74.3
54187500,-2.34,-70.84,19.2,7.48,-66.7,69.4,-73.9
54189000,-2.28,-71.26,18.6,7.65,-66.4,68.9,-74.3
54190500,-2.49,-70.40,20.6,7.03,-66.7,69.8,-72.9
54192000,-2.31,-71.23,18.8,7.58,-66.3,69.0,-74.2
54193500,-2.46,-70.77,20.2,7.11,-66.4,69.4,-73.1
54195000,-2.30,-71.49,18.7,7.59,-66.0,68.6,-74.2
54196500,-2.55,-70.61,20.9,6.87,-66.3,69.5,-72.5
54198000,-2.27,-71.75,18.3,7.69,-65.8,68.3,-74.4
54199500,-2.49,-71.16,20.3,7.01,-65.9,68.9,-72.9
54201000,-2.24,-71.70,18.2,7.79,-66.0,68.4,-74.6
54202500,-2.55,-70.62,20.9,6.87,-66.3,69.5,-72.5
54204000,-2.26,-71.71,18.3,7.74,-65.9,68.4,-74.5
54205500,-2.45,-71.44,19.8,7.13,-65.7,68.6,-73.2
54207000,-2.27,-71.79,18.3,7.70,-65.8,68.3,-74.5
54208500,-2.51,-71.10,20.4,6.96,-65.9,69.0,-72.8
54210000,-2.35,-71.80,18.9,7.43,-65.6,68.2,-73.9
54211500,-2.49,-71.84,19.9,7.01,-65.1,68.1,-73.0
54213000,-2.42,-71.61,19.5,7.22,-65.6,68.4,-73.4
54214500,-2.54,-71.55,20.4,6.88,-65.3,68.4,-72.6
54216000,-2.42,-71.88,19.4,7.22,-65.3,68.1,-73.5
54217500,-2.42,-72.53,19.1,7.23,-64.6,67.3,-73.5
54219000,-2.45,-71.61,19.7,7.15,-65.5,68.4,-73.3
54220500,-2.44,-72.52,19.2,7.17,-64.5,67.3,-73.4
54222000,-2.44,-72.00,19.5,7.17,-65.1,67.9,-73.3
54223500,-2.43,-72.77,19.1,7.19,-64.3,67.0,-73.5
54225000,-2.61,-71.44,21.0,6.71,-65.2,68.5,-72.2
54226500,-2.45,-72.64,19.3,7.14,-64.4,67.2,-73.3
54228000,-2.58,-71.94,20.5,6.77,-64.7,67.9,-72.4
54229500,-2.44,-72.90,19.1,7.16,-64.1,66.9,-73.4
54231000,-2.66,-71.66,21.3,6.57,-64.8,68.2,-71.8
54232500,-2.41,-73.28,18.7,7.26,-63.8,66.5,-73.7
54234000,-2.66,-72.63,20.8,6.57,-63.7,67.0,-71.9
54235500,-2.42,-73.45,18.7,7.21,-63.5,66.2,-73.6
54237000,-2.72,-72.18,21.4,6.43,-64.0,67.5,-71.5
54238500,-2.46,-73.75,18.9,7.11,-63.1,65.9,-73.4
54240000,-2.69,-73.55,20.5,6.52,-62.7,66.0,-71.9
54241500,-2.50,-73.88,19.1,7.01,-62.9,65.7,-73.1
54243000,-2.76,-73.27,21.1,6.36,-62.8,66.2,-71.4
54244500,-2.56,-73.88,19.5,6.82,-62.7,65.7,-72.7
54246000,-2.73,-73.91,20.7,6.41,-62.2,65.5,-71.6
54247500,-2.66,-73.74,20.3,6.57,-62.5,65.8,-72.0
54249000,-2.79,-73.65,21.2,6.28,-62.3,65.8,-71.2
54250500,-2.66,-74.01,20.2,6.58,-62.3,65.5,-72.1
54252000,-2.66,-74.58,19.9,6.59,-61.7,64.8,-72.1
54253500,-2.69,-73.83,20.5,6.50,-62.4,65.6,-71.8
54255000,-2.66,-74.54,20.0,6.57,-61.7,64.9,-72.1
54256500,-2.70,-74.16,20.3,6.50,-62.0,65.3,-71.9
54258000,-2.67,-74.94,19.8,6.56,-61.3,64.4,-72.1
54259500,-2.85,-73.66,21.6,6.16,-62.1,65.7,-70.8
54261000,-2.67,-74.55,20.0,6.55,-61.7,64.8,-72.0
54262500,-2.77,-73.54,21.1,6.33,-62.4,65.9,-71.3
54264000,-2.64,-74.67,19.7,6.63,-61.6,64.7,-72.2
54265500,-2.86,-73.25,21.9,6.13,-62.5,66.2,-70.7
54267000,-2.60,-75.10,19.3,6.74,-61.3,64.3,-72.6
54268500,-2.85,-74.27,21.4,6.14,-61.4,65.0,-70.8
54270000,-2.61,-75.23,19.3,6.70,-61.2,64.1,-72.5
54271500,-2.94,-73.85,22.1,5.97,-61.6,65.5,-70.3
54273000,-2.61,-75.34,19.3,6.69,-61.0,64.0,-72.5
54274500,-2.84,-74.87,21.0,6.18,-60.9,64.4,-71.0
54276000,-2.62,-75.25,19.4,6.67,-61.1,64.1,-72.4
54277500,-2.89,-74.48,21.5,6.07,-61.1,64.8,-70.6
54279000,-2.66,-75.39,19.6,6.57,-60.8,63.9,-72.2
54280500,-2.90,-75.47,21.1,6.05,-60.1,63.7,-70.7
54282000,-2.78,-75.08,20.5,6.30,-60.8,64.2,-71.4
54283500,-2.95,-75.12,21.6,5.94,-60.3,64.0,-70.3
54285000,-2.79,-75.40,20.4,6.27,-60.5,63.8,-71.3
54286500,-2.84,-76.03,20.5,6.18,-59.7,63.1,-71.1
54288000,-2.82,-74.94,20.8,6.21,-60.9,64.3,-71.1
54289500,-2.82,-76.08,20.3,6.22,-59.7,63.1,-71.2
54291000,-2.83,-75.44,20.6,6.20,-60.3,63.8,-71.1
54292500,-2.82,-76.51,20.2,6.20,-59.3,62.6,-71.2
54294000,-2.96,-74.79,21.8,5.93,-60.6,64.4,-70.2
54295500,-2.84,-76.33,20.4,6.17,-59.4,62.8,-71.1
54297000,-2.99,-75.26,21.8,5.88,-60.0,63.9,-70.1
54298500,-2.84,-76.50,20.3,6.18,-59.3,62.6,-71.1
54300000,-3.09,-75.23,22.5,5.67,-59.7,63.8,-69.4
54301500,-2.87,-77.12,20.2,6.12,-58.6,62.0,-71.0
54303000,-3.14,-76.55,22.2,5.59,-58.4,62.4,-69.2
54304500,-2.86,-77.36,20.1,6.12,-58.4,61.7,-71.0
54306000,-3.21,-76.17,22.8,5.48,-58.5,62.8,-68.7
54307500,-2.88,-77.55,20.1,6.09,-58.1,61.5,-70.9
54309000,-3.11,-77.14,21.7,5.65,-57.9,61.8,-69.4
54310500,-2.88,-77.41,20.2,6.09,-58.3,61.7,-70.9
54312000,-3.17,-76.79,22.3,5.53,-58.0,62.1,-69.0
54313500,-2.91,-77.61,20.3,6.02,-58.0,61.4,-70.7
54315000,-3.16,-77.78,21.8,5.55,-57.1,61.1,-69.1
54316500,-3.06,-77.34,21.3,5.74,-57.8,61.6,-69.8
54318000,-3.24,-77.36,22.4,5.43,-57.3,61.5,-68.7
54319500,-3.09,-77.63,21.3,5.69,-57.5,61.3,-69.6
54321000,-3.12,-78.13,21.4,5.63,-56.9,60.8,-69.4
54322500,-3.11,-77.30,21.6,5.65,-57.7,61.6,-69.4
54324000,-3.02,-77.94,20.8,5.80,-57.4,61.0,-70.0
54325500,-3.02,-77.14,21.1,5.82,-58.1,61.9,-70.0
54327000,-3.03,-78.42,20.7,5.79,-56.9,60.5,-70.0
54328500,-3.15,-76.58,22.2,5.58,-58.3,62.4,-69.1
54330000,-3.06,-78.24,20.9,5.74,-57.0,60.7,-69.9
54331500,-3.19,-76.98,22.3,5.50,-57.8,61.9,-68.9
54333000,-3.05,-78.37,20.8,5.75,-56.9,60.6,-69.9
54334500,-3.27,-76.58,22.9,5.38,-57.9,62.3,-68.4
54336000,-3.04,-78.79,20.6,5.78,-56.5,60.2,-70.0
54337500,-3.28,-77.92,22.4,5.37,-56.7,60.9,-68.5
54339000,-3.01,-79.07,20.3,5.82,-56.4,59.9,-70.2
54340500,-3.36,-77.42,23.1,5.23,-56.9,61.4,-67.9
54342000,-3.03,-79.17,20.4,5.79,-56.2,59.8,-70.1
54343500,-3.27,-78.48,22.1,5.38,-56.2,60.4,-68.5
54345000,-3.01,-78.90,20.4,5.82,-56.5,60.1,-70.2
54346500,-3.33,-77.94,22.7,5.28,-56.5,60.9,-68.1
54348000,-3.04,-79.15,20.5,5.77,-56.2,59.8,-70.0
54349500,-3.34,-79.33,22.2,5.26,-55.2,59.5,-68.1
54351000,-3.19,-78.75,21.5,5.50,-56.2,60.1,-69.0
54352500,-3.40,-78.91,22.7,5.17,-55.4,59.9,-67.7
54354000,-3.23,-79.09,21.6,5.45,-55.8,59.8,-68.8
54355500,-3.33,-79.70,21.9,5.28,-54.9,59.1,-68.2
54357000,-3.24,-78.62,21.9,5.42,-56.1,60.2,-68.7
54358500,-3.26,-79.83,21.4,5.40,-55.0,59.0,-68.7
54360000,-3.24,-78.89,21.8,5.42,-55.9,60.0,-68.7
54361500,-3.26,-80.32,21.3,5.38,-54.6,58.6,-68.7
54363000,-3.43,-79.16,22.7,5.13,-55.1,59.6,-67.6
54364500,-3.35,-80.42,21.8,5.25,-54.2,58.4,-68.1
54366000,-3.50,-79.39,23.0,5.03,-54.7,59.4,-67.2
54367500,-3.35,-80.70,21.7,5.24,-54.0,58.2,-68.1
54369000,-3.60,-79.00,23.8,4.89,-54.8,59.7,-66.5
54370500,-3.35,-80.93,21.5,5.26,-53.8,58.0,-68.2
54372000,-3.60,-80.33,23.2,4.89,-53.6,58.4,-66.6
54373500,-3.30,-81.30,21.1,5.33,-53.6,57.6,-68.5
54375000,-3.70,-79.80,24.0,4.77,-53.8,58.9,-66.0
54376500,-3.32,-81.51,21.1,5.30,-53.4,57.4,-68.4
54378000,-3.57,-80.88,22.8,4.93,-53.2,57.9,-66.8
54379500,-3.32,-81.19,21.3,5.29,-53.7,57.7,-68.4
54381000,-3.64,-80.43,23.4,4.84,-53.4,58.3,-66.3
54382500,-3.35,-81.45,21.3,5.26,-53.4,57.5,-68.2
54384000,-3.66,-81.75,22.9,4.82,-52.3,57.1,-66.3
54385500,-3.41,-80.66,22.0,5.16,-53.9,58.2,-67.8
54387000,-3.67,-80.85,23.3,4.81,-53.0,57.9,-66.2
54388500,-3.45,-80.99,22.1,5.10,-53.5,57.9,-67.6
54390000,-3.58,-81.69,22.5,4.91,-52.5,57.2,-66.8
54391500,-3.49,-80.57,22.5,5.05,-53.7,58.3,-67.3
54393000,-3.50,-81.73,22.0,5.03,-52.7,57.2,-67.3
54394500,-3.46,-80.72,22.2,5.09,-53.7,58.1,-67.5
54396000,-3.51,-82.34,21.9,5.02,-52.2,56.6,-67.3
54397500,-3.53,-80.31,22.8,4.98,-53.8,58.5,-67.0
54399000,-3.54,-82.15,22.1,4.97,-52.3,56.7,-67.1
54400500,-3.65,-80.69,23.3,4.83,-53.2,58.1,-66.3
54402000,-3.52,-82.42,21.9,5.00,-52.1,56.5,-67.2
54403500,-3.75,-80.12,24.1,4.71,-53.4,58.6,-65.7
54405000,-3.56,-82.65,22.0,4.95,-51.8,56.3,-67.0
54406500,-3.77,-81.74,23.5,4.69,-52.0,57.1,-65.7
54408000,-3.46,-83.11,21.3,5.08,-51.7,55.9,-67.6
54409500,-3.85,-81.06,24.2,4.58,-52.3,57.6,-65.1
54411000,-3.50,-83.31,21.4,5.03,-51.4,55.7,-67.4
54412500,-3.76,-82.33,23.2,4.69,-51.5,56.5,-65.7
54414000,-3.48,-82.77,21.5,5.06,-51.9,56.2,-67.5
54415500,-3.81,-81.72,23.7,4.63,-51.9,57.1,-65.4
54417000,-3.49,-83.02,21.5,5.04,-51.7,56.0,-67.4
54418500,-3.84,-83.25,23.3,4.59,-50.6,55.7,-65.3
54420000,-3.64,-82.71,22.4,4.85,-51.6,56.2,-66.5
54421500,-3.92,-82.86,23.8,4.51,-50.7,56.0,-64.8
54423000,-3.69,-83.00,22.6,4.77,-51.2,55.9,-66.2
54424500,-3.93,-84.09,23.4,4.49,-49.7,54.9,-64.8
54426000,-3.85,-83.20,23.3,4.59,-50.6,55.7,-65.3
54427500,-3.88,-84.13,23.1,4.55,-49.8,54.9,-65.1
54429000,-3.81,-83.19,23.1,4.63,-50.7,55.7,-65.5
54430500,-3.83,-84.80,22.6,4.61,-49.4,54.3,-65.4
54432000,-3.88,-82.88,23.6,4.55,-50.8,56.0,-65.1
54433500,-3.86,-84.57,22.8,4.58,-49.5,54.5,-65.3
54435000,-4.01,-83.18,24.2,4.40,-50.2,55.7,-64.3
54436500,-3.86,-84.76,22.7,4.57,-49.3,54.3,-65.2
54438000,-4.12,-82.65,25.0,4.29,-50.3,56.1,-63.6
54439500,-3.90,-84.95,22.9,4.53,-49.1,54.2,-65.0
54441000,-4.12,-84.23,24.3,4.29,-49.0,54.7,-63.7
54442500,-3.81,-85.46,22.2,4.64,-48.9,53.7,-65.6
54444000,-4.23,-83.68,25.0,4.19,-49.2,55.2,-63.0
54445500,-3.82,-85.62,22.2,4.62,-48.8,53.6,-65.5
54447000,-4.02,-84.48,23.7,4.39,-49.1,54.5,-64.3
54448500,-3.73,-84.93,22.0,4.73,-49.5,54.2,-66.0
54450000,-4.08,-83.61,24.3,4.33,-49.6,55.3,-63.9
54451500,-3.75,-85.03,22.1,4.70,-49.4,54.1,-65.9
54453000,-4.10,-85.19,23.8,4.32,-48.4,53.9,-63.9
54454500,-3.84,-84.89,22.6,4.60,-49.3,54.2,-65.4
54456000,-4.18,-84.86,24.3,4.24,-48.4,54.2,-63.4
54457500,-3.95,-85.12,23.1,4.47,-48.8,54.0,-64.7
54459000,-4.13,-85.86,23.7,4.28,-47.8,53.3,-63.7
54460500,-4.01,-84.77,23.5,4.41,-48.9,54.3,-64.3
54462000,-4.05,-85.90,23.2,4.37,-48.0,53.3,-64.2
54463500,-3.97,-84.77,23.3,4.45,-49.0,54.3,-64.6
54465000,-4.03,-86.57,22.9,4.38,-47.5,52.8,-64.3
54466500,-4.02,-84.00,23.9,4.39,-49.5,55.0,-64.2
54468000,-4.05,-86.45,23.0,4.37,-47.6,52.9,-64.2
54469500,-4.17,-84.74,24.3,4.24,-48.5,54.3,-63.4
54471000,-4.08,-86.77,23.0,4.34,-47.3,52.6,-64.0
54472500,-4.27,-83.81,25.2,4.15,-48.9,55.1,-62.8
54474000,-4.06,-87.04,22.8,4.36,-47.1,52.4,-64.1
54475500,-4.28,-85.98,24.3,4.14,-47.3,53.2,-62.8
54477000,-3.98,-87.44,22.3,4.44,-47.0,52.1,-64.6
54478500,-4.38,-85.07,25.2,4.05,-47.7,54.0,-62.2
54480000,-4.00,-87.59,22.4,4.41,-46.9,51.9,-64.5
54481500,-4.30,-86.33,24.3,4.12,-47.0,52.9,-62.7
54483000,-4.00,-87.15,22.5,4.42,-47.2,52.3,-64.5
54484500,-4.37,-85.62,24.9,4.06,-47.3,53.5,-62.2
54486000,-4.10,-87.58,22.8,4.32,-46.6,51.9,-63.9
54487500,-4.48,-87.39,24.7,3.97,-45.8,52.0,-61.7
54489000,-4.19,-87.42,23.4,4.22,-46.5,52.1,-63.3
54490500,-4.56,-87.05,25.2,3.90,-45.8,52.3,-61.2
54492000,-4.33,-87.53,24.0,4.09,-46.1,52.0,-62.5
54493500,-4.53,-88.37,24.5,3.92,-45.0,51.3,-61.4
54495000,-4.40,-87.35,24.4,4.03,-46.0,52.1,-62.1
54496500,-4.54,-88.11,24.7,3.91,-45.1,51.5,-61.3
54498000,-4.37,-87.20,24.3,4.06,-46.2,52.2,-62.3
54499500,-4.40,-89.02,23.7,4.03,-44.9,50.8,-62.1
54501000,-4.43,-86.63,24.8,4.00,-46.5,52.7,-61.9
54502500,-4.44,-88.85,23.9,4.00,-44.9,50.9,-61.9
54504000,-4.54,-87.03,25.2,3.91,-45.9,52.3,-61.3
54505500,-4.44,-89.23,23.8,4.00,-44.6,50.6,-61.9
54507000,-4.70,-86.41,26.1,3.79,-45.9,52.8,-60.4
54508500,-4.44,-89.16,23.8,4.00,-44.7,50.7,-61.9
54510000,-4.57,-87.87,24.9,3.89,-45.2,51.7,-61.2
54511500,-4.29,-89.64,23.0,4.13,-44.7,50.3,-62.8
54513000,-4.69,-87.08,25.8,3.79,-45.5,52.3,-60.4
54514500,-4.31,-89.81,23.0,4.11,-44.5,50.1,-62.6
54516000,-4.61,-88.49,24.9,3.86,-44.7,51.2,-60.9
54517500,-4.31,-89.65,23.1,4.12,-44.7,50.3,-62.7
54519000,-4.68,-87.58,25.5,3.80,-45.1,51.9,-60.5
54520500,-4.31,-89.28,23.2,4.11,-44.9,50.6,-62.7
54522000,-4.65,-89.07,24.8,3.82,-44.2,50.7,-60.7
54523500,-4.34,-89.09,23.4,4.09,-45.0,50.7,-62.5
54525000,-4.76,-88.78,25.4,3.74,-44.1,50.9,-60.0
54526500,-4.52,-89.32,24.1,3.93,-44.4,50.5,-61.5
54528000,-4.75,-90.28,24.8,3.75,-43.2,49.8,-60.1
54529500,-4.58,-89.01,24.6,3.88,-44.4,50.8,-61.1
54531000,-4.78,-90.10,25.0,3.72,-43.2,49.9,-59.9
54532500,-4.56,-88.83,24.5,3.89,-44.6,50.9,-61.2
54534000,-4.63,-91.09,24.0,3.84,-42.9,49.2,-60.8
54535500,-4.59,-87.88,25.0,3.87,-45.2,51.6,-61.0
54537000,-4.65,-90.72,24.2,3.83,-43.1,49.5,-60.7
54538500,-4.72,-88.74,25.2,3.77,-44.3,51.0,-60.3
54540000,-4.68,-91.33,24.1,3.80,-42.6,49.0,-60.5
54541500,-4.85,-87.70,26.2,3.68,-44.6,51.8,-59.6
54543000,-4.71,-91.53,24.2,3.78,-42.5,48.9,-60.4
54544500,-4.88,-89.77,25.6,3.65,-43.2,50.2,-59.4
54546000,-4.64,-91.98,23.7,3.84,-42.3,48.5,-60.8
54547500,-5.08,-89.49,26.5,3.52,-42.8,50.4,-58.3
54549000,-4.70,-92.39,23.8,3.79,-41.9,48.2,-60.4
54550500,-5.06,-91.14,25.8,3.53,-41.8,49.2,-58.3
54552000,-4.74,-92.38,24.0,3.75,-41.8,48.2,-60.1
54553500,-5.15,-90.41,26.5,3.47,-42.1,49.7,-57.8
54555000,-4.73,-91.89,24.1,3.77,-42.2,48.6,-60.2
54556500,-5.11,-91.62,25.8,3.49,-41.4,48.8,-58.1
54558000,-4.77,-91.73,24.3,3.74,-42.2,48.7,-60.0
54559500,-5.19,-91.04,26.4,3.44,-41.6,49.2,-57.6
54561000,-4.95,-91.92,25.0,3.60,-41.6,48.6,-59.0
54562500,-5.20,-93.05,25.7,3.44,-40.3,47.8,-57.5
54564000,-5.03,-91.68,25.5,3.55,-41.6,48.8,-58.5
54565500,-5.27,-92.62,26.1,3.40,-40.4,48.1,-57.2
54567000,-5.01,-91.68,25.4,3.56,-41.6,48.8,-58.6
54568500,-5.06,-93.82,24.8,3.53,-40.2,47.2,-58.3
54570000,-5.00,-90.29,25.8,3.57,-42.6,49.8,-58.7
54571500,-4.97,-93.15,24.7,3.59,-40.8,47.7,-58.8
54573000,-5.00,-90.90,25.7,3.57,-42.1,49.3,-58.7
54574500,-5.00,-93.76,24.6,3.57,-40.4,47.3,-58.6
54576000,-5.17,-89.82,26.8,3.46,-42.4,50.1,-57.7
54577500,-5.04,-94.01,24.7,3.54,-40.1,47.1,-58.4
54579000,-5.18,-91.70,26.1,3.45,-41.2,48.8,-57.7
54580500,-5.00,-94.28,24.4,3.57,-40.1,46.9,-58.6
54582000,-5.32,-91.12,26.8,3.37,-41.2,49.2,-56.9
54583500,-4.92,-94.63,24.0,3.62,-40.0,46.6,-59.1
54585000,-5.27,-92.81,26.0,3.40,-40.3,48.0,-57.2
54586500,-4.95,-94.76,24.1,3.60,-39.9,46.6,-58.9
54588000,-5.35,-91.79,26.7,3.35,-40.7,48.7,-56.7
54589500,-4.95,-93.79,24.4,3.60,-40.5,47.2,-58.9
54591000,-5.33,-93.32,26.1,3.36,-39.9,47.6,-56.8
54592500,-4.96,-93.47,24.5,3.59,-40.6,47.5,-58.9
54594000,-5.38,-92.51,26.6,3.33,-40.2,48.2,-56.6
54595500,-5.14,-93.93,25.1,3.48,-39.9,47.2,-57.9
54597000,-5.42,-95.20,25.7,3.31,-38.6,46.4,-56.3
54598500,-5.21,-93.56,25.5,3.43,-40.0,47.4,-57.4
54600000,-5.50,-94.72,26.2,3.27,-38.7,46.7,-55.9
54601500,-5.23,-93.63,25.5,3.42,-39.9,47.4,-57.4
54603000,-5.30,-95.78,25.1,3.38,-38.5,45.9,-56.9
54604500,-5.25,-91.95,26.3,3.41,-40.9,48.6,-57.3
54606000,-5.31,-95.52,25.2,3.37,-38.6,46.1,-56.9
54607500,-5.32,-93.13,26.1,3.37,-40.0,47.8,-56.9
54609000,-5.40,-96.31,25.3,3.32,-37.9,45.6,-56.3
54610500,-5.71,-92.52,27.8,3.15,-39.4,48.2,-54.8
54612000,-5.50,-96.77,25.5,3.26,-37.5,45.3,-55.7
54613500,-5.71,-94.33,27.2,3.15,-38.4,47.0,-54.7
54615000,-5.50,-97.07,25.4,3.26,-37.3,45.1,-55.7
54616500,-5.84,-93.61,27.9,3.08,-38.4,47.5,-54.0
54618000,-5.39,-97.36,24.9,3.33,-37.4,44.9,-56.3
54619500,-5.79,-95.69,27.0,3.11,-37.4,46.1,-54.2
54621000,-5.41,-97.56,24.9,3.31,-37.2,44.8,-56.2
54622500,-5.90,-94.67,27.7,3.06,-37.7,46.8,-53.7
54624000,-5.44,-96.65,25.3,3.30,-37.7,45.4,-56.1
54625500,-5.84,-96.17,27.0,3.09,-37.0,45.8,-53.9
54627000,-5.44,-96.26,25.5,3.30,-37.9,45.7,-56.1
54628500,-5.93,-95.22,27.6,3.04,-37.3,46.5,-53.5
54630000,-5.64,-96.67,26.1,3.19,-37.2,45.4,-55.0
54631500,-5.92,-97.95,26.7,3.05,-35.9,44.7,-53.4
54633000,-5.57,-95.78,26.1,3.22,-37.9,46.0,-55.4
54634500,-5.85,-97.31,26.6,3.08,-36.4,45.1,-53.8
54636000,-5.60,-96.21,26.1,3.21,-37.6,45.7,-55.2
54637500,-5.69,-98.34,25.7,3.16,-36.2,44.4,-54.6
54639000,-5.62,-94.25,26.8,3.20,-38.6,47.0,-55.2
54640500,-5.67,-97.96,25.8,3.17,-36.4,44.6,-54.7
54642000,-5.66,-95.30,26.6,3.18,-37.9,46.4,-54.9
54643500,-5.72,-98.74,25.7,3.15,-35.9,44.1,-54.4
54645000,-5.88,-94.00,27.9,3.07,-38.1,47.3,-53.8
54646500,-5.75,-99.22,25.6,3.13,-35.6,43.8,-54.2
54648000,-5.87,-95.67,27.3,3.07,-37.2,46.2,-53.8
54649500,-5.77,-99.38,25.7,3.12,-35.4,43.8,-54.1
