Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49471500,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49473000,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49474500,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49476000,0.00,-4.28,0.0,?,-1338.1,1338.1,-90.0
49477500,0.00,-4.35,0.0,?,-1315.6,1315.6,-90.0
49479000,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49480500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49482000,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49483500,0.00,-4.34,0.0,?,-1318.5,1318.5,-90.0
49485000,0.00,-4.34,0.0,?,-1319.3,1319.3,-90.0
49486500,0.00,-4.36,0.0,?,-1312.4,1312.4,-90.0
49488000,0.00,-4.38,0.0,?,-1308.7,1308.7,-90.0
49489500,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49491000,0.00,-4.34,0.0,?,-1318.7,1318.7,-90.0
49492500,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49494000,0.00,-4.42,0.0,?,-1296.4,1296.4,-90.0
49495500,0.00,-4.43,0.0,?,-1292.0,1292.0,-90.0
49497000,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49498500,0.00,-4.45,0.0,?,-1286.0,1286.0,-90.0
49500000,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49501500,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49503000,0.00,-4.47,0.0,?,-1282.2,1282.2,-90.0
49504500,0.00,-4.49,0.0,?,-1274.7,1274.7,-90.0
49506000,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49507500,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49509000,0.00,-4.47,0.0,?,-1281.3,1281.3,-90.0
49510500,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49512000,0.00,-4.47,0.0,?,-1282.1,1282.1,-90.0
49513500,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49515000,0.00,-4.49,0.0,?,-1274.2,1274.2,-90.0
49516500,0.00,-4.48,0.0,?,-1277.1,1277.1,-90.0
49518000,0.00,-4.54,0.0,?,-1262.6,1262.6,-90.0
49519500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49521000,0.00,-4.54,0.0,?,-1262.7,1262.7,-90.0
49522500,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49524000,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49525500,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49527000,0.00,-4.56,0.0,?,-1254.6,1254.6,-90.0
49528500,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49530000,0.00,-4.58,0.0,?,-1249.3,1249.3,-90.0
49531500,0.00,-4.58,0.0,?,-1249.4,1249.4,-90.0
49533000,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49534500,0.00,-4.61,0.0,?,-1242.9,1242.9,-90.0
49536000,0.00,-4.61,0.0,?,-1242.0,1242.0,-90.0
49537500,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49539000,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
49540500,0.00,-4.62,0.0,?,-1239.3,1239.3,-90.0
49542000,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49543500,0.00,-4.62,0.0,?,-1240.2,1240.2,-90.0
49545000,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49546500,0.00,-4.67,0.0,?,-1227.2,1227.2,-90.0
49548000,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49549500,0.00,-4.72,0.0,?,-1212.9,1212.9,-90.0
49551000,0.00,-4.67,0.0,?,-1226.7,1226.7,-90.0
49552500,0.00,-4.70,0.0,?,-1219.2,1219.2,-90.0
49554000,0.00,-4.66,0.0,?,-1228.5,1228.5,-90.0
49555500,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49557000,0.00,-4.70,0.0,?,-1219.6,1219.6,-90.0
49558500,0.00,-4.71,0.0,?,-1215.1,1215.1,-90.0
49560000,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49561500,0.00,-4.75,0.0,?,-1205.3,1205.3,-90.0
49563000,0.00,-4.71,0.0,?,-1214.7,1214.7,-90.0
49564500,0.00,-4.74,0.0,?,-1206.9,1206.9,-90.0
49566000,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49567500,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49569000,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49570500,0.00,-4.77,0.0,?,-1199.6,1199.6,-90.0
49572000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49573500,0.00,-4.81,0.0,?,-1189.8,1189.8,-90.0
49575000,0.00,-4.81,0.0,?,-1191.6,1191.6,-90.0
49576500,0.00,-4.78,0.0,?,-1198.7,1198.7,-90.0
49578000,0.00,-4.78,0.0,?,-1197.1,1197.1,-90.0
49579500,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49581000,0.00,-4.85,0.0,?,-1181.8,1181.8,-90.0
49582500,0.00,-4.82,0.0,?,-1187.6,1187.6,-90.0
49584000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49585500,0.00,-4.81,0.0,?,-1190.9,1190.9,-90.0
49587000,0.00,-4.87,0.0,?,-1175.5,1175.5,-90.0
49588500,0.00,-4.81,0.0,?,-1189.7,1189.7,-90.0
49590000,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49591500,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49593000,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49594500,0.00,-4.86,0.0,?,-1177.3,1177.3,-90.0
49596000,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49597500,0.00,-4.88,0.0,?,-1172.3,1172.3,-90.0
49599000,0.00,-4.90,0.0,?,-1167.5,1167.5,-90.0
49600500,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49602000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49603500,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49605000,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49606500,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49608000,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49609500,0.00,-4.95,0.0,?,-1156.6,1156.6,-90.0
49611000,0.00,-4.93,0.0,?,-1160.9,1160.9,-90.0
49612500,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49614000,0.00,-4.99,0.0,?,-1147.0,1147.0,-90.0
49615500,0.00,-4.93,0.0,?,-1161.2,1161.2,-90.0
49617000,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49618500,0.00,-4.96,0.0,?,-1154.0,1154.0,-90.0
49620000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49621500,0.00,-5.00,0.0,?,-1146.1,1146.1,-90.0
49623000,0.00,-4.98,0.0,?,-1149.4,1149.4,-90.0
49624500,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49626000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49627500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49629000,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49630500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49632000,0.00,-5.08,0.0,?,-1126.2,1126.2,-90.0
49633500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49635000,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49636500,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49638000,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49639500,0.00,-5.06,0.0,?,-1131.3,1131.3,-90.0
49641000,0.00,-5.10,0.0,?,-1123.1,1123.1,-90.0
49642500,0.00,-5.10,0.0,?,-1122.7,1122.7,-90.0
49644000,0.00,-5.07,0.0,?,-1128.2,1128.2,-90.0
49645500,0.00,-5.09,0.0,?,-1125.7,1125.7,-90.0
49647000,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49648500,0.00,-5.13,0.0,?,-1115.4,1115.4,-90.0
49650000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49651500,0.00,-5.14,0.0,?,-1112.9,1112.9,-90.0
49653000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49654500,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49656000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49657500,0.00,-5.16,0.0,?,-1110.1,1110.1,-90.0
49659000,0.00,-5.14,0.0,?,-1113.1,1113.1,-90.0
49660500,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49662000,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49663500,0.00,-5.21,0.0,?,-1099.1,1099.1,-90.0
49665000,0.00,-5.21,0.0,?,-1098.1,1098.1,-90.0
49666500,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49668000,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49669500,0.00,-5.19,0.0,?,-1103.8,1103.8,-90.0
49671000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49672500,0.00,-5.23,0.0,?,-1094.2,1094.2,-90.0
49674000,0.00,-5.25,0.0,?,-1089.7,1089.7,-90.0
49675500,0.00,-5.26,0.0,?,-1089.0,1089.0,-90.0
49677000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49678500,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49680000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49681500,0.00,-5.27,0.0,?,-1086.4,1086.4,-90.0
49683000,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49684500,0.00,-5.31,0.0,?,-1078.4,1078.4,-90.0
49686000,0.00,-5.30,0.0,?,-1080.9,1080.9,-90.0
49687500,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49689000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49690500,0.00,-5.27,0.0,?,-1086.8,1086.8,-90.0
49692000,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49693500,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49695000,0.00,-5.33,0.0,?,-1074.4,1074.4,-90.0
49696500,0.00,-5.35,0.0,?,-1070.2,1070.2,-90.0
49698000,0.00,-5.34,0.0,?,-1071.5,1071.5,-90.0
49699500,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49701000,0.00,-5.35,0.0,?,-1070.2,1070.2,-90.0
49702500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49704000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49705500,0.00,-5.44,0.0,?,-1052.3,1052.3,-90.0
49707000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49708500,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49710000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49711500,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49713000,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49714500,0.00,-5.47,0.0,?,-1047.4,1047.4,-90.0
49716000,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49717500,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49719000,0.00,-5.46,0.0,?,-1047.8,1047.8,-90.0
49720500,0.00,-5.50,0.0,?,-1041.2,1041.2,-90.0
49722000,0.00,-5.44,0.0,?,-1053.4,1053.4,-90.0
49723500,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49725000,0.00,-5.47,0.0,?,-1045.7,1045.7,-90.0
49726500,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49728000,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49729500,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49731000,0.00,-5.55,0.0,?,-1032.3,1032.3,-90.0
49732500,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49734000,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
49735500,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49737000,0.00,-5.55,0.0,?,-1032.3,1032.3,-90.0
49738500,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49740000,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49741500,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49743000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49744500,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49746000,0.00,-5.64,0.0,?,-1015.6,1015.6,-90.0
49747500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49749000,0.00,-5.62,0.0,?,-1018.6,1018.6,-90.0
49750500,0.00,-5.62,0.0,?,-1018.6,1018.6,-90.0
49752000,0.00,-5.61,0.0,?,-1020.0,1020.0,-90.0
49753500,0.00,-5.59,0.0,?,-1024.9,1024.9,-90.0
49755000,0.00,-5.60,0.0,?,-1022.2,1022.2,-90.0
49756500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49758000,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49759500,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49761000,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49762500,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
49764000,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49765500,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
49767000,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49768500,0.00,-5.72,0.0,?,-1001.3,1001.3,-90.0
49770000,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
49771500,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49773000,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49774500,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49776000,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49777500,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49779000,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49780500,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49782000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49783500,0.00,-5.75,0.0,?,-996.3,996.3,-90.0
49785000,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49786500,0.00,-5.77,0.0,?,-991.7,991.7,-90.0
49788000,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49789500,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49791000,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49792500,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49794000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49795500,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49797000,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49798500,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
49800000,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49801500,0.00,-5.87,0.0,?,-975.2,975.2,-90.0
49803000,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49804500,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49806000,0.00,-5.86,0.0,?,-977.0,977.0,-90.0
49807500,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49809000,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49810500,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49812000,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49813500,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49815000,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
49816500,0.00,-5.88,0.0,?,-974.1,974.1,-90.0
49818000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49819500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49821000,0.00,-5.95,0.0,?,-962.5,962.5,-90.0
49822500,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49824000,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49825500,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49827000,0.00,-5.96,0.0,?,-960.1,960.1,-90.0
49828500,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49830000,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49831500,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49833000,0.00,-5.97,0.0,?,-959.1,959.1,-90.0
49834500,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49836000,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49837500,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49839000,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49840500,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49842000,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49843500,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49845000,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
49846500,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49848000,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49849500,0.00,-6.07,0.0,?,-942.9,942.9,-90.0
49851000,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49852500,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49854000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49855500,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49857000,0.00,-6.09,0.0,?,-940.2,940.2,-90.0
49858500,0.00,-6.11,0.0,?,-936.1,936.1,-90.0
49860000,0.00,-6.12,0.0,?,-935.9,935.9,-90.0
49861500,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49863000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49864500,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
49866000,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49867500,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49869000,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49870500,0.00,-6.14,0.0,?,-932.4,932.4,-90.0
49872000,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49873500,0.00,-6.16,0.0,?,-929.0,929.0,-90.0
49875000,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49876500,0.00,-6.21,0.0,?,-921.6,921.6,-90.0
49878000,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49879500,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49881000,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49882500,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
49884000,0.00,-6.24,0.0,?,-916.7,916.7,-90.0
49885500,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49887000,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49888500,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49890000,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
49891500,0.00,-6.26,0.0,?,-915.1,915.1,-90.0
49893000,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49894500,0.00,-6.29,0.0,?,-909.3,909.3,-90.0
49896000,0.00,-6.31,0.0,?,-907.3,907.3,-90.0
49897500,0.00,-6.31,0.0,?,-907.8,907.8,-90.0
49899000,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49900500,0.00,-6.32,0.0,?,-905.0,905.0,-90.0
49902000,0.00,-6.30,0.0,?,-908.5,908.5,-90.0
49903500,0.00,-6.33,0.0,?,-904.2,904.2,-90.0
49905000,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49906500,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49908000,0.00,-6.38,0.0,?,-897.8,897.8,-90.0
49909500,0.00,-6.38,0.0,?,-897.3,897.3,-90.0
49911000,0.00,-6.35,0.0,?,-901.3,901.3,-90.0
49912500,0.00,-6.40,0.0,?,-894.1,894.1,-90.0
49914000,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49915500,0.00,-6.39,0.0,?,-896.3,896.3,-90.0
49917000,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49918500,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49920000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49921500,0.00,-6.42,0.0,?,-891.2,891.2,-90.0
49923000,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49924500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49926000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49927500,0.00,-6.43,0.0,?,-889.4,889.4,-90.0
49929000,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49930500,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
49932000,0.00,-6.49,0.0,?,-882.3,882.3,-90.0
49933500,0.00,-6.48,0.0,?,-882.9,882.9,-90.0
49935000,0.00,-6.50,0.0,?,-880.8,880.8,-90.0
49936500,0.00,-6.48,0.0,?,-882.7,882.7,-90.0
49938000,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49939500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49941000,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
49942500,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49944000,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49945500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49947000,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49948500,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49950000,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49951500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49953000,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49954500,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49956000,0.00,-6.60,0.0,?,-867.0,867.0,-90.0
49957500,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49959000,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49960500,0.00,-6.57,0.0,?,-870.8,870.8,-90.0
49962000,0.00,-6.63,0.0,?,-863.0,863.0,-90.0
49963500,0.00,-6.62,0.0,?,-865.2,865.2,-90.0
49965000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49966500,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49968000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49969500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49971000,0.00,-6.64,0.0,?,-861.3,861.3,-90.0
49972500,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49974000,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
49975500,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49977000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49978500,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49980000,0.00,-6.65,0.0,?,-860.0,860.0,-90.0
49981500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
49983000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49984500,0.00,-6.72,0.0,?,-851.1,851.1,-90.0
49986000,0.00,-6.72,0.0,?,-852.1,852.1,-90.0
49987500,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
49989000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49990500,0.00,-6.72,0.0,?,-852.2,852.2,-90.0
49992000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49993500,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
49995000,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49996500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
49998000,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
49999500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
50001000,0.00,-6.85,0.0,?,-835.8,835.8,-90.0
50002500,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
50004000,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
50005500,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
50007000,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
50008500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
50010000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
50011500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
50013000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
50014500,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
50016000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
50017500,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
50019000,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
50020500,0.00,-6.93,0.0,?,-826.0,826.0,-90.0
50022000,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
50023500,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
50025000,0.00,-6.92,0.0,?,-827.4,827.4,-90.0
50026500,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
50028000,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
50029500,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
50031000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50032500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
50034000,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
50035500,0.00,-6.99,0.0,?,-819.1,819.1,-90.0
50037000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50038500,0.00,-6.99,0.0,?,-818.1,818.1,-90.0
50040000,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
50041500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
50043000,0.00,-7.00,0.0,?,-817.5,817.5,-90.0
50044500,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
50046000,0.00,-7.04,0.0,?,-813.4,813.4,-90.0
50047500,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
50049000,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
50050500,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
50052000,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
50053500,0.00,-7.09,0.0,?,-806.6,806.6,-90.0
50055000,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
50056500,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50058000,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50059500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
50061000,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50062500,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
50064000,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
50065500,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50067000,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50068500,0.00,-7.12,0.0,?,-804.1,804.1,-90.0
50070000,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50071500,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
50073000,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50074500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50076000,0.00,-7.16,0.0,?,-799.4,799.4,-90.0
50077500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50079000,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50080500,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50082000,0.00,-7.25,0.0,?,-789.7,789.7,-90.0
50083500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50085000,0.00,-7.25,0.0,?,-789.1,789.1,-90.0
