Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49879500,0.00,-4.85,0.0,?,-1180.0,1180.0,-90.0
49881000,0.00,-4.86,0.0,?,-1178.6,1178.6,-90.0
49882500,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49884000,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49885500,-0.00,-4.88,3.1,808.11,-1174.5,1174.5,-89.8
49887000,0.00,-4.95,0.0,?,-1157.2,1157.2,-90.0
49888500,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49890000,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49891500,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49893000,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49894500,0.00,-4.99,0.0,?,-1148.5,1148.5,-90.0
49896000,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49897500,0.00,-4.95,0.0,?,-1157.2,1157.2,-90.0
49899000,0.00,-4.96,0.0,?,-1155.2,1155.2,-90.0
49900500,-0.00,-4.97,3.3,975.99,-1151.8,1151.8,-89.8
49902000,0.00,-4.94,0.0,?,-1158.3,1158.3,-90.0
49903500,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49905000,0.00,-4.96,0.0,?,-1153.3,1153.3,-90.0
49906500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49908000,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49909500,0.00,-4.97,0.0,?,-1151.6,1151.6,-90.0
49911000,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49912500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49914000,0.00,-5.02,0.0,?,-1140.8,1140.8,-90.0
49915500,0.00,-5.09,0.0,?,-1125.8,1125.8,-90.0
49917000,0.00,-5.01,0.0,?,-1142.1,1142.1,-90.0
49918500,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49920000,0.00,-5.08,0.0,?,-1127.7,1127.7,-90.0
49921500,0.00,-5.08,0.0,?,-1127.3,1127.3,-90.0
49923000,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49924500,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49926000,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49927500,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49929000,0.00,-5.08,0.0,?,-1128.1,1128.1,-90.0
49930500,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49932000,0.00,-5.13,0.0,?,-1115.5,1115.5,-90.0
49933500,0.00,-5.11,0.0,?,-1121.1,1121.1,-90.0
49935000,0.00,-5.16,0.0,?,-1108.6,1108.6,-90.0
49936500,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49938000,0.00,-5.17,0.0,?,-1108.0,1108.0,-90.0
49939500,0.00,-5.14,0.0,?,-1114.8,1114.8,-90.0
49941000,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49942500,0.00,-5.16,0.0,?,-1109.1,1109.1,-90.0
49944000,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49945500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49947000,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49948500,0.00,-5.21,0.0,?,-1098.1,1098.1,-90.0
49950000,0.00,-5.24,0.0,?,-1092.5,1092.5,-90.0
49951500,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49953000,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49954500,0.00,-5.26,0.0,?,-1089.0,1089.0,-90.0
49956000,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49957500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49959000,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49960500,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49962000,0.00,-5.30,0.0,?,-1080.1,1080.1,-90.0
49963500,0.00,-5.30,0.0,?,-1080.2,1080.2,-90.0
49965000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49966500,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49968000,0.00,-5.28,0.0,?,-1084.9,1084.9,-90.0
49969500,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49971000,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49972500,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49974000,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49975500,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49977000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49978500,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49980000,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49981500,0.00,-5.34,0.0,?,-1072.4,1072.4,-90.0
49983000,0.00,-5.37,0.0,?,-1065.4,1065.4,-90.0
49984500,0.00,-5.46,0.0,?,-1047.7,1047.7,-90.0
49986000,0.00,-5.40,0.0,?,-1060.6,1060.6,-90.0
49987500,0.00,-5.43,0.0,?,-1055.1,1055.1,-90.0
49989000,0.00,-5.39,0.0,?,-1061.3,1061.3,-90.0
49990500,0.00,-5.47,0.0,?,-1046.6,1046.6,-90.0
49992000,0.00,-5.43,0.0,?,-1053.4,1053.4,-90.0
49993500,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49995000,0.00,-5.47,0.0,?,-1046.6,1046.6,-90.0
49996500,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
49998000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49999500,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
50001000,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
50002500,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
50004000,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
50005500,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
50007000,0.00,-5.51,0.0,?,-1038.4,1038.4,-90.0
50008500,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
50010000,0.00,-5.55,0.0,?,-1030.6,1030.6,-90.0
50011500,0.00,-5.54,0.0,?,-1032.6,1032.6,-90.0
50013000,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
50014500,0.00,-5.57,0.0,?,-1028.2,1028.2,-90.0
50016000,0.00,-5.56,0.0,?,-1029.4,1029.4,-90.0
50017500,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
50019000,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
50020500,0.00,-5.55,0.0,?,-1032.5,1032.5,-90.0
50022000,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
50023500,0.00,-5.59,0.0,?,-1023.9,1023.9,-90.0
50025000,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
50026500,0.00,-5.62,0.0,?,-1018.0,1018.0,-90.0
50028000,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
50029500,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
50031000,0.00,-5.65,0.0,?,-1013.3,1013.3,-90.0
50032500,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
50034000,0.00,-5.65,0.0,?,-1013.0,1013.0,-90.0
50035500,0.00,-5.65,0.0,?,-1012.5,1012.5,-90.0
50037000,0.00,-5.66,0.0,?,-1011.2,1011.2,-90.0
50038500,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
50040000,0.00,-5.68,0.0,?,-1008.6,1008.6,-90.0
50041500,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
50043000,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
50044500,0.00,-5.76,0.0,?,-993.8,993.8,-90.0
50046000,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
50047500,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
50049000,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
50050500,0.00,-5.77,0.0,?,-991.7,991.7,-90.0
50052000,0.00,-5.75,0.0,?,-996.1,996.1,-90.0
50053500,0.00,-5.75,0.0,?,-994.9,994.9,-90.0
50055000,0.00,-5.75,0.0,?,-996.2,996.2,-90.0
50056500,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
50058000,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
50059500,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
50061000,0.00,-5.79,0.0,?,-989.4,989.4,-90.0
50062500,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
50064000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
50065500,0.00,-5.82,0.0,?,-983.7,983.7,-90.0
50067000,0.00,-5.84,0.0,?,-980.0,980.0,-90.0
50068500,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
50070000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
50071500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
50073000,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
50074500,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
50076000,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
50077500,0.00,-5.90,0.0,?,-970.5,970.5,-90.0
50079000,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
50080500,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
50082000,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
50083500,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
50085000,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
50086500,0.00,-5.91,0.0,?,-967.9,967.9,-90.0
50088000,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
50089500,0.00,-5.95,0.0,?,-962.2,962.2,-90.0
50091000,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
50092500,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
50094000,0.00,-5.96,0.0,?,-960.8,960.8,-90.0
50095500,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
50097000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
50098500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
50100000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
50101500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
50103000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
50104500,0.00,-6.01,0.0,?,-952.9,952.9,-90.0
50106000,0.00,-6.00,0.0,?,-954.3,954.3,-90.0
50107500,0.00,-6.06,0.0,?,-944.0,944.0,-90.0
50109000,0.00,-6.04,0.0,?,-947.4,947.4,-90.0
50110500,0.00,-6.04,0.0,?,-948.5,948.5,-90.0
50112000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
50113500,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
50115000,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
50116500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
50118000,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
50119500,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
50121000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
50122500,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
50124000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
50125500,0.00,-6.10,0.0,?,-939.0,939.0,-90.0
50127000,0.00,-6.10,0.0,?,-937.8,937.8,-90.0
50128500,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
50130000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
50131500,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
50133000,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
50134500,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
50136000,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
50137500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
50139000,0.00,-6.18,0.0,?,-925.5,925.5,-90.0
50140500,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
50142000,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
50143500,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
50145000,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
50146500,0.00,-6.21,0.0,?,-922.3,922.3,-90.0
50148000,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
50149500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
50151000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
50152500,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
50154000,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
50155500,0.00,-6.23,0.0,?,-918.6,918.6,-90.0
50157000,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
50158500,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
50160000,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
50161500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
50163000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
50164500,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
50166000,0.00,-6.33,0.0,?,-903.5,903.5,-90.0
50167500,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
50169000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
50170500,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
50172000,0.00,-6.35,0.0,?,-902.0,902.0,-90.0
50173500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
50175000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
50176500,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
50178000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
50179500,0.00,-6.41,0.0,?,-893.3,893.3,-90.0
50181000,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
50182500,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
50184000,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
50185500,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
50187000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
50188500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
50190000,0.00,-6.42,0.0,?,-891.5,891.5,-90.0
50191500,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
50193000,0.00,-6.40,0.0,?,-894.8,894.8,-90.0
50194500,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
50196000,0.00,-6.51,0.0,?,-879.1,879.1,-90.0
50197500,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
50199000,0.00,-6.49,0.0,?,-881.2,881.2,-90.0
50200500,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
50202000,0.00,-6.47,0.0,?,-885.0,885.0,-90.0
50203500,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
50205000,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
50206500,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
50208000,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
50209500,0.00,-6.55,0.0,?,-873.8,873.8,-90.0
50211000,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
50212500,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
50214000,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
50215500,0.00,-6.62,0.0,?,-864.5,864.5,-90.0
50217000,0.00,-6.60,0.0,?,-867.6,867.6,-90.0
50218500,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
50220000,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
50221500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
50223000,0.00,-6.67,0.0,?,-858.7,858.7,-90.0
50224500,0.00,-6.63,0.0,?,-863.2,863.2,-90.0
50226000,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
50227500,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
50229000,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
50230500,0.00,-6.68,0.0,?,-856.4,856.4,-90.0
50232000,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
50233500,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
50235000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
50236500,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
50238000,0.00,-6.74,0.0,?,-849.1,849.1,-90.0
50239500,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
50241000,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
50242500,0.00,-6.74,0.0,?,-849.1,849.1,-90.0
50244000,0.00,-6.75,0.0,?,-847.5,847.5,-90.0
50245500,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
50247000,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
50248500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
50250000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
50251500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
50253000,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
50254500,0.00,-6.84,0.0,?,-837.1,837.1,-90.0
50256000,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
50257500,0.00,-6.85,0.0,?,-835.2,835.2,-90.0
50259000,0.00,-6.82,0.0,?,-839.7,839.7,-90.0
50260500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
50262000,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
50263500,0.00,-6.88,0.0,?,-831.6,831.6,-90.0
50265000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
50266500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
50268000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
50269500,0.00,-6.87,0.0,?,-833.4,833.4,-90.0
50271000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
50272500,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
50274000,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
50275500,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
50277000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
50278500,0.00,-6.93,0.0,?,-825.2,825.2,-90.0
50280000,0.00,-6.94,0.0,?,-824.3,824.3,-90.0
50281500,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
50283000,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
50284500,0.00,-7.02,0.0,?,-814.7,814.7,-90.0
50286000,0.00,-7.00,0.0,?,-817.2,817.2,-90.0
50287500,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
50289000,0.00,-7.02,0.0,?,-814.8,814.8,-90.0
50290500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50292000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
50293500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50295000,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
50296500,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
50298000,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50299500,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
50301000,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
50302500,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50304000,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
50305500,0.00,-7.10,0.0,?,-805.9,805.9,-90.0
50307000,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50308500,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50310000,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50311500,0.00,-7.15,0.0,?,-800.5,800.5,-90.0
50313000,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
50314500,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
50316000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50317500,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50319000,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50320500,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50322000,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50323500,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50325000,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50326500,0.00,-7.21,0.0,?,-794.2,794.2,-90.0
50328000,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50329500,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50331000,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50332500,0.00,-7.25,0.0,?,-788.9,788.9,-90.0
50334000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50335500,0.00,-7.27,0.0,?,-786.7,786.7,-90.0
50337000,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50338500,0.00,-7.27,0.0,?,-786.7,786.7,-90.0
50340000,0.00,-7.31,0.0,?,-783.1,783.1,-90.0
50341500,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50343000,0.00,-7.28,0.0,?,-786.0,786.0,-90.0
50344500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50346000,0.00,-7.34,0.0,?,-779.4,779.4,-90.0
50347500,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50349000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50350500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50352000,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50353500,0.00,-7.37,0.0,?,-776.9,776.9,-90.0
50355000,0.00,-7.40,0.0,?,-773.7,773.7,-90.0
50356500,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50358000,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50359500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50361000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50362500,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50364000,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50365500,0.00,-7.44,0.0,?,-768.5,768.5,-90.0
50367000,0.00,-7.48,0.0,?,-765.4,765.4,-90.0
50368500,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50370000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50371500,0.00,-7.51,0.0,?,-762.0,762.0,-90.0
50373000,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50374500,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50376000,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50377500,0.00,-7.52,0.0,?,-760.5,760.5,-90.0
50379000,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50380500,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50382000,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50383500,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50385000,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50386500,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50388000,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50389500,0.00,-7.56,0.0,?,-757.1,757.1,-90.0
50391000,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50392500,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50394000,0.00,-7.60,0.0,?,-753.0,753.0,-90.0
50395500,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50397000,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50398500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50400000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50401500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50403000,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50404500,0.00,-7.64,0.0,?,-749.1,749.1,-90.0
50406000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50407500,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50409000,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50410500,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50412000,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50413500,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50415000,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50416500,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50418000,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50419500,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50421000,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50422500,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50424000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50425500,0.00,-7.78,0.0,?,-735.1,735.1,-90.0
50427000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50428500,0.00,-7.83,0.0,?,-731.0,731.0,-90.0
50430000,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50431500,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50433000,0.00,-7.83,0.0,?,-730.7,730.7,-90.0
50434500,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50436000,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50437500,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50439000,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50440500,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50442000,0.00,-7.89,0.0,?,-725.5,725.5,-90.0
50443500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50445000,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50446500,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50448000,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50449500,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50451000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50452500,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50454000,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50455500,0.00,-7.95,0.0,?,-719.2,719.2,-90.0
50457000,0.00,-7.96,0.0,?,-719.1,719.1,-90.0
50458500,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50460000,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50461500,0.00,-8.00,0.0,?,-714.9,714.9,-90.0
50463000,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50464500,0.00,-7.98,0.0,?,-716.4,716.4,-90.0
50466000,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50467500,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50469000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50470500,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50472000,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50473500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50475000,0.00,-8.01,0.0,?,-714.1,714.1,-90.0
50476500,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50478000,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50479500,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50481000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50482500,0.00,-8.11,0.0,?,-705.7,705.7,-90.0
50484000,0.00,-8.14,0.0,?,-702.8,702.8,-90.0
50485500,0.00,-8.14,0.0,?,-702.6,702.6,-90.0
50487000,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50488500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50490000,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50491500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50493000,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50494500,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50496000,0.00,-8.19,0.0,?,-698.1,698.1,-90.0
50497500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50499000,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50500500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50502000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
