Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52969500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52971000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52972500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52974000,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52975500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52977000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52978500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52980000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52981500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52983000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52984500,0.00,-34.48,0.0,?,-161.2,161.2,-90.0
52986000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52987500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52989000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52990500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52992000,0.00,-34.58,0.0,?,-160.7,160.7,-90.0
52993500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52995000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
52996500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
52998000,0.00,-34.66,0.0,?,-160.3,160.3,-90.0
52999500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53001000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53004000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53005500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53007000,0.00,-34.84,0.0,?,-159.3,159.3,-90.0
53008500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53010000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53013000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53014500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53016000,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53019000,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53020500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53022000,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53023500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53025000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53026500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53028000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53029500,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53031000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53032500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53034000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53035500,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53037000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53038500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53040000,0.00,-35.49,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53043000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53044500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53046000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53047500,0.00,-35.64,0.0,?,-155.6,155.6,-90.0
53049000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53050500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53052000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53053500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53056500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53058000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53059500,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53061000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53062500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53064000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53065500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53067000,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53068500,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53070000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53071500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53073000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53077500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.18,0.0,?,-153.0,153.0,-90.0
53080500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53082000,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53083500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53085000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53086500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53088000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53089500,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53091000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53094000,0.00,-36.56,0.0,?,-151.3,151.3,-90.0
53095500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53097000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53098500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53100000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53101500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53103000,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53104500,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53106000,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53107500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53109000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53110500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53112000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53113500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53115000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53116500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53118000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53119500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53121000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53122500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53124000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53125500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53127000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53128500,0.00,-37.16,0.0,?,-148.7,148.7,-90.0
53130000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53131500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53133000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53134500,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53136000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53137500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53139000,0.00,-37.44,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53142000,0.00,-37.46,0.0,?,-147.4,147.4,-90.0
53143500,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53145000,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53146500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53148000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53151000,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53152500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53154000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53155500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53157000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53158500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53160000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53161500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53163000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53164500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53166000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53167500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53169000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53170500,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53172000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53173500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53175000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53176500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.26,0.0,?,-144.1,144.1,-90.0
53179500,0.00,-38.21,0.0,?,-144.3,144.3,-90.0
53181000,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53184000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53185500,0.00,-38.38,0.0,?,-143.6,143.6,-90.0
53187000,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53188500,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53190000,0.00,-38.51,0.0,?,-143.1,143.1,-90.0
53191500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53193000,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53194500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53196000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53197500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53199000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53200500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53202000,0.00,-38.76,0.0,?,-142.2,142.2,-90.0
53203500,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53205000,0.00,-38.86,0.0,?,-141.8,141.8,-90.0
53206500,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53208000,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53209500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53211000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53212500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53214000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53215500,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53217000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53218500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53220000,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53221500,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53223000,0.00,-39.24,0.0,?,-140.2,140.2,-90.0
53224500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53226000,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53227500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53229000,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53230500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53232000,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53233500,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53235000,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53236500,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53238000,-0.01,-39.60,0.3,277.78,-138.9,138.9,-89.9
53239500,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53241000,-0.01,-39.59,0.3,580.66,-138.9,138.9,-89.9
53242500,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53244000,-0.03,-39.69,0.6,683.62,-138.5,138.5,-89.7
53245500,0.00,-39.65,0.0,?,-138.7,138.7,-90.0
53247000,-0.02,-39.74,0.4,042.27,-138.3,138.3,-89.8
53248500,0.00,-39.78,0.0,?,-138.2,138.2,-90.0
53250000,-0.02,-39.83,0.6,762.81,-138.0,138.0,-89.8
53251500,0.00,-39.79,0.0,?,-138.2,138.2,-90.0
53253000,-0.02,-39.89,0.4,058.50,-137.8,137.8,-89.8
53254500,0.00,-39.89,0.0,?,-137.8,137.8,-90.0
53256000,-0.03,-39.89,0.7,650.01,-137.8,137.8,-89.7
53257500,-0.00,-39.94,0.1,501.92,-137.6,137.6,-90.0
53259000,-0.02,-40.07,0.5,895.81,-137.1,137.1,-89.8
53260500,-0.01,-40.06,0.3,538.10,-137.1,137.1,-89.9
53262000,-0.03,-40.08,0.6,694.67,-137.1,137.1,-89.7
53263500,-0.01,-40.07,0.3,528.89,-137.1,137.1,-89.9
53265000,-0.00,-40.15,0.1,701.99,-136.8,136.8,-90.0
53266500,-0.02,-40.15,0.5,872.49,-136.8,136.8,-89.8
53268000,-0.02,-40.14,0.5,817.40,-136.9,136.9,-89.8
53269500,-0.03,-40.24,0.6,673.67,-136.5,136.5,-89.7
53271000,-0.01,-40.27,0.2,893.91,-136.4,136.4,-89.9
53272500,-0.05,-40.41,1.1,370.62,-135.9,135.9,-89.5
53274000,-0.01,-40.38,0.3,537.13,-136.0,136.0,-89.9
53275500,-0.03,-40.49,0.8,512.12,-135.5,135.6,-89.7
53277000,-0.01,-40.50,0.3,382.05,-135.5,135.5,-89.9
53278500,-0.04,-40.55,1.0,413.20,-135.3,135.3,-89.6
53280000,-0.01,-40.49,0.2,851.77,-135.6,135.6,-89.9
53281500,-0.04,-40.57,1.0,399.87,-135.3,135.3,-89.6
53283000,-0.01,-40.52,0.4,171.79,-135.5,135.5,-89.8
53284500,-0.06,-40.65,1.3,315.13,-135.0,135.0,-89.4
53286000,-0.01,-40.64,0.3,452.47,-135.0,135.0,-89.9
53287500,-0.04,-40.68,1.0,395.73,-134.9,134.9,-89.6
53289000,-0.02,-40.70,0.5,858.24,-134.8,134.8,-89.8
53290500,-0.06,-40.76,1.4,289.80,-134.6,134.6,-89.4
53292000,-0.03,-40.80,0.8,533.94,-134.4,134.5,-89.7
53293500,-0.04,-40.87,1.1,388.07,-134.2,134.2,-89.5
53295000,-0.04,-40.88,1.0,413.64,-134.2,134.2,-89.6
53296500,-0.06,-40.87,1.5,272.96,-134.2,134.2,-89.4
53298000,-0.05,-40.89,1.3,321.22,-134.1,134.1,-89.5
53299500,-0.04,-40.90,1.0,418.58,-134.1,134.1,-89.6
53301000,-0.06,-40.93,1.4,294.86,-134.0,134.0,-89.4
53302500,-0.05,-40.93,1.1,370.12,-134.0,134.0,-89.5
53304000,-0.06,-41.01,1.5,271.20,-133.7,133.7,-89.4
53305500,-0.05,-41.06,1.1,385.92,-133.5,133.5,-89.5
53307000,-0.08,-41.16,1.8,222.36,-133.1,133.2,-89.2
53308500,-0.05,-41.13,1.2,328.18,-133.3,133.3,-89.5
53310000,-0.08,-41.20,1.8,222.66,-133.0,133.0,-89.2
53311500,-0.05,-41.22,1.2,348.56,-133.0,133.0,-89.5
53313000,-0.09,-41.28,2.0,201.64,-132.7,132.7,-89.1
53314500,-0.04,-41.20,1.0,403.20,-133.0,133.0,-89.6
53316000,-0.09,-41.31,2.0,198.82,-132.6,132.6,-89.1
53317500,-0.05,-41.31,1.1,366.85,-132.6,132.6,-89.5
53319000,-0.10,-41.36,2.4,169.56,-132.4,132.4,-89.0
53320500,-0.05,-41.33,1.1,356.66,-132.5,132.6,-89.5
53322000,-0.09,-41.41,2.1,194.72,-132.3,132.3,-89.1
53323500,-0.06,-41.42,1.3,298.83,-132.2,132.2,-89.4
53325000,-0.10,-41.48,2.3,172.35,-132.0,132.0,-89.0
53326500,-0.08,-41.55,1.8,226.29,-131.8,131.8,-89.2
53328000,-0.09,-41.62,2.0,201.22,-131.5,131.6,-89.1
53329500,-0.08,-41.63,1.8,215.08,-131.5,131.5,-89.2
53331000,-0.11,-41.65,2.4,163.48,-131.4,131.4,-88.9
53332500,-0.08,-41.69,1.8,216.82,-131.3,131.3,-89.2
53334000,-0.07,-41.74,1.7,233.35,-131.1,131.1,-89.3
53335500,-0.09,-41.86,2.0,194.83,-130.7,130.7,-89.1
53337000,-0.08,-41.82,1.7,227.48,-130.8,130.8,-89.2
53338500,-0.09,-41.92,2.0,194.65,-130.5,130.5,-89.1
53340000,-0.08,-41.97,1.8,219.92,-130.4,130.4,-89.2
53341500,-0.12,-42.05,2.6,150.51,-130.0,130.1,-88.9
53343000,-0.08,-42.01,1.8,211.54,-130.2,130.2,-89.2
53344500,-0.11,-42.00,2.4,163.21,-130.2,130.2,-89.0
53346000,-0.08,-42.07,1.9,207.34,-130.0,130.0,-89.2
53347500,-0.12,-42.17,2.7,140.61,-129.6,129.7,-88.8
53349000,-0.09,-42.11,1.9,204.07,-129.9,129.9,-89.2
53350500,-0.13,-42.17,2.8,136.76,-129.6,129.7,-88.8
53352000,-0.08,-42.19,1.9,208.44,-129.6,129.6,-89.2
53353500,-0.13,-42.25,3.0,130.02,-129.4,129.4,-88.7
53355000,-0.08,-42.24,1.9,206.53,-129.4,129.4,-89.2
53356500,-0.13,-42.27,2.9,134.57,-129.3,129.3,-88.7
53358000,-0.09,-42.23,1.9,201.76,-129.4,129.5,-89.2
53359500,-0.15,-42.29,3.3,117.63,-129.2,129.2,-88.6
53361000,-0.10,-42.35,2.3,167.20,-129.0,129.1,-89.0
53362500,-0.12,-42.47,2.7,141.96,-128.6,128.6,-88.8
53364000,-0.12,-42.44,2.6,144.86,-128.7,128.8,-88.8
53365500,-0.14,-42.47,3.1,121.55,-128.6,128.7,-88.6
53367000,-0.12,-42.48,2.7,142.63,-128.6,128.6,-88.8
53368500,-0.12,-42.54,2.7,142.93,-128.4,128.4,-88.8
53370000,-0.14,-42.53,3.0,126.94,-128.4,128.4,-88.7
53371500,-0.13,-42.57,2.8,133.85,-128.3,128.3,-88.7
53373000,-0.13,-42.65,2.8,135.45,-128.0,128.1,-88.8
53374500,-0.12,-42.69,2.7,140.66,-127.9,127.9,-88.8
53376000,-0.16,-42.77,3.4,110.01,-127.6,127.6,-88.5
53377500,-0.12,-42.76,2.7,141.86,-127.7,127.7,-88.8
53379000,-0.15,-42.82,3.3,112.56,-127.4,127.5,-88.5
53380500,-0.12,-42.86,2.6,143.30,-127.3,127.4,-88.8
53382000,-0.18,-42.91,3.8,98.06,-127.1,127.2,-88.3
53383500,-0.12,-42.84,2.5,147.50,-127.4,127.4,-88.9
53385000,-0.17,-42.91,3.6,104.15,-127.1,127.2,-88.4
53386500,-0.12,-42.97,2.5,148.77,-127.0,127.0,-88.9
53388000,-0.19,-43.01,4.0,92.05,-126.8,126.8,-88.2
53389500,-0.13,-43.00,2.7,138.64,-126.9,126.9,-88.8
53391000,-0.17,-43.04,3.7,100.71,-126.7,126.8,-88.3
53392500,-0.13,-43.10,2.8,131.36,-126.6,126.6,-88.7
53394000,-0.19,-43.10,4.1,91.37,-126.5,126.6,-88.2
53395500,-0.14,-43.27,2.9,124.91,-126.0,126.0,-88.7
53397000,-0.16,-43.37,3.4,107.42,-125.7,125.7,-88.4
53398500,-0.15,-43.39,3.2,115.57,-125.6,125.6,-88.6
53400000,-0.18,-43.42,3.8,95.68,-125.5,125.5,-88.3
53401500,-0.15,-43.42,3.2,115.75,-125.5,125.5,-88.6
53403000,-0.16,-43.48,3.3,110.26,-125.3,125.4,-88.5
53404500,-0.17,-43.51,3.6,101.36,-125.2,125.3,-88.4
53406000,-0.16,-43.52,3.3,109.96,-125.2,125.2,-88.5
53407500,-0.16,-43.56,3.4,106.04,-125.1,125.1,-88.4
53409000,-0.15,-43.67,3.2,112.91,-124.7,124.8,-88.5
53410500,-0.19,-43.71,4.0,90.88,-124.6,124.6,-88.2
53412000,-0.16,-43.68,3.4,105.88,-124.7,124.7,-88.4
53413500,-0.19,-43.79,3.9,91.34,-124.3,124.4,-88.2
53415000,-0.16,-43.81,3.3,109.88,-124.3,124.3,-88.5
53416500,-0.21,-43.89,4.3,82.27,-124.0,124.1,-88.0
53418000,-0.16,-43.79,3.3,108.80,-124.3,124.4,-88.5
53419500,-0.22,-43.78,4.5,79.71,-124.3,124.4,-87.9
53421000,-0.15,-43.83,3.2,112.33,-124.2,124.3,-88.5
53422500,-0.23,-43.90,4.7,75.96,-123.9,124.0,-87.8
53424000,-0.17,-43.90,3.5,103.09,-124.0,124.0,-88.4
53425500,-0.21,-43.94,4.3,82.68,-123.8,123.9,-88.0
53427000,-0.16,-43.96,3.3,106.60,-123.8,123.8,-88.5
53428500,-0.23,-43.97,4.7,76.44,-123.7,123.8,-87.8
53430000,-0.17,-44.09,3.6,99.42,-123.4,123.4,-88.3
53431500,-0.21,-44.17,4.3,82.92,-123.1,123.2,-88.0
53433000,-0.19,-44.16,3.9,90.11,-123.2,123.2,-88.2
53434500,-0.24,-44.18,4.8,73.54,-123.0,123.1,-87.8
53436000,-0.20,-44.25,4.0,88.70,-122.9,122.9,-88.1
53437500,-0.21,-44.31,4.3,81.75,-122.7,122.7,-88.0
53439000,-0.22,-44.26,4.4,79.11,-122.8,122.9,-87.9
53440500,-0.21,-44.22,4.3,81.18,-122.9,123.0,-88.0
53442000,-0.22,-44.36,4.4,79.92,-122.5,122.6,-87.9
53443500,-0.20,-44.44,4.0,87.17,-122.3,122.4,-88.1
53445000,-0.24,-44.49,4.9,71.40,-122.1,122.2,-87.7
53446500,-0.22,-44.49,4.4,79.17,-122.1,122.2,-87.9
53448000,-0.24,-44.61,4.9,71.06,-121.7,121.8,-87.7
53449500,-0.21,-44.60,4.1,83.63,-121.8,121.9,-88.0
53451000,-0.26,-44.67,5.2,66.91,-121.5,121.6,-87.6
53452500,-0.21,-44.64,4.1,83.61,-121.7,121.7,-88.0
53454000,-0.26,-44.70,5.2,66.57,-121.4,121.5,-87.6
53455500,-0.20,-44.69,4.0,85.66,-121.5,121.6,-88.1
53457000,-0.27,-44.81,5.4,63.56,-121.1,121.2,-87.4
53458500,-0.21,-44.85,4.1,83.56,-121.0,121.1,-88.1
53460000,-0.25,-44.91,5.0,68.22,-120.8,120.9,-87.6
53461500,-0.21,-44.93,4.0,84.68,-120.8,120.9,-88.1
53463000,-0.27,-44.99,5.3,64.74,-120.6,120.7,-87.5
53464500,-0.22,-45.04,4.4,77.60,-120.5,120.5,-87.9
53466000,-0.25,-45.16,4.9,69.52,-120.1,120.2,-87.7
53467500,-0.24,-45.18,4.6,73.74,-120.0,120.1,-87.8
53469000,-0.28,-45.23,5.4,62.58,-119.8,119.9,-87.4
53470500,-0.25,-45.27,4.9,69.48,-119.7,119.8,-87.7
53472000,-0.25,-45.33,4.9,68.40,-119.6,119.7,-87.6
53473500,-0.26,-45.30,5.0,66.98,-119.6,119.8,-87.6
53475000,-0.25,-45.27,4.9,68.47,-119.7,119.8,-87.6
53476500,-0.26,-45.35,5.0,67.31,-119.5,119.6,-87.6
53478000,-0.25,-45.41,4.8,69.73,-119.3,119.4,-87.7
53479500,-0.28,-45.48,5.4,61.71,-119.1,119.2,-87.4
53481000,-0.26,-45.38,5.0,67.08,-119.4,119.5,-87.6
53482500,-0.29,-45.44,5.5,60.90,-119.2,119.3,-87.4
53484000,-0.25,-45.48,4.8,69.06,-119.1,119.2,-87.7
53485500,-0.31,-45.61,5.9,56.42,-118.7,118.8,-87.2
53487000,-0.26,-45.57,4.9,67.66,-118.9,119.0,-87.6
53488500,-0.31,-45.56,5.9,56.77,-118.8,119.0,-87.2
53490000,-0.24,-45.60,4.6,72.20,-118.8,118.9,-87.8
53491500,-0.33,-45.60,6.3,52.68,-118.7,118.8,-87.0
53493000,-0.25,-45.69,4.9,68.31,-118.5,118.6,-87.7
53494500,-0.32,-45.70,6.0,55.03,-118.4,118.5,-87.1
53496000,-0.26,-45.74,4.9,68.03,-118.4,118.5,-87.6
53497500,-0.33,-45.75,6.3,52.26,-118.2,118.4,-86.9
53499000,-0.27,-45.80,5.0,65.42,-118.2,118.3,-87.6
53500500,-0.31,-45.95,5.9,56.00,-117.7,117.8,-87.2
53502000,-0.29,-45.99,5.4,60.89,-117.6,117.7,-87.4
53503500,-0.32,-46.01,6.1,53.46,-117.5,117.6,-87.0
53505000,-0.28,-46.11,5.3,61.57,-117.3,117.4,-87.4
53506500,-0.31,-46.12,5.8,55.71,-117.2,117.4,-87.1
53508000,-0.30,-46.10,5.7,57.03,-117.3,117.4,-87.2
53509500,-0.31,-46.05,5.9,55.31,-117.4,117.6,-87.1
53511000,-0.30,-46.16,5.7,57.22,-117.1,117.2,-87.2
53512500,-0.30,-46.23,5.6,57.90,-116.9,117.0,-87.3
53514000,-0.33,-46.29,6.1,52.82,-116.7,116.8,-87.0
53515500,-0.30,-46.27,5.6,57.82,-116.8,116.9,-87.3
53517000,-0.33,-46.44,6.2,51.90,-116.3,116.4,-87.0
53518500,-0.30,-46.48,5.6,57.68,-116.2,116.4,-87.3
53520000,-0.36,-46.69,6.5,48.92,-115.6,115.7,-86.8
53521500,-0.31,-46.62,5.7,55.85,-115.8,115.9,-87.2
53523000,-0.35,-46.60,6.5,49.08,-115.8,116.0,-86.8
53524500,-0.30,-46.67,5.4,58.53,-115.7,115.8,-87.3
53526000,-0.38,-46.72,6.9,45.92,-115.4,115.6,-86.6
53527500,-0.30,-46.70,5.5,58.28,-115.6,115.7,-87.3
53529000,-0.36,-46.76,6.5,48.55,-115.3,115.5,-86.8
53530500,-0.31,-46.77,5.6,56.54,-115.4,115.5,-87.2
53532000,-0.39,-46.85,7.0,44.85,-115.0,115.3,-86.5
53533500,-0.31,-46.92,5.7,55.28,-115.0,115.1,-87.2
53535000,-0.36,-47.02,6.6,47.85,-114.6,114.8,-86.7
53536500,-0.33,-47.07,5.9,52.88,-114.5,114.7,-87.0
53538000,-0.38,-47.08,6.8,45.98,-114.4,114.6,-86.6
53539500,-0.33,-47.13,6.0,52.04,-114.4,114.5,-87.0
53541000,-0.36,-47.20,6.4,48.37,-114.1,114.3,-86.8
53542500,-0.35,-47.12,6.3,49.46,-114.4,114.5,-86.8
53544000,-0.38,-47.06,6.9,45.40,-114.5,114.7,-86.6
53545500,-0.36,-47.13,6.5,47.68,-114.3,114.5,-86.7
53547000,-0.36,-47.15,6.4,48.82,-114.3,114.5,-86.8
53548500,-0.38,-47.18,6.8,46.07,-114.2,114.4,-86.6
53550000,-0.37,-47.15,6.6,47.08,-114.3,114.5,-86.7
53551500,-0.39,-47.41,6.9,45.04,-113.5,113.7,-86.5
53553000,-0.36,-47.41,6.4,48.49,-113.6,113.7,-86.8
53554500,-0.42,-47.47,7.4,41.75,-113.3,113.6,-86.3
53556000,-0.37,-47.50,6.5,47.47,-113.3,113.5,-86.7
53557500,-0.40,-47.46,7.2,43.02,-113.4,113.6,-86.4
53559000,-0.35,-47.51,6.2,49.69,-113.3,113.5,-86.9
53560500,-0.44,-47.52,7.8,39.13,-113.1,113.4,-86.0
53562000,-0.35,-47.58,6.3,49.01,-113.1,113.3,-86.8
53563500,-0.43,-47.56,7.5,40.84,-113.0,113.3,-86.2
53565000,-0.36,-47.66,6.2,48.90,-112.9,113.1,-86.8
53566500,-0.45,-47.58,7.8,39.01,-113.0,113.2,-86.0
53568000,-0.36,-47.75,6.4,47.82,-112.7,112.8,-86.8
53569500,-0.43,-47.78,7.5,40.78,-112.5,112.7,-86.2
53571000,-0.38,-47.93,6.5,46.33,-112.2,112.4,-86.7
53572500,-0.45,-47.86,7.8,38.75,-112.2,112.5,-86.0
