Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47190000,-0.14,3.92,328.1,123.42,1383.7,1422.0,76.7
47191500,-0.14,3.91,318.0,128.40,1392.2,1428.1,77.1
47193000,-0.14,3.92,317.2,127.95,1387.9,1423.6,77.1
47194500,-0.14,3.91,324.7,125.56,1389.5,1426.9,76.8
47196000,-0.14,3.89,323.5,127.14,1396.3,1433.3,77.0
47197500,-0.14,3.93,327.4,122.90,1379.3,1417.6,76.6
47199000,-0.13,3.91,315.6,129.64,1394.3,1429.5,77.2
47200500,-0.14,3.91,319.6,127.78,1391.8,1428.0,77.1
47202000,-0.13,3.90,314.4,130.53,1396.6,1431.6,77.3
47203500,-0.14,3.90,331.4,123.44,1390.5,1429.4,76.6
47205000,-0.14,3.82,335.2,127.28,1420.8,1459.8,76.7
47206500,-0.14,3.89,322.7,127.65,1397.6,1434.4,77.0
47208000,-0.13,3.84,327.8,129.05,1416.1,1453.5,77.0
47209500,-0.14,3.90,320.8,127.79,1394.5,1430.9,77.0
47211000,-0.13,3.85,326.2,128.83,1411.5,1448.7,77.0
47212500,-0.13,3.84,319.2,133.03,1420.9,1456.4,77.3
47214000,-0.13,3.81,333.6,128.88,1426.9,1465.3,76.8
47215500,-0.13,3.87,322.5,129.25,1406.4,1442.9,77.1
47217000,-0.13,3.88,311.0,134.02,1408.9,1442.9,77.6
47218500,-0.13,3.86,313.5,133.73,1412.7,1447.0,77.5
47220000,-0.14,3.86,326.7,127.99,1407.6,1445.0,76.9
47221500,-0.14,3.81,336.7,127.45,1424.7,1463.9,76.7
47223000,-0.13,3.82,315.9,135.68,1428.6,1463.1,77.5
47224500,-0.13,3.82,327.5,130.29,1422.7,1459.9,77.0
47226000,-0.13,3.81,324.8,132.14,1427.6,1464.1,77.2
47227500,-0.13,3.81,331.3,129.74,1427.2,1465.1,76.9
47229000,-0.13,3.79,326.6,133.51,1439.1,1475.6,77.2
47230500,-0.13,3.82,331.9,128.92,1423.7,1461.9,76.9
47232000,-0.13,3.78,336.8,129.11,1434.7,1473.7,76.8
47233500,-0.14,3.81,342.6,125.11,1422.4,1463.1,76.5
47235000,-0.13,3.81,333.1,128.84,1425.5,1463.9,76.8
47236500,-0.13,3.74,336.0,132.71,1454.1,1492.5,77.0
47238000,-0.13,3.77,332.4,131.69,1440.8,1478.6,77.0
47239500,-0.14,3.78,339.2,128.53,1436.2,1475.7,76.7
47241000,-0.13,3.77,322.9,136.04,1445.5,1481.1,77.4
47242500,-0.13,3.75,333.5,133.30,1452.3,1490.1,77.1
47244000,-0.13,3.77,321.9,136.45,1445.7,1481.1,77.4
47245500,-0.13,3.74,325.8,137.65,1460.8,1496.7,77.4
47247000,-0.14,3.79,337.6,128.14,1430.6,1469.9,76.7
47248500,-0.13,3.73,342.3,130.46,1453.7,1493.5,76.8
47250000,-0.13,3.75,337.2,131.69,1450.6,1489.2,76.9
47251500,-0.13,3.72,344.9,130.47,1458.9,1499.1,76.7
47253000,-0.13,3.74,341.0,130.84,1453.4,1492.8,76.8
47254500,-0.13,3.72,347.5,129.27,1457.1,1498.0,76.6
47256000,-0.13,3.72,334.3,134.68,1461.9,1499.6,77.1
47257500,-0.13,3.73,337.1,132.81,1456.9,1495.4,77.0
47259000,-0.13,3.71,344.7,131.29,1463.5,1503.5,76.7
47260500,-0.13,3.72,346.1,130.07,1459.0,1499.5,76.7
47262000,-0.14,3.71,351.5,128.29,1459.0,1500.7,76.5
47263500,-0.13,3.67,341.9,135.28,1480.9,1519.9,77.0
47265000,-0.13,3.66,341.3,136.31,1485.7,1524.4,77.1
47266500,-0.13,3.67,347.9,132.58,1477.5,1517.9,76.7
47268000,-0.13,3.69,336.5,136.50,1476.9,1514.7,77.2
47269500,-0.13,3.67,353.1,130.73,1476.9,1518.5,76.6
47271000,-0.13,3.61,361.1,131.86,1499.4,1542.2,76.5
47272500,-0.13,3.67,349.8,132.16,1478.7,1519.6,76.7
47274000,-0.13,3.65,351.7,132.37,1483.8,1525.0,76.7
47275500,-0.13,3.65,344.9,135.68,1489.4,1528.8,77.0
47277000,-0.13,3.63,358.9,130.96,1489.5,1532.1,76.5
47278500,-0.13,3.65,347.2,134.64,1488.1,1528.0,76.9
47280000,-0.13,3.60,357.2,134.13,1505.3,1547.1,76.6
47281500,-0.13,3.61,353.9,135.18,1504.8,1545.9,76.8
47283000,-0.13,3.60,357.3,134.65,1508.5,1550.2,76.7
47284500,-0.13,3.65,353.8,131.92,1485.2,1526.8,76.6
47286000,-0.13,3.61,358.5,133.36,1503.1,1545.3,76.6
47287500,-0.13,3.66,351.1,132.45,1483.1,1524.1,76.7
47289000,-0.13,3.60,349.7,137.67,1510.8,1550.8,77.0
47290500,-0.13,3.62,363.1,130.49,1494.9,1538.4,76.3
47292000,-0.13,3.58,360.9,134.29,1513.5,1555.9,76.6
47293500,-0.13,3.61,354.4,134.46,1501.6,1542.9,76.7
47295000,-0.13,3.57,353.7,138.50,1523.8,1564.3,76.9
47296500,-0.13,3.56,364.6,134.42,1521.5,1564.6,76.5
47298000,-0.12,3.61,337.9,141.92,1510.4,1547.7,77.4
47299500,-0.13,3.55,365.9,135.05,1527.9,1571.1,76.5
47301000,-0.13,3.59,354.5,136.11,1511.5,1552.5,76.8
47302500,-0.13,3.56,371.3,131.43,1516.4,1561.2,76.2
47304000,-0.12,3.60,331.4,145.58,1516.5,1552.3,77.7
47305500,-0.13,3.53,366.1,136.10,1534.6,1577.6,76.6
47307000,-0.12,3.55,348.6,142.13,1534.2,1573.3,77.2
47308500,-0.13,3.53,367.0,135.65,1533.7,1577.0,76.5
47310000,-0.13,3.54,357.3,138.90,1533.5,1574.6,76.9
47311500,-0.12,3.52,354.4,142.03,1545.5,1585.7,77.1
47313000,-0.13,3.54,361.4,137.50,1533.6,1575.6,76.7
47314500,-0.13,3.50,374.9,135.00,1545.3,1590.1,76.4
47316000,-0.12,3.54,354.6,140.04,1534.6,1575.1,77.0
47317500,-0.12,3.53,354.1,141.48,1541.8,1581.9,77.1
47319000,-0.13,3.53,369.2,135.18,1535.2,1578.9,76.5
47320500,-0.13,3.49,370.0,138.17,1554.6,1598.0,76.6
47322000,-0.13,3.50,365.1,138.83,1548.8,1591.2,76.7
47323500,-0.12,3.49,360.9,141.67,1556.8,1598.1,76.9
47325000,-0.12,3.52,354.4,142.36,1547.4,1587.4,77.1
47326500,-0.12,3.45,374.0,139.79,1572.1,1616.0,76.6
47328000,-0.13,3.46,383.5,135.31,1563.8,1610.1,76.2
47329500,-0.12,3.47,363.8,142.11,1565.2,1607.0,76.9
47331000,-0.13,3.50,372.1,136.01,1545.9,1590.1,76.5
47332500,-0.13,3.45,376.9,138.32,1569.2,1613.8,76.5
47334000,-0.12,3.42,380.3,139.92,1585.4,1630.4,76.5
47335500,-0.13,3.44,391.0,133.77,1568.5,1616.5,76.0
47337000,-0.12,3.45,362.7,144.90,1579.2,1620.4,77.1
47338500,-0.12,3.44,361.9,145.54,1581.3,1622.2,77.1
47340000,-0.13,3.42,382.1,138.65,1581.3,1626.8,76.4
47341500,-0.13,3.45,382.1,136.54,1568.5,1614.4,76.3
47343000,-0.13,3.43,381.9,138.39,1579.4,1624.9,76.4
47344500,-0.12,3.43,359.8,147.78,1589.6,1629.8,77.2
47346000,-0.12,3.42,372.9,143.11,1589.5,1632.7,76.8
47347500,-0.12,3.38,374.4,145.35,1605.7,1648.7,76.9
47349000,-0.12,3.41,371.3,144.56,1594.9,1637.5,76.9
47350500,-0.12,3.35,384.7,144.23,1619.8,1664.9,76.6
47352000,-0.13,3.38,396.8,136.69,1597.7,1646.2,76.1
47353500,-0.12,3.40,363.3,148.60,1601.5,1642.1,77.2
47355000,-0.12,3.37,383.0,142.49,1606.2,1651.2,76.6
47356500,-0.12,3.38,381.4,142.54,1603.2,1648.0,76.6
47358000,-0.12,3.37,386.5,141.75,1608.5,1654.3,76.5
47359500,-0.13,3.37,397.2,137.20,1601.4,1649.9,76.1
47361000,-0.11,3.34,367.6,152.12,1630.4,1671.3,77.3
47362500,-0.12,3.34,371.8,150.18,1628.4,1670.3,77.1
47364000,-0.12,3.36,387.7,142.01,1612.4,1658.4,76.5
47365500,-0.12,3.34,380.4,146.63,1625.4,1669.3,76.8
47367000,-0.12,3.36,368.3,150.10,1620.4,1661.7,77.2
47368500,-0.12,3.37,364.4,150.82,1616.3,1656.9,77.3
47370000,-0.12,3.36,388.1,142.04,1613.5,1659.5,76.5
47371500,-0.12,3.31,388.0,146.68,1640.9,1686.1,76.7
47373000,-0.12,3.31,388.1,146.20,1638.3,1683.7,76.7
47374500,-0.12,3.28,400.8,143.51,1647.1,1695.1,76.3
47376000,-0.11,3.32,373.2,151.68,1639.8,1681.7,77.2
47377500,-0.12,3.31,390.1,145.65,1638.9,1684.7,76.6
47379000,-0.12,3.31,388.5,146.24,1639.4,1684.8,76.7
47380500,-0.12,3.29,388.1,148.38,1651.3,1696.3,76.8
47382000,-0.11,3.27,374.4,156.35,1668.5,1710.0,77.4
47383500,-0.12,3.26,404.7,143.77,1656.1,1704.9,76.3
47385000,-0.11,3.27,381.5,153.28,1666.2,1709.3,77.1
47386500,-0.12,3.26,401.6,145.11,1658.4,1706.3,76.4
47388000,-0.11,3.25,385.4,153.41,1674.9,1718.7,77.0
47389500,-0.12,3.25,393.6,150.14,1672.6,1718.3,76.8
47391000,-0.12,3.25,409.3,143.22,1661.7,1711.4,76.2
47392500,-0.12,3.25,404.2,145.35,1664.9,1713.3,76.4
47394000,-0.12,3.24,400.0,147.98,1672.4,1719.5,76.6
47395500,-0.11,3.24,382.6,155.92,1683.5,1726.4,77.2
47397000,-0.12,3.25,397.7,147.65,1666.0,1712.8,76.6
47398500,-0.11,3.27,383.7,151.60,1660.9,1704.6,77.0
47400000,-0.12,3.22,405.3,147.95,1682.6,1730.8,76.5
47401500,-0.11,3.19,401.3,152.24,1700.4,1747.1,76.7
47403000,-0.12,3.22,401.9,148.80,1681.2,1728.6,76.6
47404500,-0.11,3.22,389.4,154.56,1689.7,1734.0,77.0
47406000,-0.11,3.21,397.2,151.95,1690.5,1736.5,76.8
47407500,-0.12,3.23,405.1,147.25,1678.0,1726.2,76.4
47409000,-0.12,3.22,396.9,151.06,1684.5,1730.6,76.7
47410500,-0.11,3.22,381.1,158.29,1693.6,1736.0,77.3
47412000,-0.12,3.20,402.2,150.75,1693.4,1740.5,76.6
47413500,-0.11,3.21,388.7,156.18,1697.5,1741.4,77.1
47415000,-0.12,3.16,413.4,150.47,1713.7,1762.9,76.4
47416500,-0.11,3.17,398.0,155.51,1712.9,1758.5,76.9
47418000,-0.11,3.14,414.4,151.80,1723.8,1772.9,76.5
47419500,-0.11,3.15,412.5,151.65,1719.1,1767.9,76.5
47421000,-0.11,3.14,412.4,152.85,1726.1,1774.7,76.6
47422500,-0.12,3.15,417.4,149.42,1715.2,1765.2,76.3
47424000,-0.11,3.13,412.0,154.26,1733.7,1782.0,76.6
47425500,-0.11,3.14,412.7,153.01,1727.5,1776.1,76.6
47427000,-0.11,3.15,413.2,151.58,1720.1,1769.0,76.5
47428500,-0.11,3.16,408.0,152.43,1714.9,1762.8,76.6
47430000,-0.11,3.13,405.9,156.83,1736.6,1783.4,76.8
47431500,-0.12,3.14,418.9,150.38,1723.8,1774.0,76.3
47433000,-0.11,3.13,388.6,164.19,1742.6,1785.4,77.4
47434500,-0.12,3.11,431.2,147.98,1732.7,1785.6,76.0
47436000,-0.11,3.10,422.9,153.03,1747.8,1798.3,76.4
47437500,-0.12,3.09,432.1,150.35,1749.1,1801.7,76.1
47439000,-0.11,3.08,420.8,156.07,1761.9,1811.4,76.6
47440500,-0.11,3.08,422.3,155.07,1758.9,1808.9,76.5
47442000,-0.12,3.04,443.3,150.41,1770.6,1825.3,75.9
47443500,-0.12,3.09,439.1,147.51,1744.5,1798.9,75.9
47445000,-0.11,3.10,409.3,158.75,1754.7,1801.8,76.9
47446500,-0.12,3.10,432.8,149.20,1743.2,1796.1,76.1
47448000,-0.11,3.04,417.9,161.34,1787.3,1835.5,76.8
47449500,-0.11,3.04,430.6,155.82,1779.5,1830.8,76.4
47451000,-0.12,3.08,441.0,148.08,1751.6,1806.3,75.9
47452500,-0.11,3.01,429.9,159.15,1798.3,1849.0,76.6
47454000,-0.11,3.05,417.4,160.19,1779.5,1827.8,76.8
47455500,-0.11,3.06,427.7,155.12,1769.8,1820.7,76.4
47457000,-0.11,3.03,434.2,155.02,1781.8,1834.0,76.3
47458500,-0.11,3.05,428.0,156.25,1777.0,1827.9,76.5
47460000,-0.11,3.00,425.3,162.38,1808.3,1857.6,76.8
47461500,-0.11,2.99,431.6,161.16,1813.6,1864.3,76.6
47463000,-0.12,3.04,447.5,149.57,1773.2,1828.8,75.8
47464500,-0.11,3.00,442.6,155.90,1803.2,1856.8,76.2
47466000,-0.11,3.04,426.9,157.83,1784.5,1834.9,76.5
47467500,-0.11,3.01,445.4,153.30,1792.6,1847.1,76.0
47469000,-0.11,2.96,438.2,161.48,1828.5,1880.2,76.5
47470500,-0.11,3.02,440.9,154.33,1790.3,1843.8,76.2
47472000,-0.11,2.97,444.3,158.17,1820.4,1873.8,76.3
47473500,-0.11,2.95,439.5,162.67,1838.2,1890.0,76.6
47475000,-0.11,2.98,436.8,160.46,1819.6,1871.3,76.5
47476500,-0.11,2.96,443.2,159.26,1825.0,1878.0,76.3
47478000,-0.11,2.94,450.2,159.40,1839.3,1893.6,76.2
47479500,-0.11,2.91,459.6,158.70,1853.0,1909.1,76.1
47481000,-0.10,2.96,427.5,166.14,1834.6,1883.7,76.9
47482500,-0.10,2.97,413.7,171.52,1837.0,1883.0,77.3
47484000,-0.11,2.95,458.8,154.51,1825.3,1882.0,75.9
47485500,-0.11,2.92,456.8,158.84,1848.5,1904.1,76.1
47487000,-0.11,2.92,462.3,156.73,1845.7,1902.7,75.9
47488500,-0.11,2.91,448.1,163.71,1861.5,1914.7,76.5
47490000,-0.11,2.89,472.3,156.15,1860.6,1919.7,75.8
47491500,-0.11,2.88,464.9,160.50,1874.1,1930.9,76.1
47493000,-0.11,2.94,452.5,158.68,1839.3,1894.2,76.2
47494500,-0.11,2.92,463.0,156.45,1845.3,1902.5,75.9
47496000,-0.11,2.90,471.0,156.04,1857.6,1916.3,75.8
47497500,-0.11,2.90,452.7,163.41,1868.5,1922.5,76.4
47499000,-0.11,2.86,468.7,161.15,1885.4,1942.8,76.0
47500500,-0.11,2.89,477.0,155.12,1862.7,1922.8,75.6
47502000,-0.11,2.90,465.4,157.75,1857.9,1915.2,75.9
47503500,-0.11,2.88,454.4,164.50,1878.4,1932.6,76.4
47505000,-0.10,2.84,456.1,169.19,1909.9,1963.6,76.6
47506500,-0.11,2.88,462.6,161.24,1874.4,1930.7,76.1
47508000,-0.11,2.87,456.5,165.12,1886.3,1940.7,76.4
47509500,-0.11,2.81,493.9,158.37,1914.4,1977.1,75.5
47511000,-0.11,2.85,462.3,164.71,1895.1,1950.7,76.3
47512500,-0.11,2.82,471.7,164.83,1913.7,1971.0,76.2
47514000,-0.10,2.82,460.8,169.13,1918.9,1973.5,76.5
47515500,-0.11,2.79,492.0,160.73,1926.0,1987.8,75.7
47517000,-0.10,2.86,454.7,166.67,1892.2,1946.0,76.5
47518500,-0.11,2.87,473.2,158.44,1876.7,1935.5,75.8
47520000,-0.10,2.84,463.1,166.07,1904.9,1960.4,76.3
47521500,-0.11,2.83,473.9,162.48,1903.3,1961.4,76.0
47523000,-0.10,2.82,459.0,170.76,1925.0,1978.9,76.6
47524500,-0.10,2.79,466.4,170.42,1937.6,1993.0,76.5
47526000,-0.11,2.80,476.1,165.35,1925.4,1983.3,76.1
47527500,-0.10,2.78,477.4,167.87,1943.4,2001.1,76.2
47529000,-0.11,2.82,476.8,162.82,1910.9,1969.5,76.0
47530500,-0.10,2.79,456.5,175.63,1948.8,2001.5,76.8
47532000,-0.10,2.80,456.5,173.88,1938.5,1991.5,76.7
47533500,-0.10,2.76,478.6,169.68,1956.7,2014.4,76.3
47535000,-0.11,2.76,492.4,165.04,1954.0,2015.1,75.9
47536500,-0.10,2.74,493.5,166.83,1967.4,2028.4,75.9
47538000,-0.10,2.79,459.0,174.69,1948.4,2001.7,76.7
47539500,-0.10,2.75,484.4,168.62,1961.4,2020.4,76.1
47541000,-0.10,2.75,489.1,167.26,1961.8,2021.9,76.0
47542500,-0.10,2.68,506.1,169.27,2006.2,2069.0,75.8
47544000,-0.11,2.74,510.9,160.27,1957.3,2022.9,75.4
47545500,-0.10,2.74,490.7,168.31,1971.3,2031.5,76.0
47547000,-0.11,2.74,503.5,163.41,1964.2,2027.7,75.6
47548500,-0.10,2.73,483.9,171.37,1977.3,2035.6,76.2
47550000,-0.10,2.72,488.0,171.14,1983.8,2042.9,76.2
47551500,-0.10,2.74,488.5,168.82,1970.5,2030.1,76.1
47553000,-0.10,2.70,471.2,180.93,2009.6,2064.1,76.8
47554500,-0.10,2.74,489.1,168.28,1968.3,2028.1,76.0
47556000,-0.10,2.70,485.2,175.94,2007.7,2065.5,76.4
47557500,-0.11,2.69,515.3,165.14,1996.8,2062.2,75.5
47559000,-0.11,2.68,528.4,161.93,1999.1,2067.8,75.2
47560500,-0.11,2.71,513.1,163.26,1980.5,2045.9,75.5
47562000,-0.10,2.66,519.9,167.60,2021.0,2086.8,75.6
47563500,-0.10,2.68,508.8,169.45,2012.4,2075.7,75.8
47565000,-0.10,2.67,507.8,170.87,2019.5,2082.3,75.9
47566500,-0.10,2.71,505.2,166.38,1986.3,2049.5,75.7
47568000,-0.10,2.67,506.6,170.87,2017.2,2079.9,75.9
47569500,-0.10,2.66,495.8,176.15,2029.4,2089.0,76.3
47571000,-0.10,2.63,495.4,180.79,2056.9,2115.7,76.5
47572500,-0.10,2.65,514.2,171.34,2034.3,2098.3,75.8
47574000,-0.10,2.63,493.5,182.13,2061.1,2119.4,76.5
47575500,-0.10,2.64,501.0,178.08,2051.2,2111.5,76.3
47577000,-0.10,2.63,519.0,172.26,2049.0,2113.8,75.8
47578500,-0.10,2.60,512.5,178.94,2078.5,2140.8,76.1
47580000,-0.10,2.60,512.6,177.94,2072.5,2135.0,76.1
47581500,-0.10,2.58,525.4,176.70,2088.9,2154.0,75.9
47583000,-0.10,2.61,519.5,174.34,2063.1,2127.5,75.9
47584500,-0.10,2.58,540.3,171.42,2082.6,2151.5,75.5
47586000,-0.10,2.63,492.7,182.06,2059.1,2117.2,76.5
47587500,-0.11,2.54,576.8,164.16,2097.5,2175.4,74.6
47589000,-0.10,2.59,520.1,177.03,2081.1,2145.1,76.0
47590500,-0.10,2.58,522.7,177.11,2086.5,2151.0,75.9
47592000,-0.10,2.58,516.8,180.34,2095.3,2158.1,76.1
47593500,-0.10,2.59,533.5,172.40,2076.6,2144.0,75.6
47595000,-0.10,2.59,529.4,174.34,2081.4,2147.7,75.7
47596500,-0.10,2.59,532.5,172.94,2078.1,2145.2,75.6
47598000,-0.10,2.55,559.4,167.94,2093.3,2166.8,75.0
47599500,-0.11,2.57,576.4,160.67,2072.8,2151.4,74.5
47601000,-0.10,2.55,542.2,174.08,2103.0,2171.7,75.5
47602500,-0.10,2.51,557.7,174.35,2132.7,2204.4,75.3
47604000,-0.10,2.52,544.9,177.88,2132.3,2200.8,75.7
47605500,-0.10,2.53,549.5,174.74,2120.6,2190.6,75.5
47607000,-0.10,2.57,554.7,167.21,2080.3,2153.0,75.1
47608500,-0.09,2.50,534.2,185.08,2157.7,2222.8,76.1
47610000,-0.10,2.53,529.3,182.60,2133.1,2197.8,76.1
47611500,-0.09,2.53,521.7,185.29,2135.2,2198.0,76.3
47613000,-0.10,2.51,556.0,175.95,2140.1,2211.1,75.4
47614500,-0.09,2.53,523.6,184.78,2135.6,2198.8,76.2
47616000,-0.09,2.50,524.1,189.43,2165.0,2227.5,76.4
47617500,-0.09,2.50,536.7,184.36,2157.9,2223.6,76.0
47619000,-0.10,2.46,574.7,175.89,2173.0,2247.7,75.2
47620500,-0.10,2.47,554.2,182.09,2176.3,2245.7,75.7
47622000,-0.10,2.47,581.5,173.32,2167.6,2244.3,75.0
47623500,-0.10,2.45,575.9,177.53,2185.9,2260.5,75.2
47625000,-0.10,2.42,597.5,174.84,2205.5,2285.0,74.8
47626500,-0.10,2.47,559.0,180.64,2175.8,2246.5,75.6
47628000,-0.10,2.45,565.8,181.11,2191.1,2263.0,75.5
47629500,-0.10,2.44,578.7,178.87,2199.6,2274.4,75.3
47631000,-0.09,2.40,582.7,182.91,2233.1,2307.9,75.4
47632500,-0.09,2.43,560.1,187.08,2218.8,2288.4,75.8
47634000,-0.10,2.41,581.8,181.86,2224.8,2299.6,75.3
47635500,-0.10,2.42,595.2,175.64,2206.9,2285.7,74.9
47637000,-0.09,2.43,539.8,194.73,2227.6,2292.0,76.4
47638500,-0.09,2.45,558.6,184.60,2200.2,2270.0,75.8
47640000,-0.09,2.40,580.0,184.25,2237.1,2311.0,75.5
47641500,-0.09,2.41,570.1,186.24,2231.8,2303.5,75.7
47643000,-0.09,2.37,575.1,191.09,2271.9,2343.6,75.8
47644500,-0.09,2.42,569.5,185.46,2225.7,2297.4,75.6
47646000,-0.09,2.39,560.3,192.79,2255.0,2323.5,76.0
47647500,-0.10,2.39,591.7,182.07,2243.7,2320.4,75.2
47649000,-0.09,2.35,600.8,185.58,2282.9,2360.7,75.3
47650500,-0.09,2.39,571.9,189.63,2256.8,2328.2,75.8
47652000,-0.09,2.39,576.6,187.47,2251.7,2324.4,75.6
47653500,-0.10,2.36,613.4,179.40,2263.5,2345.2,74.8
47655000,-0.10,2.39,592.2,180.84,2236.5,2313.6,75.2
47656500,-0.10,2.33,626.0,180.10,2289.8,2373.8,74.7
47658000,-0.09,2.34,601.4,185.83,2285.6,2363.4,75.3
47659500,-0.10,2.32,642.5,176.31,2291.1,2379.5,74.3
47661000,-0.10,2.31,638.6,179.49,2306.8,2393.5,74.5
47662500,-0.09,2.34,580.1,193.71,2297.8,2369.8,75.8
47664000,-0.09,2.31,587.1,196.84,2330.4,2403.3,75.9
47665500,-0.09,2.30,608.0,190.47,2327.6,2405.7,75.4
47667000,-0.09,2.35,605.8,183.27,2276.4,2355.6,75.1
47668500,-0.09,2.34,600.6,187.50,2295.2,2372.5,75.3
47670000,-0.09,2.34,570.1,199.00,2312.0,2381.2,76.1
47671500,-0.09,2.32,595.7,191.75,2313.9,2389.3,75.6
47673000,-0.09,2.32,618.1,184.13,2303.6,2385.1,75.0
47674500,-0.09,2.28,618.2,190.45,2345.7,2425.8,75.2
47676000,-0.09,2.31,618.9,185.80,2316.1,2397.3,75.0
47677500,-0.09,2.27,612.8,194.16,2360.3,2438.5,75.4
47679000,-0.09,2.33,615.7,183.37,2294.2,2375.3,75.0
47680500,-0.09,2.27,634.5,187.47,2354.3,2438.3,74.9
47682000,-0.09,2.27,617.8,192.39,2357.7,2437.3,75.3
47683500,-0.09,2.23,633.7,194.03,2396.7,2479.1,75.2
47685000,-0.09,2.28,626.7,188.50,2347.7,2429.9,75.1
47686500,-0.09,2.28,595.9,199.21,2361.7,2435.7,75.8
47688000,-0.09,2.27,619.6,191.66,2356.2,2436.3,75.3
47689500,-0.09,2.26,622.3,192.95,2369.4,2449.8,75.3
47691000,-0.09,2.21,641.0,196.49,2425.7,2509.0,75.2
47692500,-0.09,2.27,619.2,193.14,2365.2,2444.9,75.3
47694000,-0.09,2.20,655.6,193.21,2429.2,2516.1,74.9
47695500,-0.09,2.25,647.0,186.45,2368.6,2455.4,74.7
47697000,-0.09,2.20,666.8,189.76,2424.8,2514.8,74.6
47698500,-0.08,2.20,620.0,206.60,2453.1,2530.3,75.8
47700000,-0.09,2.18,664.2,193.08,2443.1,2531.7,74.8
47701500,-0.09,2.21,639.3,196.97,2426.0,2508.8,75.2
47703000,-0.09,2.17,687.3,188.23,2448.3,2542.9,74.3
47704500,-0.09,2.18,662.6,195.13,2454.3,2542.1,74.9
47706000,-0.09,2.17,670.9,192.48,2450.4,2540.6,74.7
47707500,-0.09,2.20,647.0,195.45,2429.3,2514.0,75.1
47709000,-0.09,2.16,652.8,202.18,2484.0,2568.3,75.3
47710500,-0.09,2.14,662.7,201.88,2499.6,2586.0,75.2
47712000,-0.08,2.14,640.0,209.39,2507.7,2588.0,75.7
47713500,-0.09,2.19,637.1,201.22,2449.9,2531.4,75.4
47715000,-0.08,2.16,641.2,205.66,2486.0,2567.3,75.5
47716500,-0.08,2.08,681.7,207.74,2571.7,2660.5,75.2
47718000,-0.08,2.13,659.6,205.24,2516.2,2601.3,75.3
47719500,-0.09,2.12,672.2,203.40,2526.4,2614.3,75.1
47721000,-0.08,2.14,647.7,207.87,2512.0,2594.1,75.5
47722500,-0.09,2.14,693.4,191.34,2480.0,2575.1,74.4
47724000,-0.08,2.14,654.2,205.46,2508.0,2591.9,75.4
47725500,-0.09,2.11,691.2,197.70,2520.4,2613.5,74.7
47727000,-0.08,2.09,635.9,222.19,2580.2,2657.4,76.2
47728500,-0.08,2.10,659.1,212.30,2561.1,2644.5,75.6
47730000,-0.09,2.11,698.4,195.67,2518.6,2613.6,74.5
47731500,-0.09,2.08,697.3,202.72,2565.0,2658.1,74.8
47733000,-0.09,2.11,716.5,191.08,2516.0,2616.0,74.1
47734500,-0.09,2.10,692.7,199.07,2532.3,2625.4,74.7
47736000,-0.08,2.08,684.4,206.43,2567.7,2657.4,75.1
47737500,-0.09,2.07,732.5,192.61,2552.5,2655.5,74.0
47739000,-0.09,2.09,715.6,194.79,2540.7,2639.5,74.3
47740500,-0.08,2.06,703.2,205.65,2595.0,2688.6,74.8
47742000,-0.09,2.06,716.1,200.27,2579.9,2677.4,74.5
47743500,-0.08,2.04,685.6,215.90,2632.2,2720.0,75.4
47745000,-0.09,2.06,728.1,197.82,2582.4,2683.1,74.3
47746500,-0.08,2.01,735.2,205.74,2649.5,2749.6,74.5
47748000,-0.09,2.05,728.4,198.69,2589.2,2689.7,74.3
47749500,-0.08,2.06,690.3,209.43,2598.1,2688.2,75.1
47751000,-0.08,2.02,729.8,205.56,2639.2,2738.3,74.5
47752500,-0.08,2.03,666.9,224.16,2650.9,2733.5,75.9
47754000,-0.08,2.01,723.1,209.94,2658.0,2754.6,74.8
47755500,-0.08,2.00,693.2,220.97,2678.8,2767.0,75.5
47757000,-0.08,2.03,682.2,218.20,2641.1,2727.7,75.5
47758500,-0.08,1.99,726.6,212.12,2678.8,2775.6,74.8
47760000,-0.08,2.03,720.8,205.01,2620.3,2717.7,74.6
47761500,-0.08,2.04,697.2,212.13,2627.9,2718.9,75.1
47763000,-0.09,1.97,774.1,201.03,2679.4,2789.0,73.9
47764500,-0.08,1.97,751.8,208.46,2696.1,2798.9,74.4
47766000,-0.08,1.97,708.1,223.01,2718.7,2809.4,75.4
47767500,-0.09,1.94,794.7,202.94,2725.8,2839.2,73.7
47769000,-0.08,1.99,722.3,215.22,2692.3,2787.5,75.0
47770500,-0.08,1.90,793.1,212.84,2794.4,2904.7,74.2
47772000,-0.08,1.97,726.9,217.51,2715.7,2811.3,75.0
47773500,-0.08,1.96,745.8,212.71,2715.4,2816.0,74.6
47775000,-0.08,1.95,775.8,204.73,2708.8,2817.7,74.0
47776500,-0.08,1.93,784.4,206.61,2736.1,2846.3,74.0
47778000,-0.08,1.91,746.3,226.34,2808.3,2905.8,75.1
47779500,-0.09,1.91,818.1,201.06,2748.3,2867.5,73.4
47781000,-0.08,1.92,780.1,210.60,2757.4,2865.6,74.2
47782500,-0.08,1.92,724.8,230.28,2795.9,2888.3,75.5
47784000,-0.08,1.94,780.3,206.79,2730.8,2840.1,74.1
47785500,-0.08,1.95,756.6,211.13,2722.5,2825.7,74.5
