Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47893500,-0.08,1.63,1042.7,212.62,3161.6,3329.1,71.7
47895000,-0.08,1.61,1097.1,205.88,3176.1,3360.2,70.9
47896500,-0.08,1.63,1058.0,209.64,3157.3,3329.9,71.5
47898000,-0.09,1.65,1071.5,200.28,3095.1,3275.4,70.9
47899500,-0.08,1.58,1136.6,204.88,3217.1,3412.0,70.5
47901000,-0.08,1.61,1073.5,211.77,3195.6,3371.1,71.4
47902500,-0.08,1.56,1109.4,217.73,3293.2,3475.0,71.4
47904000,-0.09,1.61,1127.3,199.24,3155.5,3350.8,70.3
47905500,-0.08,1.52,1126.3,228.89,3408.7,3589.9,71.7
47907000,-0.08,1.58,1122.1,209.85,3242.3,3431.0,70.9
47908500,-0.08,1.57,1130.2,211.03,3262.8,3453.0,70.9
47910000,-0.09,1.55,1180.5,204.04,3263.2,3470.2,70.1
47911500,-0.08,1.59,1055.8,222.63,3261.2,3427.8,72.1
47913000,-0.08,1.58,1137.6,205.75,3226.0,3420.7,70.6
47914500,-0.08,1.54,1153.8,213.58,3314.8,3509.9,70.8
47916000,-0.08,1.54,1148.5,213.80,3310.0,3503.6,70.9
47917500,-0.08,1.52,1154.5,219.85,3369.8,3562.1,71.1
47919000,-0.08,1.54,1165.3,210.80,3304.8,3504.2,70.6
47920500,-0.08,1.50,1167.7,225.48,3434.9,3628.0,71.2
47922000,-0.08,1.54,1166.9,210.36,3303.0,3503.1,70.5
47923500,-0.08,1.52,1119.3,227.82,3390.4,3570.3,71.7
47925000,-0.08,1.47,1269.8,210.57,3428.6,3656.2,69.7
47926500,-0.08,1.48,1263.0,209.36,3409.4,3635.8,69.7
47928000,-0.08,1.49,1226.2,215.11,3418.0,3631.3,70.3
47929500,-0.08,1.50,1159.0,224.51,3415.4,3606.7,71.3
47931000,-0.08,1.47,1280.2,209.28,3428.5,3659.8,69.5
47932500,-0.08,1.47,1254.6,214.76,3449.1,3670.2,70.0
47934000,-0.08,1.47,1239.0,217.19,3452.2,3667.8,70.3
47935500,-0.08,1.51,1197.3,212.20,3356.8,3564.0,70.4
47937000,-0.08,1.45,1276.9,214.87,3476.4,3703.5,69.8
47938500,-0.08,1.44,1265.1,221.29,3520.7,3741.1,70.2
47940000,-0.08,1.44,1262.2,224.05,3541.8,3760.0,70.4
47941500,-0.08,1.44,1233.3,229.86,3556.8,3764.6,70.9
47943000,-0.08,1.45,1238.9,223.64,3509.5,3721.7,70.6
47944500,-0.08,1.45,1261.8,218.13,3488.2,3709.5,70.1
47946000,-0.08,1.48,1214.1,219.62,3443.3,3651.1,70.6
47947500,-0.08,1.48,1222.6,217.81,3437.7,3648.6,70.4
47949000,-0.08,1.46,1195.0,231.18,3518.9,3716.3,71.2
47950500,-0.07,1.43,1220.8,236.12,3594.5,3796.2,71.2
47952000,-0.08,1.44,1233.0,228.57,3545.2,3753.5,70.8
47953500,-0.08,1.40,1375.5,213.21,3573.4,3829.0,68.9
47955000,-0.08,1.41,1359.6,213.45,3558.0,3808.9,69.1
47956500,-0.08,1.38,1335.9,228.45,3670.4,3905.9,70.0
47958000,-0.08,1.39,1311.4,230.46,3659.1,3887.0,70.3
47959500,-0.08,1.40,1409.1,206.15,3540.7,3810.8,68.3
47961000,-0.08,1.38,1322.6,229.92,3667.8,3898.9,70.2
47962500,-0.08,1.39,1324.4,228.44,3656.6,3889.1,70.1
47964000,-0.08,1.35,1387.1,226.58,3713.2,3963.9,69.5
47965500,-0.07,1.34,1388.1,233.44,3778.0,4024.9,69.8
47967000,-0.08,1.33,1436.2,223.85,3742.9,4009.0,69.0
47968500,-0.08,1.37,1358.9,226.62,3680.8,3923.6,69.7
47970000,-0.08,1.34,1433.1,220.84,3710.6,3977.7,68.9
47971500,-0.07,1.34,1376.6,235.23,3780.7,4023.5,70.0
47973000,-0.08,1.34,1434.7,221.50,3718.7,3985.8,68.9
47974500,-0.07,1.33,1372.7,240.74,3825.8,4064.6,70.3
47976000,-0.08,1.37,1443.6,208.98,3605.3,3883.5,68.2
47977500,-0.07,1.33,1402.6,234.60,3805.7,4056.0,69.8
47979000,-0.08,1.30,1518.6,221.76,3811.8,4103.2,68.3
47980500,-0.07,1.27,1443.6,249.16,3987.3,4240.6,70.1
47982000,-0.07,1.35,1342.5,237.30,3758.2,3990.8,70.3
47983500,-0.07,1.32,1412.9,233.77,3810.0,4063.6,69.7
47985000,-0.07,1.25,1513.8,241.43,3997.5,4274.5,69.3
47986500,-0.07,1.31,1378.7,247.85,3896.5,4133.2,70.5
47988000,-0.08,1.32,1453.9,227.71,3799.6,4068.3,69.1
47989500,-0.08,1.27,1563.4,225.58,3897.1,4199.0,68.1
47991000,-0.08,1.32,1479.1,221.30,3765.2,4045.3,68.6
47992500,-0.07,1.26,1474.3,248.15,4014.6,4276.8,69.8
47994000,-0.07,1.25,1520.2,241.09,4001.4,4280.4,69.2
47995500,-0.08,1.29,1487.4,230.78,3866.4,4142.6,69.0
47997000,-0.07,1.23,1557.1,241.82,4049.8,4338.8,69.0
47998500,-0.07,1.26,1502.8,240.82,3979.3,4253.6,69.3
48000000,-0.07,1.25,1501.8,244.66,4014.2,4286.0,69.5
48001500,-0.08,1.24,1602.2,228.58,3967.6,4278.9,68.0
48003000,-0.07,1.24,1547.8,240.18,4023.6,4311.0,69.0
48004500,-0.07,1.20,1653.4,235.52,4090.8,4412.3,68.0
48006000,-0.07,1.23,1469.1,262.32,4136.2,4389.3,70.4
48007500,-0.07,1.29,1447.3,240.33,3910.8,4170.0,69.7
48009000,-0.07,1.17,1607.4,259.83,4277.5,4569.5,69.4
48010500,-0.07,1.22,1500.4,258.74,4142.1,4405.5,70.1
48012000,-0.07,1.21,1611.7,243.29,4123.8,4427.5,68.7
48013500,-0.07,1.19,1648.5,243.79,4168.2,4482.4,68.4
48015000,-0.07,1.18,1585.2,261.73,4269.6,4554.3,69.6
48016500,-0.07,1.18,1671.9,243.46,4189.9,4511.1,68.2
48018000,-0.07,1.19,1549.0,262.72,4236.3,4510.6,69.9
48019500,-0.07,1.19,1629.6,244.61,4156.1,4464.2,68.6
48021000,-0.06,1.19,1515.9,270.72,4268.4,4529.6,70.4
48022500,-0.07,1.15,1733.5,247.00,4289.8,4626.8,68.0
48024000,-0.07,1.20,1553.2,259.18,4208.7,4486.2,69.7
48025500,-0.08,1.19,1706.2,231.26,4100.7,4441.5,67.4
48027000,-0.07,1.15,1652.4,261.89,4347.9,4651.3,69.2
48028500,-0.07,1.14,1832.2,233.91,4250.8,4628.8,66.7
48030000,-0.07,1.13,1788.7,243.80,4313.1,4669.3,67.5
48031500,-0.07,1.13,1763.7,249.80,4349.3,4693.3,67.9
48033000,-0.07,1.11,1806.2,251.82,4413.3,4768.6,67.7
48034500,-0.07,1.12,1752.9,258.88,4428.8,4763.1,68.4
48036000,-0.07,1.11,1826.9,247.41,4388.7,4753.7,67.4
48037500,-0.07,1.11,1840.4,246.53,4392.8,4762.7,67.3
48039000,-0.07,1.12,1781.7,252.10,4391.1,4738.8,67.9
48040500,-0.07,1.10,1862.0,249.38,4443.9,4818.3,67.3
48042000,-0.07,1.10,1838.7,253.24,4460.8,4824.9,67.6
48043500,-0.07,1.09,1846.4,255.64,4493.2,4857.8,67.7
48045000,-0.07,1.09,1863.4,252.30,4475.7,4848.1,67.4
48046500,-0.07,1.08,1920.6,245.02,4454.1,4850.5,66.7
48048000,-0.07,1.09,1881.7,250.21,4471.9,4851.7,67.2
48049500,-0.07,1.09,1851.9,255.91,4501.7,4867.7,67.6
48051000,-0.07,1.07,2025.7,232.40,4408.2,4851.4,65.3
48052500,-0.06,1.07,1830.9,268.45,4606.6,4957.1,68.3
48054000,-0.07,1.04,2038.9,250.39,4622.5,5052.2,66.2
48055500,-0.07,1.07,1955.5,244.95,4486.0,4893.6,66.4
48057000,-0.07,1.03,2136.5,238.04,4567.5,5042.5,64.9
48058500,-0.07,1.04,1979.8,257.65,4645.7,5049.9,66.9
48060000,-0.07,1.01,2131.3,252.40,4727.8,5186.0,65.7
48061500,-0.07,1.05,1942.3,262.08,4655.9,5044.8,67.4
48063000,-0.07,1.05,1949.9,256.71,4606.8,5002.5,67.1
48064500,-0.07,1.04,2041.9,248.58,4605.1,5037.5,66.1
48066000,-0.07,1.01,2072.1,262.65,4787.1,5216.3,66.6
48067500,-0.06,1.01,1961.3,282.51,4884.2,5263.3,68.1
48069000,-0.06,0.99,2096.4,268.59,4874.1,5305.8,66.7
48070500,-0.07,1.00,2109.5,259.42,4786.5,5230.7,66.2
48072000,-0.06,0.97,2170.7,268.22,4939.3,5395.2,66.3
48073500,-0.06,1.00,2074.6,267.89,4845.9,5271.3,66.8
48075000,-0.06,0.96,2216.7,270.93,5011.3,5479.7,66.1
48076500,-0.07,1.00,2123.9,259.39,4799.3,5248.3,66.1
48078000,-0.06,0.94,2238.2,281.29,5144.6,5610.4,66.5
48079500,-0.06,0.94,2223.0,281.65,5134.4,5595.0,66.6
48081000,-0.06,0.93,2254.9,280.91,5156.0,5627.5,66.4
48082500,-0.06,0.99,2119.6,268.51,4895.1,5334.3,66.6
48084000,-0.06,0.91,2232.7,304.61,5386.8,5831.2,67.5
48085500,-0.07,0.96,2242.9,260.28,4914.9,5402.5,65.5
48087000,-0.06,0.93,2262.8,281.24,5166.9,5640.7,66.3
48088500,-0.07,0.93,2381.9,257.75,5002.0,5540.2,64.5
48090000,-0.06,0.92,2298.2,281.97,5207.4,5692.0,66.2
48091500,-0.07,0.89,2567.6,259.00,5162.9,5766.1,63.6
48093000,-0.06,0.93,2249.4,283.47,5178.9,5646.3,66.5
48094500,-0.06,0.89,2449.9,276.85,5282.9,5823.3,65.1
48096000,-0.06,0.90,2423.7,277.56,5268.8,5799.6,65.3
48097500,-0.06,0.89,2421.1,283.10,5329.8,5853.9,65.6
48099000,-0.07,0.88,2648.1,255.87,5183.1,5820.4,62.9
48100500,-0.07,0.90,2480.8,263.78,5154.0,5720.0,64.3
48102000,-0.07,0.86,2652.2,265.44,5307.0,5932.8,63.4
48103500,-0.07,0.91,2472.6,261.82,5123.7,5689.1,64.2
48105000,-0.07,0.85,2726.2,265.12,5357.7,6011.5,63.0
48106500,-0.06,0.82,2814.5,275.81,5557.9,6229.9,63.1
48108000,-0.07,0.84,2792.3,265.13,5405.4,6084.0,62.7
48109500,-0.06,0.84,2568.1,303.71,5692.1,6244.6,65.7
48111000,-0.07,0.88,2670.0,253.10,5163.1,5812.6,62.7
48112500,-0.06,0.83,2623.4,304.15,5745.5,6316.1,65.5
48114000,-0.07,0.85,2808.5,254.94,5283.0,5983.1,62.0
48115500,-0.06,0.83,2720.1,281.98,5563.2,6192.6,63.9
48117000,-0.06,0.85,2685.4,270.48,5394.8,6026.2,63.5
48118500,-0.06,0.80,2760.3,307.73,5903.3,6516.8,64.9
48120000,-0.07,0.85,2712.5,265.40,5351.3,5999.5,63.1
48121500,-0.06,0.79,2972.8,282.44,5756.9,6479.2,62.7
48123000,-0.06,0.80,2987.4,268.16,5579.4,6328.8,61.8
48124500,-0.06,0.81,2735.5,298.19,5770.6,6386.1,64.6
48126000,-0.07,0.78,3181.1,253.50,5495.3,6349.6,59.9
48127500,-0.06,0.81,2779.2,291.64,5727.1,6365.8,64.1
48129000,-0.06,0.78,3076.7,274.77,5727.2,6501.3,61.8
48130500,-0.05,0.75,2926.0,326.71,6263.8,6913.5,65.0
48132000,-0.06,0.78,3105.0,269.55,5674.9,6468.9,61.3
48133500,-0.06,0.76,3076.1,296.65,6013.5,6754.5,62.9
48135000,-0.06,0.73,3199.6,299.22,6134.3,6918.6,62.5
48136500,-0.06,0.74,3307.1,280.68,5956.0,6812.5,61.0
48138000,-0.06,0.76,3056.6,296.23,5993.9,6728.3,63.0
48139500,-0.06,0.75,3284.7,267.91,5762.6,6633.0,60.3
48141000,-0.06,0.71,3377.6,295.97,6210.8,7069.8,61.5
48142500,-0.06,0.71,3281.0,310.20,6334.2,7133.5,62.6
48144000,-0.05,0.74,3017.4,322.28,6286.1,6972.8,64.4
48145500,-0.06,0.74,3317.0,274.49,5875.3,6747.0,60.6
48147000,-0.06,0.69,3463.8,308.49,6436.5,7309.3,61.7
48148500,-0.06,0.71,3496.1,274.21,5975.6,6923.2,59.7
48150000,-0.06,0.72,3230.4,311.06,6309.2,7088.1,62.9
48151500,-0.06,0.71,3453.9,280.72,6045.5,6962.6,60.3
48153000,-0.06,0.69,3468.5,308.04,6433.5,7309.0,61.7
48154500,-0.06,0.68,3548.1,305.43,6449.3,7360.9,61.2
48156000,-0.06,0.66,3833.2,294.16,6456.4,7508.5,59.3
48157500,-0.06,0.64,3951.8,291.00,6471.5,7582.7,58.6
48159000,-0.06,0.66,3854.3,286.23,6348.4,7426.8,58.7
48160500,-0.06,0.67,3591.7,311.28,6557.4,7476.6,61.3
48162000,-0.06,0.67,3672.6,299.03,6435.9,7410.0,60.3
48163500,-0.06,0.63,4123.7,289.11,6527.1,7720.6,57.7
48165000,-0.06,0.64,3855.1,311.91,6727.4,7753.7,60.2
48166500,-0.05,0.62,3940.2,329.41,7026.3,8055.7,60.7
48168000,-0.06,0.61,4245.2,289.96,6597.2,7845.0,57.2
48169500,-0.06,0.64,3931.6,302.61,6635.3,7712.6,59.4
48171000,-0.05,0.63,3925.8,317.56,6849.8,7895.0,60.2
48172500,-0.06,0.62,4066.9,309.75,6815.0,7936.3,59.2
48174000,-0.06,0.64,3983.6,288.62,6451.0,7581.9,58.3
48175500,-0.06,0.63,4014.9,303.96,6700.5,7811.3,59.1
48177000,-0.06,0.62,4151.4,296.80,6661.2,7848.9,58.1
48178500,-0.05,0.60,4196.2,316.78,6989.6,8152.5,59.0
48180000,-0.05,0.60,4212.4,325.55,7128.9,8280.4,59.4
48181500,-0.06,0.61,4216.5,308.95,6881.5,8070.6,58.5
48183000,-0.06,0.57,4582.5,308.28,7045.1,8404.4,57.0
48184500,-0.05,0.58,4159.4,352.60,7485.1,8563.1,60.9
48186000,-0.06,0.56,4655.6,315.22,7190.3,8565.9,57.1
48187500,-0.05,0.57,4568.8,318.00,7194.9,8523.0,57.6
48189000,-0.06,0.54,4850.4,315.81,7284.4,8751.5,56.3
48190500,-0.05,0.57,4498.2,332.93,7392.1,8653.1,58.7
48192000,-0.06,0.57,4621.7,300.03,6926.1,8326.6,56.3
48193500,-0.05,0.53,4907.0,339.64,7697.4,9128.4,57.5
48195000,-0.05,0.56,4529.4,347.70,7630.7,8873.7,59.3
48196500,-0.06,0.55,4822.0,308.89,7156.8,8629.7,56.0
48198000,-0.06,0.54,5025.2,304.60,7161.0,8748.3,54.9
48199500,-0.05,0.52,5082.2,320.76,7461.7,9028.1,55.7
48201000,-0.05,0.54,4739.8,334.69,7540.0,8906.0,57.8
48202500,-0.05,0.54,4806.6,335.80,7589.4,8983.4,57.7
48204000,-0.05,0.47,5639.5,368.57,8492.4,10194.3,56.4
48205500,-0.06,0.53,5073.2,310.87,7288.2,8880.0,55.2
48207000,-0.05,0.52,5057.1,327.70,7568.6,9102.7,56.3
48208500,-0.05,0.51,5252.8,329.35,7675.1,9300.5,55.6
48210000,-0.05,0.52,5130.0,329.78,7633.5,9197.1,56.1
48211500,-0.05,0.49,5290.6,374.81,8435.4,9957.3,57.9
48213000,-0.05,0.42,6576.3,338.12,8241.9,10544.0,51.4
48214500,-0.05,0.50,5357.4,333.06,7779.0,9445.3,55.4
48216000,-0.05,0.45,6130.3,349.52,8339.7,10350.4,53.7
48217500,-0.05,0.43,6400.7,367.91,8762.0,10850.9,53.9
48219000,-0.05,0.43,6500.6,329.18,8045.7,10343.7,51.1
48220500,-0.05,0.49,5500.7,319.62,7592.6,9375.8,54.1
48222000,-0.04,0.41,6547.1,389.65,9202.5,11293.8,54.6
48223500,-0.05,0.44,6308.8,326.04,7940.1,10141.3,51.5
48225000,-0.05,0.43,6548.0,318.85,7843.0,10217.1,50.1
48226500,-0.05,0.39,7331.1,342.45,8472.3,11203.8,49.1
48228000,-0.05,0.41,6742.2,371.42,8930.3,11189.7,52.9
48229500,-0.05,0.40,7062.0,354.31,8673.6,11185.0,50.8
48231000,-0.05,0.43,6451.0,358.06,8595.0,10746.6,53.1
48232500,-0.06,0.43,6573.0,304.71,7545.6,10007.0,48.9
48234000,-0.05,0.36,7945.5,383.02,9435.6,12335.4,49.9
48235500,-0.05,0.37,7592.0,355.26,8787.3,11612.7,49.2
48237000,-0.04,0.38,7085.2,416.16,9860.4,12142.0,54.3
48238500,-0.04,0.40,6681.4,399.41,9422.7,11551.1,54.7
48240000,-0.05,0.37,7685.4,355.94,8815.3,11695.1,48.9
48241500,-0.05,0.37,7805.2,344.48,8574.1,11594.6,47.7
48243000,-0.05,0.35,8168.2,318.87,7969.2,11411.8,44.3
48244500,-0.05,0.40,7158.8,340.22,8398.1,11035.2,49.6
48246000,-0.05,0.31,9194.6,362.95,9072.9,12917.4,44.6
48247500,-0.05,0.38,7505.8,339.38,8427.7,11285.5,48.3
48249000,-0.04,0.35,8031.2,406.63,9939.1,12778.3,51.1
48250500,-0.05,0.34,8411.0,342.12,8551.6,11994.8,45.5
48252000,-0.05,0.36,7789.1,367.14,9072.7,11957.6,49.4
48253500,-0.04,0.29,9647.6,465.82,11472.7,14990.0,49.9
48255000,-0.05,0.33,8759.9,356.69,8915.7,12499.0,45.5
48256500,-0.04,0.32,8720.1,422.56,10401.8,13573.4,50.0
48258000,-0.05,0.30,9626.3,346.74,8615.4,12918.6,41.8
48259500,-0.04,0.31,9190.0,422.08,10463.7,13926.4,48.7
48261000,-0.05,0.27,10283.6,347.68,8545.0,13370.4,39.7
48262500,-0.04,0.27,10793.4,410.12,10238.8,14877.1,43.5
48264000,-0.05,0.30,9629.2,360.25,8984.6,13169.8,43.0
48265500,-0.05,0.26,10441.7,330.57,7972.2,13137.2,37.4
48267000,-0.04,0.30,9460.4,401.62,10023.7,13783.1,46.7
48268500,-0.04,0.31,9337.5,400.05,9979.2,13666.5,46.9
48270000,-0.05,0.28,10072.8,380.50,9496.0,13843.2,43.3
48271500,-0.04,0.26,11115.5,412.03,10268.4,15132.6,42.7
48273000,-0.05,0.25,11052.3,374.41,9205.9,14384.1,39.8
48274500,-0.04,0.25,11189.4,393.84,9753.7,14843.8,41.1
48276000,-0.05,0.26,11040.7,373.12,9169.2,14351.7,39.7
48277500,-0.05,0.24,11429.8,377.30,9218.7,14684.1,38.9
48279000,-0.05,0.27,10406.1,381.46,9496.6,14088.1,42.4
48280500,-0.05,0.20,12807.9,357.89,8071.3,15138.9,32.2
48282000,-0.04,0.25,11307.2,386.15,9511.1,14775.4,40.1
48283500,-0.05,0.20,13019.6,365.96,8290.0,15434.8,32.5
48285000,-0.04,0.19,14089.6,406.81,9384.8,16929.0,33.7
48286500,-0.05,0.15,14994.1,372.16,7361.1,16703.6,26.1
48288000,-0.04,0.20,13980.6,443.85,10714.8,17614.3,37.5
48289500,-0.05,0.18,14025.3,384.95,8558.0,16430.1,31.4
48291000,-0.04,0.18,14576.3,415.83,9518.0,17408.6,33.1
48292500,-0.04,0.18,14574.4,408.70,9241.8,17257.6,32.4
48294000,-0.04,0.14,16866.8,441.93,9391.7,19305.3,29.1
48295500,-0.04,0.16,15402.0,397.15,8283.9,17488.4,28.3
48297000,-0.04,0.17,15511.2,455.23,10604.6,18789.7,34.4
48298500,-0.05,0.15,15008.4,367.84,7126.3,16614.3,25.4
48300000,-0.05,0.15,14898.5,368.43,7244.6,16566.5,25.9
48301500,-0.05,0.15,15085.3,367.93,7067.7,16658.9,25.1
48303000,-0.04,0.14,17603.7,465.42,9988.3,20239.9,29.6
48304500,-0.04,0.15,15456.4,390.82,7945.4,17379.0,27.2
48306000,-0.04,0.07,20822.8,452.04,6086.3,21694.0,16.3
48307500,-0.04,0.11,17674.5,401.63,6522.1,18839.5,20.3
48309000,-0.04,0.10,17252.8,388.48,6120.2,18306.2,19.5
48310500,-0.04,0.09,19194.7,427.94,6501.5,20265.8,18.7
48312000,-0.04,0.11,18098.5,414.99,6926.8,19378.7,20.9
48313500,-0.04,0.13,16419.0,387.99,6995.3,17847.1,23.1
48315000,-0.04,0.14,15955.9,393.36,7696.1,17715.0,25.7
48316500,-0.03,0.06,23096.1,498.08,6461.9,23983.1,15.6
48318000,-0.04,0.11,18242.5,419.98,7090.9,19572.2,21.2
48319500,-0.04,0.12,18970.5,468.54,9194.4,21081.2,25.9
48321000,-0.04,0.07,19901.2,426.99,5368.3,20612.5,15.1
48322500,-0.04,0.09,19241.3,424.85,6205.4,20217.2,17.9
48324000,-0.04,0.08,19648.8,424.35,5551.7,20418.1,15.8
48325500,-0.04,0.06,22918.5,488.21,5847.9,23652.8,14.3
48327000,-0.04,0.10,17609.5,398.89,6412.5,18740.7,20.0
48328500,-0.03,0.03,25552.7,520.70,3511.3,25792.8,7.8
48330000,-0.04,0.06,21396.7,449.30,4781.2,21924.3,12.6
48331500,-0.04,0.06,22695.7,484.92,5932.1,23458.1,14.6
48333000,-0.04,0.01,20214.7,404.83,732.7,20228.0,2.1
48334500,-0.04,0.04,21515.8,439.87,3205.0,21753.2,8.5
48336000,-0.04,0.03,19366.3,390.32,1702.3,19441.0,5.0
48337500,-0.04,0.01,24369.2,488.46,1145.4,24396.1,2.7
48339000,-0.04,0.02,23702.5,476.24,1611.7,23757.3,3.9
48340500,-0.04,-0.01,23836.7,477.38,-878.0,23852.9,-2.1
48342000,-0.04,0.02,22242.9,448.87,2112.3,22343.0,5.4
48343500,-0.04,0.03,20524.2,413.96,1888.8,20610.9,5.3
48345000,-0.04,-0.02,23737.0,478.01,-1971.3,23818.7,-4.7
48346500,-0.04,0.01,20965.5,419.53,486.3,20971.1,1.3
48348000,-0.03,-0.02,24894.6,501.71,-2181.0,24989.9,-5.0
48349500,-0.04,-0.02,20827.6,419.83,-1847.2,20909.4,-5.1
48351000,-0.04,-0.01,23636.9,473.38,-867.8,23652.9,-2.1
48352500,-0.04,-0.03,21459.6,433.70,-2198.8,21572.0,-5.9
48354000,-0.04,-0.05,23430.8,487.14,-4658.1,23889.4,-11.2
48355500,-0.04,-0.09,20654.2,462.55,-7147.5,21855.9,-19.1
48357000,-0.04,-0.12,19149.1,482.11,-9742.2,21484.8,-27.0
48358500,-0.04,-0.09,20592.6,460.62,-7086.1,21777.7,-19.0
48360000,-0.03,-0.04,24963.9,512.59,-4075.8,25294.4,-9.3
48361500,-0.04,-0.09,19816.8,448.39,-7181.6,21078.0,-19.9
48363000,-0.03,-0.10,21698.1,513.46,-9287.1,23602.1,-23.2
48364500,-0.04,-0.07,20814.4,444.61,-5429.5,21510.9,-14.6
48366000,-0.04,-0.09,20028.0,450.29,-7056.8,21234.9,-19.4
48367500,-0.03,-0.11,20779.3,513.10,-10065.3,23088.7,-25.8
48369000,-0.04,-0.11,19511.1,472.31,-8948.9,21465.4,-24.6
48370500,-0.04,-0.12,18526.7,445.85,-8352.8,20322.6,-24.3
48372000,-0.03,-0.16,17630.1,565.45,-13697.8,22326.0,-37.8
48373500,-0.04,-0.12,18635.0,452.65,-8630.7,20536.6,-24.9
48375000,-0.04,-0.13,18294.0,465.08,-9525.8,20625.5,-27.5
48376500,-0.04,-0.13,18196.5,458.07,-9254.7,20414.8,-27.0
48378000,-0.03,-0.11,22465.3,591.92,-12656.7,25785.3,-29.4
48379500,-0.03,-0.16,17177.5,549.97,-13315.0,21733.8,-37.8
48381000,-0.03,-0.15,18487.2,588.69,-14226.3,23327.3,-37.6
48382500,-0.03,-0.12,19710.1,518.26,-11057.2,22599.8,-29.3
48384000,-0.04,-0.14,17671.1,472.11,-10240.5,20423.9,-30.1
48385500,-0.03,-0.15,17399.8,511.43,-11924.1,21093.5,-34.4
48387000,-0.03,-0.17,16739.6,539.43,-13087.3,21248.3,-38.0
48388500,-0.03,-0.17,16513.4,567.13,-13984.5,21639.3,-40.3
48390000,-0.03,-0.19,14827.0,552.61,-13778.2,20240.6,-42.9
48391500,-0.03,-0.20,14251.6,657.19,-16284.7,21640.2,-48.8
48393000,-0.03,-0.16,17122.2,522.05,-12399.9,21140.7,-35.9
48394500,-0.03,-0.22,12802.7,577.51,-14344.8,19227.1,-48.3
48396000,-0.03,-0.20,14459.0,547.53,-13666.5,19895.6,-43.4
48397500,-0.03,-0.19,14754.4,558.81,-13948.1,20303.7,-43.4
48399000,-0.03,-0.20,14165.0,585.62,-14632.8,20365.8,-45.9
48400500,-0.03,-0.20,14017.3,501.61,-12452.8,18749.8,-41.6
48402000,-0.04,-0.26,11145.8,477.75,-11917.1,16317.0,-46.9
48403500,-0.03,-0.30,9117.7,541.14,-12789.3,15706.6,-54.5
48405000,-0.03,-0.23,12447.4,503.45,-12585.3,17701.1,-45.3
48406500,-0.03,-0.26,10679.5,579.57,-13979.5,17592.0,-52.6
48408000,-0.03,-0.29,9432.4,575.55,-13508.1,16475.4,-55.1
48409500,-0.03,-0.25,11296.6,544.88,-13422.0,17543.2,-49.9
48411000,-0.03,-0.30,8567.0,593.29,-13444.0,15941.6,-57.5
48412500,-0.03,-0.28,10119.4,522.79,-12732.2,16263.9,-51.5
48414000,-0.03,-0.28,9790.1,539.12,-12963.5,16245.0,-52.9
48415500,-0.03,-0.27,10308.0,552.20,-13354.6,16870.1,-52.3
48417000,-0.03,-0.32,8426.6,513.36,-12053.3,14706.8,-55.0
48418500,-0.03,-0.30,8795.2,555.01,-12911.8,15622.7,-55.7
48420000,-0.03,-0.31,8723.5,521.62,-12305.2,15083.7,-54.7
48421500,-0.03,-0.26,10891.8,572.17,-13891.2,17652.1,-51.9
48423000,-0.03,-0.32,7837.7,615.96,-13414.7,15536.5,-59.7
48424500,-0.03,-0.32,8470.7,526.12,-12291.3,14927.5,-55.4
48426000,-0.02,-0.33,6691.2,739.41,-14233.9,15728.2,-64.8
48427500,-0.04,-0.28,10032.8,465.46,-11525.5,15280.5,-49.0
48429000,-0.03,-0.32,7977.3,567.54,-12756.7,15045.6,-58.0
48430500,-0.03,-0.32,8251.4,515.47,-12024.2,14583.1,-55.5
48432000,-0.03,-0.37,6216.8,597.81,-12131.6,13631.7,-62.9
48433500,-0.03,-0.32,7968.7,573.77,-12849.5,15119.8,-58.2
48435000,-0.03,-0.38,5773.6,640.12,-12306.6,13593.6,-64.9
48436500,-0.03,-0.37,6335.8,583.27,-12026.2,13593.1,-62.2
48438000,-0.04,-0.35,7736.1,464.46,-10945.7,13403.6,-54.7
48439500,-0.03,-0.36,7215.4,500.15,-11330.2,13432.6,-57.5
48441000,-0.03,-0.40,5501.1,614.73,-11782.2,13003.2,-65.0
48442500,-0.03,-0.38,6269.1,579.16,-11926.3,13473.6,-62.3
48444000,-0.02,-0.42,4175.2,794.43,-12182.4,12878.0,-71.1
48445500,-0.02,-0.40,5094.2,697.35,-12315.3,13327.4,-67.5
48447000,-0.03,-0.39,5519.2,665.52,-12377.1,13551.9,-66.0
48448500,-0.03,-0.39,5525.9,636.54,-12055.5,13261.6,-65.4
48450000,-0.02,-0.40,4733.5,747.43,-12429.4,13300.2,-69.2
48451500,-0.03,-0.44,4782.9,607.06,-11058.8,12048.8,-66.6
48453000,-0.02,-0.43,4283.9,714.91,-11609.3,12374.5,-69.7
48454500,-0.03,-0.40,5088.5,668.37,-12006.5,13040.3,-67.0
48456000,-0.03,-0.41,5075.6,664.51,-11953.0,12986.0,-67.0
48457500,-0.03,-0.46,4399.0,608.02,-10694.9,11564.2,-67.6
48459000,-0.03,-0.44,4549.3,635.25,-11126.5,12020.6,-67.8
48460500,-0.03,-0.43,5423.2,532.23,-10719.5,12013.3,-63.2
48462000,-0.03,-0.43,5150.9,552.28,-10756.5,11926.2,-64.4
48463500,-0.02,-0.48,2878.8,942.60,-11286.6,11647.9,-75.7
