Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48438000,-0.15,0.17,5668.7,116.75,977.4,5752.4,9.8
48439500,-0.15,0.17,5748.7,118.57,1016.3,5837.8,10.0
48441000,-0.14,0.19,5775.8,120.04,1142.6,5887.8,11.2
48442500,-0.14,0.18,5794.6,119.98,1088.3,5895.9,10.6
48444000,-0.14,0.19,5820.4,121.32,1195.8,5942.0,11.6
48445500,-0.15,0.18,5682.4,117.40,1033.1,5775.5,10.3
48447000,-0.14,0.14,5908.6,120.90,897.0,5976.3,8.6
48448500,-0.14,0.15,5852.5,120.09,942.5,5927.9,9.1
48450000,-0.15,0.16,5619.1,115.46,929.5,5695.5,9.4
48451500,-0.14,0.14,5942.5,121.66,913.6,6012.3,8.7
48453000,-0.14,0.14,6041.0,123.61,917.9,6110.3,8.6
48454500,-0.14,0.13,6239.0,127.47,915.7,6305.8,8.4
48456000,-0.15,0.14,5785.5,118.17,844.1,5846.7,8.3
48457500,-0.14,0.12,6096.2,123.81,758.4,6143.2,7.1
48459000,-0.14,0.12,5955.3,121.05,761.3,6003.8,7.3
48460500,-0.14,0.07,6132.6,123.33,454.8,6149.5,4.2
48462000,-0.14,0.09,5985.2,120.72,552.3,6010.7,5.3
48463500,-0.14,0.08,6133.2,123.68,559.3,6158.6,5.2
48465000,-0.14,0.12,6130.4,124.86,830.9,6186.4,7.7
48466500,-0.14,0.09,6069.8,122.50,579.7,6097.4,5.5
48468000,-0.15,0.08,5875.8,118.26,468.2,5894.5,4.6
48469500,-0.15,0.10,5882.8,118.82,586.0,5911.9,5.7
48471000,-0.14,0.09,6036.9,121.90,593.0,6066.0,5.6
48472500,-0.14,0.04,6254.8,125.37,292.4,6261.6,2.7
48474000,-0.14,0.03,6069.5,121.49,174.2,6072.0,1.6
48475500,-0.14,0.08,6050.5,121.98,540.8,6074.6,5.1
48477000,-0.14,0.06,6279.4,126.22,444.9,6295.2,4.1
48478500,-0.14,0.03,6305.7,126.27,221.8,6309.6,2.0
48480000,-0.14,0.03,6262.8,125.41,220.5,6266.6,2.0
48481500,-0.14,0.02,6114.3,122.36,153.6,6116.2,1.4
48483000,-0.14,0.03,6193.3,124.03,225.9,6197.4,2.1
48484500,-0.14,0.01,6016.3,120.34,64.2,6016.7,0.6
48486000,-0.14,0.02,5991.6,119.87,106.6,5992.6,1.0
48487500,-0.14,0.03,6204.3,124.19,181.4,6206.9,1.7
48489000,-0.14,0.02,6265.1,125.34,110.0,6266.1,1.0
48490500,-0.14,0.03,6344.6,127.03,212.1,6348.1,1.9
48492000,-0.14,0.01,6404.0,128.09,46.0,6404.2,0.4
48493500,-0.14,-0.01,6297.7,125.96,-48.4,6297.9,-0.4
48495000,-0.13,-0.06,6444.6,129.56,-464.5,6461.3,-4.1
48496500,-0.14,-0.04,6156.5,123.36,-263.7,6162.1,-2.5
48498000,-0.14,-0.02,6342.7,126.94,-164.4,6344.8,-1.5
48499500,-0.14,-0.03,6160.8,123.32,-178.4,6163.4,-1.7
48501000,-0.14,-0.03,6269.2,125.50,-188.7,6272.0,-1.7
48502500,-0.14,-0.01,6070.8,121.42,-43.7,6071.0,-0.4
48504000,-0.14,-0.03,6267.6,125.52,-230.7,6271.8,-2.1
48505500,-0.14,-0.06,5979.2,120.08,-387.0,5991.7,-3.7
48507000,-0.13,-0.07,6434.4,129.51,-515.4,6455.0,-4.6
48508500,-0.14,-0.06,6185.4,124.28,-421.6,6199.8,-3.9
48510000,-0.14,-0.05,6384.4,128.13,-375.8,6395.4,-3.4
48511500,-0.14,-0.09,6146.2,124.07,-592.6,6174.7,-5.5
48513000,-0.14,-0.08,6324.2,127.42,-545.6,6347.6,-4.9
48514500,-0.14,-0.08,5979.3,120.50,-522.2,6002.1,-5.0
48516000,-0.14,-0.13,6232.7,127.09,-871.6,6293.4,-8.0
48517500,-0.14,-0.13,5973.2,121.84,-842.1,6032.3,-8.0
48519000,-0.14,-0.11,6099.0,123.76,-736.8,6143.3,-6.9
48520500,-0.14,-0.12,6207.8,126.45,-843.3,6264.8,-7.7
48522000,-0.14,-0.11,6252.7,126.96,-772.2,6300.2,-7.0
48523500,-0.14,-0.14,6233.7,127.61,-957.3,6306.8,-8.7
48525000,-0.14,-0.15,5889.1,120.78,-939.0,5963.5,-9.1
48526500,-0.13,-0.14,6382.8,130.77,-997.2,6460.2,-8.9
48528000,-0.14,-0.09,6161.2,124.46,-618.2,6192.1,-5.7
48529500,-0.13,-0.14,6312.6,129.49,-1010.3,6393.0,-9.1
48531000,-0.14,-0.12,6130.6,124.70,-799.3,6182.5,-7.4
48532500,-0.13,-0.18,6343.7,132.45,-1329.7,6481.6,-11.8
48534000,-0.14,-0.15,6190.0,127.32,-1043.3,6277.3,-9.6
48535500,-0.13,-0.18,6297.7,131.09,-1272.1,6424.9,-11.4
48537000,-0.14,-0.14,5975.4,122.25,-905.6,6043.6,-8.6
48538500,-0.13,-0.20,6141.3,128.91,-1366.8,6291.6,-12.5
48540000,-0.14,-0.17,6122.2,126.65,-1134.7,6226.5,-10.5
48541500,-0.13,-0.19,6194.3,129.50,-1319.2,6333.2,-12.0
48543000,-0.13,-0.19,6164.0,128.84,-1308.8,6301.5,-12.0
48544500,-0.14,-0.20,6108.9,128.07,-1341.5,6254.5,-12.4
48546000,-0.14,-0.20,6037.7,126.70,-1339.3,6184.5,-12.5
48547500,-0.13,-0.23,6183.8,132.44,-1646.3,6399.1,-14.9
48549000,-0.14,-0.20,6055.3,127.07,-1343.9,6202.6,-12.5
48550500,-0.13,-0.24,6062.0,130.11,-1639.8,6279.9,-15.1
48552000,-0.13,-0.21,6218.2,131.25,-1463.6,6388.2,-13.2
48553500,-0.13,-0.25,6161.0,133.60,-1788.3,6415.3,-16.2
48555000,-0.14,-0.21,5965.5,125.66,-1376.3,6122.2,-13.0
48556500,-0.13,-0.25,6060.9,131.26,-1744.4,6306.9,-16.1
48558000,-0.13,-0.26,5956.0,129.16,-1728.7,6201.8,-16.2
48559500,-0.13,-0.26,6048.8,132.11,-1835.0,6321.1,-16.9
48561000,-0.13,-0.25,6130.1,133.18,-1800.5,6389.1,-16.4
48562500,-0.14,-0.29,5802.8,128.26,-1881.5,6100.2,-18.0
48564000,-0.13,-0.26,6177.6,135.40,-1912.7,6466.9,-17.2
48565500,-0.13,-0.28,5862.8,128.69,-1830.5,6141.9,-17.3
48567000,-0.13,-0.27,5962.4,131.00,-1871.5,6249.2,-17.4
48568500,-0.14,-0.30,5684.1,126.05,-1874.5,5985.3,-18.3
48570000,-0.13,-0.31,5882.0,133.44,-2155.3,6264.4,-20.1
48571500,-0.13,-0.32,5825.3,132.45,-2155.1,6211.2,-20.3
48573000,-0.13,-0.31,6061.2,138.74,-2303.8,6484.3,-20.8
48574500,-0.13,-0.33,5689.2,130.10,-2154.6,6083.5,-20.7
48576000,-0.13,-0.33,5711.8,130.44,-2150.8,6103.4,-20.6
48577500,-0.13,-0.31,6096.8,138.83,-2269.2,6505.4,-20.4
48579000,-0.14,-0.28,5782.9,127.06,-1815.7,6061.3,-17.4
48580500,-0.13,-0.33,5651.5,128.92,-2118.9,6035.6,-20.6
48582000,-0.13,-0.33,5709.1,129.76,-2108.5,6086.0,-20.3
48583500,-0.14,-0.38,5321.2,124.34,-2183.5,5751.7,-22.3
48585000,-0.13,-0.40,5640.0,138.82,-2708.6,6256.7,-25.7
48586500,-0.13,-0.37,5554.1,131.19,-2363.2,6035.9,-23.0
48588000,-0.13,-0.36,5588.7,130.81,-2306.3,6045.8,-22.4
48589500,-0.13,-0.41,5502.2,136.15,-2679.7,6120.0,-26.0
48591000,-0.13,-0.40,5532.5,135.63,-2628.7,6125.3,-25.4
48592500,-0.13,-0.38,5605.9,134.38,-2498.0,6137.2,-24.0
48594000,-0.13,-0.41,5380.1,130.99,-2508.5,5936.1,-25.0
48595500,-0.12,-0.45,5343.0,139.33,-2945.3,6101.0,-28.9
48597000,-0.14,-0.38,5411.7,127.43,-2278.8,5871.9,-22.8
48598500,-0.13,-0.43,5271.9,131.12,-2601.8,5879.0,-26.3
48600000,-0.13,-0.41,5399.6,131.96,-2543.7,5968.8,-25.2
48601500,-0.12,-0.40,5627.8,139.52,-2754.3,6265.6,-26.1
48603000,-0.13,-0.45,5190.4,132.19,-2713.8,5857.0,-27.6
48604500,-0.13,-0.48,5076.7,132.01,-2781.2,5788.6,-28.7
48606000,-0.12,-0.43,5478.3,140.20,-2896.8,6197.1,-27.9
48607500,-0.13,-0.53,4865.8,134.74,-3017.2,5725.4,-31.8
48609000,-0.13,-0.51,5010.2,136.52,-3015.9,5847.9,-31.0
48610500,-0.13,-0.49,4995.9,131.66,-2815.5,5734.6,-29.4
48612000,-0.13,-0.51,4918.9,132.76,-2908.0,5714.2,-30.6
48613500,-0.13,-0.49,5091.2,137.27,-3003.6,5911.1,-30.5
48615000,-0.12,-0.52,4994.9,141.10,-3207.6,5936.1,-32.7
48616500,-0.13,-0.47,5227.9,137.08,-2915.5,5985.9,-29.1
48618000,-0.12,-0.53,4935.1,139.23,-3162.3,5861.3,-32.7
48619500,-0.12,-0.49,5227.9,143.88,-3205.8,6132.6,-31.5
48621000,-0.12,-0.53,4999.8,145.10,-3357.9,6022.8,-33.9
48622500,-0.13,-0.50,5054.2,137.18,-3019.9,5887.7,-30.9
48624000,-0.12,-0.55,4875.8,142.79,-3322.1,5900.0,-34.3
48625500,-0.13,-0.50,5061.4,138.90,-3087.5,5928.8,-31.4
48627000,-0.12,-0.52,5014.4,143.66,-3297.6,6001.5,-33.3
48628500,-0.12,-0.55,4848.1,140.22,-3238.2,5830.1,-33.7
48630000,-0.12,-0.52,4998.4,142.44,-3258.0,5966.5,-33.1
48631500,-0.13,-0.55,4799.1,137.11,-3141.2,5735.7,-33.2
48633000,-0.12,-0.53,4929.4,141.02,-3233.6,5895.4,-33.3
48634500,-0.13,-0.50,4909.7,130.77,-2828.0,5665.9,-29.9
48636000,-0.12,-0.56,4793.1,143.53,-3379.8,5864.9,-35.2
48637500,-0.13,-0.56,4736.1,137.20,-3171.5,5699.9,-33.8
48639000,-0.12,-0.58,4726.0,145.07,-3456.0,5854.8,-36.2
48640500,-0.14,-0.56,4594.1,127.30,-2852.3,5407.5,-31.8
48642000,-0.12,-0.61,4515.8,144.19,-3487.4,5705.7,-37.7
48643500,-0.13,-0.61,4471.6,135.27,-3201.1,5499.3,-35.6
48645000,-0.12,-0.63,4431.4,141.24,-3414.3,5594.1,-37.6
48646500,-0.12,-0.62,4443.1,140.09,-3373.4,5578.6,-37.2
48648000,-0.12,-0.63,4424.7,147.90,-3625.1,5720.1,-39.3
48649500,-0.12,-0.63,4392.8,139.94,-3382.1,5543.9,-37.6
48651000,-0.13,-0.62,4418.5,136.43,-3258.4,5490.1,-36.4
48652500,-0.12,-0.67,4247.5,145.85,-3596.2,5565.4,-40.3
48654000,-0.12,-0.64,4355.3,144.08,-3522.3,5601.4,-39.0
48655500,-0.13,-0.65,4269.1,138.50,-3367.0,5437.0,-38.3
48657000,-0.12,-0.66,4245.0,139.60,-3407.1,5443.2,-38.8
48658500,-0.12,-0.68,4170.3,144.83,-3578.6,5495.2,-40.6
48660000,-0.12,-0.71,4012.6,139.41,-3445.0,5288.6,-40.6
48661500,-0.12,-0.67,4243.4,145.47,-3585.7,5555.6,-40.2
48663000,-0.13,-0.68,4130.4,135.08,-3291.9,5281.7,-38.6
48664500,-0.12,-0.64,4335.8,142.21,-3468.2,5552.3,-38.7
48666000,-0.12,-0.66,4288.7,143.75,-3525.7,5551.9,-39.4
48667500,-0.12,-0.72,3935.3,142.30,-3537.1,5291.3,-41.9
48669000,-0.12,-0.72,3960.3,139.69,-3460.7,5259.3,-41.1
48670500,-0.12,-0.71,4025.2,149.26,-3719.7,5480.7,-42.7
48672000,-0.12,-0.72,3984.0,146.87,-3658.4,5408.8,-42.6
48673500,-0.12,-0.69,4116.3,144.08,-3564.8,5445.4,-40.9
48675000,-0.12,-0.70,4086.7,145.57,-3611.6,5453.9,-41.5
48676500,-0.12,-0.72,3952.8,141.56,-3514.6,5289.3,-41.6
48678000,-0.12,-0.69,4102.8,142.64,-3525.2,5409.3,-40.7
48679500,-0.12,-0.76,3785.9,144.41,-3605.7,5228.2,-43.6
48681000,-0.12,-0.71,3999.1,142.44,-3533.9,5336.8,-41.5
48682500,-0.12,-0.78,3675.9,144.71,-3617.2,5157.2,-44.5
48684000,-0.12,-0.76,3744.4,145.88,-3645.6,5226.0,-44.2
48685500,-0.12,-0.73,3934.4,147.27,-3672.8,5382.3,-43.0
48687000,-0.12,-0.74,3846.1,148.79,-3717.4,5348.9,-44.0
48688500,-0.11,-0.82,3481.2,153.05,-3810.5,5161.3,-47.6
48690000,-0.12,-0.77,3718.4,141.12,-3522.6,5122.1,-43.5
48691500,-0.12,-0.76,3749.6,144.71,-3615.1,5208.5,-44.0
48693000,-0.12,-0.73,3893.6,148.24,-3701.2,5372.1,-43.5
48694500,-0.12,-0.78,3691.2,142.04,-3548.1,5120.0,-43.9
48696000,-0.12,-0.81,3526.0,148.92,-3717.6,5123.9,-46.5
48697500,-0.12,-0.83,3420.2,150.14,-3738.5,5067.0,-47.5
48699000,-0.11,-0.83,3457.6,151.38,-3770.1,5115.5,-47.5
48700500,-0.12,-0.82,3506.3,147.17,-3674.9,5079.3,-46.3
48702000,-0.12,-0.84,3404.6,147.30,-3671.7,5007.3,-47.2
48703500,-0.12,-0.85,3340.4,147.98,-3681.9,4971.4,-47.8
48705000,-0.12,-0.83,3441.9,148.37,-3699.3,5052.9,-47.1
48706500,-0.12,-0.87,3275.9,141.77,-3533.9,4818.7,-47.2
48708000,-0.12,-0.87,3260.8,150.06,-3719.0,4946.1,-48.8
48709500,-0.12,-0.85,3360.4,145.64,-3630.0,4946.6,-47.2
48711000,-0.12,-0.84,3416.2,148.95,-3710.9,5043.9,-47.4
48712500,-0.12,-0.87,3286.5,141.16,-3520.4,4816.0,-47.0
48714000,-0.12,-0.89,3219.3,140.33,-3496.1,4752.5,-47.4
48715500,-0.12,-0.89,3194.0,145.69,-3614.4,4823.4,-48.5
48717000,-0.11,-0.93,3005.2,154.20,-3760.0,4813.4,-51.4
48718500,-0.12,-0.92,3097.4,144.88,-3583.6,4736.7,-49.2
48720000,-0.12,-0.89,3193.5,141.15,-3512.5,4747.2,-47.7
48721500,-0.11,-0.88,3203.1,152.60,-3765.5,4943.5,-49.6
48723000,-0.12,-0.89,3188.5,150.23,-3712.5,4893.8,-49.3
48724500,-0.11,-0.96,2884.2,153.14,-3710.0,4699.2,-52.1
48726000,-0.12,-0.90,3151.6,147.80,-3654.6,4825.9,-49.2
48727500,-0.13,-0.91,3137.7,137.74,-3429.7,4648.5,-47.5
48729000,-0.12,-0.95,2960.8,149.80,-3661.8,4709.0,-51.0
48730500,-0.11,-0.97,2862.3,154.23,-3725.4,4698.1,-52.5
48732000,-0.12,-0.94,2988.7,147.75,-3625.6,4698.6,-50.5
48733500,-0.11,-0.99,2736.4,160.53,-3804.4,4686.3,-54.3
48735000,-0.12,-0.93,3046.2,145.56,-3590.3,4708.4,-49.7
48736500,-0.11,-1.01,2656.9,164.57,-3847.3,4675.5,-55.4
48738000,-0.12,-0.95,2938.5,150.16,-3664.2,4696.9,-51.3
48739500,-0.11,-0.98,2806.9,153.90,-3703.8,4647.3,-52.8
48741000,-0.12,-1.01,2738.3,145.83,-3530.7,4468.2,-52.2
48742500,-0.12,-0.97,2872.3,148.45,-3615.0,4617.2,-51.5
48744000,-0.11,-0.97,2842.1,154.24,-3720.1,4681.5,-52.6
48745500,-0.11,-1.02,2652.6,158.63,-3741.8,4586.7,-54.7
48747000,-0.12,-0.96,2905.8,146.43,-3581.9,4612.3,-50.9
48748500,-0.12,-0.99,2790.2,149.01,-3605.7,4559.2,-52.3
48750000,-0.11,-1.02,2663.0,157.51,-3725.4,4579.4,-54.4
48751500,-0.11,-1.04,2603.7,153.66,-3636.4,4472.4,-54.4
48753000,-0.12,-1.01,2755.2,146.71,-3552.1,4495.4,-52.2
48754500,-0.11,-1.05,2559.3,155.36,-3650.9,4458.6,-55.0
48756000,-0.12,-1.01,2720.7,150.88,-3622.4,4530.3,-53.1
48757500,-0.11,-1.04,2610.5,152.82,-3623.6,4466.0,-54.2
48759000,-0.12,-1.04,2637.0,150.36,-3587.4,4452.4,-53.7
48760500,-0.12,-1.05,2592.9,150.43,-3574.6,4416.0,-54.0
48762000,-0.12,-1.04,2638.1,145.73,-3501.7,4384.2,-53.0
48763500,-0.12,-1.03,2691.6,145.25,-3507.2,4421.0,-52.5
48765000,-0.11,-1.09,2440.7,153.45,-3573.2,4327.2,-55.7
48766500,-0.11,-1.03,2618.0,157.48,-3709.1,4540.0,-54.8
48768000,-0.12,-1.09,2468.0,150.85,-3538.6,4314.3,-55.1
48769500,-0.12,-1.07,2545.0,150.12,-3553.0,4370.5,-54.4
48771000,-0.11,-1.09,2460.0,152.51,-3564.6,4331.0,-55.4
48772500,-0.11,-1.07,2509.1,155.43,-3633.6,4415.7,-55.4
48774000,-0.11,-1.13,2274.8,163.45,-3662.5,4311.5,-58.2
48775500,-0.12,-1.09,2475.3,147.86,-3488.8,4277.7,-54.6
48777000,-0.11,-1.12,2333.4,160.39,-3642.3,4325.6,-57.4
48778500,-0.12,-1.08,2525.5,145.25,-3458.6,4282.5,-53.9
48780000,-0.11,-1.15,2234.8,161.95,-3619.4,4253.8,-58.3
48781500,-0.11,-1.14,2286.0,156.05,-3550.9,4223.1,-57.2
48783000,-0.11,-1.13,2307.8,158.47,-3599.7,4276.0,-57.3
48784500,-0.11,-1.14,2280.3,156.98,-3563.2,4230.4,-57.4
48786000,-0.11,-1.15,2198.8,164.22,-3635.6,4248.8,-58.8
48787500,-0.11,-1.17,2186.2,157.50,-3526.3,4149.0,-58.2
48789000,-0.11,-1.16,2231.8,154.08,-3494.4,4146.3,-57.4
48790500,-0.11,-1.19,2158.4,156.73,-3500.6,4112.5,-58.3
48792000,-0.10,-1.17,2130.8,168.18,-3657.3,4232.7,-59.8
48793500,-0.11,-1.18,2167.4,155.77,-3490.2,4108.4,-58.2
48795000,-0.11,-1.18,2152.8,159.52,-3540.3,4143.5,-58.7
48796500,-0.11,-1.21,2069.0,161.97,-3531.8,4093.2,-59.6
48798000,-0.11,-1.21,2130.4,153.15,-3431.2,4038.8,-58.2
48799500,-0.11,-1.23,2038.4,158.42,-3462.5,4018.0,-59.5
48801000,-0.11,-1.21,2096.1,155.91,-3456.1,4042.0,-58.8
48802500,-0.11,-1.23,2024.0,161.13,-3494.1,4038.0,-59.9
48804000,-0.11,-1.19,2162.3,155.93,-3490.2,4105.7,-58.2
48805500,-0.11,-1.22,2077.1,156.70,-3458.1,4034.0,-59.0
48807000,-0.11,-1.21,2121.0,153.32,-3429.1,4032.1,-58.3
48808500,-0.10,-1.28,1840.3,170.50,-3507.1,3960.6,-62.3
48810000,-0.11,-1.23,2009.1,162.87,-3510.4,4044.7,-60.2
48811500,-0.11,-1.25,1981.9,160.54,-3461.1,3988.3,-60.2
48813000,-0.10,-1.27,1874.4,170.35,-3528.4,3995.4,-62.0
48814500,-0.10,-1.30,1821.4,166.97,-3447.6,3899.2,-62.2
48816000,-0.11,-1.27,1937.6,158.25,-3402.2,3915.2,-60.3
48817500,-0.10,-1.29,1843.0,165.88,-3447.8,3909.4,-61.9
48819000,-0.11,-1.31,1825.4,162.05,-3384.7,3845.6,-61.7
48820500,-0.10,-1.32,1779.0,167.04,-3419.2,3854.4,-62.5
48822000,-0.11,-1.24,2022.8,158.39,-3453.4,4002.2,-59.6
48823500,-0.10,-1.30,1790.5,172.81,-3501.8,3933.0,-62.9
48825000,-0.11,-1.31,1831.8,161.63,-3383.3,3847.3,-61.6
48826500,-0.10,-1.32,1762.6,170.89,-3457.2,3880.6,-63.0
48828000,-0.11,-1.35,1741.2,164.15,-3355.2,3780.1,-62.6
48829500,-0.10,-1.36,1693.4,166.12,-3346.0,3750.1,-63.2
48831000,-0.10,-1.33,1761.1,166.55,-3400.3,3829.3,-62.6
48832500,-0.11,-1.34,1761.5,163.48,-3360.6,3794.3,-62.3
48834000,-0.11,-1.32,1801.0,164.68,-3403.5,3850.7,-62.1
48835500,-0.10,-1.32,1779.0,167.49,-3425.0,3859.5,-62.6
48837000,-0.11,-1.40,1636.6,162.61,-3259.8,3647.5,-63.3
48838500,-0.11,-1.32,1791.0,163.07,-3375.4,3821.1,-62.0
48840000,-0.10,-1.40,1606.4,168.88,-3313.9,3682.8,-64.1
48841500,-0.11,-1.41,1635.5,161.43,-3244.1,3633.1,-63.2
48843000,-0.10,-1.41,1578.2,170.54,-3311.3,3668.2,-64.5
48844500,-0.10,-1.39,1643.9,165.60,-3302.6,3689.1,-63.5
48846000,-0.11,-1.37,1718.5,159.19,-3274.6,3698.2,-62.3
48847500,-0.11,-1.42,1586.2,165.42,-3256.0,3621.8,-64.0
48849000,-0.10,-1.44,1490.5,177.24,-3314.4,3634.1,-65.8
48850500,-0.11,-1.39,1675.8,161.40,-3273.2,3677.2,-62.9
48852000,-0.11,-1.42,1608.9,162.65,-3239.4,3617.0,-63.6
48853500,-0.11,-1.39,1690.5,156.93,-3225.7,3641.8,-62.3
48855000,-0.10,-1.45,1503.6,171.72,-3263.0,3592.7,-65.3
48856500,-0.10,-1.45,1532.0,166.97,-3231.2,3576.0,-64.6
48858000,-0.10,-1.45,1487.7,172.85,-3262.3,3585.5,-65.5
48859500,-0.10,-1.43,1534.5,170.56,-3275.6,3617.2,-64.9
48861000,-0.10,-1.42,1566.4,169.85,-3293.6,3647.1,-64.6
48862500,-0.10,-1.46,1485.8,171.38,-3243.8,3567.9,-65.4
48864000,-0.10,-1.43,1509.5,175.64,-3312.9,3640.6,-65.5
48865500,-0.10,-1.44,1516.1,171.08,-3266.2,3600.9,-65.1
48867000,-0.10,-1.43,1519.1,173.09,-3292.1,3625.7,-65.2
48868500,-0.10,-1.48,1454.4,170.90,-3211.1,3525.1,-65.6
48870000,-0.10,-1.55,1334.5,173.48,-3129.3,3402.0,-66.9
48871500,-0.10,-1.51,1374.4,176.00,-3194.3,3477.5,-66.7
48873000,-0.10,-1.50,1419.9,171.02,-3181.7,3484.1,-66.0
48874500,-0.10,-1.54,1308.6,180.14,-3173.7,3432.9,-67.6
48876000,-0.10,-1.47,1495.5,166.30,-3193.2,3526.1,-64.9
48877500,-0.10,-1.51,1395.7,172.56,-3176.9,3470.0,-66.3
48879000,-0.10,-1.54,1368.4,170.12,-3124.9,3411.4,-66.4
48880500,-0.10,-1.54,1346.1,175.04,-3157.0,3432.0,-66.9
48882000,-0.11,-1.48,1524.2,158.56,-3123.8,3475.8,-64.0
48883500,-0.10,-1.56,1310.4,174.29,-3114.5,3378.9,-67.2
48885000,-0.10,-1.51,1431.0,166.24,-3137.7,3448.6,-65.5
48886500,-0.10,-1.56,1326.3,173.09,-3117.3,3387.7,-67.0
48888000,-0.11,-1.54,1413.8,160.38,-3055.5,3366.7,-65.2
48889500,-0.10,-1.56,1275.8,181.48,-3153.8,3402.1,-68.0
48891000,-0.11,-1.57,1376.8,161.50,-3036.4,3334.0,-65.6
48892500,-0.10,-1.59,1276.5,174.83,-3086.5,3340.1,-67.5
48894000,-0.10,-1.60,1230.0,179.09,-3082.1,3318.5,-68.2
48895500,-0.10,-1.60,1244.6,177.23,-3078.6,3320.6,-68.0
48897000,-0.11,-1.59,1327.4,163.66,-3016.3,3295.5,-66.2
48898500,-0.10,-1.58,1293.7,173.32,-3087.9,3348.0,-67.3
48900000,-0.10,-1.62,1237.1,173.47,-3032.8,3275.4,-67.8
48901500,-0.10,-1.61,1273.4,168.90,-3021.6,3278.9,-67.1
48903000,-0.11,-1.62,1294.8,162.09,-2969.0,3239.1,-66.4
48904500,-0.10,-1.64,1196.1,175.24,-3007.9,3237.0,-68.3
48906000,-0.10,-1.66,1176.1,175.09,-2985.1,3208.4,-68.5
48907500,-0.10,-1.66,1202.8,169.59,-2958.1,3193.3,-67.9
48909000,-0.10,-1.69,1106.4,182.40,-2977.3,3176.2,-69.6
48910500,-0.10,-1.64,1225.5,169.98,-2985.2,3227.0,-67.7
48912000,-0.10,-1.67,1137.5,180.76,-2997.5,3206.0,-69.2
48913500,-0.10,-1.64,1251.3,165.85,-2967.9,3220.9,-67.1
48915000,-0.10,-1.66,1166.5,176.39,-2987.5,3207.1,-68.7
48916500,-0.10,-1.64,1197.9,175.77,-3015.0,3244.3,-68.3
48918000,-0.09,-1.72,1027.6,193.36,-2979.4,3151.7,-71.0
48919500,-0.10,-1.67,1195.1,169.11,-2945.3,3178.5,-67.9
48921000,-0.09,-1.70,1082.9,185.80,-2980.8,3171.5,-70.0
48922500,-0.10,-1.68,1147.4,176.07,-2963.4,3177.8,-68.8
48924000,-0.10,-1.69,1111.0,181.99,-2978.8,3179.2,-69.5
48925500,-0.10,-1.68,1128.2,180.53,-2984.8,3190.9,-69.3
48927000,-0.10,-1.72,1092.6,178.99,-2929.5,3126.6,-69.5
48928500,-0.10,-1.72,1122.1,171.37,-2890.3,3100.5,-68.8
48930000,-0.09,-1.70,1063.6,188.66,-2983.2,3167.1,-70.4
48931500,-0.10,-1.72,1094.5,176.82,-2911.5,3110.4,-69.4
48933000,-0.10,-1.77,1034.8,179.19,-2863.2,3044.4,-70.1
48934500,-0.09,-1.68,1097.8,188.08,-3019.3,3212.6,-70.0
48936000,-0.10,-1.72,1098.8,177.40,-2921.8,3121.5,-69.4
48937500,-0.09,-1.75,1024.0,186.62,-2916.2,3090.7,-70.7
48939000,-0.10,-1.78,1021.5,178.71,-2842.9,3020.8,-70.2
48940500,-0.09,-1.79,946.5,194.45,-2881.7,3033.1,-71.8
48942000,-0.09,-1.80,987.6,183.51,-2843.2,3009.9,-70.8
48943500,-0.10,-1.80,993.2,181.40,-2832.0,3001.1,-70.7
48945000,-0.09,-1.76,1016.5,186.76,-2908.0,3080.6,-70.7
48946500,-0.09,-1.80,986.2,183.33,-2839.9,3006.3,-70.8
48948000,-0.10,-1.80,1005.8,179.00,-2826.3,3000.0,-70.4
48949500,-0.10,-1.80,995.2,180.58,-2827.1,2997.2,-70.6
48951000,-0.10,-1.80,1028.3,174.28,-2810.9,2993.1,-69.9
48952500,-0.09,-1.81,942.0,191.87,-2854.3,3005.7,-71.7
48954000,-0.10,-1.83,987.9,176.86,-2785.3,2955.3,-70.5
48955500,-0.09,-1.86,910.1,188.96,-2787.1,2932.0,-71.9
48957000,-0.10,-1.83,965.7,180.59,-2790.2,2952.6,-70.9
48958500,-0.09,-1.86,912.4,187.74,-2780.3,2926.2,-71.8
48960000,-0.09,-1.84,939.3,185.66,-2799.0,2952.4,-71.4
48961500,-0.10,-1.86,943.6,180.47,-2760.7,2917.5,-71.1
48963000,-0.09,-1.87,876.9,195.23,-2790.8,2925.3,-72.6
48964500,-0.09,-1.88,878.0,192.86,-2773.7,2909.4,-72.4
48966000,-0.10,-1.86,943.2,180.44,-2760.0,2916.7,-71.1
48967500,-0.09,-1.88,909.2,184.21,-2746.8,2893.4,-71.7
48969000,-0.09,-1.87,902.5,187.55,-2765.2,2908.7,-71.9
48970500,-0.09,-1.92,857.0,189.90,-2720.4,2852.2,-72.5
48972000,-0.10,-1.90,902.3,181.94,-2718.7,2864.6,-71.6
48973500,-0.10,-1.87,930.8,181.39,-2752.0,2905.2,-71.3
48975000,-0.09,-1.90,884.4,186.56,-2732.2,2871.8,-72.1
48976500,-0.10,-1.93,888.3,179.30,-2678.1,2821.5,-71.6
48978000,-0.09,-1.91,829.9,198.67,-2748.1,2870.7,-73.2
48979500,-0.10,-1.90,898.4,181.61,-2710.8,2855.8,-71.7
