Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53100000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53101500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53103000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53104500,0.00,-36.59,0.0,?,-151.3,151.3,-90.0
53106000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53107500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53109000,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53110500,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53113500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53115000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53116500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53121000,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53122500,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53125500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53127000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53128500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53130000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53131500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53133000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53134500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53136000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53140500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53146500,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53148000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53149500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53151000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53152500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53154000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53155500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53157000,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53161500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53163000,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53164500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53166000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53167500,0.00,-37.89,0.0,?,-145.6,145.6,-90.0
53169000,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53170500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53172000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53173500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53176500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53179500,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53181000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53182500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53184000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53185500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53187000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53188500,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53190000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53193000,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53194500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53196000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53197500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53199000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53200500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53202000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53205000,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53206500,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53208000,0.00,-38.76,0.0,?,-142.2,142.2,-90.0
53209500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53211000,-0.00,-38.84,0.1,487.28,-141.8,141.8,-89.9
53212500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53214000,-0.00,-38.89,0.1,728.92,-141.6,141.6,-90.0
53215500,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53218500,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53223000,-0.01,-39.01,0.3,616.58,-141.2,141.2,-89.9
53224500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53226000,-0.00,-39.11,0.0,071.39,-140.8,140.8,-90.0
53227500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53229000,-0.01,-39.19,0.3,629.88,-140.5,140.5,-89.9
53230500,-0.00,-39.19,0.0,589.56,-140.5,140.5,-90.0
53232000,0.00,-39.19,0.0,?,-140.4,140.4,-90.0
53233500,-0.01,-39.26,0.2,796.05,-140.2,140.2,-89.9
53235000,0.00,-39.24,0.0,?,-140.2,140.2,-90.0
53236500,-0.01,-39.37,0.4,168.96,-139.8,139.8,-89.8
53238000,-0.00,-39.37,0.0,066.97,-139.7,139.7,-90.0
53239500,-0.03,-39.40,0.7,657.29,-139.6,139.6,-89.7
53241000,-0.00,-39.41,0.0,837.56,-139.6,139.6,-90.0
53242500,-0.03,-39.47,0.7,635.97,-139.4,139.4,-89.7
53244000,-0.00,-39.49,0.1,855.64,-139.3,139.3,-90.0
53245500,-0.04,-39.51,0.9,472.88,-139.2,139.2,-89.6
53247000,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53248500,-0.03,-39.60,0.7,613.12,-138.9,138.9,-89.7
53250000,-0.00,-39.60,0.1,816.33,-138.9,138.9,-90.0
53251500,-0.05,-39.67,1.1,384.22,-138.6,138.6,-89.5
53253000,-0.01,-39.63,0.1,282.33,-138.8,138.8,-89.9
53254500,-0.03,-39.64,0.9,504.14,-138.7,138.7,-89.6
53256000,-0.00,-39.69,0.1,172.63,-138.5,138.5,-90.0
53257500,-0.05,-39.73,1.2,359.51,-138.4,138.4,-89.5
53259000,-0.02,-39.79,0.6,724.72,-138.1,138.1,-89.8
53260500,-0.03,-39.95,0.8,541.27,-137.6,137.6,-89.7
53262000,-0.03,-39.95,0.6,687.72,-137.6,137.6,-89.7
53263500,-0.04,-39.98,0.9,458.99,-137.4,137.4,-89.6
53265000,-0.02,-39.99,0.6,758.51,-137.4,137.4,-89.8
53266500,-0.02,-40.06,0.5,872.86,-137.1,137.1,-89.8
53268000,-0.04,-40.08,1.0,437.12,-137.1,137.1,-89.6
53269500,-0.03,-40.10,0.7,620.83,-137.0,137.0,-89.7
53271000,-0.04,-40.17,0.9,466.98,-136.7,136.7,-89.6
53272500,-0.03,-40.21,0.7,633.71,-136.6,136.6,-89.7
53274000,-0.06,-40.27,1.4,296.71,-136.4,136.4,-89.4
53275500,-0.03,-40.25,0.8,510.96,-136.5,136.5,-89.7
53277000,-0.06,-40.31,1.4,303.19,-136.2,136.2,-89.4
53278500,-0.03,-40.31,0.7,597.46,-136.2,136.2,-89.7
53280000,-0.07,-40.34,1.8,236.29,-136.1,136.1,-89.3
53281500,-0.02,-40.35,0.6,741.87,-136.1,136.1,-89.8
53283000,-0.06,-40.31,1.5,273.33,-136.2,136.2,-89.4
53284500,-0.03,-40.32,0.8,528.58,-136.2,136.2,-89.7
53286000,-0.08,-40.41,1.9,220.13,-135.8,135.8,-89.2
53287500,-0.04,-40.40,0.9,465.60,-135.9,135.9,-89.6
53289000,-0.07,-40.44,1.6,263.54,-135.7,135.7,-89.3
53290500,-0.04,-40.44,0.9,464.02,-135.7,135.7,-89.6
53292000,-0.08,-40.53,1.8,228.89,-135.4,135.4,-89.2
53293500,-0.05,-40.56,1.3,327.96,-135.3,135.3,-89.5
53295000,-0.06,-40.62,1.5,274.13,-135.1,135.1,-89.4
53296500,-0.06,-40.64,1.3,308.69,-135.0,135.0,-89.4
53298000,-0.08,-40.69,1.8,225.69,-134.8,134.8,-89.2
53299500,-0.06,-40.70,1.4,293.24,-134.8,134.8,-89.4
53301000,-0.06,-40.75,1.3,309.49,-134.6,134.6,-89.4
53302500,-0.07,-40.75,1.7,241.47,-134.6,134.6,-89.3
53304000,-0.06,-40.81,1.5,274.51,-134.4,134.4,-89.4
53305500,-0.07,-40.85,1.7,237.94,-134.2,134.3,-89.3
53307000,-0.06,-40.89,1.4,299.27,-134.1,134.1,-89.4
53308500,-0.09,-40.95,2.1,194.53,-133.9,133.9,-89.1
53310000,-0.07,-40.98,1.5,266.94,-133.8,133.8,-89.3
53311500,-0.10,-41.03,2.2,181.06,-133.6,133.6,-89.0
53313000,-0.06,-41.06,1.3,312.84,-133.5,133.5,-89.4
53314500,-0.11,-41.07,2.6,157.53,-133.4,133.5,-88.9
53316000,-0.06,-41.09,1.4,286.99,-133.4,133.4,-89.4
53317500,-0.10,-41.11,2.4,169.42,-133.3,133.3,-89.0
53319000,-0.06,-41.19,1.4,293.51,-133.0,133.1,-89.4
53320500,-0.12,-41.19,2.7,147.76,-133.0,133.0,-88.8
53322000,-0.06,-41.25,1.4,283.80,-132.8,132.8,-89.4
53323500,-0.10,-41.33,2.3,172.89,-132.5,132.5,-89.0
53325000,-0.07,-41.33,1.5,261.64,-132.6,132.6,-89.3
53326500,-0.10,-41.40,2.4,167.47,-132.3,132.3,-89.0
53328000,-0.08,-41.45,1.9,209.53,-132.1,132.1,-89.2
53329500,-0.10,-41.52,2.2,181.87,-131.9,131.9,-89.0
53331000,-0.09,-41.54,2.1,193.48,-131.8,131.8,-89.1
53332500,-0.11,-41.63,2.4,164.07,-131.5,131.5,-88.9
53334000,-0.09,-41.62,2.0,193.57,-131.5,131.6,-89.1
53335500,-0.09,-41.61,2.0,194.34,-131.6,131.6,-89.1
53337000,-0.10,-41.65,2.3,174.66,-131.4,131.4,-89.0
53338500,-0.09,-41.70,2.1,190.64,-131.3,131.3,-89.1
53340000,-0.10,-41.70,2.3,169.71,-131.3,131.3,-89.0
53341500,-0.09,-41.80,2.1,184.90,-130.9,130.9,-89.1
53343000,-0.12,-41.85,2.8,142.17,-130.7,130.7,-88.8
53344500,-0.10,-41.73,2.3,174.30,-131.1,131.2,-89.0
53346000,-0.13,-41.88,2.9,134.64,-130.6,130.6,-88.7
53347500,-0.10,-41.89,2.1,181.99,-130.6,130.6,-89.1
53349000,-0.14,-41.87,3.2,123.58,-130.6,130.7,-88.6
53350500,-0.09,-41.85,2.0,195.12,-130.7,130.8,-89.1
53352000,-0.14,-41.93,3.1,126.97,-130.4,130.5,-88.6
53353500,-0.09,-41.97,2.0,191.61,-130.3,130.4,-89.1
53355000,-0.15,-41.97,3.3,117.28,-130.3,130.3,-88.5
53356500,-0.10,-41.96,2.2,175.90,-130.4,130.4,-89.0
53358000,-0.15,-42.05,3.3,119.38,-130.0,130.1,-88.6
53359500,-0.10,-42.09,2.3,168.69,-129.9,129.9,-89.0
53361000,-0.15,-42.13,3.3,116.80,-129.7,129.8,-88.5
53362500,-0.11,-42.19,2.5,154.75,-129.6,129.6,-88.9
53364000,-0.14,-42.22,3.1,125.93,-129.4,129.5,-88.6
53365500,-0.13,-42.27,2.8,138.24,-129.3,129.3,-88.8
53367000,-0.14,-42.31,3.2,120.87,-129.2,129.2,-88.6
53368500,-0.13,-42.31,2.8,138.25,-129.2,129.2,-88.8
53370000,-0.13,-42.39,2.9,130.20,-128.9,128.9,-88.7
53371500,-0.13,-42.35,3.0,128.85,-129.0,129.0,-88.7
53373000,-0.13,-42.39,3.0,129.20,-128.9,128.9,-88.7
53374500,-0.14,-42.48,3.1,124.08,-128.6,128.6,-88.6
53376000,-0.13,-42.52,2.8,137.32,-128.5,128.5,-88.8
53377500,-0.16,-42.61,3.6,105.67,-128.1,128.2,-88.4
53379000,-0.13,-42.58,2.9,132.47,-128.3,128.3,-88.7
53380500,-0.17,-42.65,3.6,105.04,-128.0,128.0,-88.4
53382000,-0.13,-42.70,2.8,133.13,-127.9,127.9,-88.7
53383500,-0.18,-42.79,3.8,97.98,-127.5,127.6,-88.3
53385000,-0.13,-42.77,2.7,138.47,-127.6,127.7,-88.8
53386500,-0.17,-42.84,3.7,101.62,-127.4,127.4,-88.3
53388000,-0.13,-42.83,2.9,130.52,-127.4,127.5,-88.7
53389500,-0.18,-42.94,3.9,94.88,-127.0,127.1,-88.2
53391000,-0.13,-42.91,2.8,133.04,-127.2,127.2,-88.7
53392500,-0.17,-42.98,3.7,99.38,-126.9,126.9,-88.3
53394000,-0.14,-42.94,2.9,127.13,-127.1,127.1,-88.7
53395500,-0.19,-43.04,4.0,93.27,-126.7,126.7,-88.2
53397000,-0.14,-43.08,3.0,122.20,-126.6,126.6,-88.6
53398500,-0.18,-43.15,3.8,98.32,-126.3,126.4,-88.3
53400000,-0.16,-43.17,3.3,110.71,-126.3,126.3,-88.5
53401500,-0.18,-43.23,3.9,94.37,-126.1,126.2,-88.2
53403000,-0.17,-43.30,3.5,103.64,-125.9,125.9,-88.4
53404500,-0.17,-43.31,3.6,100.57,-125.8,125.9,-88.3
53406000,-0.17,-43.21,3.7,100.03,-126.2,126.2,-88.3
53407500,-0.18,-43.20,3.7,98.87,-126.2,126.3,-88.3
53409000,-0.17,-43.30,3.6,100.78,-125.9,125.9,-88.3
53410500,-0.16,-43.33,3.4,106.51,-125.8,125.8,-88.4
53412000,-0.20,-43.44,4.2,87.11,-125.4,125.5,-88.1
53413500,-0.18,-43.39,3.8,96.85,-125.6,125.6,-88.3
53415000,-0.20,-43.51,4.2,86.40,-125.2,125.2,-88.1
53416500,-0.17,-43.54,3.6,101.30,-125.1,125.2,-88.4
53418000,-0.22,-43.57,4.5,79.99,-125.0,125.0,-87.9
53419500,-0.17,-43.58,3.6,99.92,-125.0,125.0,-88.3
53421000,-0.22,-43.54,4.5,80.59,-125.0,125.1,-87.9
53422500,-0.15,-43.67,3.2,112.40,-124.7,124.8,-88.5
53424000,-0.24,-43.68,4.9,73.78,-124.6,124.7,-87.8
53425500,-0.17,-43.63,3.6,101.68,-124.8,124.9,-88.4
53427000,-0.21,-43.66,4.4,81.57,-124.7,124.8,-88.0
53428500,-0.17,-43.77,3.5,102.10,-124.4,124.4,-88.4
53430000,-0.23,-43.75,4.7,76.26,-124.4,124.5,-87.8
53431500,-0.18,-43.85,3.7,97.76,-124.1,124.2,-88.3
53433000,-0.21,-43.90,4.4,81.15,-123.9,124.0,-88.0
53434500,-0.20,-43.97,4.1,87.44,-123.7,123.8,-88.1
53436000,-0.23,-43.99,4.8,74.90,-123.6,123.7,-87.8
53437500,-0.21,-44.09,4.2,84.69,-123.4,123.4,-88.1
53439000,-0.22,-44.03,4.6,77.70,-123.5,123.6,-87.9
53440500,-0.21,-44.09,4.4,81.05,-123.3,123.4,-88.0
53442000,-0.22,-44.06,4.5,78.59,-123.4,123.5,-87.9
53443500,-0.22,-44.17,4.4,80.77,-123.1,123.2,-88.0
53445000,-0.21,-44.32,4.3,82.22,-122.7,122.7,-88.0
53446500,-0.24,-44.37,4.8,73.48,-122.4,122.5,-87.8
53448000,-0.21,-44.33,4.3,81.49,-122.6,122.7,-88.0
53449500,-0.24,-44.49,4.8,72.62,-122.1,122.2,-87.7
53451000,-0.22,-44.46,4.4,79.61,-122.2,122.3,-87.9
53452500,-0.26,-44.55,5.1,68.03,-121.9,122.0,-87.6
53454000,-0.21,-44.51,4.3,81.46,-122.1,122.1,-88.0
53455500,-0.26,-44.59,5.1,67.94,-121.8,121.9,-87.6
53457000,-0.21,-44.59,4.2,83.02,-121.8,121.9,-88.0
53458500,-0.28,-44.64,5.5,62.82,-121.6,121.7,-87.4
53460000,-0.21,-44.63,4.1,83.75,-121.7,121.8,-88.1
53461500,-0.26,-44.69,5.1,67.39,-121.5,121.6,-87.6
53463000,-0.22,-44.72,4.3,80.32,-121.4,121.5,-88.0
53464500,-0.27,-44.81,5.4,63.75,-121.1,121.2,-87.5
53466000,-0.21,-44.84,4.2,81.48,-121.1,121.1,-88.0
53467500,-0.26,-44.86,5.1,66.79,-120.9,121.0,-87.6
53469000,-0.23,-44.86,4.6,74.00,-121.0,121.1,-87.8
53470500,-0.28,-44.87,5.5,61.89,-120.9,121.0,-87.4
53472000,-0.24,-44.96,4.8,70.98,-120.7,120.8,-87.7
53473500,-0.26,-44.93,5.2,65.80,-120.7,120.8,-87.5
53475000,-0.25,-45.02,4.9,68.87,-120.5,120.6,-87.6
53476500,-0.27,-44.95,5.3,64.99,-120.7,120.8,-87.5
53478000,-0.26,-45.04,5.2,65.72,-120.4,120.5,-87.5
53479500,-0.26,-45.05,5.0,67.94,-120.4,120.5,-87.6
53481000,-0.28,-45.07,5.4,63.14,-120.3,120.4,-87.4
53482500,-0.27,-45.10,5.2,64.70,-120.2,120.3,-87.5
53484000,-0.29,-45.23,5.6,60.37,-119.8,119.9,-87.3
53485500,-0.26,-45.31,5.0,67.70,-119.6,119.7,-87.6
53487000,-0.30,-45.36,5.8,57.92,-119.4,119.6,-87.2
53488500,-0.26,-45.29,5.1,66.47,-119.7,119.8,-87.6
53490000,-0.30,-45.31,5.8,57.63,-119.5,119.7,-87.2
53491500,-0.25,-45.38,4.8,69.61,-119.4,119.5,-87.7
53493000,-0.32,-45.39,6.3,53.55,-119.3,119.4,-87.0
53494500,-0.25,-45.44,4.8,69.31,-119.2,119.3,-87.7
53496000,-0.32,-45.43,6.1,54.95,-119.2,119.3,-87.1
53497500,-0.26,-45.51,4.9,67.57,-119.0,119.1,-87.6
53499000,-0.33,-45.51,6.3,52.66,-118.9,119.1,-87.0
53500500,-0.26,-45.62,5.1,65.77,-118.7,118.8,-87.6
53502000,-0.31,-45.70,5.9,55.96,-118.4,118.6,-87.1
53503500,-0.28,-45.76,5.4,61.14,-118.3,118.4,-87.4
53505000,-0.33,-45.68,6.3,52.17,-118.4,118.6,-86.9
53506500,-0.30,-45.93,5.6,58.49,-117.8,117.9,-87.3
53508000,-0.32,-45.98,6.0,54.77,-117.6,117.8,-87.1
53509500,-0.30,-46.00,5.7,57.44,-117.6,117.7,-87.2
53511000,-0.32,-45.98,6.0,54.87,-117.6,117.7,-87.1
53512500,-0.31,-46.03,5.8,56.61,-117.5,117.6,-87.2
53514000,-0.30,-46.07,5.7,57.28,-117.4,117.5,-87.2
53515500,-0.32,-46.13,6.0,54.29,-117.2,117.3,-87.1
53517000,-0.31,-46.13,5.8,55.87,-117.2,117.3,-87.2
53518500,-0.33,-46.29,6.2,52.48,-116.7,116.9,-87.0
53520000,-0.31,-46.28,5.7,56.28,-116.8,116.9,-87.2
53521500,-0.35,-46.39,6.5,49.40,-116.4,116.6,-86.8
53523000,-0.31,-46.37,5.8,55.19,-116.5,116.6,-87.1
53524500,-0.35,-46.39,6.4,50.14,-116.4,116.6,-86.8
53526000,-0.30,-46.42,5.6,57.34,-116.4,116.5,-87.2
53527500,-0.38,-46.43,7.0,45.87,-116.2,116.4,-86.6
53529000,-0.30,-46.37,5.5,58.08,-116.5,116.6,-87.3
53530500,-0.36,-46.32,6.8,47.75,-116.5,116.7,-86.7
53532000,-0.30,-46.43,5.5,57.92,-116.3,116.5,-87.3
53533500,-0.38,-46.41,7.0,45.66,-116.3,116.5,-86.5
53535000,-0.31,-46.53,5.7,56.18,-116.1,116.2,-87.2
53536500,-0.37,-46.58,6.8,47.09,-115.8,116.0,-86.7
53538000,-0.33,-46.65,6.1,52.37,-115.7,115.8,-87.0
53539500,-0.38,-46.62,7.0,45.34,-115.7,115.9,-86.5
53541000,-0.33,-46.81,6.0,52.94,-115.3,115.4,-87.0
53542500,-0.37,-46.77,6.8,46.88,-115.3,115.5,-86.6
53544000,-0.34,-46.88,6.2,50.93,-115.0,115.2,-86.9
53545500,-0.38,-46.82,6.9,46.09,-115.1,115.3,-86.6
53547000,-0.35,-46.92,6.4,49.06,-114.9,115.1,-86.8
53548500,-0.35,-46.90,6.4,49.18,-115.0,115.2,-86.8
53550000,-0.37,-46.98,6.7,46.55,-114.7,114.9,-86.6
53551500,-0.37,-46.87,6.7,46.96,-115.0,115.2,-86.7
53553000,-0.39,-47.09,7.0,44.50,-114.4,114.6,-86.5
53554500,-0.35,-47.20,6.2,49.84,-114.2,114.3,-86.9
53556000,-0.40,-47.21,7.1,43.56,-114.0,114.3,-86.4
53557500,-0.36,-47.19,6.5,48.15,-114.2,114.3,-86.8
53559000,-0.40,-47.20,7.2,43.16,-114.1,114.3,-86.4
53560500,-0.35,-47.26,6.2,49.70,-114.0,114.2,-86.9
53562000,-0.42,-47.23,7.5,41.54,-113.9,114.2,-86.2
53563500,-0.35,-47.30,6.3,49.30,-113.9,114.0,-86.8
53565000,-0.41,-47.29,7.4,42.05,-113.8,114.0,-86.3
53566500,-0.36,-47.41,6.3,48.76,-113.6,113.8,-86.8
53568000,-0.44,-47.50,7.8,39.20,-113.2,113.4,-86.0
53569500,-0.36,-47.63,6.3,48.35,-113.0,113.2,-86.8
53571000,-0.42,-47.62,7.4,41.36,-112.9,113.2,-86.3
53572500,-0.38,-47.75,6.7,45.70,-112.6,112.8,-86.6
53574000,-0.44,-47.72,7.7,39.74,-112.6,112.9,-86.1
53575500,-0.39,-47.85,6.9,44.11,-112.3,112.6,-86.5
53577000,-0.43,-47.90,7.4,40.64,-112.2,112.4,-86.2
53578500,-0.40,-48.01,6.9,43.99,-111.9,112.1,-86.5
53580000,-0.43,-47.97,7.5,40.18,-112.0,112.2,-86.2
53581500,-0.41,-47.98,7.1,42.22,-112.0,112.2,-86.3
53583000,-0.41,-47.97,7.2,41.93,-112.0,112.2,-86.3
53584500,-0.42,-48.01,7.3,41.09,-111.9,112.1,-86.3
53586000,-0.43,-47.99,7.4,40.79,-111.9,112.2,-86.2
53587500,-0.43,-48.20,7.4,40.37,-111.4,111.6,-86.2
53589000,-0.41,-48.28,7.1,42.28,-111.2,111.4,-86.4
53590500,-0.46,-48.21,7.9,38.00,-111.3,111.6,-86.0
53592000,-0.41,-48.19,7.1,42.38,-111.4,111.7,-86.4
53593500,-0.46,-48.24,7.9,37.72,-111.2,111.5,-85.9
53595000,-0.40,-48.32,6.9,43.01,-111.1,111.3,-86.4
53596500,-0.49,-48.23,8.4,35.50,-111.2,111.5,-85.7
53598000,-0.40,-48.27,6.9,43.00,-111.2,111.5,-86.4
53599500,-0.47,-48.25,8.1,36.96,-111.1,111.4,-85.8
53601000,-0.40,-48.41,6.8,43.77,-110.9,111.1,-86.5
53602500,-0.49,-48.33,8.4,35.24,-110.9,111.2,-85.7
53604000,-0.41,-48.49,7.0,42.29,-110.6,110.9,-86.4
53605500,-0.48,-48.43,8.3,35.89,-110.7,111.0,-85.7
53607000,-0.42,-48.58,7.1,41.43,-110.4,110.6,-86.3
53608500,-0.49,-48.47,8.4,35.19,-110.5,110.9,-85.7
53610000,-0.43,-48.72,7.3,39.97,-110.0,110.3,-86.2
53611500,-0.48,-48.74,8.0,36.43,-109.9,110.2,-85.8
53613000,-0.45,-48.85,7.5,38.98,-109.7,109.9,-86.1
53614500,-0.50,-48.78,8.4,34.93,-109.8,110.1,-85.6
53616000,-0.45,-48.83,7.6,38.19,-109.7,110.0,-86.0
53617500,-0.47,-48.82,7.8,37.18,-109.7,110.0,-85.9
53619000,-0.48,-48.86,8.0,36.56,-109.6,109.9,-85.8
53620500,-0.48,-48.83,8.0,36.29,-109.7,110.0,-85.8
53622000,-0.49,-49.05,8.2,35.47,-109.1,109.4,-85.7
53623500,-0.46,-49.14,7.6,37.78,-108.9,109.2,-86.0
53625000,-0.51,-49.17,8.5,33.87,-108.7,109.1,-85.5
53626500,-0.47,-49.17,7.8,36.77,-108.8,109.1,-85.9
53628000,-0.51,-49.25,8.4,34.13,-108.5,108.9,-85.6
53629500,-0.47,-49.37,7.7,37.11,-108.3,108.6,-85.9
53631000,-0.55,-49.36,9.0,31.63,-108.2,108.6,-85.2
53632500,-0.46,-49.42,7.6,37.54,-108.2,108.5,-86.0
53634000,-0.54,-49.50,8.8,32.27,-107.9,108.2,-85.3
53635500,-0.46,-49.52,7.6,37.53,-108.0,108.2,-86.0
53637000,-0.56,-49.53,9.1,31.06,-107.8,108.1,-85.2
53638500,-0.47,-49.60,7.7,36.81,-107.8,108.0,-85.9
53640000,-0.55,-49.65,8.9,31.65,-107.5,107.8,-85.3
53641500,-0.48,-49.69,7.7,36.51,-107.5,107.8,-85.9
53643000,-0.56,-49.64,9.2,30.83,-107.5,107.9,-85.1
53644500,-0.51,-49.90,8.2,34.07,-106.9,107.3,-85.6
53646000,-0.54,-49.94,8.7,32.19,-106.8,107.1,-85.4
53647500,-0.51,-50.04,8.2,33.83,-106.6,106.9,-85.6
53649000,-0.56,-49.99,8.9,31.19,-106.6,107.0,-85.2
53650500,-0.52,-50.00,8.4,33.13,-106.7,107.0,-85.5
53652000,-0.53,-49.94,8.5,32.97,-106.8,107.2,-85.5
53653500,-0.54,-49.88,8.7,32.04,-106.9,107.3,-85.3
53655000,-0.55,-49.82,8.8,31.87,-107.1,107.4,-85.3
53656500,-0.54,-50.04,8.7,32.13,-106.6,106.9,-85.4
53658000,-0.51,-50.16,8.2,33.81,-106.3,106.6,-85.6
53659500,-0.57,-50.15,9.2,30.27,-106.2,106.6,-85.1
53661000,-0.53,-50.21,8.4,32.85,-106.2,106.5,-85.5
53662500,-0.57,-50.27,9.1,30.29,-105.9,106.3,-85.1
53664000,-0.53,-50.37,8.4,32.82,-105.8,106.1,-85.5
53665500,-0.61,-50.20,9.7,28.40,-106.0,106.5,-84.8
53667000,-0.51,-50.31,8.1,33.85,-106.0,106.3,-85.6
53668500,-0.60,-50.28,9.5,29.15,-105.9,106.3,-84.9
53670000,-0.52,-50.44,8.2,33.44,-105.6,105.9,-85.6
53671500,-0.63,-50.35,9.9,27.73,-105.6,106.1,-84.6
53673000,-0.53,-50.54,8.3,32.95,-105.4,105.7,-85.5
53674500,-0.61,-50.42,9.7,28.33,-105.5,105.9,-84.8
53676000,-0.53,-50.64,8.3,32.79,-105.1,105.5,-85.5
53677500,-0.63,-50.48,10.0,27.38,-105.3,105.8,-84.6
53679000,-0.55,-50.82,8.6,31.37,-104.7,105.0,-85.3
53680500,-0.61,-50.78,9.5,28.49,-104.6,105.1,-84.8
53682000,-0.56,-50.92,8.8,30.77,-104.4,104.8,-85.2
53683500,-0.63,-50.82,9.7,27.81,-104.5,105.0,-84.7
53685000,-0.57,-50.96,8.8,30.51,-104.3,104.7,-85.2
53686500,-0.60,-50.91,9.3,28.83,-104.4,104.8,-84.9
53688000,-0.60,-50.94,9.2,29.15,-104.3,104.7,-84.9
53689500,-0.60,-50.90,9.4,28.74,-104.4,104.8,-84.9
