Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48669000,0.00,0.20,0.0,?,28194.7,28194.7,90.0
48670500,0.00,0.18,0.0,?,32613.6,32613.6,90.0
48672000,0.00,0.14,0.0,?,41116.8,41116.8,90.0
48673500,0.00,0.19,0.0,?,29924.0,29924.0,90.0
48675000,0.00,0.16,0.0,?,35251.4,35251.4,90.0
48676500,0.00,0.13,0.0,?,43397.0,43397.0,90.0
48678000,0.00,0.13,0.0,?,43838.9,43838.9,90.0
48679500,0.00,0.14,0.0,?,39896.9,39896.9,90.0
48681000,0.00,0.13,0.0,?,44580.9,44580.9,90.0
48682500,0.00,0.17,0.0,?,33187.3,33187.3,90.0
48684000,0.00,0.14,0.0,?,40289.9,40289.9,90.0
48685500,0.00,0.12,0.0,?,49130.0,49130.0,90.0
48687000,0.00,0.13,0.0,?,43432.3,43432.3,90.0
48688500,0.00,0.13,0.0,?,43748.7,43748.7,90.0
48690000,0.00,0.09,0.0,?,64131.1,64131.1,90.0
48691500,0.00,0.14,0.0,?,41799.2,41799.2,90.0
48693000,0.00,0.08,0.0,?,68413.0,68413.0,90.0
48694500,0.00,0.10,0.0,?,60242.9,60242.9,90.0
48696000,0.00,0.12,0.0,?,49192.5,49192.5,90.0
48697500,0.00,0.09,0.0,?,63996.8,63996.8,90.0
48699000,0.00,0.08,0.0,?,71570.4,71570.4,90.0
48700500,0.00,0.06,0.0,?,96490.5,96490.5,90.0
48702000,0.00,0.08,0.0,?,73309.2,73309.2,90.0
48703500,0.00,0.06,0.0,?,96827.0,96827.0,90.0
48705000,0.00,0.09,0.0,?,62151.5,62151.5,90.0
48706500,0.00,0.05,0.0,?,15632.4,15632.4,90.0
48708000,0.00,0.05,0.0,?,12031.5,12031.5,90.0
48709500,0.00,0.05,0.0,?,25528.7,25528.7,90.0
48711000,0.00,0.00,0.0,?,30115.0,30115.0,90.0
48712500,0.00,0.03,0.0,?,77645.5,77645.5,90.0
48714000,0.00,0.04,0.0,?,63213.2,63213.2,90.0
48715500,0.00,0.04,0.0,?,28509.0,28509.0,90.0
48717000,0.00,0.02,0.0,?,77128.1,77128.1,90.0
48718500,0.00,-0.03,0.0,?,-05630.6,05630.6,-90.0
48720000,0.00,-0.02,0.0,?,-96588.9,96588.9,-90.0
48721500,0.00,-0.02,0.0,?,-00122.5,00122.5,-90.0
48723000,0.00,0.04,0.0,?,49013.7,49013.7,90.0
48724500,0.00,-0.08,0.0,?,-69001.9,69001.9,-90.0
48726000,0.00,-0.04,0.0,?,-55936.1,55936.1,-90.0
48727500,0.00,-0.02,0.0,?,-94773.6,94773.6,-90.0
48729000,0.00,-0.02,0.0,?,-19499.9,19499.9,-90.0
48730500,0.00,-0.00,0.0,?,-54615.3,54615.3,-90.0
48732000,0.00,-0.06,0.0,?,-95664.3,95664.3,-90.0
48733500,0.00,-0.03,0.0,?,-64500.1,64500.1,-90.0
48735000,0.00,-0.07,0.0,?,-82983.9,82983.9,-90.0
48736500,0.00,-0.05,0.0,?,-08852.7,08852.7,-90.0
48738000,0.00,-0.08,0.0,?,-75959.6,75959.6,-90.0
48739500,0.00,-0.05,0.0,?,-09695.3,09695.3,-90.0
48741000,0.00,-0.12,0.0,?,-49800.4,49800.4,-90.0
48742500,0.00,-0.10,0.0,?,-55269.9,55269.9,-90.0
48744000,0.00,-0.09,0.0,?,-66601.3,66601.3,-90.0
48745500,0.00,-0.08,0.0,?,-73329.6,73329.6,-90.0
48747000,0.00,-0.13,0.0,?,-43332.6,43332.6,-90.0
48748500,0.00,-0.16,0.0,?,-35720.9,35720.9,-90.0
48750000,0.00,-0.13,0.0,?,-45200.8,45200.8,-90.0
48751500,0.00,-0.12,0.0,?,-48184.6,48184.6,-90.0
48753000,0.00,-0.14,0.0,?,-40861.1,40861.1,-90.0
48754500,0.00,-0.15,0.0,?,-39303.9,39303.9,-90.0
48756000,0.00,-0.13,0.0,?,-43181.4,43181.4,-90.0
48757500,0.00,-0.16,0.0,?,-36502.7,36502.7,-90.0
48759000,0.00,-0.15,0.0,?,-37778.2,37778.2,-90.0
48760500,0.00,-0.14,0.0,?,-41344.8,41344.8,-90.0
48762000,0.00,-0.18,0.0,?,-31773.1,31773.1,-90.0
48763500,0.00,-0.16,0.0,?,-35847.7,35847.7,-90.0
48765000,0.00,-0.18,0.0,?,-31351.3,31351.3,-90.0
48766500,0.00,-0.19,0.0,?,-30465.1,30465.1,-90.0
48768000,0.00,-0.21,0.0,?,-26882.3,26882.3,-90.0
48769500,0.00,-0.23,0.0,?,-24973.1,24973.1,-90.0
48771000,0.00,-0.24,0.0,?,-23630.4,23630.4,-90.0
48772500,0.00,-0.21,0.0,?,-27201.6,27201.6,-90.0
48774000,0.00,-0.23,0.0,?,-25196.2,25196.2,-90.0
48775500,0.00,-0.25,0.0,?,-22981.4,22981.4,-90.0
48777000,0.00,-0.27,0.0,?,-21582.1,21582.1,-90.0
48778500,0.00,-0.21,0.0,?,-27215.8,27215.8,-90.0
48780000,0.00,-0.24,0.0,?,-23469.7,23469.7,-90.0
48781500,0.00,-0.26,0.0,?,-22042.8,22042.8,-90.0
48783000,0.00,-0.26,0.0,?,-22039.8,22039.8,-90.0
48784500,0.00,-0.29,0.0,?,-19960.7,19960.7,-90.0
48786000,0.00,-0.26,0.0,?,-21995.4,21995.4,-90.0
48787500,0.00,-0.31,0.0,?,-18753.5,18753.5,-90.0
48789000,0.00,-0.30,0.0,?,-18929.3,18929.3,-90.0
48790500,0.00,-0.27,0.0,?,-21054.8,21054.8,-90.0
48792000,0.00,-0.30,0.0,?,-19046.1,19046.1,-90.0
48793500,0.00,-0.27,0.0,?,-21269.6,21269.6,-90.0
48795000,0.00,-0.33,0.0,?,-17490.5,17490.5,-90.0
48796500,0.00,-0.31,0.0,?,-18727.7,18727.7,-90.0
48798000,0.00,-0.32,0.0,?,-17713.9,17713.9,-90.0
48799500,0.00,-0.31,0.0,?,-18781.3,18781.3,-90.0
48801000,0.00,-0.31,0.0,?,-18747.6,18747.6,-90.0
48802500,0.00,-0.33,0.0,?,-17299.5,17299.5,-90.0
48804000,0.00,-0.33,0.0,?,-17441.3,17441.3,-90.0
48805500,0.00,-0.34,0.0,?,-16838.9,16838.9,-90.0
48807000,0.00,-0.35,0.0,?,-16347.8,16347.8,-90.0
48808500,0.00,-0.38,0.0,?,-15152.9,15152.9,-90.0
48810000,0.00,-0.39,0.0,?,-14607.8,14607.8,-90.0
48811500,0.00,-0.39,0.0,?,-14809.7,14809.7,-90.0
48813000,0.00,-0.40,0.0,?,-14249.2,14249.2,-90.0
48814500,0.00,-0.38,0.0,?,-14919.1,14919.1,-90.0
48816000,0.00,-0.39,0.0,?,-14633.9,14633.9,-90.0
48817500,0.00,-0.37,0.0,?,-15393.9,15393.9,-90.0
48819000,0.00,-0.42,0.0,?,-13722.0,13722.0,-90.0
48820500,0.00,-0.39,0.0,?,-14599.8,14599.8,-90.0
48822000,0.00,-0.43,0.0,?,-13435.9,13435.9,-90.0
48823500,0.00,-0.43,0.0,?,-13425.2,13425.2,-90.0
48825000,0.00,-0.43,0.0,?,-13390.0,13390.0,-90.0
48826500,0.00,-0.46,0.0,?,-12457.7,12457.7,-90.0
48828000,0.00,-0.41,0.0,?,-14020.9,14020.9,-90.0
48829500,0.00,-0.40,0.0,?,-14196.4,14196.4,-90.0
48831000,0.00,-0.45,0.0,?,-12725.1,12725.1,-90.0
48832500,0.00,-0.41,0.0,?,-14136.2,14136.2,-90.0
48834000,0.00,-0.46,0.0,?,-12456.8,12456.8,-90.0
48835500,0.00,-0.48,0.0,?,-12013.2,12013.2,-90.0
48837000,0.00,-0.44,0.0,?,-12885.0,12885.0,-90.0
48838500,0.00,-0.48,0.0,?,-11897.7,11897.7,-90.0
48840000,0.00,-0.46,0.0,?,-12389.2,12389.2,-90.0
48841500,0.00,-0.51,0.0,?,-11224.6,11224.6,-90.0
48843000,0.00,-0.49,0.0,?,-11622.7,11622.7,-90.0
48844500,0.00,-0.48,0.0,?,-11895.8,11895.8,-90.0
48846000,0.00,-0.49,0.0,?,-11609.4,11609.4,-90.0
48847500,0.00,-0.49,0.0,?,-11579.0,11579.0,-90.0
48849000,0.00,-0.50,0.0,?,-11474.0,11474.0,-90.0
48850500,0.00,-0.55,0.0,?,-10362.1,10362.1,-90.0
48852000,0.00,-0.55,0.0,?,-10367.1,10367.1,-90.0
48853500,0.00,-0.56,0.0,?,-10267.9,10267.9,-90.0
48855000,0.00,-0.52,0.0,?,-10922.4,10922.4,-90.0
48856500,0.00,-0.54,0.0,?,-10620.8,10620.8,-90.0
48858000,0.00,-0.53,0.0,?,-10849.6,10849.6,-90.0
48859500,0.00,-0.57,0.0,?,-10022.3,10022.3,-90.0
48861000,0.00,-0.56,0.0,?,-10173.8,10173.8,-90.0
48862500,0.00,-0.63,0.0,?,-9115.7,9115.7,-90.0
48864000,0.00,-0.57,0.0,?,-10116.7,10116.7,-90.0
48865500,0.00,-0.58,0.0,?,-9910.8,9910.8,-90.0
48867000,0.00,-0.59,0.0,?,-9766.7,9766.7,-90.0
48868500,0.00,-0.56,0.0,?,-10295.7,10295.7,-90.0
48870000,0.00,-0.62,0.0,?,-9200.2,9200.2,-90.0
48871500,0.00,-0.61,0.0,?,-9373.2,9373.2,-90.0
48873000,0.00,-0.62,0.0,?,-9290.3,9290.3,-90.0
48874500,0.00,-0.62,0.0,?,-9300.3,9300.3,-90.0
48876000,0.00,-0.62,0.0,?,-9258.1,9258.1,-90.0
48877500,0.00,-0.66,0.0,?,-8654.8,8654.8,-90.0
48879000,0.00,-0.58,0.0,?,-9907.7,9907.7,-90.0
48880500,0.00,-0.62,0.0,?,-9205.4,9205.4,-90.0
48882000,0.00,-0.63,0.0,?,-9089.6,9089.6,-90.0
48883500,0.00,-0.62,0.0,?,-9204.2,9204.2,-90.0
48885000,0.00,-0.69,0.0,?,-8308.5,8308.5,-90.0
48886500,0.00,-0.65,0.0,?,-8753.5,8753.5,-90.0
48888000,0.00,-0.67,0.0,?,-8574.3,8574.3,-90.0
48889500,0.00,-0.64,0.0,?,-8925.0,8925.0,-90.0
48891000,0.00,-0.73,0.0,?,-7836.5,7836.5,-90.0
48892500,0.00,-0.71,0.0,?,-8099.7,8099.7,-90.0
48894000,0.00,-0.72,0.0,?,-7994.7,7994.7,-90.0
48895500,0.00,-0.71,0.0,?,-8061.7,8061.7,-90.0
48897000,0.00,-0.71,0.0,?,-8057.3,8057.3,-90.0
48898500,0.00,-0.71,0.0,?,-8018.7,8018.7,-90.0
48900000,0.00,-0.71,0.0,?,-8093.3,8093.3,-90.0
48901500,0.00,-0.70,0.0,?,-8150.6,8150.6,-90.0
48903000,0.00,-0.72,0.0,?,-7967.8,7967.8,-90.0
48904500,0.00,-0.75,0.0,?,-7598.8,7598.8,-90.0
48906000,0.00,-0.75,0.0,?,-7657.9,7657.9,-90.0
48907500,0.00,-0.75,0.0,?,-7656.4,7656.4,-90.0
48909000,0.00,-0.75,0.0,?,-7615.9,7615.9,-90.0
48910500,0.00,-0.70,0.0,?,-8201.6,8201.6,-90.0
48912000,0.00,-0.71,0.0,?,-8072.2,8072.2,-90.0
48913500,0.00,-0.77,0.0,?,-7475.1,7475.1,-90.0
48915000,0.00,-0.78,0.0,?,-7318.7,7318.7,-90.0
48916500,0.00,-0.76,0.0,?,-7530.9,7530.9,-90.0
48918000,0.00,-0.80,0.0,?,-7138.9,7138.9,-90.0
48919500,0.00,-0.78,0.0,?,-7377.4,7377.4,-90.0
48921000,0.00,-0.79,0.0,?,-7285.6,7285.6,-90.0
48922500,0.00,-0.77,0.0,?,-7422.3,7422.3,-90.0
48924000,0.00,-0.86,0.0,?,-6693.9,6693.9,-90.0
48925500,0.00,-0.85,0.0,?,-6774.6,6774.6,-90.0
48927000,0.00,-0.81,0.0,?,-7031.0,7031.0,-90.0
48928500,0.00,-0.84,0.0,?,-6830.4,6830.4,-90.0
48930000,0.00,-0.88,0.0,?,-6502.7,6502.7,-90.0
48931500,0.00,-0.85,0.0,?,-6778.0,6778.0,-90.0
48933000,0.00,-0.85,0.0,?,-6738.8,6738.8,-90.0
48934500,0.00,-0.83,0.0,?,-6904.9,6904.9,-90.0
48936000,0.00,-0.92,0.0,?,-6211.4,6211.4,-90.0
48937500,0.00,-0.89,0.0,?,-6443.3,6443.3,-90.0
48939000,0.00,-0.88,0.0,?,-6494.8,6494.8,-90.0
48940500,0.00,-0.87,0.0,?,-6578.7,6578.7,-90.0
48942000,0.00,-0.87,0.0,?,-6571.3,6571.3,-90.0
48943500,0.00,-0.89,0.0,?,-6411.7,6411.7,-90.0
48945000,0.00,-0.91,0.0,?,-6286.2,6286.2,-90.0
48946500,0.00,-0.89,0.0,?,-6403.7,6403.7,-90.0
48948000,0.00,-0.94,0.0,?,-6121.7,6121.7,-90.0
48949500,0.00,-0.92,0.0,?,-6206.6,6206.6,-90.0
48951000,0.00,-0.96,0.0,?,-5985.6,5985.6,-90.0
48952500,0.00,-0.91,0.0,?,-6321.3,6321.3,-90.0
48954000,0.00,-0.94,0.0,?,-6108.2,6108.2,-90.0
48955500,0.00,-0.91,0.0,?,-6274.9,6274.9,-90.0
48957000,0.00,-0.99,0.0,?,-5794.1,5794.1,-90.0
48958500,0.00,-0.93,0.0,?,-6144.2,6144.2,-90.0
48960000,0.00,-0.95,0.0,?,-6025.5,6025.5,-90.0
48961500,0.00,-0.96,0.0,?,-5997.6,5997.6,-90.0
48963000,0.00,-0.97,0.0,?,-5919.1,5919.1,-90.0
48964500,0.00,-0.98,0.0,?,-5819.5,5819.5,-90.0
48966000,0.00,-0.97,0.0,?,-5922.2,5922.2,-90.0
48967500,0.00,-1.03,0.0,?,-5555.0,5555.0,-90.0
48969000,0.00,-0.99,0.0,?,-5760.6,5760.6,-90.0
48970500,0.00,-1.01,0.0,?,-5648.2,5648.2,-90.0
48972000,0.00,-1.01,0.0,?,-5678.5,5678.5,-90.0
48973500,0.00,-1.03,0.0,?,-5540.6,5540.6,-90.0
48975000,0.00,-1.03,0.0,?,-5559.3,5559.3,-90.0
48976500,0.00,-1.04,0.0,?,-5531.7,5531.7,-90.0
48978000,0.00,-1.04,0.0,?,-5527.6,5527.6,-90.0
48979500,0.00,-1.10,0.0,?,-5223.1,5223.1,-90.0
48981000,0.00,-1.06,0.0,?,-5423.7,5423.7,-90.0
48982500,0.00,-1.07,0.0,?,-5333.3,5333.3,-90.0
48984000,0.00,-1.05,0.0,?,-5454.9,5454.9,-90.0
48985500,0.00,-1.09,0.0,?,-5271.4,5271.4,-90.0
48987000,0.00,-1.06,0.0,?,-5425.2,5425.2,-90.0
48988500,0.00,-1.11,0.0,?,-5180.6,5180.6,-90.0
48990000,0.00,-1.10,0.0,?,-5200.5,5200.5,-90.0
48991500,0.00,-1.10,0.0,?,-5205.7,5205.7,-90.0
48993000,0.00,-1.09,0.0,?,-5237.1,5237.1,-90.0
48994500,0.00,-1.10,0.0,?,-5216.7,5216.7,-90.0
48996000,0.00,-1.15,0.0,?,-4985.6,4985.6,-90.0
48997500,0.00,-1.15,0.0,?,-4964.6,4964.6,-90.0
48999000,0.00,-1.15,0.0,?,-5000.3,5000.3,-90.0
49000500,0.00,-1.17,0.0,?,-4904.1,4904.1,-90.0
49002000,0.00,-1.14,0.0,?,-5029.9,5029.9,-90.0
49003500,0.00,-1.16,0.0,?,-4950.5,4950.5,-90.0
49005000,0.00,-1.12,0.0,?,-5131.5,5131.5,-90.0
49006500,0.00,-1.18,0.0,?,-4863.3,4863.3,-90.0
49008000,0.00,-1.21,0.0,?,-4751.0,4751.0,-90.0
49009500,0.00,-1.16,0.0,?,-4939.3,4939.3,-90.0
49011000,0.00,-1.19,0.0,?,-4816.4,4816.4,-90.0
49012500,0.00,-1.17,0.0,?,-4893.8,4893.8,-90.0
49014000,0.00,-1.22,0.0,?,-4699.6,4699.6,-90.0
49015500,0.00,-1.19,0.0,?,-4801.6,4801.6,-90.0
49017000,0.00,-1.23,0.0,?,-4659.7,4659.7,-90.0
49018500,0.00,-1.22,0.0,?,-4703.4,4703.4,-90.0
49020000,0.00,-1.19,0.0,?,-4809.6,4809.6,-90.0
49021500,0.00,-1.20,0.0,?,-4756.7,4756.7,-90.0
49023000,0.00,-1.26,0.0,?,-4557.0,4557.0,-90.0
49024500,0.00,-1.25,0.0,?,-4575.7,4575.7,-90.0
49026000,0.00,-1.28,0.0,?,-4460.1,4460.1,-90.0
49027500,0.00,-1.22,0.0,?,-4698.5,4698.5,-90.0
49029000,0.00,-1.21,0.0,?,-4740.6,4740.6,-90.0
49030500,0.00,-1.25,0.0,?,-4600.8,4600.8,-90.0
49032000,0.00,-1.29,0.0,?,-4425.3,4425.3,-90.0
49033500,0.00,-1.31,0.0,?,-4373.6,4373.6,-90.0
49035000,0.00,-1.27,0.0,?,-4507.5,4507.5,-90.0
49036500,0.00,-1.30,0.0,?,-4402.5,4402.5,-90.0
49038000,0.00,-1.29,0.0,?,-4447.0,4447.0,-90.0
49039500,0.00,-1.34,0.0,?,-4268.4,4268.4,-90.0
49041000,0.00,-1.27,0.0,?,-4499.1,4499.1,-90.0
49042500,0.00,-1.34,0.0,?,-4288.2,4288.2,-90.0
49044000,0.00,-1.34,0.0,?,-4278.8,4278.8,-90.0
49045500,0.00,-1.32,0.0,?,-4328.8,4328.8,-90.0
49047000,0.00,-1.36,0.0,?,-4209.1,4209.1,-90.0
49048500,0.00,-1.35,0.0,?,-4240.5,4240.5,-90.0
49050000,0.00,-1.34,0.0,?,-4266.1,4266.1,-90.0
49051500,0.00,-1.37,0.0,?,-4181.9,4181.9,-90.0
49053000,0.00,-1.38,0.0,?,-4160.2,4160.2,-90.0
49054500,0.00,-1.40,0.0,?,-4104.8,4104.8,-90.0
49056000,0.00,-1.36,0.0,?,-4199.2,4199.2,-90.0
49057500,0.00,-1.39,0.0,?,-4117.9,4117.9,-90.0
49059000,0.00,-1.40,0.0,?,-4104.9,4104.9,-90.0
49060500,0.00,-1.40,0.0,?,-4078.5,4078.5,-90.0
49062000,0.00,-1.43,0.0,?,-4019.8,4019.8,-90.0
49063500,0.00,-1.43,0.0,?,-4008.9,4008.9,-90.0
49065000,0.00,-1.39,0.0,?,-4116.6,4116.6,-90.0
49066500,0.00,-1.40,0.0,?,-4099.6,4099.6,-90.0
49068000,0.00,-1.43,0.0,?,-4001.3,4001.3,-90.0
49069500,0.00,-1.43,0.0,?,-3993.4,3993.4,-90.0
49071000,0.00,-1.46,0.0,?,-3935.6,3935.6,-90.0
49072500,0.00,-1.46,0.0,?,-3932.4,3932.4,-90.0
49074000,0.00,-1.46,0.0,?,-3925.6,3925.6,-90.0
49075500,0.00,-1.49,0.0,?,-3852.3,3852.3,-90.0
49077000,0.00,-1.48,0.0,?,-3863.4,3863.4,-90.0
49078500,0.00,-1.46,0.0,?,-3918.9,3918.9,-90.0
49080000,0.00,-1.46,0.0,?,-3912.8,3912.8,-90.0
49081500,0.00,-1.47,0.0,?,-3891.6,3891.6,-90.0
49083000,0.00,-1.49,0.0,?,-3849.7,3849.7,-90.0
49084500,0.00,-1.45,0.0,?,-3938.2,3938.2,-90.0
49086000,0.00,-1.49,0.0,?,-3854.1,3854.1,-90.0
49087500,0.00,-1.49,0.0,?,-3858.1,3858.1,-90.0
49089000,0.00,-1.54,0.0,?,-3723.5,3723.5,-90.0
49090500,0.00,-1.54,0.0,?,-3718.9,3718.9,-90.0
49092000,0.00,-1.55,0.0,?,-3691.9,3691.9,-90.0
49093500,0.00,-1.49,0.0,?,-3837.0,3837.0,-90.0
49095000,0.00,-1.52,0.0,?,-3780.5,3780.5,-90.0
49096500,0.00,-1.52,0.0,?,-3757.5,3757.5,-90.0
49098000,0.00,-1.51,0.0,?,-3795.4,3795.4,-90.0
49099500,0.00,-1.57,0.0,?,-3639.4,3639.4,-90.0
49101000,0.00,-1.59,0.0,?,-3604.1,3604.1,-90.0
49102500,0.00,-1.59,0.0,?,-3613.1,3613.1,-90.0
49104000,0.00,-1.60,0.0,?,-3582.0,3582.0,-90.0
49105500,0.00,-1.58,0.0,?,-3619.7,3619.7,-90.0
49107000,0.00,-1.60,0.0,?,-3574.0,3574.0,-90.0
49108500,0.00,-1.57,0.0,?,-3657.8,3657.8,-90.0
49110000,0.00,-1.61,0.0,?,-3560.5,3560.5,-90.0
49111500,0.00,-1.62,0.0,?,-3530.2,3530.2,-90.0
49113000,0.00,-1.63,0.0,?,-3521.4,3521.4,-90.0
49114500,0.00,-1.60,0.0,?,-3572.9,3572.9,-90.0
49116000,0.00,-1.66,0.0,?,-3456.7,3456.7,-90.0
49117500,0.00,-1.65,0.0,?,-3475.5,3475.5,-90.0
49119000,0.00,-1.63,0.0,?,-3506.2,3506.2,-90.0
49120500,0.00,-1.70,0.0,?,-3373.0,3373.0,-90.0
49122000,0.00,-1.62,0.0,?,-3540.2,3540.2,-90.0
49123500,0.00,-1.63,0.0,?,-3519.2,3519.2,-90.0
49125000,0.00,-1.67,0.0,?,-3436.3,3436.3,-90.0
49126500,0.00,-1.68,0.0,?,-3402.9,3402.9,-90.0
49128000,0.00,-1.70,0.0,?,-3371.7,3371.7,-90.0
49129500,0.00,-1.69,0.0,?,-3399.4,3399.4,-90.0
49131000,0.00,-1.62,0.0,?,-3541.5,3541.5,-90.0
49132500,0.00,-1.72,0.0,?,-3326.5,3326.5,-90.0
49134000,0.00,-1.68,0.0,?,-3409.7,3409.7,-90.0
49135500,0.00,-1.68,0.0,?,-3402.0,3402.0,-90.0
49137000,0.00,-1.72,0.0,?,-3329.7,3329.7,-90.0
49138500,0.00,-1.73,0.0,?,-3302.5,3302.5,-90.0
49140000,0.00,-1.76,0.0,?,-3247.7,3247.7,-90.0
49141500,0.00,-1.73,0.0,?,-3315.0,3315.0,-90.0
49143000,0.00,-1.73,0.0,?,-3312.0,3312.0,-90.0
49144500,0.00,-1.78,0.0,?,-3221.4,3221.4,-90.0
49146000,0.00,-1.77,0.0,?,-3244.7,3244.7,-90.0
49147500,0.00,-1.77,0.0,?,-3236.1,3236.1,-90.0
49149000,0.00,-1.80,0.0,?,-3179.0,3179.0,-90.0
49150500,0.00,-1.77,0.0,?,-3229.5,3229.5,-90.0
49152000,0.00,-1.78,0.0,?,-3219.4,3219.4,-90.0
49153500,0.00,-1.81,0.0,?,-3165.0,3165.0,-90.0
49155000,0.00,-1.82,0.0,?,-3153.5,3153.5,-90.0
49156500,0.00,-1.81,0.0,?,-3157.3,3157.3,-90.0
49158000,0.00,-1.82,0.0,?,-3156.3,3156.3,-90.0
49159500,0.00,-1.81,0.0,?,-3162.6,3162.6,-90.0
49161000,0.00,-1.85,0.0,?,-3094.4,3094.4,-90.0
49162500,0.00,-1.85,0.0,?,-3100.7,3100.7,-90.0
49164000,0.00,-1.85,0.0,?,-3088.6,3088.6,-90.0
49165500,0.00,-1.84,0.0,?,-3113.8,3113.8,-90.0
49167000,0.00,-1.86,0.0,?,-3087.3,3087.3,-90.0
49168500,0.00,-1.85,0.0,?,-3095.2,3095.2,-90.0
49170000,0.00,-1.84,0.0,?,-3106.0,3106.0,-90.0
49171500,0.00,-1.87,0.0,?,-3068.4,3068.4,-90.0
49173000,0.00,-1.84,0.0,?,-3110.3,3110.3,-90.0
49174500,0.00,-1.88,0.0,?,-3054.7,3054.7,-90.0
49176000,0.00,-1.89,0.0,?,-3029.5,3029.5,-90.0
49177500,0.00,-1.90,0.0,?,-3020.7,3020.7,-90.0
49179000,0.00,-1.88,0.0,?,-3040.7,3040.7,-90.0
49180500,0.00,-1.91,0.0,?,-2994.3,2994.3,-90.0
49182000,0.00,-1.92,0.0,?,-2977.4,2977.4,-90.0
49183500,0.00,-1.92,0.0,?,-2987.1,2987.1,-90.0
49185000,0.00,-1.89,0.0,?,-3035.0,3035.0,-90.0
49186500,0.00,-1.95,0.0,?,-2937.8,2937.8,-90.0
49188000,0.00,-1.95,0.0,?,-2943.5,2943.5,-90.0
49189500,0.00,-1.96,0.0,?,-2918.4,2918.4,-90.0
49191000,0.00,-1.93,0.0,?,-2969.9,2969.9,-90.0
49192500,0.00,-1.95,0.0,?,-2943.1,2943.1,-90.0
49194000,0.00,-1.92,0.0,?,-2990.3,2990.3,-90.0
49195500,0.00,-1.95,0.0,?,-2931.5,2931.5,-90.0
49197000,0.00,-1.99,0.0,?,-2874.4,2874.4,-90.0
49198500,0.00,-1.98,0.0,?,-2899.4,2899.4,-90.0
49200000,0.00,-1.98,0.0,?,-2893.8,2893.8,-90.0
49201500,0.00,-2.02,0.0,?,-2840.3,2840.3,-90.0
49203000,0.00,-2.00,0.0,?,-2870.5,2870.5,-90.0
49204500,0.00,-2.02,0.0,?,-2836.6,2836.6,-90.0
49206000,0.00,-2.00,0.0,?,-2865.9,2865.9,-90.0
49207500,0.00,-2.04,0.0,?,-2813.7,2813.7,-90.0
49209000,0.00,-2.04,0.0,?,-2804.0,2804.0,-90.0
49210500,0.00,-2.04,0.0,?,-2802.2,2802.2,-90.0
49212000,0.00,-2.06,0.0,?,-2785.4,2785.4,-90.0
49213500,0.00,-2.06,0.0,?,-2774.5,2774.5,-90.0
49215000,0.00,-2.05,0.0,?,-2791.7,2791.7,-90.0
49216500,0.00,-2.06,0.0,?,-2784.2,2784.2,-90.0
49218000,0.00,-2.08,0.0,?,-2757.0,2757.0,-90.0
49219500,0.00,-2.06,0.0,?,-2774.5,2774.5,-90.0
49221000,0.00,-2.09,0.0,?,-2743.5,2743.5,-90.0
49222500,0.00,-2.10,0.0,?,-2725.4,2725.4,-90.0
49224000,0.00,-2.10,0.0,?,-2723.0,2723.0,-90.0
49225500,0.00,-2.10,0.0,?,-2727.5,2727.5,-90.0
49227000,0.00,-2.14,0.0,?,-2680.9,2680.9,-90.0
49228500,0.00,-2.11,0.0,?,-2718.0,2718.0,-90.0
49230000,0.00,-2.11,0.0,?,-2713.1,2713.1,-90.0
49231500,0.00,-2.10,0.0,?,-2726.5,2726.5,-90.0
49233000,0.00,-2.12,0.0,?,-2708.0,2708.0,-90.0
49234500,0.00,-2.10,0.0,?,-2727.8,2727.8,-90.0
49236000,0.00,-2.17,0.0,?,-2636.9,2636.9,-90.0
49237500,0.00,-2.12,0.0,?,-2698.0,2698.0,-90.0
49239000,0.00,-2.16,0.0,?,-2653.6,2653.6,-90.0
49240500,0.00,-2.16,0.0,?,-2655.6,2655.6,-90.0
49242000,0.00,-2.17,0.0,?,-2640.6,2640.6,-90.0
49243500,0.00,-2.21,0.0,?,-2597.5,2597.5,-90.0
49245000,0.00,-2.18,0.0,?,-2628.4,2628.4,-90.0
49246500,0.00,-2.18,0.0,?,-2624.4,2624.4,-90.0
49248000,0.00,-2.19,0.0,?,-2611.1,2611.1,-90.0
49249500,0.00,-2.18,0.0,?,-2622.4,2622.4,-90.0
49251000,0.00,-2.20,0.0,?,-2607.1,2607.1,-90.0
49252500,0.00,-2.23,0.0,?,-2568.2,2568.2,-90.0
49254000,0.00,-2.22,0.0,?,-2583.5,2583.5,-90.0
49255500,0.00,-2.22,0.0,?,-2579.0,2579.0,-90.0
49257000,0.00,-2.22,0.0,?,-2577.1,2577.1,-90.0
49258500,0.00,-2.25,0.0,?,-2550.3,2550.3,-90.0
49260000,0.00,-2.28,0.0,?,-2516.8,2516.8,-90.0
49261500,0.00,-2.23,0.0,?,-2563.5,2563.5,-90.0
49263000,0.00,-2.27,0.0,?,-2526.6,2526.6,-90.0
49264500,0.00,-2.28,0.0,?,-2516.1,2516.1,-90.0
49266000,0.00,-2.28,0.0,?,-2513.6,2513.6,-90.0
49267500,0.00,-2.26,0.0,?,-2538.9,2538.9,-90.0
49269000,0.00,-2.30,0.0,?,-2496.0,2496.0,-90.0
