Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49419000,0.00,-4.28,0.0,?,-1336.6,1336.6,-90.0
49420500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49422000,0.00,-4.26,0.0,?,-1344.2,1344.2,-90.0
49423500,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49425000,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49426500,0.00,-4.28,0.0,?,-1339.4,1339.4,-90.0
49428000,0.00,-4.31,0.0,?,-1328.2,1328.2,-90.0
49429500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49431000,0.00,-4.28,0.0,?,-1338.1,1338.1,-90.0
49432500,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49434000,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49435500,0.00,-4.36,0.0,?,-1315.0,1315.0,-90.0
49437000,0.00,-4.36,0.0,?,-1314.4,1314.4,-90.0
49438500,0.00,-4.35,0.0,?,-1318.0,1318.0,-90.0
49440000,0.00,-4.36,0.0,?,-1314.6,1314.6,-90.0
49441500,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49443000,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49444500,0.00,-4.37,0.0,?,-1309.6,1309.6,-90.0
49446000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49447500,0.00,-4.42,0.0,?,-1296.0,1296.0,-90.0
49449000,0.00,-4.36,0.0,?,-1314.6,1314.6,-90.0
49450500,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49452000,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49453500,0.00,-4.41,0.0,?,-1299.6,1299.6,-90.0
49455000,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49456500,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49458000,0.00,-4.43,0.0,?,-1293.3,1293.3,-90.0
49459500,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49461000,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49462500,0.00,-4.44,0.0,?,-1289.9,1289.9,-90.0
49464000,0.00,-4.48,0.0,?,-1278.1,1278.1,-90.0
49465500,0.00,-4.44,0.0,?,-1289.3,1289.3,-90.0
49467000,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49468500,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49470000,0.00,-4.51,0.0,?,-1270.3,1270.3,-90.0
49471500,0.00,-4.50,0.0,?,-1273.7,1273.7,-90.0
49473000,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49474500,0.00,-4.53,0.0,?,-1265.4,1265.4,-90.0
49476000,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49477500,0.00,-4.54,0.0,?,-1261.7,1261.7,-90.0
49479000,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49480500,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49482000,0.00,-4.52,0.0,?,-1266.9,1266.9,-90.0
49483500,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49485000,0.00,-4.54,0.0,?,-1260.1,1260.1,-90.0
49486500,0.00,-4.55,0.0,?,-1259.2,1259.2,-90.0
49488000,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49489500,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49491000,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49492500,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49494000,0.00,-4.58,0.0,?,-1251.3,1251.3,-90.0
49495500,0.00,-4.60,0.0,?,-1245.5,1245.5,-90.0
49497000,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49498500,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49500000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49501500,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49503000,0.00,-4.60,0.0,?,-1246.0,1246.0,-90.0
49504500,0.00,-4.66,0.0,?,-1228.3,1228.3,-90.0
49506000,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49507500,0.00,-4.66,0.0,?,-1228.5,1228.5,-90.0
49509000,0.00,-4.65,0.0,?,-1230.2,1230.2,-90.0
49510500,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49512000,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49513500,0.00,-4.68,0.0,?,-1224.7,1224.7,-90.0
49515000,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49516500,0.00,-4.69,0.0,?,-1219.8,1219.8,-90.0
49518000,0.00,-4.71,0.0,?,-1216.2,1216.2,-90.0
49519500,0.00,-4.71,0.0,?,-1215.3,1215.3,-90.0
49521000,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49522500,0.00,-4.66,0.0,?,-1227.5,1227.5,-90.0
49524000,0.00,-4.72,0.0,?,-1211.9,1211.9,-90.0
49525500,0.00,-4.71,0.0,?,-1215.5,1215.5,-90.0
49527000,0.00,-4.73,0.0,?,-1209.8,1209.8,-90.0
49528500,0.00,-4.73,0.0,?,-1211.1,1211.1,-90.0
49530000,0.00,-4.77,0.0,?,-1200.6,1200.6,-90.0
49531500,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49533000,0.00,-4.73,0.0,?,-1209.8,1209.8,-90.0
49534500,0.00,-4.76,0.0,?,-1203.9,1203.9,-90.0
49536000,0.00,-4.77,0.0,?,-1200.5,1200.5,-90.0
49537500,0.00,-4.78,0.0,?,-1198.5,1198.5,-90.0
49539000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49540500,0.00,-4.81,0.0,?,-1190.0,1190.0,-90.0
49542000,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49543500,0.00,-4.83,0.0,?,-1185.9,1185.9,-90.0
49545000,0.00,-4.79,0.0,?,-1194.5,1194.5,-90.0
49546500,0.00,-4.84,0.0,?,-1183.0,1183.0,-90.0
49548000,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49549500,0.00,-4.79,0.0,?,-1196.0,1196.0,-90.0
49551000,0.00,-4.83,0.0,?,-1184.4,1184.4,-90.0
49552500,0.00,-4.85,0.0,?,-1181.7,1181.7,-90.0
49554000,0.00,-4.88,0.0,?,-1172.4,1172.4,-90.0
49555500,0.00,-4.86,0.0,?,-1178.1,1178.1,-90.0
49557000,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49558500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49560000,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49561500,0.00,-4.90,0.0,?,-1168.5,1168.5,-90.0
49563000,0.00,-4.88,0.0,?,-1174.3,1174.3,-90.0
49564500,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49566000,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49567500,0.00,-4.90,0.0,?,-1169.5,1169.5,-90.0
49569000,0.00,-4.89,0.0,?,-1171.0,1171.0,-90.0
49570500,0.00,-4.95,0.0,?,-1157.0,1157.0,-90.0
49572000,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49573500,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49575000,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49576500,0.00,-5.02,0.0,?,-1141.5,1141.5,-90.0
49578000,0.00,-4.97,0.0,?,-1151.4,1151.4,-90.0
49579500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49581000,0.00,-4.97,0.0,?,-1151.6,1151.6,-90.0
49582500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49584000,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49585500,0.00,-5.00,0.0,?,-1144.8,1144.8,-90.0
49587000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49588500,0.00,-5.02,0.0,?,-1141.6,1141.6,-90.0
49590000,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49591500,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49593000,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49594500,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49596000,0.00,-5.04,0.0,?,-1137.1,1137.1,-90.0
49597500,0.00,-5.03,0.0,?,-1137.5,1137.5,-90.0
49599000,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49600500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49602000,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49603500,0.00,-5.10,0.0,?,-1123.5,1123.5,-90.0
49605000,0.00,-5.07,0.0,?,-1129.0,1129.0,-90.0
49606500,0.00,-5.12,0.0,?,-1118.4,1118.4,-90.0
49608000,0.00,-5.13,0.0,?,-1116.7,1116.7,-90.0
49609500,0.00,-5.11,0.0,?,-1120.3,1120.3,-90.0
49611000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49612500,0.00,-5.12,0.0,?,-1117.4,1117.4,-90.0
49614000,0.00,-5.18,0.0,?,-1105.2,1105.2,-90.0
49615500,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49617000,0.00,-5.19,0.0,?,-1103.2,1103.2,-90.0
49618500,0.00,-5.15,0.0,?,-1112.1,1112.1,-90.0
49620000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49621500,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49623000,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49624500,0.00,-5.22,0.0,?,-1096.2,1096.2,-90.0
49626000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49627500,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49629000,0.00,-5.25,0.0,?,-1091.4,1091.4,-90.0
49630500,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49632000,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49633500,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49635000,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49636500,0.00,-5.25,0.0,?,-1090.6,1090.6,-90.0
49638000,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
49639500,0.00,-5.22,0.0,?,-1096.7,1096.7,-90.0
49641000,0.00,-5.22,0.0,?,-1096.3,1096.3,-90.0
49642500,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49644000,0.00,-5.28,0.0,?,-1083.9,1083.9,-90.0
49645500,0.00,-5.27,0.0,?,-1085.7,1085.7,-90.0
49647000,0.00,-5.28,0.0,?,-1084.1,1084.1,-90.0
49648500,0.00,-5.32,0.0,?,-1075.4,1075.4,-90.0
49650000,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49651500,0.00,-5.31,0.0,?,-1078.0,1078.0,-90.0
49653000,0.00,-5.33,0.0,?,-1074.7,1074.7,-90.0
49654500,0.00,-5.32,0.0,?,-1075.3,1075.3,-90.0
49656000,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49657500,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49659000,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49660500,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49662000,0.00,-5.38,0.0,?,-1065.2,1065.2,-90.0
49663500,0.00,-5.39,0.0,?,-1061.7,1061.7,-90.0
49665000,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49666500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49668000,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49669500,0.00,-5.39,0.0,?,-1062.4,1062.4,-90.0
49671000,0.00,-5.40,0.0,?,-1059.7,1059.7,-90.0
49672500,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49674000,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49675500,0.00,-5.41,0.0,?,-1058.5,1058.5,-90.0
49677000,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
49678500,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49680000,0.00,-5.43,0.0,?,-1054.1,1054.1,-90.0
49681500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49683000,0.00,-5.50,0.0,?,-1040.2,1040.2,-90.0
49684500,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
49686000,0.00,-5.50,0.0,?,-1040.5,1040.5,-90.0
49687500,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49689000,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49690500,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49692000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49693500,0.00,-5.51,0.0,?,-1038.1,1038.1,-90.0
49695000,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49696500,0.00,-5.50,0.0,?,-1040.9,1040.9,-90.0
49698000,0.00,-5.55,0.0,?,-1030.6,1030.6,-90.0
49699500,0.00,-5.53,0.0,?,-1035.7,1035.7,-90.0
49701000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49702500,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49704000,0.00,-5.55,0.0,?,-1032.0,1032.0,-90.0
49705500,0.00,-5.58,0.0,?,-1026.7,1026.7,-90.0
49707000,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49708500,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49710000,0.00,-5.60,0.0,?,-1023.0,1023.0,-90.0
49711500,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49713000,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49714500,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49716000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49717500,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49719000,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49720500,0.00,-5.63,0.0,?,-1017.0,1017.0,-90.0
49722000,0.00,-5.63,0.0,?,-1017.4,1017.4,-90.0
49723500,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49725000,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49726500,0.00,-5.68,0.0,?,-1008.2,1008.2,-90.0
49728000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49729500,0.00,-5.69,0.0,?,-1006.1,1006.1,-90.0
49731000,0.00,-5.67,0.0,?,-1009.1,1009.1,-90.0
49732500,0.00,-5.67,0.0,?,-1009.0,1009.0,-90.0
49734000,0.00,-5.70,0.0,?,-1003.8,1003.8,-90.0
49735500,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49737000,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49738500,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49740000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49741500,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49743000,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
49744500,0.00,-5.72,0.0,?,-1001.7,1001.7,-90.0
49746000,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
49747500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49749000,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49750500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49752000,0.00,-5.77,0.0,?,-991.4,991.4,-90.0
49753500,0.00,-5.78,0.0,?,-989.8,989.8,-90.0
49755000,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49756500,0.00,-5.79,0.0,?,-988.3,988.3,-90.0
49758000,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
49759500,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49761000,0.00,-5.82,0.0,?,-983.2,983.2,-90.0
49762500,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49764000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49765500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49767000,0.00,-5.84,0.0,?,-979.6,979.6,-90.0
49768500,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49770000,0.00,-5.88,0.0,?,-974.1,974.1,-90.0
49771500,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49773000,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
49774500,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49776000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49777500,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49779000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49780500,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
49782000,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49783500,0.00,-5.96,0.0,?,-960.3,960.3,-90.0
49785000,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49786500,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
49788000,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49789500,0.00,-5.98,0.0,?,-957.8,957.8,-90.0
49791000,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49792500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49794000,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49795500,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
49797000,0.00,-5.98,0.0,?,-956.6,956.6,-90.0
49798500,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
49800000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49801500,0.00,-5.99,0.0,?,-954.9,954.9,-90.0
49803000,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49804500,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49806000,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49807500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49809000,0.00,-6.03,0.0,?,-948.8,948.8,-90.0
49810500,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49812000,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49813500,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49815000,0.00,-6.08,0.0,?,-940.8,940.8,-90.0
49816500,0.00,-6.09,0.0,?,-940.7,940.7,-90.0
49818000,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49819500,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49821000,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49822500,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
49824000,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49825500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49827000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49828500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49830000,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49831500,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49833000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49834500,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49836000,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49837500,0.00,-6.21,0.0,?,-922.3,922.3,-90.0
49839000,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49840500,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49842000,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49843500,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49845000,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
49846500,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49848000,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
49849500,0.00,-6.24,0.0,?,-916.9,916.9,-90.0
49851000,0.00,-6.19,0.0,?,-925.4,925.4,-90.0
49852500,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49854000,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49855500,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49857000,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
49858500,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
49860000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49861500,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49863000,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49864500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49866000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49867500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49869000,0.00,-6.29,0.0,?,-909.3,909.3,-90.0
49870500,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49872000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49873500,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49875000,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49876500,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49878000,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49879500,0.00,-6.40,0.0,?,-894.8,894.8,-90.0
49881000,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49882500,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49884000,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49885500,0.00,-6.41,0.0,?,-893.4,893.4,-90.0
49887000,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49888500,0.00,-6.40,0.0,?,-893.9,893.9,-90.0
49890000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49891500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49893000,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49894500,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49896000,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
49897500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49899000,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49900500,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49902000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49903500,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49905000,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
49906500,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49908000,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49909500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49911000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49912500,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49914000,0.00,-6.53,0.0,?,-875.8,875.8,-90.0
49915500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49917000,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49918500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49920000,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49921500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49923000,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49924500,0.00,-6.62,0.0,?,-864.9,864.9,-90.0
49926000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49927500,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49929000,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
49930500,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49932000,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49933500,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
49935000,0.00,-6.69,0.0,?,-854.8,854.8,-90.0
49936500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49938000,0.00,-6.66,0.0,?,-859.2,859.2,-90.0
49939500,0.00,-6.68,0.0,?,-857.4,857.4,-90.0
49941000,0.00,-6.68,0.0,?,-857.4,857.4,-90.0
49942500,0.00,-6.69,0.0,?,-854.8,854.8,-90.0
49944000,0.00,-6.71,0.0,?,-853.0,853.0,-90.0
49945500,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
49947000,0.00,-6.72,0.0,?,-851.8,851.8,-90.0
49948500,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49950000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49951500,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49953000,0.00,-6.75,0.0,?,-848.4,848.4,-90.0
49954500,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49956000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49957500,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49959000,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49960500,0.00,-6.76,0.0,?,-846.9,846.9,-90.0
49962000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49963500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49965000,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49966500,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49968000,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
49969500,0.00,-6.79,0.0,?,-842.9,842.9,-90.0
49971000,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49972500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
49974000,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49975500,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49977000,0.00,-6.91,0.0,?,-827.7,827.7,-90.0
49978500,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49980000,0.00,-6.93,0.0,?,-826.1,826.1,-90.0
49981500,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49983000,0.00,-6.89,0.0,?,-830.9,830.9,-90.0
49984500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49986000,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49987500,0.00,-6.93,0.0,?,-825.5,825.5,-90.0
49989000,0.00,-6.96,0.0,?,-822.8,822.8,-90.0
49990500,0.00,-6.91,0.0,?,-828.1,828.1,-90.0
49992000,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49993500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
49995000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49996500,0.00,-6.95,0.0,?,-823.3,823.3,-90.0
49998000,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
49999500,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
50001000,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
50002500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50004000,0.00,-6.98,0.0,?,-820.4,820.4,-90.0
50005500,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
50007000,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
50008500,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
50010000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
50011500,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50013000,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50014500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50016000,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
50017500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50019000,0.00,-7.09,0.0,?,-806.9,806.9,-90.0
50020500,0.00,-7.07,0.0,?,-809.6,809.6,-90.0
50022000,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
50023500,0.00,-7.07,0.0,?,-808.9,808.9,-90.0
50025000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50026500,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50028000,0.00,-7.14,0.0,?,-801.2,801.2,-90.0
50029500,0.00,-7.09,0.0,?,-807.0,807.0,-90.0
50031000,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
