Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47785500,-0.09,1.88,850.5,199.36,2784.2,2911.2,73.0
47787000,-0.09,1.83,899.5,197.92,2844.3,2983.1,72.5
47788500,-0.09,1.83,906.9,195.90,2838.7,2980.0,72.3
47790000,-0.09,1.83,897.4,199.90,2856.9,2994.5,72.6
47791500,-0.09,1.83,875.2,203.96,2856.1,2987.2,73.0
47793000,-0.09,1.81,924.5,195.58,2860.8,3006.4,72.1
47794500,-0.09,1.88,898.0,186.88,2753.6,2896.3,71.9
47796000,-0.08,1.80,896.0,205.89,2901.4,3036.6,72.8
47797500,-0.09,1.77,994.0,189.21,2900.6,3066.2,71.1
47799000,-0.09,1.80,931.0,198.17,2890.6,3036.9,72.1
47800500,-0.09,1.76,972.9,195.78,2928.3,3085.7,71.6
47802000,-0.08,1.79,909.0,206.73,2927.0,3064.9,72.7
47803500,-0.09,1.78,944.9,198.23,2910.3,3059.9,72.0
47805000,-0.08,1.75,945.8,205.31,2968.6,3115.6,72.3
47806500,-0.09,1.81,951.9,190.55,2856.7,3011.1,71.6
47808000,-0.08,1.75,955.0,204.66,2976.3,3125.7,72.2
47809500,-0.09,1.77,986.9,190.67,2903.9,3067.0,71.2
47811000,-0.08,1.77,912.4,210.03,2957.5,3095.0,72.9
47812500,-0.09,1.75,965.5,199.87,2952.0,3105.9,71.9
47814000,-0.08,1.74,939.6,209.03,2989.2,3133.4,72.6
47815500,-0.09,1.68,1055.6,197.22,3048.4,3226.0,70.9
47817000,-0.09,1.73,979.0,203.50,3000.1,3155.8,71.9
47818500,-0.08,1.70,975.8,211.83,3062.8,3214.5,72.3
47820000,-0.08,1.72,941.0,215.80,3043.9,3186.0,72.8
47821500,-0.08,1.67,986.8,216.81,3118.0,3270.4,72.4
47823000,-0.08,1.68,1005.9,208.79,3080.1,3240.2,71.9
47824500,-0.09,1.67,1044.8,202.37,3078.7,3251.1,71.3
47826000,-0.08,1.73,951.0,209.08,3005.9,3152.8,72.4
47827500,-0.09,1.68,1053.7,197.52,3048.6,3225.5,70.9
47829000,-0.08,1.67,1016.5,208.69,3093.8,3256.5,71.8
47830500,-0.08,1.71,994.8,204.87,3032.9,3191.9,71.8
47832000,-0.09,1.72,994.9,201.63,3006.4,3166.7,71.7
47833500,-0.08,1.66,1029.0,210.02,3121.6,3286.8,71.8
47835000,-0.08,1.70,979.4,211.70,3066.8,3219.4,72.3
47836500,-0.08,1.65,1002.8,219.25,3159.9,3315.2,72.4
47838000,-0.08,1.66,974.8,221.62,3138.3,3286.2,72.7
47839500,-0.08,1.64,1013.1,218.51,3168.6,3326.7,72.3
47841000,-0.08,1.63,1041.4,213.00,3162.9,3330.0,71.8
47842500,-0.08,1.66,998.7,215.96,3128.0,3283.6,72.3
47844000,-0.08,1.64,1031.3,213.03,3149.4,3314.0,71.9
47845500,-0.08,1.65,1044.8,208.46,3129.8,3299.6,71.5
47847000,-0.08,1.62,1080.2,206.51,3159.8,3339.3,71.1
47848500,-0.08,1.67,966.1,222.27,3130.8,3276.5,72.8
47850000,-0.09,1.63,1106.7,199.36,3131.2,3321.0,70.5
47851500,-0.08,1.61,1056.3,217.56,3220.7,3389.5,71.8
47853000,-0.09,1.57,1162.2,204.22,3242.6,3444.6,70.3
47854500,-0.08,1.59,1046.4,224.81,3265.8,3429.3,72.2
47856000,-0.08,1.62,1015.3,224.71,3221.0,3377.2,72.5
47857500,-0.08,1.55,1094.1,225.29,3335.5,3510.3,71.8
47859000,-0.08,1.58,1137.4,204.86,3217.9,3413.0,70.5
47860500,-0.08,1.60,1092.2,209.38,3199.9,3381.2,71.2
47862000,-0.08,1.60,1106.3,207.71,3203.6,3389.3,70.9
47863500,-0.08,1.59,1106.4,209.91,3222.8,3407.4,71.1
47865000,-0.08,1.56,1121.6,215.49,3290.1,3476.0,71.2
47866500,-0.09,1.52,1234.0,201.45,3302.2,3525.3,69.5
47868000,-0.08,1.55,1148.6,213.67,3309.1,3502.7,70.9
47869500,-0.08,1.53,1111.6,228.46,3385.3,3563.1,71.8
47871000,-0.08,1.53,1111.5,227.73,3379.2,3557.3,71.8
47872500,-0.08,1.53,1147.7,218.84,3352.4,3543.4,71.1
47874000,-0.08,1.52,1139.3,222.46,3372.3,3559.6,71.3
47875500,-0.09,1.54,1198.5,204.18,3285.8,3497.6,70.0
47877000,-0.08,1.51,1159.0,221.69,3391.4,3584.0,71.1
47878500,-0.08,1.49,1178.6,224.38,3439.7,3636.0,71.1
47880000,-0.08,1.51,1182.7,216.49,3376.6,3577.7,70.7
47881500,-0.08,1.50,1199.3,217.74,3408.3,3613.1,70.6
47883000,-0.07,1.49,1138.4,235.50,3479.4,3660.9,71.9
47884500,-0.08,1.51,1218.7,210.04,3363.2,3577.2,70.1
47886000,-0.08,1.43,1284.1,221.06,3541.5,3767.1,70.1
47887500,-0.08,1.45,1248.1,222.74,3512.9,3728.1,70.4
47889000,-0.08,1.48,1184.0,225.48,3456.1,3653.3,71.1
47890500,-0.08,1.48,1249.8,210.34,3402.9,3625.2,69.8
47892000,-0.08,1.51,1183.8,218.17,3392.6,3593.2,70.8
47893500,-0.08,1.43,1272.0,224.27,3555.8,3776.4,70.3
47895000,-0.08,1.45,1207.5,230.92,3532.9,3733.5,71.1
47896500,-0.08,1.42,1269.0,228.07,3585.8,3803.7,70.5
47898000,-0.08,1.46,1201.2,228.72,3505.9,3706.0,71.1
47899500,-0.08,1.45,1219.3,227.21,3516.1,3721.5,70.9
47901000,-0.07,1.43,1232.7,233.57,3588.1,3794.0,71.0
47902500,-0.07,1.46,1165.4,237.35,3531.3,3718.6,71.7
47904000,-0.07,1.45,1193.7,234.93,3548.8,3744.2,71.4
47905500,-0.07,1.42,1206.9,244.20,3643.8,3838.4,71.7
47907000,-0.08,1.42,1289.0,222.08,3556.6,3783.0,70.1
47908500,-0.07,1.42,1240.3,235.03,3610.4,3817.5,71.0
47910000,-0.07,1.40,1269.8,235.72,3654.0,3868.3,70.8
47911500,-0.08,1.41,1309.4,224.10,3599.3,3830.1,70.0
47913000,-0.08,1.38,1326.8,229.06,3665.1,3897.9,70.1
47914500,-0.07,1.39,1215.4,252.11,3720.4,3913.9,71.9
47916000,-0.08,1.38,1334.2,228.79,3671.5,3906.4,70.0
47917500,-0.08,1.37,1342.1,229.25,3685.2,3922.0,70.0
47919000,-0.08,1.37,1385.8,220.68,3656.3,3910.1,69.2
47920500,-0.08,1.40,1336.1,220.77,3600.2,3840.1,69.6
47922000,-0.08,1.37,1422.9,214.44,3637.2,3905.7,68.6
47923500,-0.07,1.37,1317.7,234.27,3700.8,3928.4,70.4
47925000,-0.07,1.30,1442.2,238.47,3887.6,4146.5,69.6
47926500,-0.07,1.36,1360.7,231.64,3729.1,3969.6,70.0
47928000,-0.07,1.32,1328.1,252.36,3871.9,4093.4,71.1
47929500,-0.07,1.32,1398.0,237.45,3826.4,4073.8,69.9
47931000,-0.07,1.31,1425.4,234.29,3829.3,4086.0,69.6
47932500,-0.08,1.35,1386.7,229.83,3743.0,3991.6,69.7
47934000,-0.07,1.27,1496.0,237.82,3943.2,4217.5,69.2
47935500,-0.07,1.30,1388.7,247.00,3901.2,4141.0,70.4
47937000,-0.08,1.35,1371.1,230.82,3733.9,3977.7,69.8
47938500,-0.07,1.32,1428.9,232.47,3816.4,4075.1,69.5
47940000,-0.07,1.27,1476.3,240.75,3948.3,4215.3,69.5
47941500,-0.07,1.28,1459.3,241.58,3936.4,4198.2,69.7
47943000,-0.07,1.28,1456.9,243.50,3951.3,4211.4,69.8
47944500,-0.07,1.25,1473.7,249.70,4028.1,4289.2,69.9
47946000,-0.07,1.27,1435.5,249.17,3977.6,4228.7,70.2
47947500,-0.07,1.27,1474.7,240.45,3943.7,4210.4,69.5
47949000,-0.07,1.23,1587.1,238.98,4055.1,4354.6,68.6
47950500,-0.08,1.28,1561.6,221.22,3851.2,4155.8,67.9
47952000,-0.07,1.27,1428.4,255.07,4021.8,4267.9,70.4
47953500,-0.08,1.21,1656.4,230.91,4047.0,4372.8,67.7
47955000,-0.07,1.23,1495.1,255.28,4104.4,4368.2,70.0
47956500,-0.07,1.27,1494.4,239.32,3955.5,4228.4,69.3
47958000,-0.07,1.23,1534.3,248.13,4084.0,4362.7,69.4
47959500,-0.07,1.23,1517.2,251.05,4091.5,4363.8,69.7
47961000,-0.08,1.20,1707.9,226.21,4049.5,4394.9,67.1
47962500,-0.07,1.20,1652.4,236.24,4097.0,4417.6,68.0
47964000,-0.07,1.20,1627.0,241.31,4120.9,4430.4,68.5
47965500,-0.07,1.21,1615.2,242.42,4119.0,4424.4,68.6
47967000,-0.07,1.22,1628.4,233.66,4046.1,4361.5,68.1
47968500,-0.07,1.18,1674.1,241.55,4173.0,4496.3,68.1
47970000,-0.07,1.19,1659.5,242.09,4163.1,4481.7,68.3
47971500,-0.07,1.19,1645.0,242.64,4153.1,4467.0,68.4
47973000,-0.08,1.19,1727.9,227.36,4081.1,4431.8,67.1
47974500,-0.06,1.17,1554.1,273.04,4335.7,4605.9,70.3
47976000,-0.06,1.17,1545.4,275.85,4350.3,4616.6,70.4
47977500,-0.07,1.19,1602.6,251.79,4195.9,4491.5,69.1
47979000,-0.07,1.18,1670.7,245.66,4210.5,4529.9,68.4
47980500,-0.06,1.13,1645.3,277.94,4489.5,4781.4,69.9
47982000,-0.07,1.15,1706.4,252.60,4317.2,4642.2,68.4
47983500,-0.07,1.17,1629.0,259.69,4300.7,4598.9,69.3
47985000,-0.06,1.14,1641.6,272.25,4432.8,4727.0,69.7
47986500,-0.06,1.15,1602.4,276.14,4422.0,4703.3,70.1
47988000,-0.07,1.11,1883.7,238.16,4345.2,4735.9,66.6
47989500,-0.07,1.12,1787.2,250.19,4377.4,4728.1,67.8
47991000,-0.07,1.12,1732.8,263.47,4452.2,4777.5,68.7
47992500,-0.07,1.08,1849.7,261.82,4559.7,4920.6,67.9
47994000,-0.07,1.10,1792.4,260.55,4487.3,4832.1,68.2
47995500,-0.06,1.12,1686.6,271.84,4480.8,4787.7,69.4
47997000,-0.07,1.12,1729.1,263.45,4448.0,4772.2,68.8
47998500,-0.07,1.07,1920.0,255.84,4568.6,4955.6,67.2
48000000,-0.07,1.08,1824.3,265.06,4565.9,4916.9,68.2
48001500,-0.07,1.10,1783.1,263.75,4509.2,4848.9,68.4
48003000,-0.07,1.09,1824.9,260.52,4520.9,4875.3,68.0
48004500,-0.07,1.04,1980.5,259.88,4670.1,5072.7,67.0
48006000,-0.07,1.03,2013.3,258.93,4691.4,5105.2,66.8
48007500,-0.06,1.06,1837.6,275.66,4684.9,5032.4,68.6
48009000,-0.06,1.03,1964.7,269.74,4757.7,5147.4,67.6
48010500,-0.07,1.06,2049.7,235.45,4463.9,4912.0,65.3
48012000,-0.06,1.08,1668.3,300.90,4723.8,5009.7,70.5
48013500,-0.07,1.06,1953.1,250.39,4542.6,4944.7,66.7
48015000,-0.06,1.04,1876.5,279.23,4761.9,5118.3,68.5
48016500,-0.07,1.01,2036.9,266.68,4796.7,5211.3,67.0
48018000,-0.06,1.02,1853.8,297.97,4917.3,5255.1,69.3
48019500,-0.07,1.03,2081.3,245.48,4605.6,5054.0,65.7
48021000,-0.07,1.01,2076.2,259.22,4753.6,5187.3,66.4
48022500,-0.07,1.01,2130.3,252.77,4731.1,5188.6,65.8
48024000,-0.07,0.99,2168.0,254.89,4788.3,5256.3,65.6
48025500,-0.07,1.02,2060.8,255.17,4695.1,5127.5,66.3
48027000,-0.06,1.03,1922.1,279.95,4817.4,5186.7,68.2
48028500,-0.06,1.03,1959.8,272.44,4780.5,5166.6,67.7
48030000,-0.07,0.98,2230.1,254.59,4838.7,5327.9,65.3
48031500,-0.06,0.99,2113.4,267.34,4876.6,5314.9,66.6
48033000,-0.07,0.94,2328.0,265.09,5043.3,5554.7,65.2
48034500,-0.06,0.98,2122.7,274.22,4959.5,5394.7,66.8
48036000,-0.06,0.98,2085.9,279.25,4977.1,5396.5,67.3
48037500,-0.07,0.98,2158.7,266.01,4904.1,5358.2,66.2
48039000,-0.07,0.97,2268.8,253.98,4864.4,5367.5,65.0
48040500,-0.06,0.93,2279.5,275.36,5117.3,5602.0,66.0
48042000,-0.06,0.94,2231.4,278.94,5112.7,5578.4,66.4
48043500,-0.07,0.96,2230.3,265.36,4961.3,5439.5,65.8
48045000,-0.07,0.92,2424.4,257.72,5036.0,5589.2,64.3
48046500,-0.06,0.89,2461.3,274.38,5263.7,5810.7,64.9
48048000,-0.07,0.93,2367.6,263.45,5057.6,5584.4,64.9
48049500,-0.06,0.92,2295.5,284.18,5229.2,5710.9,66.3
48051000,-0.06,0.93,2276.3,277.12,5133.9,5615.9,66.1
48052500,-0.06,0.92,2335.9,277.16,5187.8,5689.4,65.8
48054000,-0.06,0.93,2332.4,269.77,5100.8,5608.7,65.4
48055500,-0.06,0.91,2405.6,272.93,5199.9,5729.3,65.2
48057000,-0.06,0.88,2553.4,272.68,5318.9,5900.0,64.4
48058500,-0.06,0.90,2364.8,289.25,5348.5,5848.0,66.1
48060000,-0.06,0.89,2530.4,267.50,5238.2,5817.4,64.2
48061500,-0.06,0.88,2464.2,286.58,5407.0,5942.1,65.5
48063000,-0.07,0.86,2724.5,258.82,5275.7,5937.6,62.7
48064500,-0.06,0.87,2538.2,280.20,5395.9,5963.0,64.8
48066000,-0.06,0.87,2458.9,290.90,5451.3,5980.2,65.7
48067500,-0.06,0.86,2588.3,283.61,5477.3,6058.1,64.7
48069000,-0.06,0.85,2542.9,294.18,5561.9,6115.7,65.4
48070500,-0.06,0.84,2597.8,299.20,5666.8,6233.8,65.4
48072000,-0.06,0.85,2616.4,283.63,5500.7,6091.2,64.6
48073500,-0.06,0.82,2721.1,293.92,5708.2,6323.6,64.5
48075000,-0.06,0.77,3055.4,287.82,5885.0,6630.9,62.6
48076500,-0.06,0.83,2633.3,297.55,5678.2,6259.1,65.1
48078000,-0.06,0.79,2822.0,305.87,5932.3,6569.3,64.6
48079500,-0.06,0.86,2560.6,285.11,5472.1,6041.5,64.9
48081000,-0.05,0.79,2704.0,327.98,6085.1,6658.8,66.0
48082500,-0.06,0.79,3009.4,272.62,5653.6,6404.6,62.0
48084000,-0.06,0.78,2936.5,294.92,5888.7,6580.2,63.5
48085500,-0.06,0.81,2806.8,290.37,5733.3,6383.5,63.9
48087000,-0.06,0.79,2920.6,290.47,5821.1,6512.7,63.4
48088500,-0.06,0.77,3107.3,273.40,5728.9,6517.3,61.5
48090000,-0.06,0.77,2910.2,312.73,6085.6,6745.6,64.4
48091500,-0.05,0.79,2730.6,321.56,6036.9,6625.7,65.7
48093000,-0.06,0.74,3181.2,290.69,6009.6,6799.7,62.1
48094500,-0.06,0.77,3011.9,296.64,5966.5,6683.6,63.2
48096000,-0.06,0.72,3335.8,288.85,6086.7,6940.9,61.3
48097500,-0.06,0.79,2840.1,302.84,5910.8,6557.7,64.3
48099000,-0.06,0.76,3026.4,296.25,5972.2,6695.2,63.1
48100500,-0.06,0.74,3133.5,306.18,6176.6,6926.0,63.1
48102000,-0.05,0.73,3021.7,328.36,6362.2,7043.3,64.6
48103500,-0.06,0.71,3327.1,309.07,6351.6,7170.3,62.4
48105000,-0.06,0.77,2904.0,306.84,6009.8,6674.7,64.2
48106500,-0.06,0.72,3263.7,309.02,6306.5,7101.0,62.6
48108000,-0.05,0.70,3267.6,323.63,6495.8,7271.3,63.3
48109500,-0.06,0.69,3510.8,303.50,6399.1,7298.9,61.2
48111000,-0.06,0.69,3411.4,313.27,6464.8,7309.7,62.2
48112500,-0.05,0.69,3334.8,332.34,6655.2,7443.9,63.4
48114000,-0.06,0.70,3487.2,298.36,6313.4,7212.5,61.1
48115500,-0.05,0.66,3625.4,324.03,6752.1,7663.9,61.8
48117000,-0.06,0.68,3647.6,286.79,6244.9,7232.1,59.7
48118500,-0.06,0.69,3402.9,312.82,6453.2,7295.4,62.2
48120000,-0.06,0.66,3785.7,290.46,6375.5,7414.7,59.3
48121500,-0.05,0.65,3580.0,339.03,6918.7,7790.1,62.6
48123000,-0.06,0.69,3714.4,272.50,6067.1,7113.8,58.5
48124500,-0.05,0.62,3753.3,360.63,7320.3,8226.4,62.9
48126000,-0.05,0.65,3769.1,319.82,6787.0,7763.3,61.0
48127500,-0.06,0.63,4071.6,299.34,6660.4,7806.3,58.6
48129000,-0.05,0.62,4004.0,319.58,6924.3,7998.6,60.0
48130500,-0.05,0.65,3659.7,325.61,6796.1,7718.8,61.7
48132000,-0.06,0.62,4059.1,305.81,6751.9,7878.1,59.0
48133500,-0.05,0.60,4131.1,326.11,7091.7,8207.2,59.8
48135000,-0.06,0.60,4440.5,281.77,6545.2,7909.3,55.8
48136500,-0.05,0.60,4162.9,321.72,7045.0,8183.0,59.4
48138000,-0.05,0.59,4265.8,332.94,7267.3,8426.8,59.6
48139500,-0.06,0.61,4131.6,313.59,6907.3,8048.7,59.1
48141000,-0.05,0.58,4277.5,343.76,7431.3,8574.4,60.1
48142500,-0.05,0.56,4667.9,316.92,7223.4,8600.4,57.1
48144000,-0.06,0.59,4503.2,295.58,6802.4,8157.9,56.5
48145500,-0.06,0.57,4558.6,310.34,7067.7,8410.3,57.2
48147000,-0.05,0.55,4623.6,349.26,7704.7,8985.6,59.0
48148500,-0.05,0.55,4718.8,326.76,7404.5,8780.3,57.5
48150000,-0.05,0.55,4586.3,347.53,7658.8,8927.0,59.1
48151500,-0.05,0.55,4674.2,338.74,7570.8,8897.5,58.3
48153000,-0.05,0.54,4855.0,326.92,7469.1,8908.3,57.0
48154500,-0.05,0.54,4961.0,317.25,7353.9,8870.8,56.0
48156000,-0.05,0.55,4520.9,365.48,7885.1,9089.2,60.2
48157500,-0.05,0.50,5335.3,330.95,7734.3,9395.9,55.4
48159000,-0.05,0.53,4750.2,357.13,7890.2,9209.8,59.0
48160500,-0.05,0.57,4269.2,358.39,7633.8,8746.5,60.8
48162000,-0.05,0.51,5053.1,352.72,7973.8,9440.1,57.6
48163500,-0.05,0.50,5304.5,340.52,7885.2,9503.4,56.1
48165000,-0.05,0.48,5798.8,318.96,7671.5,9616.6,52.9
48166500,-0.05,0.47,5776.2,332.43,7914.7,9798.4,53.9
48168000,-0.05,0.47,5918.7,324.93,7818.2,9805.9,52.9
48169500,-0.05,0.51,4953.3,377.14,8298.6,9664.5,59.2
48171000,-0.05,0.48,5564.8,356.26,8255.7,9956.1,56.0
48172500,-0.05,0.46,5925.9,329.50,7906.4,9880.6,53.1
48174000,-0.05,0.46,6015.5,329.07,7923.8,9948.6,52.8
48175500,-0.05,0.48,5668.0,342.60,8060.0,9853.4,54.9
48177000,-0.05,0.45,6207.8,337.63,8139.9,10236.9,52.7
48178500,-0.05,0.48,5373.1,373.70,8457.2,10019.7,57.6
48180000,-0.05,0.46,5846.5,342.80,8125.6,10010.3,54.3
48181500,-0.05,0.46,6081.5,327.16,7905.4,9973.9,52.4
48183000,-0.05,0.42,6496.2,373.57,8895.9,11015.3,53.9
48184500,-0.05,0.42,6462.5,371.60,8849.1,10957.7,53.9
48186000,-0.05,0.45,6157.0,340.36,8177.4,10236.1,53.0
48187500,-0.05,0.39,7060.4,366.38,8915.6,11372.7,51.6
48189000,-0.05,0.42,6639.6,333.30,8158.6,10518.8,50.9
48190500,-0.05,0.40,6962.8,351.79,8601.7,11066.6,51.0
48192000,-0.05,0.44,6129.6,368.76,8685.8,10630.9,54.8
48193500,-0.05,0.37,7535.9,374.61,9184.8,11880.7,50.6
48195000,-0.05,0.40,6944.8,359.55,8753.2,11173.6,51.6
48196500,-0.05,0.40,6992.2,332.07,8197.8,10774.7,49.5
48198000,-0.05,0.36,7698.3,384.96,9429.2,12172.7,50.8
48199500,-0.04,0.36,7716.3,392.81,9592.2,12310.7,51.2
48201000,-0.05,0.38,7587.8,330.50,8234.9,11197.7,47.3
48202500,-0.05,0.43,6302.1,385.09,9034.8,11015.6,55.1
48204000,-0.05,0.37,7622.5,355.38,8794.3,11638.0,49.1
48205500,-0.04,0.38,7281.4,392.50,9480.3,11953.8,52.5
48207000,-0.05,0.34,8406.2,340.09,8501.7,11955.9,45.3
48208500,-0.05,0.34,8536.5,345.16,8628.5,12137.6,45.3
48210000,-0.05,0.35,8023.3,379.21,9367.5,12333.9,49.4
48211500,-0.05,0.36,7768.4,369.80,9126.2,11984.8,49.6
48213000,-0.04,0.34,8256.2,389.84,9631.4,12685.8,49.4
48214500,-0.05,0.31,9181.6,363.95,9098.3,12926.0,44.7
48216000,-0.05,0.34,8293.1,354.84,8852.1,12130.0,46.9
48217500,-0.05,0.29,9949.3,359.62,8939.2,13375.3,41.9
48219000,-0.04,0.26,10770.1,394.75,9827.5,14580.0,42.4
48220500,-0.04,0.30,9347.4,427.70,10607.5,14138.3,48.6
48222000,-0.04,0.27,10456.9,401.99,10041.4,14497.5,43.8
48223500,-0.04,0.25,11351.7,408.82,10157.6,15232.8,41.8
48225000,-0.04,0.30,9427.4,416.13,10357.4,14005.4,47.7
48226500,-0.05,0.27,10493.8,345.55,8437.0,13464.9,38.8
48228000,-0.04,0.27,10595.3,394.75,9842.0,14461.2,42.9
48229500,-0.05,0.22,12234.0,358.83,8356.2,14815.4,34.3
48231000,-0.04,0.27,10462.8,387.54,9657.4,14238.5,42.7
48232500,-0.04,0.25,11212.3,390.20,9645.5,14790.2,40.7
48234000,-0.04,0.24,11685.5,445.00,11110.8,16124.5,43.6
48235500,-0.04,0.23,12034.8,389.38,9458.9,15307.1,38.2
48237000,-0.04,0.24,11781.4,386.44,9425.3,15087.6,38.7
48238500,-0.04,0.24,11805.2,456.58,11407.9,16416.5,44.0
48240000,-0.05,0.23,11731.0,364.14,8716.0,14614.5,36.6
48241500,-0.04,0.22,12552.8,393.39,9451.7,15713.2,37.0
48243000,-0.05,0.20,13134.0,373.29,8522.7,15656.9,33.0
48244500,-0.04,0.21,12905.4,395.86,9427.9,15982.3,36.1
48246000,-0.04,0.23,12258.7,466.04,11635.2,16901.3,43.5
48247500,-0.04,0.19,14127.4,411.90,9558.6,17057.2,34.1
48249000,-0.05,0.19,13769.0,383.77,8638.4,16254.4,32.1
48250500,-0.04,0.21,13347.1,427.81,10361.1,16896.7,37.8
48252000,-0.04,0.15,16028.8,412.45,8580.6,18181.0,28.2
48253500,-0.04,0.17,15358.6,425.83,9545.8,18083.4,31.9
48255000,-0.04,0.14,16327.6,413.47,8423.7,18372.5,27.3
48256500,-0.04,0.16,15663.5,437.32,9856.7,18506.7,32.2
48258000,-0.04,0.14,15879.2,397.33,7956.8,17761.2,26.6
48259500,-0.04,0.11,17291.1,393.33,6408.8,18440.6,20.3
48261000,-0.05,0.17,14413.1,372.45,7789.3,16383.2,28.4
48262500,-0.04,0.21,13641.4,448.86,10957.4,17497.2,38.8
48264000,-0.04,0.14,16361.0,413.69,8410.4,18396.1,27.2
48265500,-0.04,0.11,18548.8,444.91,8280.7,20313.2,24.1
48267000,-0.04,0.12,17662.0,423.51,7877.3,19339.0,24.0
48268500,-0.03,0.12,19729.0,500.05,10199.8,22209.7,27.3
48270000,-0.05,0.13,14587.7,336.37,5704.3,15663.3,21.4
48271500,-0.04,0.14,16960.2,440.30,9259.0,19323.0,28.6
48273000,-0.04,0.09,17623.1,388.29,5618.5,18497.1,17.7
48274500,-0.04,0.05,19533.2,404.37,3658.4,19872.8,10.6
48276000,-0.03,0.09,21397.6,501.49,8870.3,23163.3,22.5
48277500,-0.04,0.07,21990.3,476.99,6394.1,22901.0,16.2
48279000,-0.04,0.08,19038.3,410.61,5330.0,19770.4,15.6
48280500,-0.04,0.06,20177.4,421.93,4306.6,20631.9,12.0
48282000,-0.04,0.05,20209.3,415.79,3423.6,20497.2,9.6
48283500,-0.04,0.06,19155.4,401.22,4164.5,19602.9,12.3
48285000,-0.04,0.06,21758.0,457.34,4912.5,22305.7,12.7
48286500,-0.04,0.02,21319.3,429.39,1790.7,21394.4,4.8
48288000,-0.04,0.02,24435.4,491.98,1998.5,24517.0,4.7
48289500,-0.04,0.04,20918.3,426.30,2881.2,21115.8,7.8
48291000,-0.03,0.04,25737.7,532.59,4791.1,26179.8,10.5
48292500,-0.03,-0.02,26633.8,537.86,-2626.8,26763.0,-5.6
48294000,-0.03,0.00,27661.6,553.23,20.5,27661.6,0.0
48295500,-0.04,0.05,21769.7,455.79,4711.8,22273.7,12.2
48297000,-0.03,0.02,27112.3,546.47,2391.7,27217.6,5.0
48298500,-0.04,-0.00,24784.7,495.80,-368.7,24787.5,-0.9
48300000,-0.04,0.01,23046.4,461.14,493.2,23051.7,1.2
48301500,-0.04,0.01,24451.6,489.59,827.8,24465.7,1.9
48303000,-0.04,-0.01,22556.4,452.30,-1149.2,22585.6,-2.9
48304500,-0.04,-0.04,20739.5,422.03,-2739.7,20919.7,-7.5
48306000,-0.04,-0.02,24316.5,490.19,-2167.4,24412.9,-5.1
48307500,-0.04,-0.04,21490.1,440.66,-3415.1,21759.8,-9.0
48309000,-0.03,-0.02,28732.5,582.83,-3427.4,28936.2,-6.8
48310500,-0.04,-0.03,22983.7,468.43,-3171.4,23201.5,-7.9
48312000,-0.04,-0.06,22415.8,478.36,-5802.5,23154.6,-14.5
48313500,-0.04,-0.09,21095.3,490.08,-8480.0,22735.9,-21.9
48315000,-0.04,-0.04,23540.7,487.31,-4406.1,23949.5,-10.6
48316500,-0.03,-0.07,23394.9,512.24,-7201.6,24478.3,-17.1
48318000,-0.04,-0.07,21204.5,454.39,-5667.6,21948.8,-15.0
48319500,-0.04,-0.08,19900.7,434.65,-6038.1,20796.6,-16.9
48321000,-0.03,-0.12,21428.2,584.81,-12938.3,25031.3,-31.1
48322500,-0.03,-0.09,22481.7,522.49,-9049.3,24234.6,-21.9
48324000,-0.04,-0.05,22857.1,477.05,-4770.1,23349.5,-11.8
48325500,-0.03,-0.09,23656.6,576.58,-11061.6,26115.1,-25.1
48327000,-0.04,-0.06,22694.1,478.57,-5292.3,23303.1,-13.1
48328500,-0.03,-0.09,22497.7,518.80,-8800.3,24157.6,-21.4
48330000,-0.04,-0.09,20870.5,474.08,-7690.0,22242.2,-20.2
48331500,-0.03,-0.16,16936.6,533.33,-12837.0,21251.8,-37.2
48333000,-0.03,-0.13,19319.4,504.35,-10674.4,22072.2,-28.9
48334500,-0.04,-0.10,20791.4,495.90,-9123.5,22705.1,-23.7
48336000,-0.04,-0.18,15040.5,476.49,-11494.2,18929.7,-37.4
48337500,-0.03,-0.17,16626.5,542.11,-13199.6,21229.0,-38.4
48339000,-0.03,-0.19,15169.0,543.65,-13499.3,20305.9,-41.7
48340500,-0.02,-0.16,18161.0,701.65,-17530.2,25241.4,-44.0
48342000,-0.03,-0.15,17238.7,501.82,-11634.4,20797.4,-34.0
48343500,-0.03,-0.18,15928.1,543.09,-13372.2,20797.1,-40.0
48345000,-0.03,-0.15,17848.4,551.17,-13164.8,22178.2,-36.4
48346500,-0.03,-0.15,18787.1,652.02,-16109.5,24748.2,-40.6
48348000,-0.03,-0.23,12310.2,631.42,-15398.2,19714.1,-51.4
48349500,-0.03,-0.19,14806.2,593.13,-14828.1,20954.6,-45.0
48351000,-0.03,-0.19,14721.9,497.56,-12227.8,19137.7,-39.7
48352500,-0.03,-0.21,13969.6,549.95,-13747.0,19599.3,-44.5
48354000,-0.03,-0.23,12514.7,596.45,-14717.4,19318.8,-49.6
48355500,-0.03,-0.21,13692.1,522.16,-13038.3,18907.0,-43.6
48357000,-0.03,-0.23,12387.6,526.42,-13137.7,18056.9,-46.7
48358500,-0.03,-0.20,14143.4,555.77,-13892.0,19824.8,-44.5
48360000,-0.03,-0.24,11620.7,554.93,-13689.2,17956.5,-49.7
48361500,-0.04,-0.21,13319.1,493.81,-12306.7,18134.3,-42.7
