Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48756000,-0.04,-1.45,765.9,393.42,-3804.8,3881.1,-78.6
48757500,-0.04,-1.48,719.3,402.08,-3733.9,3802.6,-79.1
48759000,-0.04,-1.43,679.3,459.29,-3890.6,3949.5,-80.1
48760500,-0.04,-1.43,761.2,404.82,-3850.5,3925.0,-78.8
48762000,-0.04,-1.45,615.3,494.60,-3851.6,3900.5,-80.9
48763500,-0.03,-1.46,593.2,506.32,-3829.4,3875.1,-81.2
48765000,-0.04,-1.44,739.4,410.43,-3824.3,3895.1,-79.1
48766500,-0.04,-1.52,611.1,452.63,-3668.1,3718.7,-80.5
48768000,-0.05,-1.46,777.2,382.15,-3774.1,3853.3,-78.4
48769500,-0.03,-1.52,505.9,552.34,-3703.3,3737.7,-82.2
48771000,-0.04,-1.49,710.2,400.25,-3702.1,3769.6,-79.1
48772500,-0.04,-1.50,643.0,438.51,-3698.9,3754.3,-80.1
48774000,-0.04,-1.52,689.8,398.13,-3640.4,3705.2,-79.3
48775500,-0.04,-1.51,577.7,483.77,-3693.0,3737.9,-81.1
48777000,-0.04,-1.53,617.9,440.67,-3637.2,3689.3,-80.4
48778500,-0.04,-1.57,559.5,463.27,-3555.9,3599.6,-81.1
48780000,-0.04,-1.51,669.1,418.91,-3683.0,3743.3,-79.7
48781500,-0.04,-1.57,535.0,489.77,-3579.5,3619.3,-81.5
48783000,-0.04,-1.54,676.7,396.49,-3599.3,3662.3,-79.4
48784500,-0.04,-1.56,541.3,485.22,-3582.8,3623.5,-81.4
48786000,-0.04,-1.53,601.0,455.16,-3648.9,3698.0,-80.6
48787500,-0.04,-1.57,543.4,481.24,-3574.4,3615.5,-81.4
48789000,-0.04,-1.56,572.6,461.50,-3589.1,3634.4,-80.9
48790500,-0.04,-1.59,551.9,461.01,-3523.4,3566.4,-81.1
48792000,-0.04,-1.58,522.8,490.76,-3543.1,3581.4,-81.6
48793500,-0.04,-1.62,518.8,473.05,-3463.9,3502.5,-81.5
48795000,-0.04,-1.58,544.1,470.17,-3534.5,3576.1,-81.2
48796500,-0.04,-1.54,583.9,462.50,-3627.5,3674.2,-80.9
48798000,-0.03,-1.60,443.3,571.28,-3530.2,3557.9,-82.8
48799500,-0.04,-1.58,566.2,450.38,-3525.3,3570.5,-80.9
48801000,-0.04,-1.63,541.4,446.26,-3432.9,3475.4,-81.0
48802500,-0.04,-1.63,499.1,482.57,-3433.7,3469.8,-81.7
48804000,-0.04,-1.63,496.6,486.87,-3440.8,3476.4,-81.8
48805500,-0.04,-1.63,519.3,465.34,-3436.6,3475.6,-81.4
48807000,-0.03,-1.67,407.3,567.73,-3375.4,3399.9,-83.1
48808500,-0.04,-1.64,527.8,450.54,-3407.1,3447.8,-81.2
48810000,-0.04,-1.65,510.7,462.13,-3396.7,3434.9,-81.4
48811500,-0.03,-1.60,487.4,515.36,-3509.9,3543.6,-82.1
48813000,-0.03,-1.67,400.9,576.17,-3374.3,3398.1,-83.2
48814500,-0.03,-1.67,450.5,516.00,-3378.8,3408.7,-82.4
48816000,-0.03,-1.66,426.7,547.96,-3392.2,3418.9,-82.8
48817500,-0.04,-1.65,564.1,413.78,-3368.9,3415.8,-80.5
48819000,-0.03,-1.65,442.4,536.80,-3416.8,3445.4,-82.6
48820500,-0.04,-1.69,498.4,449.49,-3309.3,3346.6,-81.4
48822000,-0.04,-1.73,478.3,450.46,-3246.8,3281.9,-81.6
48823500,-0.03,-1.68,456.7,500.74,-3350.0,3381.0,-82.2
48825000,-0.03,-1.70,451.0,496.72,-3315.8,3346.3,-82.3
48826500,-0.04,-1.69,522.7,430.88,-3314.4,3355.4,-81.0
48828000,-0.04,-1.74,465.7,457.54,-3230.2,3263.6,-81.8
48829500,-0.03,-1.74,415.3,514.76,-3242.6,3269.1,-82.7
48831000,-0.03,-1.72,419.0,518.42,-3268.3,3295.1,-82.7
48832500,-0.03,-1.74,423.7,501.91,-3232.8,3260.4,-82.5
48834000,-0.03,-1.75,421.5,502.39,-3226.2,3253.6,-82.6
48835500,-0.04,-1.75,451.0,465.27,-3207.1,3238.7,-82.0
48837000,-0.03,-1.74,416.7,513.85,-3244.9,3271.5,-82.7
48838500,-0.03,-1.75,411.8,510.68,-3215.9,3242.2,-82.7
48840000,-0.03,-1.80,341.7,583.77,-3139.4,3157.9,-83.8
48841500,-0.03,-1.80,335.9,597.94,-3150.9,3168.7,-83.9
48843000,-0.03,-1.74,404.2,529.85,-3247.1,3272.1,-82.9
48844500,-0.03,-1.78,391.5,521.71,-3171.2,3195.3,-83.0
48846000,-0.04,-1.78,471.8,430.11,-3149.8,3184.9,-81.5
48847500,-0.03,-1.82,332.8,588.54,-3111.3,3129.0,-83.9
48849000,-0.03,-1.81,356.5,555.94,-3127.1,3147.4,-83.5
48850500,-0.03,-1.80,326.7,610.32,-3140.2,3157.2,-84.1
48852000,-0.03,-1.81,379.1,522.86,-3124.7,3147.6,-83.1
48853500,-0.03,-1.86,285.3,660.27,-3055.2,3068.5,-84.7
48855000,-0.04,-1.85,416.8,452.97,-3043.6,3072.0,-82.2
48856500,-0.03,-1.84,310.7,616.88,-3079.7,3095.4,-84.2
48858000,-0.03,-1.83,331.0,584.67,-3092.4,3110.1,-83.9
48859500,-0.03,-1.88,350.1,524.21,-3008.3,3028.6,-83.4
48861000,-0.02,-1.86,269.4,698.72,-3055.8,3067.6,-85.0
48862500,-0.03,-1.91,339.9,522.96,-2961.5,2981.0,-83.5
48864000,-0.03,-1.90,315.7,568.70,-2978.9,2995.6,-84.0
48865500,-0.03,-1.90,329.8,546.15,-2982.2,3000.4,-83.7
48867000,-0.03,-1.89,315.9,576.33,-3000.3,3016.9,-84.0
48868500,-0.03,-1.90,282.3,637.93,-2986.9,3000.2,-84.6
48870000,-0.03,-1.87,366.0,508.18,-3027.2,3049.2,-83.1
48871500,-0.03,-1.89,326.8,555.71,-2995.0,3012.8,-83.8
48873000,-0.02,-1.92,216.8,816.21,-2966.2,2974.1,-85.8
48874500,-0.03,-1.90,340.1,527.98,-2976.4,2995.7,-83.5
48876000,-0.03,-1.94,293.0,592.53,-2931.1,2945.7,-84.3
48877500,-0.03,-1.92,260.2,676.29,-2954.5,2966.0,-85.0
48879000,-0.03,-1.90,301.7,594.45,-2979.1,2994.4,-84.2
48880500,-0.03,-1.94,332.1,521.07,-2922.5,2941.3,-83.5
48882000,-0.03,-1.95,286.9,596.95,-2911.9,2926.0,-84.4
48883500,-0.03,-1.96,301.6,561.92,-2894.8,2910.5,-84.1
48885000,-0.03,-1.94,287.5,600.99,-2924.6,2938.7,-84.4
48886500,-0.04,-1.97,347.1,482.15,-2871.3,2892.2,-83.1
48888000,-0.03,-1.98,295.6,560.96,-2863.8,2879.0,-84.1
48889500,-0.04,-1.96,381.2,439.57,-2869.1,2894.3,-82.4
48891000,-0.02,-1.96,240.6,706.19,-2904.4,2914.3,-85.3
48892500,-0.03,-1.98,247.6,669.13,-2867.0,2877.7,-85.1
48894000,-0.03,-1.96,257.8,658.10,-2900.6,2912.1,-84.9
48895500,-0.03,-1.98,293.7,567.11,-2870.4,2885.4,-84.2
48897000,-0.02,-1.97,242.0,696.96,-2893.7,2903.8,-85.2
48898500,-0.03,-2.04,241.4,647.07,-2783.5,2793.9,-85.0
48900000,-0.03,-2.00,263.0,621.24,-2845.4,2857.5,-84.7
48901500,-0.03,-1.99,273.2,599.55,-2848.5,2861.6,-84.5
48903000,-0.03,-2.02,242.1,662.52,-2821.3,2831.7,-85.1
48904500,-0.03,-2.03,268.5,590.30,-2801.8,2814.7,-84.5
48906000,-0.03,-2.04,251.5,622.48,-2786.1,2797.4,-84.8
48907500,-0.02,-2.03,195.7,807.42,-2803.6,2810.5,-86.0
48909000,-0.03,-2.04,270.1,576.00,-2775.6,2788.7,-84.4
48910500,-0.02,-2.05,212.1,731.52,-2777.0,2785.1,-85.6
48912000,-0.03,-2.05,250.3,620.92,-2776.0,2787.3,-84.8
48913500,-0.02,-2.08,183.3,823.77,-2740.8,2746.9,-86.2
48915000,-0.02,-2.07,219.0,697.43,-2754.2,2762.8,-85.5
48916500,-0.03,-2.11,233.9,628.71,-2701.3,2711.4,-85.1
48918000,-0.03,-2.10,215.9,685.19,-2710.5,2719.1,-85.4
48919500,-0.02,-2.13,140.4,030.23,-2684.7,2688.4,-87.0
48921000,-0.03,-2.06,239.2,643.14,-2762.6,2772.9,-85.1
48922500,-0.02,-2.07,206.9,734.20,-2747.5,2755.3,-85.7
48924000,-0.02,-2.08,169.9,886.40,-2738.1,2743.3,-86.5
48925500,-0.02,-2.16,191.7,733.52,-2644.0,2650.9,-85.9
48927000,-0.03,-2.09,229.2,653.62,-2726.8,2736.4,-85.2
48928500,-0.02,-2.11,151.1,975.31,-2710.0,2714.2,-86.8
48930000,-0.02,-2.14,172.1,826.08,-2660.4,2665.9,-86.3
48931500,-0.02,-2.13,166.4,863.22,-2674.6,2679.8,-86.4
48933000,-0.02,-2.16,185.3,752.93,-2634.1,2640.7,-86.0
48934500,-0.03,-2.10,245.9,598.41,-2700.8,2712.0,-84.8
48936000,-0.03,-2.16,207.5,673.31,-2634.4,2642.6,-85.5
48937500,-0.03,-2.14,240.0,593.18,-2656.5,2667.4,-84.8
48939000,-0.02,-2.19,152.4,892.05,-2602.1,2606.6,-86.6
48940500,-0.03,-2.16,226.4,616.66,-2631.7,2641.4,-85.1
48942000,-0.02,-2.16,156.6,892.06,-2638.0,2642.7,-86.6
48943500,-0.02,-2.19,176.9,768.77,-2601.1,2607.1,-86.1
48945000,-0.02,-2.16,142.4,983.71,-2642.0,2645.8,-86.9
48946500,-0.03,-2.16,226.9,614.13,-2629.2,2639.0,-85.1
48948000,-0.01,-2.23,113.4,160.50,-2562.7,2565.2,-87.5
48949500,-0.03,-2.20,213.9,627.93,-2582.4,2591.2,-85.3
48951000,-0.02,-2.27,145.0,879.39,-2520.4,2524.5,-86.7
48952500,-0.02,-2.25,180.0,719.83,-2538.6,2545.0,-85.9
48954000,-0.02,-2.24,178.4,727.21,-2540.3,2546.5,-86.0
48955500,-0.02,-2.21,183.5,731.99,-2584.6,2591.1,-85.9
48957000,-0.02,-2.25,144.1,899.75,-2541.2,2545.3,-86.8
48958500,-0.03,-2.23,210.3,623.44,-2551.3,2559.9,-85.3
48960000,-0.02,-2.29,123.7,007.98,-2493.4,2496.5,-87.2
48961500,-0.02,-2.24,132.1,989.98,-2552.8,2556.2,-87.0
48963000,-0.02,-2.25,161.9,801.16,-2541.4,2546.5,-86.4
48964500,-0.02,-2.25,141.6,911.51,-2536.4,2540.3,-86.8
48966000,-0.02,-2.28,129.3,975.37,-2507.3,2510.6,-87.0
48967500,-0.02,-2.29,145.4,857.86,-2492.5,2496.7,-86.7
48969000,-0.02,-2.26,164.3,780.24,-2525.6,2531.0,-86.3
48970500,-0.02,-2.29,140.1,893.50,-2497.2,2501.1,-86.8
48972000,-0.03,-2.33,173.9,689.66,-2442.3,2448.5,-85.9
48973500,-0.02,-2.29,135.6,922.35,-2496.3,2499.9,-86.9
48975000,-0.02,-2.32,152.2,800.77,-2463.1,2467.8,-86.5
48976500,-0.02,-2.35,134.8,882.45,-2434.9,2438.7,-86.8
48978000,-0.02,-2.30,154.6,799.11,-2479.9,2484.7,-86.4
48979500,-0.01,-2.36,93.8,259.26,-2427.8,2429.6,-87.8
48981000,-0.02,-2.32,139.0,878.62,-2466.3,2470.2,-86.8
48982500,-0.02,-2.29,137.7,903.54,-2490.3,2494.1,-86.8
48984000,-0.03,-2.36,177.1,664.50,-2418.5,2425.0,-85.8
48985500,-0.01,-2.38,92.7,251.30,-2405.8,2407.6,-87.8
48987000,-0.02,-2.33,140.8,859.26,-2455.1,2459.1,-86.7
48988500,-0.02,-2.36,111.3,060.54,-2426.8,2429.3,-87.4
48990000,-0.02,-2.41,124.1,909.78,-2372.6,2375.9,-87.0
48991500,-0.02,-2.37,126.1,922.12,-2407.6,2410.9,-87.0
48993000,-0.02,-2.38,140.9,816.56,-2393.9,2398.1,-86.6
48994500,-0.01,-2.39,85.9,333.39,-2391.7,2393.2,-87.9
48996000,-0.02,-2.37,148.6,784.42,-2408.8,2413.4,-86.5
48997500,-0.01,-2.40,97.5,165.98,-2381.5,2383.5,-87.7
48999000,-0.02,-2.36,107.9,093.52,-2425.5,2427.9,-87.5
49000500,-0.02,-2.42,105.8,054.16,-2358.8,2361.1,-87.4
49002000,-0.02,-2.40,144.7,782.65,-2374.9,2379.3,-86.5
49003500,-0.01,-2.40,94.7,197.85,-2378.8,2380.7,-87.7
49005000,-0.02,-2.42,120.7,925.10,-2359.2,2362.3,-87.1
49006500,-0.02,-2.46,106.4,020.21,-2326.7,2329.1,-87.4
49008000,-0.01,-2.45,79.5,370.69,-2331.7,2333.1,-88.0
49009500,-0.02,-2.43,125.5,881.20,-2347.9,2351.2,-86.9
49011000,-0.01,-2.51,82.3,264.32,-2278.5,2280.0,-87.9
49012500,-0.01,-2.44,90.6,212.88,-2341.8,2343.6,-87.8
49014000,-0.02,-2.47,113.7,946.23,-2316.0,2318.7,-87.2
49015500,-0.02,-2.50,113.9,920.82,-2286.9,2289.7,-87.1
49017000,-0.01,-2.50,45.5,314.75,-2294.7,2295.1,-88.9
49018500,-0.02,-2.47,117.1,916.16,-2313.0,2315.9,-87.1
49020000,-0.02,-2.51,95.7,089.67,-2280.4,2282.4,-87.6
49021500,-0.01,-2.50,76.9,366.17,-2289.6,2290.9,-88.1
49023000,-0.01,-2.49,82.3,283.95,-2297.0,2298.5,-87.9
49024500,-0.02,-2.51,94.2,104.86,-2278.3,2280.2,-87.6
49026000,-0.01,-2.52,70.1,476.55,-2273.7,2274.8,-88.2
49027500,-0.02,-2.53,93.4,096.97,-2260.7,2262.6,-87.6
49029000,-0.01,-2.54,76.6,327.75,-2252.9,2254.2,-88.1
49030500,-0.02,-2.50,108.5,967.79,-2288.3,2290.9,-87.3
49032000,-0.02,-2.55,109.2,920.54,-2238.4,2241.0,-87.2
49033500,-0.02,-2.52,100.4,025.58,-2266.2,2268.5,-87.5
49035000,-0.01,-2.56,46.6,143.90,-2234.1,2234.6,-88.8
49036500,-0.02,-2.56,92.7,078.58,-2233.8,2235.8,-87.6
49038000,-0.02,-2.58,100.2,985.10,-2218.4,2220.6,-87.4
49039500,-0.01,-2.58,79.3,244.18,-2219.1,2220.5,-88.0
49041000,-0.02,-2.55,96.8,040.97,-2241.8,2243.9,-87.5
49042500,-0.01,-2.55,69.3,454.26,-2242.8,2243.9,-88.2
49044000,-0.01,-2.60,50.5,923.05,-2202.6,2203.2,-88.7
49045500,-0.01,-2.59,66.0,481.10,-2208.6,2209.6,-88.3
49047000,-0.01,-2.57,67.7,462.29,-2223.9,2224.9,-88.3
49048500,-0.01,-2.63,67.0,416.71,-2176.3,2177.3,-88.2
49050000,-0.02,-2.59,94.3,033.35,-2204.6,2206.6,-87.6
49051500,-0.00,-2.63,25.5,722.03,-2175.9,2176.0,-89.3
49053000,-0.00,-2.62,26.2,645.55,-2186.2,2186.4,-89.3
49054500,-0.01,-2.65,50.1,860.14,-2158.1,2158.6,-88.7
49056000,-0.01,-2.61,55.5,730.41,-2189.5,2190.2,-88.5
49057500,-0.01,-2.67,55.7,648.16,-2140.6,2141.3,-88.5
49059000,-0.02,-2.65,85.5,090.11,-2156.0,2157.7,-87.7
49060500,-0.01,-2.66,64.7,438.49,-2154.9,2155.8,-88.3
49062000,-0.01,-2.62,49.9,919.85,-2186.4,2187.0,-88.7
49063500,-0.01,-2.66,28.6,238.21,-2152.7,2152.9,-89.2
49065000,-0.02,-2.63,93.9,006.73,-2171.3,2173.3,-87.5
49066500,-0.01,-2.69,28.3,192.50,-2125.7,2125.9,-89.2
49068000,-0.01,-2.67,63.2,450.64,-2140.0,2140.9,-88.3
49069500,-0.01,-2.69,33.1,728.46,-2125.2,2125.4,-89.1
49071000,-0.01,-2.69,78.1,163.35,-2130.0,2131.5,-87.9
49072500,-0.01,-2.68,46.0,991.52,-2139.0,2139.4,-88.8
49074000,-0.01,-2.71,70.2,270.36,-2109.1,2110.3,-88.1
49075500,-0.00,-2.72,24.0,691.25,-2103.4,2103.6,-89.3
49077000,-0.01,-2.73,46.2,904.21,-2096.1,2096.6,-88.7
49078500,-0.01,-2.72,68.2,296.61,-2101.7,2102.8,-88.1
49080000,-0.01,-2.72,46.4,911.35,-2104.0,2104.5,-88.7
49081500,-0.01,-2.71,37.1,400.73,-2110.1,2110.4,-89.0
49083000,-0.01,-2.74,34.2,550.21,-2087.7,2088.0,-89.1
49084500,-0.01,-2.76,54.7,573.23,-2073.4,2074.1,-88.5
49086000,-0.00,-2.77,11.8,261.95,-2066.4,2066.4,-89.7
49087500,-0.01,-2.74,26.9,267.38,-2093.8,2094.0,-89.3
49089000,-0.01,-2.76,32.0,686.88,-2072.2,2072.4,-89.1
49090500,-0.01,-2.75,46.6,858.10,-2079.2,2079.7,-88.7
49092000,-0.00,-2.77,20.8,099.27,-2065.5,2065.6,-89.4
49093500,-0.00,-2.75,19.1,533.66,-2079.6,2079.7,-89.5
49095000,-0.01,-2.80,29.8,805.58,-2045.3,2045.5,-89.2
49096500,-0.01,-2.79,49.8,690.25,-2049.5,2050.1,-88.6
49098000,-0.00,-2.84,20.8,931.44,-2020.2,2020.3,-89.4
49099500,-0.01,-2.84,36.7,221.32,-2017.4,2017.7,-89.0
49101000,-0.00,-2.83,18.0,542.03,-2023.1,2023.2,-89.5
49102500,-0.01,-2.84,37.9,141.58,-2013.7,2014.1,-88.9
49104000,-0.01,-2.84,31.4,589.61,-2015.9,2016.2,-89.1
49105500,-0.01,-2.82,39.9,070.44,-2030.2,2030.6,-88.9
49107000,-0.01,-2.82,33.5,463.76,-2031.3,2031.6,-89.1
49108500,-0.01,-2.84,38.9,088.62,-2013.6,2013.9,-88.9
49110000,-0.00,-2.88,7.1,095.05,-1986.5,1986.5,-89.8
49111500,-0.00,-2.89,13.1,026.91,-1983.0,1983.0,-89.6
49113000,-0.00,-2.83,6.0,739.22,-2023.2,2023.3,-89.8
49114500,-0.00,-2.91,19.0,085.88,-1969.8,1969.9,-89.4
49116000,-0.00,-2.86,13.1,141.26,-2006.0,2006.1,-89.6
49117500,-0.00,-2.92,11.5,709.80,-1963.0,1963.1,-89.7
49119000,-0.00,-2.88,10.5,520.21,-1988.0,1988.0,-89.7
49120500,-0.00,-2.93,18.5,129.71,-1955.1,1955.2,-89.5
49122000,-0.00,-2.91,10.3,567.38,-1970.8,1970.9,-89.7
49123500,-0.00,-2.88,21.3,719.51,-1991.5,1991.6,-89.4
49125000,-0.00,-2.89,11.9,574.36,-1980.7,1980.7,-89.7
49126500,0.00,-2.92,0.0,?,-1962.1,1962.1,-90.0
49128000,-0.01,-2.92,35.7,156.12,-1962.0,1962.3,-89.0
49129500,-0.00,-2.93,12.6,059.43,-1955.5,1955.6,-89.6
49131000,-0.01,-2.94,24.1,152.39,-1947.5,1947.7,-89.3
49132500,0.00,-2.95,0.0,?,-1943.4,1943.4,-90.0
49134000,-0.01,-2.92,32.1,396.75,-1960.9,1961.1,-89.1
49135500,-0.00,-2.94,7.3,322.76,-1946.9,1946.9,-89.8
49137000,-0.00,-2.93,10.7,163.35,-1958.2,1958.2,-89.7
49138500,-0.00,-3.01,5.1,237.45,-1906.1,1906.1,-89.8
49140000,-0.00,-2.99,10.5,036.83,-1917.4,1917.5,-89.7
49141500,-0.00,-2.97,10.5,070.20,-1927.6,1927.6,-89.7
49143000,-0.00,-2.99,5.8,685.36,-1915.0,1915.0,-89.8
49144500,0.00,-2.97,0.0,?,-1930.3,1930.3,-90.0
49146000,-0.00,-3.03,7.6,397.30,-1890.7,1890.7,-89.8
49147500,-0.00,-3.03,9.7,424.21,-1892.2,1892.2,-89.7
49149000,0.00,-3.02,0.0,?,-1893.8,1893.8,-90.0
49150500,-0.00,-3.09,10.9,327.26,-1856.6,1856.6,-89.7
49152000,-0.01,-3.05,34.2,062.00,-1877.8,1878.1,-89.0
49153500,0.00,-3.06,0.0,?,-1870.8,1870.8,-90.0
49155000,0.00,-3.08,0.0,?,-1858.1,1858.1,-90.0
49156500,-0.00,-3.09,18.4,736.48,-1854.9,1854.9,-89.4
49158000,0.00,-3.10,0.0,?,-1849.6,1849.6,-90.0
49159500,-0.00,-3.07,13.2,264.86,-1865.2,1865.3,-89.6
49161000,-0.00,-3.09,11.5,981.76,-1855.1,1855.2,-89.6
49162500,0.00,-3.08,0.0,?,-1859.7,1859.7,-90.0
49164000,0.00,-3.09,0.0,?,-1854.0,1854.0,-90.0
49165500,0.00,-3.05,0.0,?,-1877.5,1877.5,-90.0
49167000,0.00,-3.08,0.0,?,-1859.4,1859.4,-90.0
49168500,0.00,-3.10,0.0,?,-1847.4,1847.4,-90.0
49170000,0.00,-3.16,0.0,?,-1814.7,1814.7,-90.0
49171500,-0.00,-3.13,4.0,908.34,-1830.8,1830.8,-89.9
49173000,0.00,-3.13,0.0,?,-1831.3,1831.3,-90.0
49174500,-0.00,-3.14,0.7,522.63,-1824.7,1824.7,-90.0
49176000,0.00,-3.13,0.0,?,-1828.1,1828.1,-90.0
49177500,0.00,-3.18,0.0,?,-1802.4,1802.4,-90.0
49179000,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49180500,0.00,-3.14,0.0,?,-1824.5,1824.5,-90.0
49182000,0.00,-3.19,0.0,?,-1797.2,1797.2,-90.0
49183500,0.00,-3.15,0.0,?,-1818.8,1818.8,-90.0
49185000,0.00,-3.22,0.0,?,-1778.2,1778.2,-90.0
49186500,0.00,-3.16,0.0,?,-1811.6,1811.6,-90.0
49188000,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49189500,0.00,-3.20,0.0,?,-1791.7,1791.7,-90.0
49191000,0.00,-3.20,0.0,?,-1790.0,1790.0,-90.0
49192500,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49194000,0.00,-3.28,0.0,?,-1748.3,1748.3,-90.0
49195500,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49197000,0.00,-3.25,0.0,?,-1765.0,1765.0,-90.0
49198500,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49200000,0.00,-3.23,0.0,?,-1771.2,1771.2,-90.0
49201500,0.00,-3.24,0.0,?,-1766.4,1766.4,-90.0
49203000,0.00,-3.25,0.0,?,-1763.0,1763.0,-90.0
49204500,0.00,-3.29,0.0,?,-1739.3,1739.3,-90.0
49206000,0.00,-3.27,0.0,?,-1750.0,1750.0,-90.0
49207500,0.00,-3.31,0.0,?,-1732.5,1732.5,-90.0
49209000,0.00,-3.29,0.0,?,-1739.7,1739.7,-90.0
49210500,0.00,-3.27,0.0,?,-1750.1,1750.1,-90.0
49212000,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49213500,0.00,-3.34,0.0,?,-1713.5,1713.5,-90.0
49215000,0.00,-3.30,0.0,?,-1736.1,1736.1,-90.0
49216500,0.00,-3.31,0.0,?,-1732.1,1732.1,-90.0
49218000,0.00,-3.34,0.0,?,-1713.5,1713.5,-90.0
49219500,0.00,-3.33,0.0,?,-1717.8,1717.8,-90.0
49221000,0.00,-3.35,0.0,?,-1712.2,1712.2,-90.0
49222500,0.00,-3.34,0.0,?,-1717.4,1717.4,-90.0
49224000,0.00,-3.36,0.0,?,-1702.6,1702.6,-90.0
49225500,0.00,-3.37,0.0,?,-1697.4,1697.4,-90.0
49227000,0.00,-3.36,0.0,?,-1704.0,1704.0,-90.0
49228500,0.00,-3.38,0.0,?,-1695.9,1695.9,-90.0
49230000,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
49231500,0.00,-3.39,0.0,?,-1687.8,1687.8,-90.0
49233000,0.00,-3.39,0.0,?,-1688.0,1688.0,-90.0
49234500,0.00,-3.41,0.0,?,-1678.7,1678.7,-90.0
49236000,0.00,-3.40,0.0,?,-1686.9,1686.9,-90.0
49237500,0.00,-3.41,0.0,?,-1680.3,1680.3,-90.0
49239000,0.00,-3.44,0.0,?,-1667.1,1667.1,-90.0
49240500,0.00,-3.40,0.0,?,-1684.6,1684.6,-90.0
49242000,0.00,-3.43,0.0,?,-1669.9,1669.9,-90.0
49243500,0.00,-3.42,0.0,?,-1674.8,1674.8,-90.0
49245000,0.00,-3.45,0.0,?,-1659.0,1659.0,-90.0
49246500,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49248000,0.00,-3.42,0.0,?,-1672.9,1672.9,-90.0
49249500,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49251000,0.00,-3.45,0.0,?,-1660.0,1660.0,-90.0
49252500,0.00,-3.47,0.0,?,-1651.7,1651.7,-90.0
49254000,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49255500,0.00,-3.51,0.0,?,-1629.8,1629.8,-90.0
49257000,0.00,-3.50,0.0,?,-1634.2,1634.2,-90.0
49258500,0.00,-3.51,0.0,?,-1632.3,1632.3,-90.0
49260000,0.00,-3.53,0.0,?,-1623.5,1623.5,-90.0
49261500,0.00,-3.50,0.0,?,-1638.3,1638.3,-90.0
49263000,0.00,-3.48,0.0,?,-1643.7,1643.7,-90.0
49264500,0.00,-3.52,0.0,?,-1626.0,1626.0,-90.0
49266000,0.00,-3.56,0.0,?,-1608.1,1608.1,-90.0
49267500,0.00,-3.59,0.0,?,-1594.7,1594.7,-90.0
49269000,0.00,-3.53,0.0,?,-1623.1,1623.1,-90.0
49270500,0.00,-3.58,0.0,?,-1599.8,1599.8,-90.0
49272000,0.00,-3.57,0.0,?,-1605.2,1605.2,-90.0
49273500,0.00,-3.54,0.0,?,-1618.0,1618.0,-90.0
49275000,0.00,-3.57,0.0,?,-1604.3,1604.3,-90.0
49276500,0.00,-3.58,0.0,?,-1599.1,1599.1,-90.0
49278000,0.00,-3.59,0.0,?,-1596.4,1596.4,-90.0
49279500,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49281000,0.00,-3.62,0.0,?,-1580.9,1580.9,-90.0
49282500,0.00,-3.61,0.0,?,-1587.8,1587.8,-90.0
49284000,0.00,-3.65,0.0,?,-1569.6,1569.6,-90.0
49285500,0.00,-3.64,0.0,?,-1573.7,1573.7,-90.0
49287000,0.00,-3.64,0.0,?,-1573.2,1573.2,-90.0
49288500,0.00,-3.65,0.0,?,-1571.4,1571.4,-90.0
49290000,0.00,-3.63,0.0,?,-1580.0,1580.0,-90.0
49291500,0.00,-3.63,0.0,?,-1580.0,1580.0,-90.0
49293000,0.00,-3.67,0.0,?,-1561.3,1561.3,-90.0
49294500,0.00,-3.63,0.0,?,-1579.7,1579.7,-90.0
49296000,0.00,-3.65,0.0,?,-1570.1,1570.1,-90.0
49297500,0.00,-3.66,0.0,?,-1563.0,1563.0,-90.0
49299000,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49300500,0.00,-3.64,0.0,?,-1574.0,1574.0,-90.0
49302000,0.00,-3.73,0.0,?,-1534.5,1534.5,-90.0
49303500,0.00,-3.65,0.0,?,-1569.7,1569.7,-90.0
49305000,0.00,-3.75,0.0,?,-1528.9,1528.9,-90.0
49306500,0.00,-3.68,0.0,?,-1555.4,1555.4,-90.0
49308000,0.00,-3.67,0.0,?,-1560.1,1560.1,-90.0
49309500,0.00,-3.69,0.0,?,-1553.6,1553.6,-90.0
49311000,0.00,-3.74,0.0,?,-1530.8,1530.8,-90.0
49312500,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49314000,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
49315500,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49317000,0.00,-3.80,0.0,?,-1508.5,1508.5,-90.0
