Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47106000,-0.17,4.36,320.3,100.99,1229.8,1270.8,75.4
47107500,-0.18,4.34,335.0,96.74,1227.1,1272.0,74.7
47109000,-0.18,4.34,341.9,94.87,1225.8,1272.6,74.4
47110500,-0.18,4.31,334.4,98.64,1238.9,1283.3,74.9
47112000,-0.17,4.31,328.8,100.73,1243.2,1286.0,75.2
47113500,-0.18,4.32,340.0,96.25,1232.2,1278.2,74.6
47115000,-0.17,4.30,333.8,99.44,1243.4,1287.4,75.0
47116500,-0.17,4.29,332.4,100.36,1247.0,1290.6,75.1
47118000,-0.17,4.29,322.7,103.95,1253.3,1294.2,75.6
47119500,-0.18,4.28,346.9,95.69,1239.8,1287.4,74.4
47121000,-0.17,4.31,328.9,100.50,1241.9,1284.7,75.2
47122500,-0.18,4.29,340.0,97.55,1241.1,1286.9,74.7
47124000,-0.17,4.30,331.1,100.37,1244.9,1288.2,75.1
47125500,-0.17,4.24,341.4,99.47,1256.6,1302.1,74.8
47127000,-0.17,4.25,338.8,99.91,1255.1,1300.0,74.9
47128500,-0.18,4.23,345.1,98.96,1259.4,1305.9,74.7
47130000,-0.17,4.23,330.6,103.86,1267.0,1309.4,75.4
47131500,-0.17,4.22,338.1,101.79,1266.6,1310.9,75.1
47133000,-0.18,4.21,348.1,98.80,1263.4,1310.5,74.6
47134500,-0.17,4.23,329.7,104.10,1266.8,1309.0,75.4
47136000,-0.17,4.24,336.2,101.31,1259.9,1304.0,75.1
47137500,-0.17,4.21,341.0,101.41,1269.1,1314.1,75.0
47139000,-0.17,4.22,343.7,99.94,1263.7,1309.6,74.8
47140500,-0.17,4.20,342.9,101.34,1271.9,1317.3,74.9
47142000,-0.17,4.22,343.7,99.96,1263.9,1309.8,74.8
47143500,-0.17,4.17,345.2,101.90,1279.6,1325.3,74.9
47145000,-0.17,4.18,351.0,99.41,1272.5,1320.1,74.6
47146500,-0.17,4.18,342.9,102.07,1276.7,1322.0,75.0
47148000,-0.18,4.20,352.3,98.25,1266.5,1314.6,74.5
47149500,-0.17,4.19,342.0,101.84,1273.6,1318.8,75.0
47151000,-0.18,4.19,351.3,98.96,1269.8,1317.5,74.5
47152500,-0.17,4.17,347.8,100.92,1277.4,1323.9,74.8
47154000,-0.17,4.17,349.5,100.46,1277.0,1324.0,74.7
47155500,-0.17,4.15,352.7,100.35,1281.7,1329.4,74.6
47157000,-0.17,4.16,352.5,100.06,1279.4,1327.0,74.6
47158500,-0.17,4.19,346.1,100.83,1273.9,1320.0,74.8
47160000,-0.18,4.17,354.4,98.98,1275.1,1323.4,74.5
47161500,-0.17,4.18,339.6,103.56,1281.0,1325.3,75.2
47163000,-0.17,4.16,351.3,100.74,1282.2,1329.4,74.7
47164500,-0.17,4.17,344.9,102.21,1281.2,1326.8,74.9
47166000,-0.17,4.15,350.0,101.63,1286.0,1332.7,74.8
47167500,-0.17,4.14,350.0,101.79,1287.0,1333.7,74.8
47169000,-0.18,4.17,356.8,97.97,1272.1,1321.2,74.3
47170500,-0.17,4.14,353.5,101.02,1287.8,1335.4,74.6
47172000,-0.17,4.12,352.4,102.21,1294.0,1341.1,74.8
47173500,-0.17,4.14,353.3,100.88,1286.4,1334.1,74.6
47175000,-0.17,4.12,359.3,99.83,1289.2,1338.3,74.4
47176500,-0.17,4.11,356.8,101.48,1296.5,1344.7,74.6
47178000,-0.16,4.10,342.1,106.75,1306.3,1350.4,75.3
47179500,-0.17,4.09,359.5,101.52,1301.3,1350.0,74.6
47181000,-0.17,4.06,361.3,102.51,1311.1,1360.0,74.6
47182500,-0.17,4.08,365.0,100.51,1303.3,1353.4,74.4
47184000,-0.17,4.02,370.7,101.46,1319.4,1370.5,74.3
47185500,-0.17,4.04,372.4,100.03,1312.1,1363.9,74.2
47187000,-0.17,4.04,365.3,102.31,1316.4,1366.2,74.5
47188500,-0.17,4.04,357.6,104.67,1319.6,1367.1,74.8
47190000,-0.17,4.06,362.9,102.17,1311.4,1360.7,74.5
47191500,-0.17,4.05,358.1,103.91,1315.2,1363.1,74.8
47193000,-0.17,4.00,368.3,103.56,1330.1,1380.1,74.5
47194500,-0.17,4.03,361.8,104.23,1323.7,1372.2,74.7
47196000,-0.17,4.01,364.7,104.18,1328.4,1377.6,74.6
47197500,-0.17,4.01,368.0,103.19,1326.9,1377.0,74.5
47199000,-0.16,4.03,357.9,105.60,1326.4,1373.8,74.9
47200500,-0.17,3.99,370.0,103.44,1332.1,1382.5,74.5
47202000,-0.17,4.02,366.4,102.78,1321.6,1371.4,74.5
47203500,-0.17,4.00,371.5,102.26,1326.3,1377.3,74.4
47205000,-0.17,3.99,371.2,102.97,1330.7,1381.5,74.4
47206500,-0.17,3.98,369.9,104.13,1336.6,1386.8,74.5
47208000,-0.17,4.00,364.5,104.52,1330.4,1379.4,74.7
47209500,-0.17,3.99,370.9,102.99,1330.4,1381.2,74.4
47211000,-0.17,3.97,383.6,100.50,1333.5,1387.6,74.0
47212500,-0.17,4.00,374.5,101.43,1325.5,1377.4,74.2
47214000,-0.17,3.93,389.6,100.57,1343.5,1398.8,73.8
47215500,-0.17,3.96,374.2,104.03,1343.1,1394.3,74.4
47217000,-0.17,3.97,379.8,101.34,1333.3,1386.3,74.1
47218500,-0.16,3.92,371.0,107.36,1360.7,1410.4,74.7
47220000,-0.17,4.00,366.4,104.36,1332.4,1381.9,74.6
47221500,-0.16,3.94,371.8,105.56,1349.7,1400.0,74.6
47223000,-0.16,3.93,372.1,106.33,1355.5,1405.6,74.7
47224500,-0.17,3.95,378.9,103.08,1344.1,1396.5,74.3
47226000,-0.17,3.93,382.7,102.74,1348.0,1401.3,74.2
47227500,-0.17,3.94,377.1,104.16,1348.8,1400.6,74.4
47229000,-0.17,3.94,384.7,101.90,1345.3,1399.2,74.0
47230500,-0.16,3.94,363.8,108.50,1356.1,1404.1,75.0
47232000,-0.17,3.88,386.6,104.77,1368.8,1422.3,74.2
47233500,-0.17,3.95,373.8,104.66,1346.8,1397.7,74.5
47235000,-0.16,3.92,371.9,107.12,1360.5,1410.4,74.7
47236500,-0.17,3.93,376.3,105.19,1354.6,1405.9,74.5
47238000,-0.16,3.91,375.7,106.18,1360.6,1411.5,74.6
47239500,-0.17,3.89,382.6,105.10,1364.5,1417.1,74.3
47241000,-0.17,3.87,390.7,104.01,1369.9,1424.6,74.1
47242500,-0.17,3.90,389.6,102.56,1357.9,1412.6,74.0
47244000,-0.17,3.88,390.6,103.32,1364.9,1419.7,74.0
47245500,-0.17,3.87,389.9,103.79,1367.1,1421.6,74.1
47247000,-0.16,3.86,381.7,107.51,1379.7,1431.6,74.5
47248500,-0.16,3.88,377.8,107.12,1370.6,1421.7,74.6
47250000,-0.16,3.85,385.6,106.56,1379.7,1432.6,74.4
47251500,-0.16,3.83,386.6,107.38,1387.0,1439.9,74.4
47253000,-0.17,3.81,399.2,104.41,1386.5,1442.8,73.9
47254500,-0.16,3.83,372.5,112.00,1394.7,1443.5,75.0
47256000,-0.16,3.83,387.9,107.30,1388.6,1441.8,74.4
47257500,-0.16,3.80,394.3,106.86,1396.0,1450.6,74.2
47259000,-0.16,3.85,370.4,111.49,1387.5,1436.0,75.1
47260500,-0.16,3.81,394.6,105.97,1390.3,1445.2,74.2
47262000,-0.16,3.83,380.4,109.27,1389.7,1440.9,74.7
47263500,-0.17,3.80,401.3,104.41,1389.8,1446.5,73.9
47265000,-0.17,3.80,401.8,104.52,1391.3,1448.2,73.9
47266500,-0.16,3.79,393.7,107.79,1401.7,1455.9,74.3
47268000,-0.16,3.79,398.3,106.17,1397.6,1453.3,74.1
47269500,-0.16,3.80,385.6,109.82,1402.3,1454.3,74.6
47271000,-0.16,3.79,385.5,110.37,1405.8,1457.7,74.7
47272500,-0.17,3.81,397.6,105.27,1390.1,1445.8,74.0
47274000,-0.17,3.76,409.9,104.46,1403.7,1462.4,73.7
47275500,-0.16,3.72,414.7,105.46,1418.6,1478.0,73.7
47277000,-0.16,3.77,397.9,107.52,1406.5,1461.7,74.2
47278500,-0.16,3.75,402.6,107.10,1411.1,1467.4,74.1
47280000,-0.16,3.75,407.1,105.83,1409.3,1466.9,73.9
47281500,-0.16,3.76,397.1,108.50,1412.2,1467.0,74.3
47283000,-0.16,3.74,401.5,108.23,1417.4,1473.2,74.2
47284500,-0.16,3.75,397.1,109.33,1418.0,1472.6,74.4
47286000,-0.16,3.73,399.0,109.50,1422.3,1477.2,74.3
47287500,-0.17,3.75,411.8,104.73,1408.7,1467.7,73.7
47289000,-0.16,3.73,406.9,107.27,1419.3,1476.4,74.0
47290500,-0.16,3.72,403.4,108.91,1425.4,1481.4,74.2
47292000,-0.15,3.73,382.9,114.78,1431.2,1481.5,75.0
47293500,-0.16,3.75,397.1,108.97,1415.4,1470.0,74.3
47295000,-0.16,3.69,416.4,106.71,1430.3,1489.7,73.8
47296500,-0.16,3.71,411.6,107.25,1426.8,1485.0,73.9
47298000,-0.16,3.72,407.7,107.82,1424.5,1481.7,74.0
47299500,-0.15,3.67,403.0,112.11,1447.1,1502.2,74.4
47301000,-0.16,3.70,414.7,106.97,1429.6,1488.6,73.8
47302500,-0.16,3.68,407.6,110.00,1439.8,1496.4,74.2
47304000,-0.16,3.67,418.1,107.37,1437.9,1497.4,73.8
47305500,-0.16,3.68,405.9,110.60,1441.3,1497.4,74.3
47307000,-0.16,3.70,404.4,109.92,1434.2,1490.1,74.3
47308500,-0.16,3.70,404.9,109.59,1432.6,1488.7,74.2
47310000,-0.15,3.63,406.6,114.00,1466.2,1521.6,74.5
47311500,-0.16,3.66,414.7,109.54,1448.0,1506.2,74.0
47313000,-0.16,3.65,410.7,111.05,1452.5,1509.4,74.2
47314500,-0.16,3.60,424.1,110.64,1471.0,1530.9,73.9
47316000,-0.15,3.65,403.0,113.93,1459.8,1514.4,74.6
47317500,-0.16,3.60,423.9,110.21,1467.7,1527.7,73.9
47319000,-0.15,3.59,420.0,112.22,1475.8,1534.4,74.1
47320500,-0.15,3.58,418.9,113.06,1479.9,1538.0,74.2
47322000,-0.16,3.62,425.3,108.51,1457.5,1518.3,73.7
47323500,-0.16,3.61,417.7,111.90,1469.7,1527.9,74.1
47325000,-0.15,3.57,410.4,116.96,1493.1,1548.4,74.6
47326500,-0.15,3.60,410.9,114.67,1478.1,1534.1,74.5
47328000,-0.16,3.58,427.0,111.08,1478.8,1539.2,73.9
47329500,-0.15,3.57,419.2,114.24,1488.7,1546.6,74.3
47331000,-0.15,3.57,402.9,119.14,1495.1,1548.4,74.9
47332500,-0.15,3.56,424.5,113.22,1490.1,1549.4,74.1
47334000,-0.15,3.59,405.2,117.26,1486.3,1540.5,74.8
47335500,-0.15,3.56,423.0,113.19,1487.5,1546.5,74.1
47337000,-0.15,3.58,410.6,116.29,1488.8,1544.4,74.6
47338500,-0.16,3.54,436.3,110.61,1490.1,1552.6,73.7
47340000,-0.16,3.57,427.9,111.34,1482.1,1542.7,73.9
47341500,-0.15,3.55,418.1,115.53,1496.0,1553.3,74.4
47343000,-0.15,3.61,399.2,117.42,1477.2,1530.2,74.9
47344500,-0.15,3.50,433.1,114.28,1511.6,1572.4,74.0
47346000,-0.16,3.54,435.3,111.11,1492.1,1554.3,73.7
47347500,-0.16,3.53,439.7,110.55,1494.9,1558.2,73.6
47349000,-0.16,3.52,441.5,110.17,1494.9,1558.7,73.5
47350500,-0.15,3.55,419.0,115.38,1496.5,1554.1,74.4
47352000,-0.16,3.49,445.0,111.25,1508.3,1572.5,73.6
47353500,-0.15,3.50,419.5,118.76,1520.9,1577.7,74.6
47355000,-0.15,3.49,426.4,117.28,1521.8,1580.4,74.3
47356500,-0.15,3.48,434.1,115.45,1521.5,1582.2,74.1
47358000,-0.16,3.49,448.4,110.79,1510.2,1575.4,73.5
47359500,-0.15,3.46,432.0,117.46,1532.4,1592.1,74.3
47361000,-0.15,3.47,443.5,113.39,1521.6,1584.9,73.8
47362500,-0.15,3.50,439.6,112.30,1507.7,1570.4,73.7
47364000,-0.15,3.46,443.1,114.10,1526.2,1589.3,73.8
47365500,-0.15,3.44,440.8,116.54,1540.2,1602.0,74.0
47367000,-0.15,3.44,437.5,117.05,1538.4,1599.4,74.1
47368500,-0.14,3.44,426.6,121.02,1548.2,1605.9,74.6
47370000,-0.15,3.43,447.7,115.04,1540.2,1604.0,73.8
47371500,-0.15,3.44,443.0,115.69,1537.6,1600.1,73.9
47373000,-0.15,3.41,452.5,114.76,1545.7,1610.6,73.7
47374500,-0.15,3.45,437.9,116.75,1537.0,1598.2,74.1
47376000,-0.15,3.40,455.2,115.00,1551.7,1617.1,73.7
47377500,-0.15,3.41,441.5,118.62,1556.1,1617.5,74.2
47379000,-0.15,3.38,463.0,113.74,1554.5,1622.0,73.4
47380500,-0.15,3.47,428.5,117.89,1529.7,1588.6,74.4
47382000,-0.15,3.39,446.0,118.86,1565.1,1627.4,74.1
47383500,-0.15,3.40,458.0,114.30,1551.0,1617.2,73.5
47385000,-0.15,3.39,442.3,119.50,1563.6,1625.0,74.2
47386500,-0.15,3.37,453.9,117.33,1566.7,1631.1,73.8
47388000,-0.14,3.34,443.4,122.95,1589.6,1650.3,74.4
47389500,-0.15,3.38,450.6,118.18,1567.5,1631.0,74.0
47391000,-0.15,3.38,449.0,118.46,1567.1,1630.1,74.0
47392500,-0.16,3.37,473.7,111.88,1556.7,1627.2,73.1
47394000,-0.14,3.34,444.8,122.41,1588.2,1649.3,74.4
47395500,-0.15,3.32,470.8,116.54,1587.2,1655.5,73.5
47397000,-0.14,3.34,451.8,120.83,1588.5,1651.5,74.1
47398500,-0.16,3.36,478.1,110.97,1556.3,1628.1,72.9
47400000,-0.14,3.31,454.1,121.87,1599.6,1662.8,74.2
47401500,-0.15,3.34,465.1,116.19,1575.9,1643.0,73.6
47403000,-0.14,3.34,452.6,120.39,1586.6,1649.9,74.1
47404500,-0.15,3.34,468.7,115.15,1573.7,1642.0,73.4
47406000,-0.15,3.32,467.6,116.97,1585.5,1653.0,73.6
47407500,-0.15,3.33,461.8,118.55,1588.1,1653.9,73.8
47409000,-0.15,3.32,463.5,118.85,1592.9,1659.0,73.8
47410500,-0.15,3.30,469.2,118.14,1596.5,1664.0,73.6
47412000,-0.15,3.30,477.3,116.07,1593.7,1663.6,73.3
47413500,-0.15,3.31,467.2,117.99,1592.4,1659.5,73.6
47415000,-0.15,3.32,474.9,114.91,1581.4,1651.1,73.3
47416500,-0.14,3.26,471.6,121.04,1621.5,1688.6,73.8
47418000,-0.15,3.31,466.5,118.34,1593.8,1660.7,73.7
47419500,-0.14,3.29,464.5,120.34,1605.3,1671.2,73.9
47421000,-0.15,3.27,493.0,113.94,1601.1,1675.3,72.9
47422500,-0.14,3.29,459.9,122.10,1610.6,1674.9,74.1
47424000,-0.14,3.28,465.2,121.10,1611.9,1677.7,73.9
47425500,-0.15,3.23,491.5,117.60,1626.7,1699.4,73.2
47427000,-0.15,3.22,496.1,116.65,1626.3,1700.3,73.0
47428500,-0.15,3.21,491.9,118.72,1635.7,1708.1,73.3
47430000,-0.15,3.27,488.3,115.08,1602.8,1675.6,73.1
47431500,-0.14,3.23,479.2,120.77,1631.4,1700.3,73.6
47433000,-0.14,3.19,491.2,120.49,1648.0,1719.6,73.4
47434500,-0.14,3.23,467.5,124.58,1640.5,1705.8,74.1
47436000,-0.14,3.21,487.7,120.07,1639.4,1710.4,73.4
47437500,-0.14,3.18,484.7,123.59,1660.8,1730.1,73.7
47439000,-0.15,3.18,497.1,119.49,1649.4,1722.7,73.2
47440500,-0.14,3.15,499.9,121.16,1666.2,1739.5,73.3
47442000,-0.14,3.19,485.7,121.97,1650.5,1720.4,73.6
47443500,-0.14,3.18,487.3,122.63,1657.7,1727.8,73.6
47445000,-0.15,3.18,501.8,118.77,1651.0,1725.6,73.1
47446500,-0.14,3.19,477.3,125.07,1659.7,1726.9,74.0
47448000,-0.14,3.14,507.6,120.34,1671.7,1747.0,73.1
47449500,-0.14,3.19,486.7,121.89,1651.3,1721.5,73.6
47451000,-0.14,3.15,483.0,126.85,1681.5,1749.5,74.0
47452500,-0.14,3.21,470.0,125.44,1650.6,1716.2,74.1
47454000,-0.14,3.15,494.9,123.32,1674.6,1746.2,73.5
47455500,-0.14,3.15,488.5,124.61,1674.2,1744.0,73.7
47457000,-0.14,3.14,502.8,121.28,1671.5,1745.5,73.3
47458500,-0.14,3.13,504.4,121.94,1678.9,1753.1,73.3
47460000,-0.14,3.12,507.4,122.30,1686.2,1760.9,73.3
47461500,-0.15,3.14,511.9,119.27,1669.8,1746.5,73.0
47463000,-0.14,3.12,500.4,124.04,1688.4,1761.0,73.5
47464500,-0.14,3.15,494.1,123.33,1673.5,1744.9,73.6
47466000,-0.14,3.12,494.9,125.64,1691.7,1762.6,73.7
47467500,-0.14,3.13,506.5,121.69,1680.1,1754.8,73.2
47469000,-0.13,3.08,495.1,129.19,1717.7,1787.6,73.9
47470500,-0.14,3.09,501.2,126.47,1707.6,1779.6,73.6
47472000,-0.14,3.10,495.8,126.88,1702.2,1772.9,73.8
47473500,-0.14,3.10,503.2,125.02,1700.1,1773.0,73.5
47475000,-0.14,3.09,506.3,124.94,1704.1,1777.7,73.5
47476500,-0.14,3.09,517.9,121.92,1699.0,1776.2,73.0
47478000,-0.14,3.08,518.1,122.30,1702.2,1779.3,73.1
47479500,-0.15,3.11,525.9,117.36,1675.4,1756.0,72.6
47481000,-0.14,3.08,512.5,123.86,1705.6,1781.0,73.3
47482500,-0.14,3.01,532.3,124.78,1742.3,1821.8,73.0
47484000,-0.14,3.09,520.8,120.46,1692.1,1770.4,72.9
47485500,-0.14,3.09,521.0,120.82,1695.2,1773.5,72.9
47487000,-0.14,3.02,542.4,120.52,1724.0,1807.3,72.5
47488500,-0.14,3.06,516.0,125.06,1719.9,1795.6,73.3
47490000,-0.14,3.04,533.5,121.46,1718.4,1799.3,72.8
47491500,-0.14,3.03,530.5,123.09,1726.6,1806.2,72.9
47493000,-0.14,2.99,533.3,125.70,1750.8,1830.2,73.1
47494500,-0.14,3.03,532.4,123.09,1729.3,1809.4,72.9
47496000,-0.14,3.03,529.3,123.81,1730.4,1809.6,73.0
47497500,-0.14,2.97,545.0,124.79,1761.0,1843.5,72.8
47499000,-0.14,2.99,542.2,123.29,1745.4,1827.7,72.7
47500500,-0.14,2.96,557.7,122.16,1758.8,1845.1,72.4
47502000,-0.14,2.99,541.4,123.42,1745.1,1827.2,72.8
47503500,-0.14,3.00,527.7,126.87,1751.2,1829.0,73.2
47505000,-0.14,2.96,535.8,127.72,1769.9,1849.2,73.2
47506500,-0.14,2.98,536.2,126.64,1762.3,1842.0,73.1
47508000,-0.14,2.96,536.3,128.04,1773.1,1852.4,73.2
47509500,-0.14,2.94,547.5,126.65,1779.0,1861.3,72.9
47511000,-0.14,2.92,553.5,127.28,1792.7,1876.2,72.8
47512500,-0.14,2.93,556.4,125.45,1782.8,1867.6,72.7
47514000,-0.14,2.92,563.4,124.07,1781.9,1868.8,72.5
47515500,-0.14,2.98,551.9,122.18,1750.6,1835.6,72.5
47517000,-0.14,2.93,548.2,127.42,1786.0,1868.3,72.9
47518500,-0.14,2.97,535.5,127.56,1768.1,1847.5,73.2
47520000,-0.14,2.93,551.1,126.35,1782.1,1865.3,72.8
47521500,-0.14,2.91,562.8,125.60,1793.2,1879.4,72.6
47523000,-0.13,2.88,554.1,130.43,1817.8,1900.4,73.0
47524500,-0.14,2.92,570.3,122.85,1782.0,1871.0,72.3
47526000,-0.14,2.92,552.2,127.47,1792.4,1875.5,72.9
47527500,-0.13,2.92,547.5,129.08,1797.6,1879.1,73.1
47529000,-0.13,2.91,547.7,129.50,1801.2,1882.6,73.1
47530500,-0.14,2.92,552.2,127.30,1791.0,1874.2,72.9
47532000,-0.13,2.92,527.0,134.29,1805.1,1880.5,73.7
47533500,-0.13,2.87,549.3,132.96,1829.7,1910.4,73.3
47535000,-0.13,2.88,558.8,129.79,1819.9,1903.7,72.9
47536500,-0.14,2.89,580.4,122.70,1795.0,1886.5,72.1
47538000,-0.14,2.83,586.0,127.46,1841.0,1932.0,72.3
47539500,-0.14,2.88,573.8,125.45,1807.6,1896.5,72.4
47541000,-0.14,2.86,567.8,128.46,1822.8,1909.2,72.7
47542500,-0.13,2.85,573.3,128.70,1832.5,1920.1,72.6
47544000,-0.14,2.86,576.0,126.70,1820.7,1909.6,72.4
47545500,-0.13,2.82,566.9,133.24,1858.3,1942.9,73.0
47547000,-0.14,2.87,573.5,126.66,1816.8,1905.2,72.5
47548500,-0.14,2.80,594.6,128.09,1858.0,1950.9,72.3
47550000,-0.13,2.84,568.6,130.58,1840.4,1926.2,72.8
47551500,-0.14,2.82,592.7,125.97,1838.4,1931.6,72.1
47553000,-0.13,2.89,555.4,129.58,1813.3,1896.4,73.0
47554500,-0.13,2.79,592.8,129.39,1865.8,1957.7,72.4
47556000,-0.14,2.81,604.3,124.41,1841.6,1938.2,71.8
47557500,-0.13,2.83,570.0,131.70,1851.1,1936.9,72.9
47559000,-0.14,2.80,593.3,127.96,1855.1,1947.7,72.3
47560500,-0.14,2.80,595.1,127.56,1854.5,1947.6,72.2
47562000,-0.13,2.79,575.1,134.03,1876.5,1962.6,73.0
47563500,-0.13,2.77,596.3,130.07,1876.2,1968.7,72.4
47565000,-0.14,2.77,608.4,126.99,1868.3,1964.9,72.0
47566500,-0.13,2.82,565.5,133.58,1858.7,1942.8,73.1
47568000,-0.13,2.78,591.4,130.35,1871.5,1962.8,72.5
47569500,-0.13,2.77,583.3,133.96,1888.0,1976.1,72.8
47571000,-0.14,2.74,615.6,127.97,1886.2,1984.1,71.9
47572500,-0.14,2.76,610.1,127.55,1875.2,1972.0,72.0
47574000,-0.13,2.73,601.0,133.65,1911.2,2003.5,72.5
47575500,-0.13,2.72,612.0,131.80,1912.2,2007.7,72.3
47577000,-0.13,2.74,598.0,133.45,1905.3,1996.9,72.6
47578500,-0.13,2.73,618.1,129.33,1900.8,1998.8,72.0
47580000,-0.13,2.70,622.1,130.67,1917.2,2015.6,72.0
47581500,-0.13,2.75,608.0,129.79,1890.5,1985.8,72.2
47583000,-0.13,2.70,625.6,130.59,1921.2,2020.5,72.0
47584500,-0.13,2.68,624.1,132.28,1932.9,2031.1,72.1
47586000,-0.13,2.71,614.0,132.07,1917.1,2013.0,72.2
47587500,-0.13,2.68,632.2,130.52,1929.7,2030.6,71.9
47589000,-0.13,2.69,615.8,133.41,1930.4,2026.2,72.3
47590500,-0.13,2.68,611.4,136.21,1946.2,2040.0,72.6
47592000,-0.13,2.69,609.6,135.18,1935.6,2029.3,72.5
47593500,-0.14,2.68,646.9,127.07,1920.8,2026.8,71.4
47595000,-0.13,2.72,597.1,135.15,1917.3,2008.2,72.7
47596500,-0.13,2.67,612.3,137.38,1956.8,2050.4,72.6
47598000,-0.13,2.67,607.4,138.39,1957.5,2049.6,72.8
47599500,-0.13,2.68,634.2,130.55,1932.7,2034.1,71.8
47601000,-0.13,2.69,614.0,134.54,1936.8,2031.8,72.4
47602500,-0.13,2.64,650.4,130.25,1952.1,2057.6,71.6
47604000,-0.13,2.66,624.1,134.58,1951.3,2048.7,72.3
47605500,-0.13,2.67,644.9,128.83,1932.8,2037.6,71.5
47607000,-0.13,2.62,635.3,136.05,1978.9,2078.4,72.2
47608500,-0.13,2.62,636.8,135.85,1979.3,2079.2,72.2
47610000,-0.12,2.61,625.2,141.05,2004.0,2099.3,72.7
47611500,-0.13,2.60,647.9,136.05,1996.3,2098.7,72.0
47613000,-0.13,2.61,650.8,133.81,1982.0,2086.1,71.8
47614500,-0.13,2.60,664.9,131.23,1979.5,2088.1,71.4
47616000,-0.13,2.59,653.7,135.50,1999.9,2104.1,71.9
47617500,-0.13,2.60,639.0,137.56,1996.1,2095.9,72.2
47619000,-0.12,2.64,617.6,139.55,1981.4,2075.4,72.7
47620500,-0.13,2.59,641.6,138.17,2004.6,2104.8,72.3
47622000,-0.13,2.56,661.9,136.64,2020.4,2126.0,71.9
47623500,-0.13,2.55,671.5,135.74,2025.8,2134.2,71.7
47625000,-0.12,2.55,654.6,139.96,2037.2,2139.8,72.2
47626500,-0.12,2.56,647.3,140.17,2028.6,2129.3,72.3
47628000,-0.13,2.55,671.2,134.97,2019.1,2127.8,71.6
47629500,-0.12,2.55,642.3,143.62,2048.8,2147.1,72.6
47631000,-0.13,2.53,670.7,138.02,2043.6,2150.8,71.8
47632500,-0.13,2.60,645.0,136.51,1996.1,2097.7,72.1
47634000,-0.13,2.55,667.1,136.22,2024.0,2131.1,71.8
47635500,-0.12,2.51,670.6,140.66,2065.1,2171.2,72.0
47637000,-0.13,2.55,680.8,133.00,2015.3,2127.2,71.3
47638500,-0.12,2.50,672.3,142.04,2078.5,2184.6,72.1
47640000,-0.13,2.54,670.7,136.61,2032.0,2139.8,71.7
47641500,-0.12,2.51,676.3,139.05,2059.7,2167.9,71.8
47643000,-0.13,2.48,700.8,136.89,2074.4,2189.6,71.3
47644500,-0.12,2.50,665.9,143.17,2078.8,2182.8,72.2
47646000,-0.13,2.50,686.5,137.75,2062.7,2173.9,71.6
47647500,-0.12,2.52,639.0,148.04,2078.3,2174.4,72.9
47649000,-0.13,2.51,683.9,137.43,2056.6,2167.3,71.6
47650500,-0.12,2.51,664.1,141.98,2066.7,2170.8,72.2
47652000,-0.12,2.47,682.7,142.12,2093.6,2202.1,71.9
47653500,-0.13,2.50,687.1,137.35,2060.1,2171.7,71.6
47655000,-0.12,2.46,687.8,143.01,2107.8,2217.2,71.9
47656500,-0.13,2.43,717.1,138.76,2111.5,2229.9,71.2
47658000,-0.12,2.46,689.2,141.88,2100.5,2210.7,71.8
47659500,-0.12,2.45,698.0,141.47,2108.9,2221.4,71.7
47661000,-0.12,2.48,674.9,142.80,2088.3,2194.7,72.1
47662500,-0.12,2.43,710.8,140.02,2114.0,2230.3,71.4
47664000,-0.12,2.43,705.7,141.86,2122.5,2236.7,71.6
47665500,-0.12,2.43,696.2,143.90,2126.5,2237.5,71.9
47667000,-0.12,2.45,672.5,148.45,2130.0,2233.7,72.5
47668500,-0.12,2.46,700.2,139.17,2092.8,2206.9,71.5
47670000,-0.12,2.43,687.5,146.44,2135.1,2243.0,72.2
47671500,-0.12,2.45,709.1,139.10,2104.0,2220.3,71.4
47673000,-0.12,2.40,707.6,145.81,2157.8,2270.8,71.8
47674500,-0.12,2.40,707.1,145.34,2153.1,2266.2,71.8
47676000,-0.12,2.41,700.6,146.28,2152.0,2263.2,72.0
47677500,-0.12,2.41,707.3,144.28,2144.7,2258.3,71.7
47679000,-0.12,2.39,697.7,149.11,2171.0,2280.3,72.2
47680500,-0.12,2.39,735.1,140.51,2149.9,2272.1,71.1
47682000,-0.12,2.41,689.5,149.02,2158.7,2266.1,72.3
47683500,-0.12,2.38,712.5,147.09,2174.8,2288.6,71.9
47685000,-0.12,2.38,721.5,145.33,2172.5,2289.2,71.6
47686500,-0.12,2.39,737.7,139.38,2143.5,2266.9,71.0
47688000,-0.12,2.40,711.2,145.17,2157.3,2271.5,71.8
47689500,-0.12,2.35,717.6,150.02,2205.8,2319.6,72.0
47691000,-0.12,2.39,728.2,142.05,2153.9,2273.7,71.3
47692500,-0.12,2.29,765.1,146.78,2242.2,2369.1,71.2
47694000,-0.12,2.36,726.0,146.04,2184.5,2302.0,71.6
47695500,-0.12,2.34,747.3,144.42,2199.0,2322.6,71.2
47697000,-0.12,2.33,759.1,142.96,2201.7,2328.9,71.0
47698500,-0.12,2.30,752.7,148.16,2237.7,2360.9,71.4
47700000,-0.12,2.28,785.1,143.91,2242.9,2376.3,70.7
47701500,-0.12,2.32,746.7,147.33,2222.8,2344.9,71.4
