Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48453000,-0.02,-0.47,3115.2,906.20,-11464.8,11880.5,-74.8
48454500,-0.01,-0.44,2791.5,174.14,-12493.4,12801.5,-77.4
48456000,-0.01,-0.49,1861.1,443.67,-11440.2,11590.6,-80.8
48457500,-0.01,-0.45,2396.1,283.01,-12164.3,12398.0,-78.9
48459000,-0.02,-0.47,2803.0,011.34,-11570.7,11905.4,-76.4
48460500,-0.02,-0.47,3308.2,840.35,-11316.1,11789.8,-73.7
48462000,-0.02,-0.49,2497.1,035.72,-11093.9,11371.5,-77.3
48463500,-0.02,-0.46,3059.4,967.16,-11772.2,12163.3,-75.4
48465000,-0.02,-0.52,2733.8,817.00,-10207.9,10567.6,-75.0
48466500,-0.02,-0.50,2460.5,015.81,-10904.7,11178.9,-77.3
48468000,-0.01,-0.51,2016.9,192.17,-10777.6,10964.7,-79.4
48469500,-0.02,-0.53,2303.9,959.70,-10258.7,10514.2,-77.3
48471000,-0.01,-0.50,1580.9,639.47,-11273.4,11383.7,-82.0
48472500,-0.02,-0.51,3178.6,738.06,-10353.5,10830.5,-72.9
48474000,-0.02,-0.57,2050.6,947.89,-9642.6,9858.3,-78.0
48475500,-0.01,-0.56,1705.5,193.26,-9942.0,10087.3,-80.3
48477000,-0.02,-0.51,2638.4,887.79,-10495.3,10821.9,-75.9
48478500,-0.02,-0.55,2281.5,889.18,-9809.4,10071.3,-76.9
48480000,-0.01,-0.57,1516.9,288.93,-9770.0,9887.1,-81.2
48481500,-0.02,-0.54,2269.7,959.79,-10186.6,10436.4,-77.4
48483000,-0.01,-0.60,1171.9,542.50,-9434.4,9506.9,-82.9
48484500,-0.02,-0.54,1963.1,090.95,-10160.1,10348.0,-79.1
48486000,-0.02,-0.57,1719.1,128.33,-9696.7,9847.9,-79.9
48487500,-0.01,-0.57,1649.7,208.22,-9845.6,9982.8,-80.5
48489000,-0.01,-0.56,1484.4,368.67,-9968.8,10078.7,-81.5
48490500,-0.02,-0.55,2004.4,024.39,-9931.9,10132.1,-78.6
48492000,-0.01,-0.56,1562.7,309.78,-9994.6,10116.1,-81.1
48493500,-0.02,-0.61,1659.5,037.12,-9126.9,9276.5,-79.7
48495000,-0.01,-0.61,1412.7,204.34,-9114.4,9223.3,-81.2
48496500,-0.02,-0.63,1482.9,089.62,-8865.1,8988.2,-80.5
48498000,-0.02,-0.62,1853.8,887.26,-8877.1,9068.6,-78.2
48499500,-0.02,-0.64,1731.1,890.56,-8607.2,8779.6,-78.6
48501000,-0.02,-0.64,1712.2,895.27,-8585.6,8754.6,-78.7
48502500,-0.01,-0.65,1134.0,352.07,-8681.8,8755.6,-82.6
48504000,-0.02,-0.65,1577.9,939.50,-8463.4,8609.3,-79.4
48505500,-0.01,-0.67,673.4,156.56,-8494.6,8521.3,-85.5
48507000,-0.01,-0.60,1243.4,419.61,-9311.9,9394.5,-82.4
48508500,-0.01,-0.69,652.5,093.70,-8239.1,8264.9,-85.5
48510000,-0.01,-0.66,1189.5,257.45,-8565.4,8647.6,-82.1
48511500,-0.01,-0.66,1152.0,283.45,-8520.5,8598.0,-82.3
48513000,-0.01,-0.71,906.4,430.82,-8001.2,8052.4,-83.5
48514500,-0.02,-0.68,1560.8,867.71,-8079.5,8228.9,-79.1
48516000,-0.02,-0.72,1072.0,145.25,-7761.2,7834.9,-82.1
48517500,-0.01,-0.70,1115.1,188.05,-8061.9,8138.7,-82.1
48519000,-0.01,-0.71,711.9,839.60,-8060.7,8092.0,-85.0
48520500,-0.01,-0.67,934.8,528.74,-8401.0,8452.9,-83.7
48522000,-0.01,-0.71,977.8,328.31,-7998.9,8058.5,-83.0
48523500,-0.01,-0.71,692.3,879.98,-8036.9,8066.6,-85.1
48525000,-0.01,-0.70,468.1,842.64,-8143.5,8157.0,-86.7
48526500,-0.01,-0.69,457.9,975.95,-8241.7,8254.4,-86.8
48528000,-0.01,-0.71,592.1,196.29,-8041.9,8063.7,-85.8
48529500,-0.01,-0.70,888.6,468.85,-8029.5,8078.5,-83.7
48531000,-0.01,-0.73,998.5,201.80,-7681.2,7745.8,-82.6
48532500,-0.01,-0.79,636.2,626.93,-7165.6,7193.7,-84.9
48534000,-0.01,-0.77,582.6,898.52,-7413.5,7436.3,-85.5
48535500,-0.01,-0.74,927.1,272.67,-7624.3,7680.5,-83.1
48537000,-0.00,-0.81,168.9,877.02,-7042.6,7044.6,-88.6
48538500,-0.01,-0.75,888.4,296.13,-7535.4,7587.6,-83.3
48540000,-0.01,-0.77,567.1,956.03,-7425.3,7446.9,-85.6
48541500,-0.02,-0.82,870.7,095.86,-6851.7,6906.8,-82.8
48543000,-0.00,-0.82,218.3,444.33,-6962.1,6965.5,-88.2
48544500,-0.01,-0.80,858.5,186.01,-7083.2,7135.1,-83.1
48546000,-0.00,-0.76,40.7,952.71,-7539.8,7539.9,-89.7
48547500,-0.01,-0.80,369.2,804.22,-7184.9,7194.3,-87.1
48549000,-0.01,-0.80,536.9,897.75,-7116.9,7137.2,-85.7
48550500,-0.01,-0.82,691.4,406.91,-6939.3,6973.7,-84.3
48552000,-0.01,-0.83,542.0,765.75,-6896.0,6917.2,-85.5
48553500,-0.01,-0.83,733.5,296.23,-6855.5,6894.6,-83.9
48555000,-0.01,-0.86,287.0,075.90,-6636.8,6643.0,-87.5
48556500,-0.01,-0.82,667.2,443.17,-6906.4,6938.5,-84.5
48558000,-0.01,-0.83,509.3,843.93,-6833.3,6852.3,-85.7
48559500,-0.01,-0.87,324.5,661.83,-6563.3,6571.3,-87.2
48561000,-0.01,-0.86,740.1,185.76,-6582.6,6624.1,-83.6
48562500,-0.00,-0.88,212.3,003.28,-6515.0,6518.5,-88.1
48564000,-0.02,-0.87,775.3,116.01,-6531.4,6577.3,-83.2
48565500,-0.01,-0.85,519.5,729.08,-6681.3,6701.5,-85.6
48567000,-0.01,-0.89,495.3,649.57,-6372.2,6391.4,-85.6
48568500,-0.01,-0.90,328.3,480.15,-6372.3,6380.7,-87.1
48570000,-0.01,-0.86,394.8,221.46,-6610.0,6621.7,-86.6
48571500,-0.01,-0.91,275.3,890.68,-6301.6,6307.6,-87.5
48573000,-0.01,-0.90,265.6,062.63,-6371.7,6377.3,-87.6
48574500,0.00,-0.89,0.0,?,-6420.3,6420.3,-90.0
48576000,-0.01,-0.91,268.8,924.66,-6263.1,6268.9,-87.5
48577500,-0.00,-0.88,95.9,833.79,-6508.8,6509.6,-89.2
48579000,-0.00,-0.93,92.1,322.55,-6189.0,6189.7,-89.1
48580500,-0.01,-0.96,287.7,477.19,-5961.8,5968.8,-87.2
48582000,-0.01,-0.92,374.6,058.44,-6197.4,6208.7,-86.5
48583500,-0.00,-0.95,2.0,030.22,-6005.7,6005.7,-90.0
48585000,-0.01,-0.97,280.0,471.14,-5875.1,5881.8,-87.3
48586500,-0.01,-0.96,375.6,894.49,-5952.9,5964.7,-86.4
48588000,-0.01,-0.96,400.9,771.72,-5945.4,5958.9,-86.1
48589500,-0.00,-0.95,168.0,367.82,-6055.5,6057.9,-88.4
48591000,-0.00,-0.98,183.8,720.29,-5844.6,5847.4,-88.2
48592500,-0.01,-0.96,249.5,844.16,-5951.4,5956.7,-87.6
48594000,-0.00,-0.99,74.3,078.29,-5808.5,5809.0,-89.3
48595500,-0.01,-1.00,192.9,365.68,-5694.5,5697.7,-88.1
48597000,-0.00,-0.97,97.9,131.04,-5907.2,5908.0,-89.1
48598500,-0.00,-0.96,203.9,503.50,-5972.9,5976.4,-88.0
48600000,-0.00,-1.04,114.2,347.77,-5524.0,5525.2,-88.8
48601500,-0.00,-1.01,146.5,352.28,-5644.3,5646.2,-88.5
48603000,-0.01,-1.04,288.5,104.61,-5502.6,5510.1,-87.0
48604500,-0.01,-1.01,300.8,145.66,-5672.9,5680.9,-87.0
48606000,0.00,-1.05,0.0,?,-5468.1,5468.1,-90.0
48607500,-0.00,-1.03,112.1,497.63,-5549.5,5550.7,-88.8
48609000,-0.01,-1.07,236.1,430.25,-5350.5,5355.7,-87.5
48610500,-0.01,-1.04,287.9,086.77,-5473.4,5481.0,-87.0
48612000,0.00,-1.06,0.0,?,-5390.0,5390.0,-90.0
48613500,-0.00,-1.08,144.6,872.44,-5288.7,5290.7,-88.4
48615000,-0.00,-1.03,136.9,555.55,-5581.3,5583.0,-88.6
48616500,-0.01,-1.06,274.7,127.70,-5398.8,5405.8,-87.1
48618000,-0.01,-1.11,299.4,778.88,-5151.9,5160.6,-86.7
48619500,-0.01,-1.04,238.8,521.05,-5480.8,5486.0,-87.5
48621000,-0.00,-1.12,53.9,753.10,-5126.3,5126.6,-89.4
48622500,-0.00,-1.12,137.0,832.53,-5121.2,5123.1,-88.5
48624000,0.00,-1.11,0.0,?,-5171.4,5171.4,-90.0
48625500,-0.00,-1.09,98.8,638.46,-5275.7,5276.6,-88.9
48627000,-0.00,-1.07,22.4,532.21,-5351.0,5351.0,-89.8
48628500,-0.00,-1.12,123.0,259.65,-5116.9,5118.4,-88.6
48630000,-0.00,-1.14,37.4,502.56,-5026.0,5026.1,-89.6
48631500,-0.00,-1.13,46.7,104.61,-5090.4,5090.6,-89.5
48633000,-0.01,-1.14,201.4,517.57,-5030.9,5034.9,-87.7
48634500,-0.01,-1.11,171.2,111.74,-5157.7,5160.5,-88.1
48636000,0.00,-1.15,0.0,?,-4981.7,4981.7,-90.0
48637500,0.00,-1.13,0.0,?,-5088.6,5088.6,-90.0
48639000,0.00,-1.17,0.0,?,-4887.2,4887.2,-90.0
48640500,0.00,-1.14,0.0,?,-5007.4,5007.4,-90.0
48642000,0.00,-1.15,0.0,?,-4992.6,4992.6,-90.0
48643500,0.00,-1.19,0.0,?,-4831.7,4831.7,-90.0
48645000,-0.00,-1.17,63.1,659.99,-4916.4,4916.8,-89.3
48646500,0.00,-1.18,0.0,?,-4853.0,4853.0,-90.0
48648000,-0.00,-1.15,73.0,808.70,-4985.3,4985.8,-89.2
48649500,0.00,-1.21,0.0,?,-4733.1,4733.1,-90.0
48651000,-0.00,-1.17,69.1,934.71,-4894.8,4895.3,-89.2
48652500,0.00,-1.21,0.0,?,-4731.3,4731.3,-90.0
48654000,0.00,-1.22,0.0,?,-4698.6,4698.6,-90.0
48655500,0.00,-1.21,0.0,?,-4717.3,4717.3,-90.0
48657000,-0.01,-1.23,195.4,225.07,-4658.3,4662.4,-87.6
48658500,-0.00,-1.21,64.1,044.78,-4750.7,4751.2,-89.2
48660000,-0.00,-1.23,32.4,322.94,-4642.0,4642.1,-89.6
48661500,-0.00,-1.23,48.1,954.53,-4639.1,4639.4,-89.4
48663000,0.00,-1.24,0.0,?,-4613.6,4613.6,-90.0
48664500,0.00,-1.28,0.0,?,-4485.8,4485.8,-90.0
48666000,0.00,-1.26,0.0,?,-4533.7,4533.7,-90.0
48667500,0.00,-1.25,0.0,?,-4578.5,4578.5,-90.0
48669000,-0.00,-1.26,26.6,403.21,-4530.0,4530.1,-89.7
48670500,0.00,-1.28,0.0,?,-4467.2,4467.2,-90.0
48672000,-0.01,-1.27,142.0,856.01,-4500.2,4502.4,-88.2
48673500,-0.00,-1.30,11.1,751.24,-4397.7,4397.7,-89.9
48675000,0.00,-1.28,0.0,?,-4459.8,4459.8,-90.0
48676500,0.00,-1.31,0.0,?,-4380.5,4380.5,-90.0
48678000,0.00,-1.32,0.0,?,-4346.9,4346.9,-90.0
48679500,0.00,-1.29,0.0,?,-4434.4,4434.4,-90.0
48681000,0.00,-1.35,0.0,?,-4257.3,4257.3,-90.0
48682500,-0.00,-1.29,102.9,859.21,-4453.9,4455.1,-88.7
48684000,0.00,-1.32,0.0,?,-4335.5,4335.5,-90.0
48685500,-0.00,-1.35,14.0,885.90,-4259.3,4259.3,-89.8
48687000,0.00,-1.38,0.0,?,-4146.3,4146.3,-90.0
48688500,0.00,-1.32,0.0,?,-4348.6,4348.6,-90.0
48690000,0.00,-1.42,0.0,?,-4034.0,4034.0,-90.0
48691500,-0.00,-1.40,8.7,710.89,-4097.2,4097.2,-89.9
48693000,0.00,-1.34,0.0,?,-4266.2,4266.2,-90.0
48694500,0.00,-1.36,0.0,?,-4207.3,4207.3,-90.0
48696000,0.00,-1.36,0.0,?,-4217.7,4217.7,-90.0
48697500,0.00,-1.38,0.0,?,-4160.2,4160.2,-90.0
48699000,-0.00,-1.37,18.7,755.89,-4187.8,4187.8,-89.7
48700500,0.00,-1.40,0.0,?,-4090.7,4090.7,-90.0
48702000,0.00,-1.37,0.0,?,-4170.0,4170.0,-90.0
48703500,0.00,-1.39,0.0,?,-4136.0,4136.0,-90.0
48705000,0.00,-1.35,0.0,?,-4232.1,4232.1,-90.0
48706500,0.00,-1.41,0.0,?,-4055.8,4055.8,-90.0
48708000,0.00,-1.43,0.0,?,-3993.3,3993.3,-90.0
48709500,0.00,-1.40,0.0,?,-4104.9,4104.9,-90.0
48711000,0.00,-1.44,0.0,?,-3987.4,3987.4,-90.0
48712500,0.00,-1.44,0.0,?,-3966.2,3966.2,-90.0
48714000,0.00,-1.42,0.0,?,-4024.1,4024.1,-90.0
48715500,0.00,-1.47,0.0,?,-3907.1,3907.1,-90.0
48717000,0.00,-1.44,0.0,?,-3973.5,3973.5,-90.0
48718500,0.00,-1.45,0.0,?,-3947.7,3947.7,-90.0
48720000,0.00,-1.44,0.0,?,-3976.4,3976.4,-90.0
48721500,0.00,-1.47,0.0,?,-3901.4,3901.4,-90.0
48723000,0.00,-1.45,0.0,?,-3943.0,3943.0,-90.0
48724500,0.00,-1.46,0.0,?,-3915.5,3915.5,-90.0
48726000,0.00,-1.51,0.0,?,-3786.2,3786.2,-90.0
48727500,0.00,-1.55,0.0,?,-3688.6,3688.6,-90.0
48729000,0.00,-1.50,0.0,?,-3828.6,3828.6,-90.0
48730500,0.00,-1.53,0.0,?,-3738.1,3738.1,-90.0
48732000,0.00,-1.52,0.0,?,-3770.7,3770.7,-90.0
48733500,0.00,-1.53,0.0,?,-3732.6,3732.6,-90.0
48735000,0.00,-1.55,0.0,?,-3687.3,3687.3,-90.0
48736500,0.00,-1.53,0.0,?,-3737.0,3737.0,-90.0
48738000,0.00,-1.56,0.0,?,-3668.0,3668.0,-90.0
48739500,0.00,-1.55,0.0,?,-3692.9,3692.9,-90.0
48741000,0.00,-1.55,0.0,?,-3689.1,3689.1,-90.0
48742500,0.00,-1.53,0.0,?,-3740.6,3740.6,-90.0
48744000,0.00,-1.58,0.0,?,-3618.7,3618.7,-90.0
48745500,0.00,-1.57,0.0,?,-3648.6,3648.6,-90.0
48747000,0.00,-1.60,0.0,?,-3574.0,3574.0,-90.0
48748500,0.00,-1.56,0.0,?,-3671.8,3671.8,-90.0
48750000,0.00,-1.60,0.0,?,-3587.1,3587.1,-90.0
48751500,0.00,-1.57,0.0,?,-3644.4,3644.4,-90.0
48753000,0.00,-1.56,0.0,?,-3682.2,3682.2,-90.0
48754500,0.00,-1.59,0.0,?,-3592.8,3592.8,-90.0
48756000,0.00,-1.63,0.0,?,-3516.1,3516.1,-90.0
48757500,0.00,-1.57,0.0,?,-3655.3,3655.3,-90.0
48759000,0.00,-1.62,0.0,?,-3538.1,3538.1,-90.0
48760500,0.00,-1.63,0.0,?,-3521.4,3521.4,-90.0
48762000,0.00,-1.62,0.0,?,-3545.5,3545.5,-90.0
48763500,0.00,-1.66,0.0,?,-3461.6,3461.6,-90.0
48765000,0.00,-1.66,0.0,?,-3452.0,3452.0,-90.0
48766500,0.00,-1.67,0.0,?,-3424.9,3424.9,-90.0
48768000,0.00,-1.71,0.0,?,-3345.3,3345.3,-90.0
48769500,0.00,-1.70,0.0,?,-3364.9,3364.9,-90.0
48771000,0.00,-1.64,0.0,?,-3488.5,3488.5,-90.0
48772500,0.00,-1.68,0.0,?,-3420.1,3420.1,-90.0
48774000,0.00,-1.66,0.0,?,-3444.0,3444.0,-90.0
48775500,0.00,-1.67,0.0,?,-3434.7,3434.7,-90.0
48777000,0.00,-1.69,0.0,?,-3387.1,3387.1,-90.0
48778500,0.00,-1.70,0.0,?,-3378.8,3378.8,-90.0
48780000,0.00,-1.68,0.0,?,-3409.7,3409.7,-90.0
48781500,0.00,-1.72,0.0,?,-3338.0,3338.0,-90.0
48783000,0.00,-1.71,0.0,?,-3345.0,3345.0,-90.0
48784500,0.00,-1.76,0.0,?,-3259.1,3259.1,-90.0
48786000,0.00,-1.70,0.0,?,-3363.7,3363.7,-90.0
48787500,0.00,-1.73,0.0,?,-3307.1,3307.1,-90.0
48789000,0.00,-1.73,0.0,?,-3311.8,3311.8,-90.0
48790500,0.00,-1.75,0.0,?,-3273.7,3273.7,-90.0
48792000,0.00,-1.78,0.0,?,-3223.7,3223.7,-90.0
48793500,0.00,-1.73,0.0,?,-3303.5,3303.5,-90.0
48795000,0.00,-1.78,0.0,?,-3225.5,3225.5,-90.0
48796500,0.00,-1.77,0.0,?,-3237.7,3237.7,-90.0
48798000,0.00,-1.76,0.0,?,-3247.3,3247.3,-90.0
48799500,0.00,-1.83,0.0,?,-3127.1,3127.1,-90.0
48801000,0.00,-1.78,0.0,?,-3227.2,3227.2,-90.0
48802500,0.00,-1.86,0.0,?,-3087.1,3087.1,-90.0
48804000,0.00,-1.78,0.0,?,-3211.6,3211.6,-90.0
48805500,0.00,-1.80,0.0,?,-3176.5,3176.5,-90.0
48807000,0.00,-1.83,0.0,?,-3133.9,3133.9,-90.0
48808500,0.00,-1.79,0.0,?,-3197.8,3197.8,-90.0
48810000,0.00,-1.79,0.0,?,-3205.4,3205.4,-90.0
48811500,0.00,-1.82,0.0,?,-3148.4,3148.4,-90.0
48813000,0.00,-1.89,0.0,?,-3036.2,3036.2,-90.0
48814500,0.00,-1.84,0.0,?,-3118.4,3118.4,-90.0
48816000,0.00,-1.86,0.0,?,-3080.4,3080.4,-90.0
48817500,0.00,-1.88,0.0,?,-3051.0,3051.0,-90.0
48819000,0.00,-1.86,0.0,?,-3075.7,3075.7,-90.0
48820500,0.00,-1.88,0.0,?,-3055.1,3055.1,-90.0
48822000,0.00,-1.87,0.0,?,-3067.2,3067.2,-90.0
48823500,0.00,-1.88,0.0,?,-3054.5,3054.5,-90.0
48825000,0.00,-1.89,0.0,?,-3029.3,3029.3,-90.0
48826500,0.00,-1.87,0.0,?,-3071.6,3071.6,-90.0
48828000,0.00,-1.95,0.0,?,-2933.5,2933.5,-90.0
48829500,0.00,-1.89,0.0,?,-3025.1,3025.1,-90.0
48831000,0.00,-1.92,0.0,?,-2990.8,2990.8,-90.0
48832500,0.00,-1.92,0.0,?,-2985.8,2985.8,-90.0
48834000,0.00,-1.95,0.0,?,-2943.1,2943.1,-90.0
48835500,0.00,-1.90,0.0,?,-3015.6,3015.6,-90.0
48837000,0.00,-1.89,0.0,?,-3026.8,3026.8,-90.0
48838500,0.00,-1.99,0.0,?,-2884.4,2884.4,-90.0
48840000,0.00,-1.90,0.0,?,-3010.6,3010.6,-90.0
48841500,0.00,-1.97,0.0,?,-2906.7,2906.7,-90.0
48843000,0.00,-1.98,0.0,?,-2890.0,2890.0,-90.0
48844500,0.00,-1.97,0.0,?,-2901.4,2901.4,-90.0
48846000,0.00,-1.91,0.0,?,-2996.1,2996.1,-90.0
48847500,0.00,-1.96,0.0,?,-2927.1,2927.1,-90.0
48849000,0.00,-1.93,0.0,?,-2972.7,2972.7,-90.0
48850500,0.00,-2.01,0.0,?,-2843.3,2843.3,-90.0
48852000,0.00,-2.04,0.0,?,-2807.8,2807.8,-90.0
48853500,0.00,-2.02,0.0,?,-2837.7,2837.7,-90.0
48855000,0.00,-2.02,0.0,?,-2836.0,2836.0,-90.0
48856500,0.00,-2.05,0.0,?,-2801.3,2801.3,-90.0
48858000,0.00,-2.00,0.0,?,-2861.1,2861.1,-90.0
48859500,0.00,-2.03,0.0,?,-2822.5,2822.5,-90.0
48861000,0.00,-2.03,0.0,?,-2822.5,2822.5,-90.0
48862500,0.00,-2.07,0.0,?,-2764.6,2764.6,-90.0
48864000,0.00,-2.05,0.0,?,-2795.5,2795.5,-90.0
48865500,0.00,-2.07,0.0,?,-2769.6,2769.6,-90.0
48867000,0.00,-2.06,0.0,?,-2778.9,2778.9,-90.0
48868500,0.00,-2.07,0.0,?,-2773.2,2773.2,-90.0
48870000,0.00,-2.02,0.0,?,-2829.7,2829.7,-90.0
48871500,0.00,-2.07,0.0,?,-2772.7,2772.7,-90.0
48873000,0.00,-2.04,0.0,?,-2811.7,2811.7,-90.0
48874500,0.00,-2.11,0.0,?,-2719.3,2719.3,-90.0
48876000,0.00,-2.11,0.0,?,-2721.4,2721.4,-90.0
48877500,0.00,-2.14,0.0,?,-2675.8,2675.8,-90.0
48879000,0.00,-2.06,0.0,?,-2777.8,2777.8,-90.0
48880500,0.00,-2.12,0.0,?,-2699.1,2699.1,-90.0
48882000,0.00,-2.12,0.0,?,-2703.9,2703.9,-90.0
48883500,0.00,-2.11,0.0,?,-2710.2,2710.2,-90.0
48885000,0.00,-2.08,0.0,?,-2752.9,2752.9,-90.0
48886500,0.00,-2.11,0.0,?,-2716.1,2716.1,-90.0
48888000,0.00,-2.14,0.0,?,-2679.4,2679.4,-90.0
48889500,0.00,-2.12,0.0,?,-2700.9,2700.9,-90.0
48891000,0.00,-2.14,0.0,?,-2671.6,2671.6,-90.0
48892500,0.00,-2.14,0.0,?,-2679.3,2679.3,-90.0
48894000,0.00,-2.16,0.0,?,-2654.4,2654.4,-90.0
48895500,0.00,-2.18,0.0,?,-2631.0,2631.0,-90.0
48897000,0.00,-2.18,0.0,?,-2625.3,2625.3,-90.0
48898500,0.00,-2.16,0.0,?,-2657.7,2657.7,-90.0
48900000,0.00,-2.17,0.0,?,-2641.3,2641.3,-90.0
48901500,0.00,-2.16,0.0,?,-2655.1,2655.1,-90.0
48903000,0.00,-2.21,0.0,?,-2591.8,2591.8,-90.0
48904500,0.00,-2.20,0.0,?,-2607.3,2607.3,-90.0
48906000,0.00,-2.21,0.0,?,-2597.7,2597.7,-90.0
48907500,0.00,-2.20,0.0,?,-2605.5,2605.5,-90.0
48909000,0.00,-2.23,0.0,?,-2564.6,2564.6,-90.0
48910500,0.00,-2.21,0.0,?,-2594.8,2594.8,-90.0
48912000,0.00,-2.23,0.0,?,-2572.4,2572.4,-90.0
48913500,0.00,-2.26,0.0,?,-2537.8,2537.8,-90.0
48915000,0.00,-2.24,0.0,?,-2551.9,2551.9,-90.0
48916500,0.00,-2.28,0.0,?,-2513.6,2513.6,-90.0
48918000,0.00,-2.27,0.0,?,-2521.4,2521.4,-90.0
48919500,0.00,-2.30,0.0,?,-2496.1,2496.1,-90.0
48921000,0.00,-2.26,0.0,?,-2537.2,2537.2,-90.0
48922500,0.00,-2.28,0.0,?,-2507.9,2507.9,-90.0
48924000,0.00,-2.31,0.0,?,-2481.3,2481.3,-90.0
48925500,0.00,-2.31,0.0,?,-2483.9,2483.9,-90.0
48927000,0.00,-2.26,0.0,?,-2534.6,2534.6,-90.0
48928500,0.00,-2.32,0.0,?,-2472.3,2472.3,-90.0
48930000,0.00,-2.32,0.0,?,-2471.0,2471.0,-90.0
48931500,0.00,-2.32,0.0,?,-2467.9,2467.9,-90.0
48933000,0.00,-2.32,0.0,?,-2465.3,2465.3,-90.0
48934500,0.00,-2.35,0.0,?,-2438.5,2438.5,-90.0
48936000,0.00,-2.31,0.0,?,-2476.9,2476.9,-90.0
48937500,0.00,-2.29,0.0,?,-2502.2,2502.2,-90.0
48939000,0.00,-2.35,0.0,?,-2440.9,2440.9,-90.0
48940500,0.00,-2.35,0.0,?,-2433.2,2433.2,-90.0
48942000,0.00,-2.33,0.0,?,-2461.7,2461.7,-90.0
48943500,0.00,-2.37,0.0,?,-2412.6,2412.6,-90.0
48945000,0.00,-2.38,0.0,?,-2407.1,2407.1,-90.0
48946500,0.00,-2.38,0.0,?,-2405.2,2405.2,-90.0
48948000,0.00,-2.39,0.0,?,-2399.4,2399.4,-90.0
48949500,0.00,-2.39,0.0,?,-2400.9,2400.9,-90.0
48951000,0.00,-2.38,0.0,?,-2405.3,2405.3,-90.0
48952500,0.00,-2.39,0.0,?,-2396.5,2396.5,-90.0
48954000,0.00,-2.37,0.0,?,-2414.6,2414.6,-90.0
48955500,0.00,-2.43,0.0,?,-2361.5,2361.5,-90.0
48957000,0.00,-2.38,0.0,?,-2410.8,2410.8,-90.0
48958500,0.00,-2.43,0.0,?,-2357.6,2357.6,-90.0
48960000,0.00,-2.42,0.0,?,-2365.1,2365.1,-90.0
48961500,0.00,-2.40,0.0,?,-2386.0,2386.0,-90.0
48963000,0.00,-2.44,0.0,?,-2350.6,2350.6,-90.0
48964500,0.00,-2.45,0.0,?,-2341.2,2341.2,-90.0
48966000,0.00,-2.46,0.0,?,-2326.3,2326.3,-90.0
48967500,0.00,-2.43,0.0,?,-2353.8,2353.8,-90.0
48969000,0.00,-2.48,0.0,?,-2314.0,2314.0,-90.0
48970500,0.00,-2.46,0.0,?,-2327.8,2327.8,-90.0
48972000,0.00,-2.48,0.0,?,-2313.2,2313.2,-90.0
48973500,0.00,-2.49,0.0,?,-2296.9,2296.9,-90.0
48975000,0.00,-2.49,0.0,?,-2296.6,2296.6,-90.0
48976500,0.00,-2.49,0.0,?,-2305.1,2305.1,-90.0
48978000,0.00,-2.53,0.0,?,-2260.0,2260.0,-90.0
48979500,0.00,-2.49,0.0,?,-2301.5,2301.5,-90.0
48981000,0.00,-2.54,0.0,?,-2253.0,2253.0,-90.0
48982500,0.00,-2.51,0.0,?,-2279.2,2279.2,-90.0
48984000,0.00,-2.52,0.0,?,-2270.3,2270.3,-90.0
48985500,0.00,-2.53,0.0,?,-2261.7,2261.7,-90.0
48987000,0.00,-2.53,0.0,?,-2261.7,2261.7,-90.0
48988500,0.00,-2.54,0.0,?,-2256.6,2256.6,-90.0
48990000,0.00,-2.57,0.0,?,-2233.0,2233.0,-90.0
48991500,0.00,-2.57,0.0,?,-2227.0,2227.0,-90.0
48993000,0.00,-2.58,0.0,?,-2220.8,2220.8,-90.0
48994500,0.00,-2.58,0.0,?,-2219.5,2219.5,-90.0
48996000,0.00,-2.58,0.0,?,-2216.1,2216.1,-90.0
48997500,0.00,-2.56,0.0,?,-2234.5,2234.5,-90.0
48999000,0.00,-2.59,0.0,?,-2208.4,2208.4,-90.0
49000500,0.00,-2.57,0.0,?,-2225.0,2225.0,-90.0
49002000,0.00,-2.56,0.0,?,-2236.4,2236.4,-90.0
49003500,0.00,-2.59,0.0,?,-2209.8,2209.8,-90.0
49005000,0.00,-2.61,0.0,?,-2195.4,2195.4,-90.0
49006500,0.00,-2.61,0.0,?,-2192.4,2192.4,-90.0
49008000,0.00,-2.63,0.0,?,-2180.6,2180.6,-90.0
49009500,0.00,-2.61,0.0,?,-2196.7,2196.7,-90.0
49011000,0.00,-2.62,0.0,?,-2183.4,2183.4,-90.0
49012500,0.00,-2.63,0.0,?,-2178.9,2178.9,-90.0
49014000,0.00,-2.62,0.0,?,-2188.3,2188.3,-90.0
49015500,0.00,-2.66,0.0,?,-2157.5,2157.5,-90.0
49017000,0.00,-2.65,0.0,?,-2165.0,2165.0,-90.0
49018500,0.00,-2.64,0.0,?,-2170.3,2170.3,-90.0
49020000,0.00,-2.66,0.0,?,-2151.2,2151.2,-90.0
49021500,0.00,-2.68,0.0,?,-2140.9,2140.9,-90.0
49023000,0.00,-2.66,0.0,?,-2149.8,2149.8,-90.0
49024500,0.00,-2.70,0.0,?,-2124.5,2124.5,-90.0
49026000,0.00,-2.67,0.0,?,-2141.7,2141.7,-90.0
49027500,0.00,-2.73,0.0,?,-2097.3,2097.3,-90.0
49029000,0.00,-2.72,0.0,?,-2106.1,2106.1,-90.0
49030500,0.00,-2.69,0.0,?,-2128.7,2128.7,-90.0
