Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49122000,0.00,-3.09,0.0,?,-1854.2,1854.2,-90.0
49123500,0.00,-3.12,0.0,?,-1834.9,1834.9,-90.0
49125000,0.00,-3.16,0.0,?,-1812.6,1812.6,-90.0
49126500,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49128000,0.00,-3.19,0.0,?,-1796.5,1796.5,-90.0
49129500,0.00,-3.15,0.0,?,-1818.2,1818.2,-90.0
49131000,0.00,-3.13,0.0,?,-1828.3,1828.3,-90.0
49132500,0.00,-3.20,0.0,?,-1791.8,1791.8,-90.0
49134000,0.00,-3.17,0.0,?,-1804.3,1804.3,-90.0
49135500,0.00,-3.18,0.0,?,-1801.0,1801.0,-90.0
49137000,0.00,-3.16,0.0,?,-1811.7,1811.7,-90.0
49138500,0.00,-3.20,0.0,?,-1789.4,1789.4,-90.0
49140000,0.00,-3.19,0.0,?,-1794.6,1794.6,-90.0
49141500,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49143000,0.00,-3.15,0.0,?,-1816.9,1816.9,-90.0
49144500,0.00,-3.22,0.0,?,-1781.6,1781.6,-90.0
49146000,0.00,-3.20,0.0,?,-1790.3,1790.3,-90.0
49147500,0.00,-3.18,0.0,?,-1798.9,1798.9,-90.0
49149000,0.00,-3.22,0.0,?,-1779.1,1779.1,-90.0
49150500,0.00,-3.22,0.0,?,-1781.0,1781.0,-90.0
49152000,0.00,-3.21,0.0,?,-1783.6,1783.6,-90.0
49153500,0.00,-3.28,0.0,?,-1748.4,1748.4,-90.0
49155000,0.00,-3.24,0.0,?,-1765.4,1765.4,-90.0
49156500,0.00,-3.26,0.0,?,-1759.7,1759.7,-90.0
49158000,0.00,-3.23,0.0,?,-1771.6,1771.6,-90.0
49159500,0.00,-3.26,0.0,?,-1755.5,1755.5,-90.0
49161000,0.00,-3.25,0.0,?,-1764.5,1764.5,-90.0
49162500,0.00,-3.29,0.0,?,-1741.7,1741.7,-90.0
49164000,0.00,-3.29,0.0,?,-1742.9,1742.9,-90.0
49165500,0.00,-3.30,0.0,?,-1734.5,1734.5,-90.0
49167000,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49168500,0.00,-3.28,0.0,?,-1748.2,1748.2,-90.0
49170000,0.00,-3.31,0.0,?,-1733.0,1733.0,-90.0
49171500,0.00,-3.32,0.0,?,-1724.0,1724.0,-90.0
49173000,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49174500,0.00,-3.34,0.0,?,-1714.5,1714.5,-90.0
49176000,0.00,-3.35,0.0,?,-1708.1,1708.1,-90.0
49177500,0.00,-3.34,0.0,?,-1712.8,1712.8,-90.0
49179000,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49180500,0.00,-3.33,0.0,?,-1721.1,1721.1,-90.0
49182000,0.00,-3.36,0.0,?,-1705.6,1705.6,-90.0
49183500,0.00,-3.39,0.0,?,-1688.8,1688.8,-90.0
49185000,0.00,-3.39,0.0,?,-1692.1,1692.1,-90.0
49186500,0.00,-3.38,0.0,?,-1693.9,1693.9,-90.0
49188000,0.00,-3.43,0.0,?,-1672.1,1672.1,-90.0
49189500,0.00,-3.38,0.0,?,-1692.3,1692.3,-90.0
49191000,0.00,-3.41,0.0,?,-1678.9,1678.9,-90.0
49192500,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49194000,0.00,-3.44,0.0,?,-1666.3,1666.3,-90.0
49195500,0.00,-3.42,0.0,?,-1676.4,1676.4,-90.0
49197000,0.00,-3.43,0.0,?,-1670.7,1670.7,-90.0
49198500,0.00,-3.47,0.0,?,-1652.5,1652.5,-90.0
49200000,0.00,-3.45,0.0,?,-1660.5,1660.5,-90.0
49201500,0.00,-3.44,0.0,?,-1667.1,1667.1,-90.0
49203000,0.00,-3.45,0.0,?,-1658.3,1658.3,-90.0
49204500,0.00,-3.40,0.0,?,-1682.7,1682.7,-90.0
49206000,0.00,-3.47,0.0,?,-1648.9,1648.9,-90.0
49207500,0.00,-3.49,0.0,?,-1640.2,1640.2,-90.0
49209000,0.00,-3.47,0.0,?,-1650.5,1650.5,-90.0
49210500,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49212000,0.00,-3.49,0.0,?,-1641.3,1641.3,-90.0
49213500,0.00,-3.48,0.0,?,-1647.6,1647.6,-90.0
49215000,0.00,-3.46,0.0,?,-1654.2,1654.2,-90.0
49216500,0.00,-3.51,0.0,?,-1633.7,1633.7,-90.0
49218000,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49219500,0.00,-3.55,0.0,?,-1611.9,1611.9,-90.0
49221000,0.00,-3.53,0.0,?,-1621.1,1621.1,-90.0
49222500,0.00,-3.54,0.0,?,-1618.7,1618.7,-90.0
49224000,0.00,-3.52,0.0,?,-1628.9,1628.9,-90.0
49225500,0.00,-3.60,0.0,?,-1590.3,1590.3,-90.0
49227000,0.00,-3.59,0.0,?,-1594.8,1594.8,-90.0
49228500,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49230000,0.00,-3.57,0.0,?,-1603.5,1603.5,-90.0
49231500,0.00,-3.59,0.0,?,-1596.6,1596.6,-90.0
49233000,0.00,-3.60,0.0,?,-1592.8,1592.8,-90.0
49234500,0.00,-3.57,0.0,?,-1604.7,1604.7,-90.0
49236000,0.00,-3.60,0.0,?,-1590.0,1590.0,-90.0
49237500,0.00,-3.60,0.0,?,-1590.3,1590.3,-90.0
49239000,0.00,-3.59,0.0,?,-1594.6,1594.6,-90.0
49240500,0.00,-3.64,0.0,?,-1574.2,1574.2,-90.0
49242000,0.00,-3.65,0.0,?,-1570.5,1570.5,-90.0
49243500,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49245000,0.00,-3.65,0.0,?,-1570.2,1570.2,-90.0
49246500,0.00,-3.61,0.0,?,-1585.5,1585.5,-90.0
49248000,0.00,-3.64,0.0,?,-1572.0,1572.0,-90.0
49249500,0.00,-3.65,0.0,?,-1569.4,1569.4,-90.0
49251000,0.00,-3.62,0.0,?,-1583.8,1583.8,-90.0
49252500,0.00,-3.66,0.0,?,-1565.1,1565.1,-90.0
49254000,0.00,-3.72,0.0,?,-1541.6,1541.6,-90.0
49255500,0.00,-3.66,0.0,?,-1563.4,1563.4,-90.0
49257000,0.00,-3.71,0.0,?,-1544.6,1544.6,-90.0
49258500,0.00,-3.68,0.0,?,-1557.2,1557.2,-90.0
49260000,0.00,-3.66,0.0,?,-1564.4,1564.4,-90.0
49261500,0.00,-3.68,0.0,?,-1557.8,1557.8,-90.0
49263000,0.00,-3.72,0.0,?,-1539.0,1539.0,-90.0
49264500,0.00,-3.71,0.0,?,-1543.8,1543.8,-90.0
49266000,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49267500,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49269000,0.00,-3.75,0.0,?,-1525.8,1525.8,-90.0
49270500,0.00,-3.74,0.0,?,-1533.0,1533.0,-90.0
49272000,0.00,-3.74,0.0,?,-1530.0,1530.0,-90.0
49273500,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49275000,0.00,-3.74,0.0,?,-1531.8,1531.8,-90.0
49276500,0.00,-3.79,0.0,?,-1509.2,1509.2,-90.0
49278000,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49279500,0.00,-3.79,0.0,?,-1509.4,1509.4,-90.0
49281000,0.00,-3.75,0.0,?,-1526.0,1526.0,-90.0
49282500,0.00,-3.83,0.0,?,-1494.9,1494.9,-90.0
49284000,0.00,-3.78,0.0,?,-1516.9,1516.9,-90.0
49285500,0.00,-3.81,0.0,?,-1502.2,1502.2,-90.0
49287000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49288500,0.00,-3.85,0.0,?,-1488.7,1488.7,-90.0
49290000,0.00,-3.82,0.0,?,-1499.8,1499.8,-90.0
49291500,0.00,-3.83,0.0,?,-1497.1,1497.1,-90.0
49293000,0.00,-3.85,0.0,?,-1488.4,1488.4,-90.0
49294500,0.00,-3.85,0.0,?,-1486.2,1486.2,-90.0
49296000,0.00,-3.83,0.0,?,-1496.4,1496.4,-90.0
49297500,0.00,-3.86,0.0,?,-1484.4,1484.4,-90.0
49299000,0.00,-3.88,0.0,?,-1477.2,1477.2,-90.0
49300500,0.00,-3.87,0.0,?,-1480.6,1480.6,-90.0
49302000,0.00,-3.91,0.0,?,-1465.6,1465.6,-90.0
49303500,0.00,-3.91,0.0,?,-1464.7,1464.7,-90.0
49305000,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49306500,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49308000,0.00,-3.91,0.0,?,-1464.4,1464.4,-90.0
49309500,0.00,-3.92,0.0,?,-1462.6,1462.6,-90.0
49311000,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49312500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49314000,0.00,-3.93,0.0,?,-1459.2,1459.2,-90.0
49315500,0.00,-3.90,0.0,?,-1469.1,1469.1,-90.0
49317000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49318500,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49320000,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49321500,0.00,-3.93,0.0,?,-1458.0,1458.0,-90.0
49323000,0.00,-3.95,0.0,?,-1449.3,1449.3,-90.0
49324500,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49326000,0.00,-4.01,0.0,?,-1427.9,1427.9,-90.0
49327500,0.00,-3.98,0.0,?,-1438.8,1438.8,-90.0
49329000,0.00,-3.95,0.0,?,-1448.5,1448.5,-90.0
49330500,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49332000,0.00,-4.00,0.0,?,-1430.2,1430.2,-90.0
49333500,0.00,-3.99,0.0,?,-1434.9,1434.9,-90.0
49335000,0.00,-4.01,0.0,?,-1428.1,1428.1,-90.0
49336500,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49338000,0.00,-4.04,0.0,?,-1417.6,1417.6,-90.0
49339500,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49341000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49342500,0.00,-4.02,0.0,?,-1423.4,1423.4,-90.0
49344000,0.00,-4.08,0.0,?,-1402.1,1402.1,-90.0
49345500,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49347000,0.00,-4.07,0.0,?,-1407.4,1407.4,-90.0
49348500,0.00,-4.06,0.0,?,-1410.2,1410.2,-90.0
49350000,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49351500,0.00,-4.12,0.0,?,-1388.6,1388.6,-90.0
49353000,0.00,-4.08,0.0,?,-1403.2,1403.2,-90.0
49354500,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49356000,0.00,-4.08,0.0,?,-1404.4,1404.4,-90.0
49357500,0.00,-4.12,0.0,?,-1391.7,1391.7,-90.0
49359000,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49360500,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49362000,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49363500,0.00,-4.16,0.0,?,-1377.4,1377.4,-90.0
49365000,0.00,-4.15,0.0,?,-1381.0,1381.0,-90.0
49366500,0.00,-4.18,0.0,?,-1371.0,1371.0,-90.0
49368000,0.00,-4.11,0.0,?,-1392.5,1392.5,-90.0
49369500,0.00,-4.16,0.0,?,-1377.5,1377.5,-90.0
49371000,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49372500,0.00,-4.19,0.0,?,-1367.2,1367.2,-90.0
49374000,0.00,-4.14,0.0,?,-1384.4,1384.4,-90.0
49375500,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49377000,0.00,-4.20,0.0,?,-1362.7,1362.7,-90.0
49378500,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49380000,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49381500,0.00,-4.25,0.0,?,-1349.0,1349.0,-90.0
49383000,0.00,-4.23,0.0,?,-1354.0,1354.0,-90.0
49384500,0.00,-4.23,0.0,?,-1353.5,1353.5,-90.0
49386000,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49387500,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49389000,0.00,-4.25,0.0,?,-1346.9,1346.9,-90.0
49390500,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49392000,0.00,-4.32,0.0,?,-1324.8,1324.8,-90.0
49393500,0.00,-4.26,0.0,?,-1345.4,1345.4,-90.0
49395000,0.00,-4.32,0.0,?,-1326.3,1326.3,-90.0
49396500,0.00,-4.26,0.0,?,-1343.2,1343.2,-90.0
49398000,0.00,-4.29,0.0,?,-1334.1,1334.1,-90.0
49399500,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49401000,0.00,-4.31,0.0,?,-1327.3,1327.3,-90.0
49402500,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49404000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49405500,0.00,-4.31,0.0,?,-1327.6,1327.6,-90.0
49407000,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49408500,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49410000,0.00,-4.34,0.0,?,-1318.7,1318.7,-90.0
49411500,0.00,-4.37,0.0,?,-1311.7,1311.7,-90.0
49413000,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49414500,0.00,-4.35,0.0,?,-1315.9,1315.9,-90.0
49416000,0.00,-4.36,0.0,?,-1312.2,1312.2,-90.0
49417500,0.00,-4.40,0.0,?,-1302.1,1302.1,-90.0
49419000,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49420500,0.00,-4.38,0.0,?,-1306.6,1306.6,-90.0
49422000,0.00,-4.39,0.0,?,-1303.6,1303.6,-90.0
49423500,0.00,-4.38,0.0,?,-1307.8,1307.8,-90.0
49425000,0.00,-4.39,0.0,?,-1304.5,1304.5,-90.0
49426500,0.00,-4.47,0.0,?,-1282.5,1282.5,-90.0
49428000,0.00,-4.43,0.0,?,-1292.2,1292.2,-90.0
49429500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49431000,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49432500,0.00,-4.46,0.0,?,-1285.2,1285.2,-90.0
49434000,0.00,-4.45,0.0,?,-1285.6,1285.6,-90.0
49435500,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49437000,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49438500,0.00,-4.47,0.0,?,-1280.9,1280.9,-90.0
49440000,0.00,-4.45,0.0,?,-1287.2,1287.2,-90.0
49441500,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49443000,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49444500,0.00,-4.49,0.0,?,-1274.9,1274.9,-90.0
49446000,0.00,-4.50,0.0,?,-1272.9,1272.9,-90.0
49447500,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49449000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49450500,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49452000,0.00,-4.52,0.0,?,-1267.4,1267.4,-90.0
49453500,0.00,-4.52,0.0,?,-1266.1,1266.1,-90.0
49455000,0.00,-4.54,0.0,?,-1260.0,1260.0,-90.0
49456500,0.00,-4.53,0.0,?,-1264.2,1264.2,-90.0
49458000,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49459500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49461000,0.00,-4.57,0.0,?,-1252.1,1252.1,-90.0
49462500,0.00,-4.55,0.0,?,-1259.7,1259.7,-90.0
49464000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49465500,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49467000,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49468500,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49470000,0.00,-4.63,0.0,?,-1236.3,1236.3,-90.0
49471500,0.00,-4.58,0.0,?,-1249.9,1249.9,-90.0
49473000,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49474500,0.00,-4.57,0.0,?,-1252.2,1252.2,-90.0
49476000,0.00,-4.65,0.0,?,-1232.6,1232.6,-90.0
49477500,0.00,-4.62,0.0,?,-1240.1,1240.1,-90.0
49479000,0.00,-4.65,0.0,?,-1230.6,1230.6,-90.0
49480500,0.00,-4.66,0.0,?,-1228.6,1228.6,-90.0
49482000,0.00,-4.63,0.0,?,-1236.1,1236.1,-90.0
49483500,0.00,-4.65,0.0,?,-1231.7,1231.7,-90.0
49485000,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49486500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49488000,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49489500,0.00,-4.67,0.0,?,-1225.0,1225.0,-90.0
49491000,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49492500,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49494000,0.00,-4.67,0.0,?,-1226.6,1226.6,-90.0
49495500,0.00,-4.75,0.0,?,-1205.6,1205.6,-90.0
49497000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49498500,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49500000,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49501500,0.00,-4.75,0.0,?,-1206.0,1206.0,-90.0
49503000,0.00,-4.68,0.0,?,-1224.9,1224.9,-90.0
49504500,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49506000,0.00,-4.76,0.0,?,-1202.9,1202.9,-90.0
49507500,0.00,-4.77,0.0,?,-1199.5,1199.5,-90.0
49509000,0.00,-4.77,0.0,?,-1201.7,1201.7,-90.0
49510500,0.00,-4.79,0.0,?,-1195.8,1195.8,-90.0
49512000,0.00,-4.80,0.0,?,-1192.9,1192.9,-90.0
49513500,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49515000,0.00,-4.80,0.0,?,-1193.4,1193.4,-90.0
49516500,0.00,-4.77,0.0,?,-1200.9,1200.9,-90.0
49518000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49519500,0.00,-4.82,0.0,?,-1188.3,1188.3,-90.0
49521000,0.00,-4.80,0.0,?,-1192.3,1192.3,-90.0
49522500,0.00,-4.81,0.0,?,-1190.6,1190.6,-90.0
49524000,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49525500,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49527000,0.00,-4.88,0.0,?,-1174.1,1174.1,-90.0
49528500,0.00,-4.86,0.0,?,-1178.3,1178.3,-90.0
49530000,0.00,-4.90,0.0,?,-1167.7,1167.7,-90.0
49531500,0.00,-4.90,0.0,?,-1167.9,1167.9,-90.0
49533000,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49534500,0.00,-4.87,0.0,?,-1174.6,1174.6,-90.0
49536000,0.00,-4.90,0.0,?,-1169.5,1169.5,-90.0
49537500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49539000,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49540500,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49542000,0.00,-4.94,0.0,?,-1159.5,1159.5,-90.0
49543500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49545000,0.00,-4.93,0.0,?,-1161.0,1161.0,-90.0
49546500,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49548000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49549500,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49551000,0.00,-4.96,0.0,?,-1155.2,1155.2,-90.0
49552500,0.00,-4.97,0.0,?,-1151.8,1151.8,-90.0
49554000,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49555500,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49557000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49558500,0.00,-5.03,0.0,?,-1137.9,1137.9,-90.0
49560000,0.00,-4.99,0.0,?,-1147.8,1147.8,-90.0
49561500,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49563000,0.00,-5.02,0.0,?,-1140.8,1140.8,-90.0
49564500,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49566000,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49567500,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49569000,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49570500,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49572000,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49573500,0.00,-5.04,0.0,?,-1135.5,1135.5,-90.0
49575000,0.00,-5.07,0.0,?,-1129.2,1129.2,-90.0
49576500,0.00,-5.12,0.0,?,-1117.8,1117.8,-90.0
49578000,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49579500,0.00,-5.12,0.0,?,-1118.9,1118.9,-90.0
49581000,0.00,-5.09,0.0,?,-1125.4,1125.4,-90.0
49582500,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49584000,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49585500,0.00,-5.13,0.0,?,-1117.2,1117.2,-90.0
49587000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49588500,0.00,-5.17,0.0,?,-1106.9,1106.9,-90.0
49590000,0.00,-5.16,0.0,?,-1109.7,1109.7,-90.0
49591500,0.00,-5.13,0.0,?,-1115.2,1115.2,-90.0
49593000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49594500,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49596000,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49597500,0.00,-5.16,0.0,?,-1108.9,1108.9,-90.0
49599000,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49600500,0.00,-5.16,0.0,?,-1109.1,1109.1,-90.0
49602000,0.00,-5.20,0.0,?,-1100.6,1100.6,-90.0
49603500,0.00,-5.18,0.0,?,-1104.4,1104.4,-90.0
49605000,0.00,-5.25,0.0,?,-1091.3,1091.3,-90.0
49606500,0.00,-5.21,0.0,?,-1099.7,1099.7,-90.0
49608000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49609500,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49611000,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
49612500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49614000,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49615500,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49617000,0.00,-5.27,0.0,?,-1085.9,1085.9,-90.0
49618500,0.00,-5.26,0.0,?,-1088.3,1088.3,-90.0
49620000,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49621500,0.00,-5.31,0.0,?,-1078.4,1078.4,-90.0
49623000,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49624500,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49626000,0.00,-5.31,0.0,?,-1078.8,1078.8,-90.0
49627500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49629000,0.00,-5.32,0.0,?,-1076.3,1076.3,-90.0
49630500,0.00,-5.33,0.0,?,-1073.8,1073.8,-90.0
49632000,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49633500,0.00,-5.35,0.0,?,-1070.8,1070.8,-90.0
49635000,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49636500,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49638000,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49639500,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49641000,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49642500,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49644000,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49645500,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49647000,0.00,-5.41,0.0,?,-1058.8,1058.8,-90.0
49648500,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
49650000,0.00,-5.43,0.0,?,-1053.7,1053.7,-90.0
49651500,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49653000,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49654500,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49656000,0.00,-5.46,0.0,?,-1047.8,1047.8,-90.0
49657500,0.00,-5.47,0.0,?,-1046.9,1046.9,-90.0
49659000,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49660500,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49662000,0.00,-5.49,0.0,?,-1043.4,1043.4,-90.0
49663500,0.00,-5.47,0.0,?,-1047.4,1047.4,-90.0
49665000,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49666500,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49668000,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49669500,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49671000,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49672500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49674000,0.00,-5.57,0.0,?,-1027.9,1027.9,-90.0
49675500,0.00,-5.56,0.0,?,-1030.4,1030.4,-90.0
49677000,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49678500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49680000,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49681500,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49683000,0.00,-5.57,0.0,?,-1027.2,1027.2,-90.0
49684500,0.00,-5.57,0.0,?,-1027.6,1027.6,-90.0
49686000,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49687500,0.00,-5.59,0.0,?,-1024.3,1024.3,-90.0
49689000,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
49690500,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49692000,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
49693500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49695000,0.00,-5.63,0.0,?,-1016.0,1016.0,-90.0
49696500,0.00,-5.67,0.0,?,-1009.8,1009.8,-90.0
49698000,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49699500,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
49701000,0.00,-5.65,0.0,?,-1012.5,1012.5,-90.0
49702500,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49704000,0.00,-5.67,0.0,?,-1009.3,1009.3,-90.0
49705500,0.00,-5.67,0.0,?,-1009.9,1009.9,-90.0
49707000,0.00,-5.67,0.0,?,-1008.9,1008.9,-90.0
49708500,0.00,-5.73,0.0,?,-999.1,999.1,-90.0
49710000,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
49711500,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49713000,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49714500,0.00,-5.76,0.0,?,-993.3,993.3,-90.0
49716000,0.00,-5.73,0.0,?,-998.3,998.3,-90.0
49717500,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
