Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47067000,-0.03,4.50,59.3,545.29,1269.6,1271.0,87.3
47068500,-0.03,4.51,47.4,681.80,1269.1,1270.0,87.9
47070000,-0.03,4.50,58.6,551.82,1269.6,1270.9,87.4
47071500,-0.03,4.50,50.6,641.27,1271.3,1272.3,87.7
47073000,-0.03,4.46,53.2,620.64,1283.0,1284.1,87.6
47074500,-0.03,4.48,55.9,582.79,1274.4,1275.6,87.5
47076000,-0.03,4.47,55.6,590.49,1279.5,1280.8,87.5
47077500,-0.02,4.47,46.9,698.15,1278.2,1279.1,87.9
47079000,-0.03,4.46,54.8,601.48,1281.2,1282.4,87.6
47080500,-0.03,4.43,60.2,553.65,1288.8,1290.2,87.3
47082000,-0.03,4.45,48.3,686.69,1285.8,1286.7,87.8
47083500,-0.02,4.43,47.9,697.58,1291.0,1291.9,87.9
47085000,-0.03,4.42,53.3,631.18,1294.4,1295.5,87.6
47086500,-0.04,4.42,67.9,493.55,1292.0,1293.8,87.0
47088000,-0.03,4.44,51.2,648.32,1286.7,1287.7,87.7
47089500,-0.03,4.40,56.2,603.27,1299.7,1300.9,87.5
47091000,-0.02,4.42,46.5,721.23,1292.6,1293.4,87.9
47092500,-0.03,4.37,64.9,528.64,1307.6,1309.2,87.2
47094000,-0.03,4.38,62.5,546.06,1303.8,1305.3,87.3
47095500,-0.03,4.40,61.5,549.18,1297.5,1299.0,87.3
47097000,-0.03,4.39,58.3,582.53,1300.5,1301.8,87.4
47098500,-0.03,4.41,58.7,573.15,1294.6,1296.0,87.4
47100000,-0.03,4.37,57.5,595.89,1306.7,1308.0,87.5
47101500,-0.03,4.37,53.5,643.24,1309.5,1310.6,87.7
47103000,-0.02,4.38,41.7,822.01,1307.1,1307.8,88.2
47104500,-0.02,4.36,48.9,706.49,1313.1,1314.0,87.9
47106000,-0.03,4.39,53.6,634.26,1302.1,1303.2,87.6
47107500,-0.04,4.41,69.2,487.56,1295.9,1297.7,86.9
47109000,-0.03,4.36,51.1,675.49,1311.5,1312.5,87.8
47110500,-0.02,4.37,43.8,785.22,1309.1,1309.8,88.1
47112000,-0.03,4.34,60.3,578.23,1318.2,1319.6,87.4
47113500,-0.02,4.33,49.8,703.04,1321.0,1321.9,87.8
47115000,-0.02,4.30,44.6,796.90,1330.7,1331.5,88.1
47116500,-0.03,4.36,51.1,675.94,1312.8,1313.8,87.8
47118000,-0.03,4.33,53.3,655.33,1319.8,1320.9,87.7
47119500,-0.03,4.34,54.3,639.33,1315.9,1317.0,87.6
47121000,-0.02,4.31,49.9,706.32,1325.8,1326.7,87.8
47122500,-0.03,4.33,63.1,553.94,1319.4,1320.9,87.3
47124000,-0.03,4.32,62.7,559.36,1321.4,1322.9,87.3
47125500,-0.03,4.30,58.5,605.79,1328.4,1329.7,87.5
47127000,-0.03,4.33,55.2,633.41,1319.7,1320.8,87.6
47128500,-0.02,4.32,45.3,776.83,1324.9,1325.7,88.0
47130000,-0.02,4.32,48.3,727.88,1323.4,1324.3,87.9
47131500,-0.03,4.25,54.7,662.59,1344.3,1345.5,87.7
47133000,-0.03,4.30,52.4,674.93,1328.3,1329.4,87.7
47134500,-0.03,4.29,59.0,602.75,1331.4,1332.7,87.5
47136000,-0.02,4.27,48.6,741.76,1340.5,1341.4,87.9
47137500,-0.02,4.29,42.4,841.78,1333.7,1334.3,88.2
47139000,-0.02,4.25,49.5,732.56,1344.9,1345.8,87.9
47140500,-0.02,4.27,45.8,783.58,1338.5,1339.3,88.0
47142000,-0.02,4.25,52.1,697.22,1345.4,1346.5,87.8
47143500,-0.02,4.24,45.2,809.59,1350.3,1351.0,88.1
47145000,-0.02,4.24,51.8,703.26,1347.5,1348.5,87.8
47146500,-0.03,4.24,53.9,676.67,1348.8,1349.9,87.7
47148000,-0.02,4.21,48.7,759.26,1358.3,1359.2,87.9
47149500,-0.02,4.23,43.1,850.15,1351.5,1352.2,88.2
47151000,-0.02,4.19,43.1,866.26,1364.3,1365.0,88.2
47152500,-0.02,4.22,50.3,732.70,1355.2,1356.1,87.9
47154000,-0.03,4.21,56.8,650.95,1357.9,1359.1,87.6
47155500,-0.03,4.19,62.0,600.57,1362.6,1364.0,87.4
47157000,-0.03,4.22,56.4,651.93,1353.9,1355.1,87.6
47158500,-0.03,4.20,53.6,694.09,1362.2,1363.3,87.7
47160000,-0.03,4.19,55.8,668.25,1363.6,1364.7,87.7
47161500,-0.02,4.21,48.6,762.79,1360.0,1360.8,88.0
47163000,-0.02,4.18,48.9,767.67,1368.5,1369.4,88.0
47164500,-0.02,4.21,46.1,804.53,1360.1,1360.9,88.1
47166000,-0.03,4.19,62.8,595.02,1364.4,1365.8,87.4
47167500,-0.02,4.19,44.6,838.92,1365.9,1366.6,88.1
47169000,-0.02,4.14,47.1,813.47,1382.7,1383.5,88.0
47170500,-0.02,4.17,42.5,888.51,1373.2,1373.8,88.2
47172000,-0.02,4.17,42.7,880.95,1370.6,1371.3,88.2
47173500,-0.02,4.16,49.7,762.07,1374.0,1374.9,87.9
47175000,-0.02,4.21,42.9,864.82,1360.2,1360.9,88.2
47176500,-0.03,4.17,71.1,529.87,1369.6,1371.5,87.0
47178000,-0.02,4.16,49.6,766.12,1376.1,1377.0,87.9
47179500,-0.02,4.13,44.8,856.48,1383.6,1384.3,88.1
47181000,-0.02,4.12,41.2,935.89,1387.3,1387.9,88.3
47182500,-0.02,4.10,51.2,764.22,1396.4,1397.4,87.9
47184000,-0.02,4.13,52.8,728.21,1384.1,1385.1,87.8
47185500,-0.02,4.10,42.3,922.19,1395.8,1396.5,88.3
47187000,-0.02,4.13,52.4,733.67,1385.0,1386.0,87.8
47188500,-0.02,4.11,55.5,699.52,1391.8,1392.9,87.7
47190000,-0.02,4.09,39.1,005.70,1400.8,1401.3,88.4
47191500,-0.02,4.11,49.1,792.98,1393.3,1394.1,88.0
47193000,-0.02,4.12,35.3,093.93,1388.1,1388.5,88.5
47194500,-0.02,4.07,41.8,948.28,1406.1,1406.7,88.3
47196000,-0.02,4.09,45.1,869.94,1399.3,1400.0,88.2
47197500,-0.02,4.03,48.0,840.86,1418.8,1419.6,88.1
47199000,-0.02,4.09,38.6,019.29,1400.7,1401.2,88.4
47200500,-0.03,4.05,59.7,669.98,1412.2,1413.5,87.6
47202000,-0.03,4.05,65.2,612.96,1410.7,1412.2,87.4
47203500,-0.02,4.05,41.5,964.76,1413.0,1413.6,88.3
47205000,-0.02,4.05,43.3,925.53,1413.5,1414.2,88.2
47206500,-0.02,4.08,37.6,049.93,1402.7,1403.2,88.5
47208000,-0.02,4.04,42.4,946.33,1414.7,1415.3,88.3
47209500,-0.02,4.06,43.4,919.33,1410.9,1411.6,88.2
47211000,-0.02,4.03,41.5,974.28,1419.8,1420.4,88.3
47212500,-0.02,4.02,51.5,786.89,1422.2,1423.1,87.9
47214000,-0.02,4.02,44.3,914.88,1421.9,1422.6,88.2
47215500,-0.02,4.06,43.0,926.78,1409.4,1410.0,88.3
47217000,-0.02,4.02,37.5,084.20,1424.6,1425.1,88.5
47218500,-0.01,4.04,33.9,187.33,1416.5,1416.9,88.6
47220000,-0.02,4.02,43.8,927.60,1424.3,1425.0,88.2
47221500,-0.02,4.03,41.4,976.25,1420.2,1420.8,88.3
47223000,-0.03,4.01,59.8,682.70,1427.0,1428.2,87.6
47224500,-0.02,4.00,51.5,797.82,1431.3,1432.3,87.9
47226000,-0.02,4.00,39.0,049.84,1430.2,1430.7,88.4
47227500,-0.01,3.99,22.9,805.18,1436.5,1436.7,89.1
47229000,-0.02,3.95,43.4,969.41,1449.2,1449.8,88.3
47230500,-0.02,3.96,50.3,830.61,1443.1,1443.9,88.0
47232000,-0.02,3.99,49.4,836.55,1435.4,1436.2,88.0
47233500,-0.02,3.97,42.5,980.14,1441.6,1442.2,88.3
47235000,-0.02,3.98,53.9,768.98,1437.9,1438.9,87.9
47236500,-0.02,3.99,46.8,881.18,1434.1,1434.9,88.1
47238000,-0.02,3.96,38.5,088.75,1445.7,1446.2,88.5
47239500,-0.02,3.97,46.4,898.02,1441.9,1442.6,88.2
47241000,-0.01,3.91,33.6,280.22,1464.7,1465.1,88.7
47242500,-0.01,3.89,32.5,332.40,1470.9,1471.2,88.7
47244000,-0.01,3.93,35.9,182.18,1455.4,1455.8,88.6
47245500,-0.02,3.88,44.6,977.77,1475.8,1476.5,88.3
47247000,-0.02,3.88,49.2,887.62,1475.8,1476.6,88.1
47248500,-0.01,3.93,34.3,240.81,1457.7,1458.1,88.7
47250000,-0.01,3.90,32.1,344.22,1467.1,1467.5,88.7
47251500,-0.01,3.92,33.6,273.26,1460.9,1461.3,88.7
47253000,-0.01,3.89,25.0,734.53,1471.9,1472.1,89.0
47254500,-0.02,3.88,38.1,143.29,1473.6,1474.1,88.5
47256000,-0.02,3.82,47.3,948.47,1496.6,1497.3,88.2
47257500,-0.02,3.87,43.3,009.40,1477.6,1478.2,88.3
47259000,-0.02,3.89,53.6,808.40,1470.4,1471.3,87.9
47260500,-0.02,3.85,43.1,028.52,1487.8,1488.5,88.3
47262000,-0.01,3.88,30.3,438.55,1475.4,1475.7,88.8
47263500,-0.02,3.88,38.0,149.29,1476.1,1476.6,88.5
47265000,-0.02,3.90,38.6,117.65,1468.0,1468.5,88.5
47266500,-0.02,3.85,39.2,130.44,1486.4,1486.9,88.5
47268000,-0.01,3.87,35.4,240.27,1481.0,1481.4,88.6
47269500,-0.01,3.85,30.9,435.64,1487.5,1487.8,88.8
47271000,-0.02,3.85,45.7,971.06,1487.7,1488.4,88.2
47272500,-0.02,3.83,43.2,037.49,1495.5,1496.1,88.3
47274000,-0.01,3.83,32.3,387.53,1494.9,1495.3,88.8
47275500,-0.01,3.82,25.0,800.34,1499.1,1499.3,89.0
47277000,-0.01,3.80,36.0,265.63,1507.9,1508.4,88.6
47278500,-0.01,3.81,38.2,182.79,1501.1,1501.6,88.5
47280000,-0.01,3.78,31.2,470.96,1514.0,1514.3,88.8
47281500,-0.01,3.77,27.6,675.02,1520.2,1520.4,89.0
47283000,-0.01,3.79,31.8,442.81,1512.4,1512.7,88.8
47284500,-0.01,3.74,25.2,861.44,1531.9,1532.1,89.1
47286000,-0.01,3.78,36.1,275.27,1515.7,1516.1,88.6
47287500,-0.01,3.77,27.4,690.50,1520.5,1520.7,89.0
47289000,-0.01,3.76,20.3,291.42,1522.3,1522.4,89.2
47290500,-0.01,3.75,22.5,067.91,1525.1,1525.2,89.2
47292000,-0.01,3.77,17.0,721.85,1518.6,1518.7,89.4
47293500,-0.01,3.75,19.0,454.09,1526.0,1526.1,89.3
47295000,-0.02,3.81,40.5,114.09,1501.2,1501.8,88.5
47296500,-0.01,3.76,21.2,194.15,1522.9,1523.0,89.2
47298000,-0.01,3.70,29.5,621.36,1545.8,1546.0,88.9
47299500,-0.01,3.75,34.0,374.94,1528.4,1528.8,88.7
47301000,-0.01,3.71,27.9,713.34,1544.3,1544.5,89.0
47302500,-0.01,3.75,27.8,684.59,1528.4,1528.6,89.0
47304000,-0.01,3.71,20.8,291.75,1544.5,1544.6,89.2
47305500,-0.01,3.71,30.2,580.67,1544.1,1544.4,88.9
47307000,-0.00,3.73,9.9,746.92,1535.6,1535.7,89.6
47308500,-0.01,3.74,28.7,637.91,1531.2,1531.5,88.9
47310000,-0.01,3.73,33.8,393.73,1533.4,1533.8,88.7
47311500,-0.02,3.72,44.2,070.55,1537.0,1537.6,88.4
47313000,-0.01,3.71,34.0,404.87,1544.2,1544.6,88.7
47314500,-0.01,3.69,17.2,808.74,1552.6,1552.7,89.4
47316000,-0.01,3.67,29.2,672.02,1561.4,1561.7,88.9
47317500,-0.01,3.69,22.8,112.99,1551.8,1552.0,89.2
47319000,-0.01,3.66,15.7,120.48,1565.1,1565.2,89.4
47320500,-0.01,3.65,32.7,504.66,1567.1,1567.4,88.8
47322000,-0.01,3.65,30.4,618.07,1566.6,1566.9,88.9
47323500,-0.01,3.64,19.9,492.80,1574.5,1574.7,89.3
47325000,-0.01,3.69,17.8,707.81,1551.2,1551.3,89.3
47326500,-0.00,3.64,11.0,524.46,1574.5,1574.6,89.6
47328000,-0.01,3.67,32.9,483.39,1560.9,1561.3,88.8
47329500,-0.01,3.63,16.1,098.57,1579.6,1579.7,89.4
47331000,-0.01,3.67,19.2,542.90,1562.5,1562.6,89.3
47332500,-0.01,3.61,37.1,358.55,1587.2,1587.7,88.7
47334000,-0.01,3.64,23.8,084.20,1573.2,1573.4,89.1
47335500,-0.01,3.58,18.4,787.63,1600.7,1600.8,89.3
47337000,-0.01,3.64,21.1,352.46,1572.9,1573.1,89.2
47338500,-0.01,3.60,15.8,192.46,1589.7,1589.8,89.4
47340000,-0.01,3.65,22.5,188.88,1567.6,1567.8,89.2
47341500,-0.00,3.60,6.9,331.65,1592.0,1592.0,89.8
47343000,-0.00,3.61,5.8,770.60,1588.5,1588.5,89.8
47344500,-0.01,3.60,19.9,548.53,1590.6,1590.7,89.3
47346000,-0.00,3.63,13.5,698.02,1578.9,1579.0,89.5
47347500,-0.01,3.60,19.1,659.46,1591.1,1591.2,89.3
47349000,-0.01,3.55,26.7,949.98,1613.3,1613.6,89.1
47350500,-0.01,3.56,15.8,277.83,1610.7,1610.7,89.4
47352000,-0.01,3.55,18.0,887.47,1613.1,1613.2,89.4
47353500,-0.00,3.56,7.3,096.23,1608.6,1608.6,89.7
47355000,-0.01,3.55,22.8,279.99,1611.1,1611.3,89.2
47356500,-0.01,3.60,19.1,645.28,1588.9,1589.1,89.3
47358000,-0.00,3.54,13.3,938.19,1618.7,1618.7,89.5
47359500,-0.00,3.56,3.5,837.92,1610.4,1610.4,89.9
47361000,-0.00,3.52,10.0,287.64,1625.3,1625.3,89.6
47362500,-0.01,3.53,16.0,296.40,1622.8,1622.8,89.4
47364000,-0.00,3.54,12.3,261.26,1619.4,1619.4,89.6
47365500,-0.00,3.52,10.4,071.62,1626.1,1626.1,89.6
47367000,0.00,3.55,0.0,?,1613.0,1613.0,90.0
47368500,-0.01,3.54,20.9,496.76,1615.8,1615.9,89.3
47370000,-0.00,3.51,6.2,642.64,1629.7,1629.8,89.8
47371500,-0.00,3.49,12.3,374.40,1641.7,1641.8,89.6
47373000,-0.00,3.52,13.5,929.07,1627.6,1627.7,89.5
47374500,-0.00,3.50,4.8,251.70,1636.4,1636.4,89.8
47376000,-0.00,3.47,1.8,392.19,1651.4,1651.4,89.9
47377500,-0.01,3.46,17.7,102.64,1655.3,1655.4,89.4
47379000,-0.00,3.50,2.4,164.64,1636.7,1636.7,89.9
47380500,-0.00,3.45,7.9,016.11,1659.6,1659.6,89.7
47382000,0.00,3.45,0.0,?,1659.0,1659.0,90.0
47383500,-0.00,3.46,11.9,633.45,1657.1,1657.2,89.6
47385000,-0.01,3.46,22.8,396.77,1653.4,1653.5,89.2
47386500,-0.00,3.42,1.9,124.26,1676.4,1676.4,89.9
47388000,0.00,3.42,0.0,?,1672.9,1672.9,90.0
47389500,-0.00,3.45,3.6,191.12,1661.7,1661.7,89.9
47391000,-0.00,3.46,1.3,885.43,1657.4,1657.4,90.0
47392500,0.00,3.46,0.0,?,1654.4,1654.4,90.0
47394000,-0.00,3.40,0.2,896.30,1683.7,1683.7,90.0
47395500,-0.00,3.38,1.4,165.75,1692.3,1692.3,90.0
47397000,-0.00,3.38,8.4,830.66,1693.1,1693.1,89.7
47398500,-0.00,3.43,12.4,514.65,1671.7,1671.7,89.6
47400000,-0.00,3.37,10.1,753.18,1699.9,1699.9,89.7
47401500,-0.01,3.37,21.3,720.61,1701.6,1701.8,89.3
47403000,-0.00,3.37,14.5,000.54,1700.0,1700.1,89.5
47404500,0.00,3.40,0.0,?,1687.0,1687.0,90.0
47406000,-0.00,3.35,8.1,228.76,1712.1,1712.1,89.7
47407500,-0.00,3.39,2.5,433.55,1688.7,1688.7,89.9
47409000,0.00,3.38,0.0,?,1693.0,1693.0,90.0
47410500,0.00,3.38,0.0,?,1694.7,1694.7,90.0
47412000,-0.00,3.35,13.3,389.48,1710.1,1710.2,89.6
47413500,-0.00,3.34,14.9,960.39,1715.2,1715.2,89.5
47415000,0.00,3.39,0.0,?,1691.1,1691.1,90.0
47416500,0.00,3.34,0.0,?,1713.8,1713.8,90.0
47418000,-0.00,3.36,10.6,525.10,1706.9,1706.9,89.6
47419500,-0.01,3.31,25.4,356.36,1729.9,1730.1,89.2
47421000,0.00,3.31,0.0,?,1729.6,1729.6,90.0
47422500,0.00,3.34,0.0,?,1714.3,1714.3,90.0
47424000,-0.00,3.35,16.2,622.89,1710.4,1710.4,89.5
47425500,-0.00,3.33,6.5,106.67,1720.1,1720.1,89.8
47427000,-0.00,3.29,0.1,829.15,1740.8,1740.8,90.0
47428500,-0.00,3.29,1.1,865.45,1742.4,1742.4,90.0
47430000,-0.00,3.32,10.5,712.68,1727.2,1727.2,89.7
47431500,0.00,3.29,0.0,?,1742.4,1742.4,90.0
47433000,0.00,3.28,0.0,?,1746.2,1746.2,90.0
47434500,-0.00,3.31,3.1,223.95,1732.3,1732.3,89.9
47436000,-0.00,3.22,6.6,649.00,1780.8,1780.9,89.8
47437500,0.00,3.26,0.0,?,1755.7,1755.7,90.0
47439000,-0.00,3.26,2.2,253.81,1756.0,1756.0,89.9
47440500,0.00,3.27,0.0,?,1751.2,1751.2,90.0
47442000,0.00,3.24,0.0,?,1768.5,1768.5,90.0
47443500,-0.00,3.26,12.9,771.69,1755.7,1755.7,89.6
47445000,0.00,3.21,0.0,?,1784.2,1784.2,90.0
47446500,0.00,3.23,0.0,?,1774.7,1774.7,90.0
47448000,0.00,3.22,0.0,?,1776.2,1776.2,90.0
47449500,-0.00,3.20,13.7,670.07,1787.6,1787.7,89.6
47451000,0.00,3.22,0.0,?,1780.3,1780.3,90.0
47452500,0.00,3.23,0.0,?,1776.0,1776.0,90.0
47454000,0.00,3.20,0.0,?,1788.2,1788.2,90.0
47455500,0.00,3.20,0.0,?,1787.4,1787.4,90.0
47457000,0.00,3.18,0.0,?,1801.0,1801.0,90.0
47458500,0.00,3.17,0.0,?,1804.4,1804.4,90.0
47460000,0.00,3.17,0.0,?,1807.9,1807.9,90.0
47461500,0.00,3.16,0.0,?,1813.1,1813.1,90.0
47463000,0.00,3.20,0.0,?,1790.9,1790.9,90.0
47464500,0.00,3.16,0.0,?,1812.1,1812.1,90.0
47466000,0.00,3.15,0.0,?,1820.5,1820.5,90.0
47467500,-0.00,3.17,5.4,971.72,1804.1,1804.1,89.8
47469000,0.00,3.20,0.0,?,1788.9,1788.9,90.0
47470500,0.00,3.18,0.0,?,1800.7,1800.7,90.0
47472000,0.00,3.14,0.0,?,1824.2,1824.2,90.0
47473500,0.00,3.12,0.0,?,1833.8,1833.8,90.0
47475000,0.00,3.13,0.0,?,1830.4,1830.4,90.0
47476500,0.00,3.12,0.0,?,1838.2,1838.2,90.0
47478000,0.00,3.13,0.0,?,1831.0,1831.0,90.0
47479500,0.00,3.15,0.0,?,1818.5,1818.5,90.0
47481000,0.00,3.13,0.0,?,1827.6,1827.6,90.0
47482500,0.00,3.14,0.0,?,1823.7,1823.7,90.0
47484000,0.00,3.07,0.0,?,1863.2,1863.2,90.0
47485500,0.00,3.11,0.0,?,1839.0,1839.0,90.0
47487000,0.00,3.12,0.0,?,1835.2,1835.2,90.0
47488500,0.00,3.11,0.0,?,1841.7,1841.7,90.0
47490000,0.00,3.05,0.0,?,1877.7,1877.7,90.0
47491500,0.00,3.06,0.0,?,1871.2,1871.2,90.0
47493000,0.00,3.10,0.0,?,1848.8,1848.8,90.0
47494500,0.00,3.05,0.0,?,1875.9,1875.9,90.0
47496000,0.00,3.09,0.0,?,1854.0,1854.0,90.0
47497500,0.00,3.10,0.0,?,1849.9,1849.9,90.0
47499000,0.00,3.03,0.0,?,1889.8,1889.8,90.0
47500500,0.00,3.05,0.0,?,1879.2,1879.2,90.0
47502000,0.00,3.04,0.0,?,1882.9,1882.9,90.0
47503500,0.00,3.05,0.0,?,1875.8,1875.8,90.0
47505000,0.00,3.04,0.0,?,1883.3,1883.3,90.0
47506500,0.00,3.01,0.0,?,1901.8,1901.8,90.0
47508000,0.00,2.98,0.0,?,1923.9,1923.9,90.0
47509500,0.00,3.01,0.0,?,1900.7,1900.7,90.0
47511000,0.00,3.02,0.0,?,1894.2,1894.2,90.0
47512500,0.00,3.00,0.0,?,1909.5,1909.5,90.0
47514000,0.00,2.96,0.0,?,1938.3,1938.3,90.0
47515500,0.00,2.98,0.0,?,1919.7,1919.7,90.0
47517000,0.00,2.97,0.0,?,1927.8,1927.8,90.0
47518500,0.00,2.98,0.0,?,1923.4,1923.4,90.0
47520000,0.00,2.99,0.0,?,1915.5,1915.5,90.0
47521500,0.00,2.97,0.0,?,1929.4,1929.4,90.0
47523000,0.00,2.99,0.0,?,1918.8,1918.8,90.0
47524500,0.00,2.95,0.0,?,1941.1,1941.1,90.0
47526000,0.00,2.97,0.0,?,1929.1,1929.1,90.0
47527500,0.00,2.94,0.0,?,1946.8,1946.8,90.0
47529000,0.00,2.93,0.0,?,1952.2,1952.2,90.0
47530500,0.00,2.93,0.0,?,1957.8,1957.8,90.0
47532000,0.00,2.96,0.0,?,1936.6,1936.6,90.0
47533500,0.00,2.90,0.0,?,1975.2,1975.2,90.0
47535000,0.00,2.89,0.0,?,1984.0,1984.0,90.0
47536500,0.00,2.91,0.0,?,1969.4,1969.4,90.0
47538000,0.00,2.89,0.0,?,1981.0,1981.0,90.0
47539500,0.00,2.93,0.0,?,1957.2,1957.2,90.0
47541000,0.00,2.94,0.0,?,1949.9,1949.9,90.0
47542500,0.00,2.87,0.0,?,1993.1,1993.1,90.0
47544000,0.00,2.93,0.0,?,1955.7,1955.7,90.0
47545500,0.00,2.90,0.0,?,1974.4,1974.4,90.0
47547000,0.00,2.92,0.0,?,1960.2,1960.2,90.0
47548500,0.00,2.90,0.0,?,1976.6,1976.6,90.0
47550000,0.00,2.88,0.0,?,1988.5,1988.5,90.0
47551500,0.00,2.89,0.0,?,1984.1,1984.1,90.0
47553000,0.00,2.90,0.0,?,1978.4,1978.4,90.0
47554500,0.00,2.85,0.0,?,2006.7,2006.7,90.0
47556000,0.00,2.86,0.0,?,2005.1,2005.1,90.0
47557500,0.00,2.87,0.0,?,1996.8,1996.8,90.0
47559000,0.00,2.83,0.0,?,2027.0,2027.0,90.0
47560500,0.00,2.83,0.0,?,2020.9,2020.9,90.0
47562000,0.00,2.86,0.0,?,2004.4,2004.4,90.0
47563500,0.00,2.85,0.0,?,2008.7,2008.7,90.0
47565000,0.00,2.79,0.0,?,2049.7,2049.7,90.0
47566500,0.00,2.81,0.0,?,2040.6,2040.6,90.0
47568000,0.00,2.80,0.0,?,2044.2,2044.2,90.0
47569500,0.00,2.81,0.0,?,2040.9,2040.9,90.0
47571000,0.00,2.80,0.0,?,2048.8,2048.8,90.0
47572500,0.00,2.78,0.0,?,2057.0,2057.0,90.0
47574000,0.00,2.81,0.0,?,2041.7,2041.7,90.0
47575500,0.00,2.77,0.0,?,2070.6,2070.6,90.0
47577000,0.00,2.79,0.0,?,2052.7,2052.7,90.0
47578500,0.00,2.80,0.0,?,2047.5,2047.5,90.0
47580000,0.00,2.75,0.0,?,2085.4,2085.4,90.0
47581500,0.00,2.76,0.0,?,2073.7,2073.7,90.0
47583000,0.00,2.80,0.0,?,2049.0,2049.0,90.0
47584500,0.00,2.78,0.0,?,2060.1,2060.1,90.0
47586000,0.00,2.72,0.0,?,2109.7,2109.7,90.0
47587500,0.00,2.77,0.0,?,2067.9,2067.9,90.0
47589000,0.00,2.80,0.0,?,2047.7,2047.7,90.0
47590500,0.00,2.75,0.0,?,2085.0,2085.0,90.0
47592000,0.00,2.74,0.0,?,2092.4,2092.4,90.0
47593500,0.00,2.75,0.0,?,2086.0,2086.0,90.0
47595000,0.00,2.76,0.0,?,2073.3,2073.3,90.0
47596500,0.00,2.78,0.0,?,2062.9,2062.9,90.0
47598000,0.00,2.71,0.0,?,2111.6,2111.6,90.0
47599500,0.00,2.70,0.0,?,2118.6,2118.6,90.0
47601000,0.00,2.70,0.0,?,2118.3,2118.3,90.0
47602500,0.00,2.68,0.0,?,2139.5,2139.5,90.0
47604000,0.00,2.69,0.0,?,2130.8,2130.8,90.0
47605500,0.00,2.73,0.0,?,2095.7,2095.7,90.0
47607000,0.00,2.71,0.0,?,2117.5,2117.5,90.0
47608500,0.00,2.71,0.0,?,2111.7,2111.7,90.0
47610000,0.00,2.71,0.0,?,2116.5,2116.5,90.0
47611500,0.00,2.67,0.0,?,2142.9,2142.9,90.0
47613000,0.00,2.67,0.0,?,2145.8,2145.8,90.0
47614500,0.00,2.66,0.0,?,2157.4,2157.4,90.0
47616000,0.00,2.65,0.0,?,2160.9,2160.9,90.0
47617500,0.00,2.64,0.0,?,2168.7,2168.7,90.0
47619000,0.00,2.62,0.0,?,2187.3,2187.3,90.0
47620500,0.00,2.63,0.0,?,2176.0,2176.0,90.0
47622000,0.00,2.65,0.0,?,2158.8,2158.8,90.0
47623500,0.00,2.64,0.0,?,2167.6,2167.6,90.0
47625000,0.00,2.64,0.0,?,2172.9,2172.9,90.0
47626500,0.00,2.61,0.0,?,2193.4,2193.4,90.0
47628000,0.00,2.58,0.0,?,2216.3,2216.3,90.0
47629500,0.00,2.60,0.0,?,2206.6,2206.6,90.0
47631000,0.00,2.63,0.0,?,2181.2,2181.2,90.0
47632500,0.00,2.61,0.0,?,2193.2,2193.2,90.0
47634000,0.00,2.63,0.0,?,2181.4,2181.4,90.0
47635500,0.00,2.59,0.0,?,2207.6,2207.6,90.0
47637000,0.00,2.57,0.0,?,2227.6,2227.6,90.0
47638500,0.00,2.61,0.0,?,2191.4,2191.4,90.0
47640000,0.00,2.56,0.0,?,2237.0,2237.0,90.0
47641500,0.00,2.57,0.0,?,2230.0,2230.0,90.0
47643000,0.00,2.55,0.0,?,2249.7,2249.7,90.0
47644500,0.00,2.57,0.0,?,2231.2,2231.2,90.0
47646000,0.00,2.59,0.0,?,2211.9,2211.9,90.0
47647500,0.00,2.58,0.0,?,2219.6,2219.6,90.0
47649000,0.00,2.54,0.0,?,2251.1,2251.1,90.0
47650500,0.00,2.53,0.0,?,2266.5,2266.5,90.0
47652000,0.00,2.56,0.0,?,2237.1,2237.1,90.0
47653500,0.00,2.53,0.0,?,2264.3,2264.3,90.0
47655000,0.00,2.55,0.0,?,2242.8,2242.8,90.0
47656500,0.00,2.54,0.0,?,2252.3,2252.3,90.0
47658000,0.00,2.54,0.0,?,2258.5,2258.5,90.0
47659500,0.00,2.49,0.0,?,2304.2,2304.2,90.0
47661000,0.00,2.52,0.0,?,2274.0,2274.0,90.0
47662500,0.00,2.49,0.0,?,2301.4,2301.4,90.0
47664000,0.00,2.51,0.0,?,2283.3,2283.3,90.0
47665500,0.00,2.50,0.0,?,2293.5,2293.5,90.0
47667000,0.00,2.45,0.0,?,2337.6,2337.6,90.0
47668500,0.00,2.48,0.0,?,2312.4,2312.4,90.0
47670000,0.00,2.45,0.0,?,2337.4,2337.4,90.0
47671500,0.00,2.51,0.0,?,2286.1,2286.1,90.0
47673000,0.00,2.49,0.0,?,2298.3,2298.3,90.0
47674500,0.00,2.41,0.0,?,2375.0,2375.0,90.0
47676000,0.00,2.46,0.0,?,2331.0,2331.0,90.0
47677500,0.00,2.43,0.0,?,2355.0,2355.0,90.0
47679000,0.00,2.50,0.0,?,2287.3,2287.3,90.0
47680500,0.00,2.45,0.0,?,2341.9,2341.9,90.0
47682000,0.00,2.49,0.0,?,2303.4,2303.4,90.0
47683500,0.00,2.43,0.0,?,2356.9,2356.9,90.0
47685000,0.00,2.38,0.0,?,2411.9,2411.9,90.0
