Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48373500,-0.02,-0.21,12830.0,774.39,-18225.3,22288.4,-54.9
48375000,-0.02,-0.21,12530.2,775.37,-18132.0,22040.3,-55.4
48376500,-0.03,-0.20,14266.2,575.58,-14389.0,20262.5,-45.2
48378000,-0.03,-0.22,12963.9,624.81,-15392.6,20124.4,-49.9
48379500,-0.02,-0.20,12214.0,024.38,-21826.7,25011.7,-60.8
48381000,-0.02,-0.21,12908.5,792.21,-18565.5,22612.2,-55.2
48382500,-0.03,-0.26,10515.7,628.77,-14832.9,18182.3,-54.7
48384000,-0.02,-0.18,15745.3,713.51,-17714.6,23700.7,-48.4
48385500,-0.02,-0.23,11558.4,763.16,-17534.2,21001.0,-56.6
48387000,-0.02,-0.21,12483.1,803.06,-18585.0,22388.1,-56.1
48388500,-0.02,-0.24,10092.3,816.82,-17615.9,20302.1,-60.2
48390000,-0.02,-0.25,8913.5,978.36,-18883.2,20881.2,-64.7
48391500,-0.02,-0.28,6967.5,052.37,-17834.5,19147.1,-68.7
48393000,-0.02,-0.27,9250.7,716.40,-15677.4,18203.2,-59.5
48394500,-0.02,-0.26,8312.9,929.42,-17810.2,19654.7,-65.0
48396000,-0.03,-0.26,10402.4,665.15,-15419.1,18600.0,-56.0
48397500,-0.02,-0.34,5976.3,787.19,-14124.7,15336.9,-67.1
48399000,-0.02,-0.30,7605.0,791.31,-15590.3,17346.3,-64.0
48400500,-0.02,-0.27,8010.0,909.60,-17324.3,19086.5,-65.2
48402000,-0.02,-0.30,7301.9,819.81,-15684.0,17300.5,-65.0
48403500,-0.02,-0.33,4836.1,157.51,-16015.7,16730.0,-73.2
48405000,-0.03,-0.32,7741.1,618.17,-13391.8,15468.2,-60.0
48406500,-0.02,-0.37,5312.4,764.23,-13220.1,14247.5,-68.1
48408000,-0.02,-0.36,5750.6,745.72,-13466.5,14643.0,-66.9
48409500,-0.02,-0.33,5917.5,900.89,-15216.1,16326.3,-68.7
48411000,-0.02,-0.34,5731.3,861.40,-14628.7,15711.3,-68.6
48412500,-0.02,-0.38,4947.0,795.68,-13127.7,14028.8,-69.4
48414000,-0.02,-0.38,4724.4,879.18,-13614.7,14411.1,-70.9
48415500,-0.01,-0.34,4074.0,267.22,-15541.3,16066.4,-75.3
48417000,-0.02,-0.35,6038.1,745.02,-13728.2,14997.4,-66.3
48418500,-0.02,-0.35,5087.8,930.11,-14516.3,15382.1,-70.7
48420000,-0.02,-0.38,4250.0,995.45,-13909.2,14544.0,-73.0
48421500,-0.02,-0.40,4765.7,741.21,-12405.9,13289.8,-69.0
48423000,-0.02,-0.42,3890.3,865.86,-12380.9,12977.8,-72.6
48424500,-0.02,-0.43,3127.6,068.03,-12539.3,12923.5,-76.0
48426000,-0.01,-0.40,2868.6,381.15,-13779.2,14074.6,-78.2
48427500,-0.02,-0.42,3280.1,074.59,-12863.8,13275.4,-75.7
48429000,-0.02,-0.43,2993.3,130.97,-12661.1,13010.2,-76.7
48430500,-0.02,-0.39,4405.0,886.86,-13263.6,13976.0,-71.6
48432000,-0.02,-0.48,2601.7,044.90,-11364.6,11658.6,-77.1
48433500,-0.02,-0.41,4489.3,787.45,-12514.0,13294.9,-70.3
48435000,-0.01,-0.41,3115.6,192.31,-13267.6,13628.5,-76.8
48436500,-0.02,-0.45,3237.1,942.17,-11917.0,12348.8,-74.8
48438000,-0.02,-0.46,2692.3,097.12,-11850.7,12152.7,-77.2
48439500,-0.02,-0.41,4344.8,781.99,-12288.2,13033.7,-70.5
48441000,-0.01,-0.45,2641.8,183.07,-12218.4,12500.8,-77.8
48442500,-0.02,-0.48,2482.0,091.92,-11373.0,11640.7,-77.7
48444000,-0.01,-0.48,2021.6,340.65,-11463.9,11640.8,-80.0
48445500,-0.02,-0.50,2331.9,084.72,-11001.5,11245.9,-78.0
48447000,-0.01,-0.50,1830.6,397.59,-11161.1,11310.3,-80.7
48448500,-0.01,-0.45,2646.4,162.31,-12115.7,12401.3,-77.7
48450000,-0.01,-0.51,1912.3,287.86,-10930.7,11096.7,-80.1
48451500,-0.02,-0.51,2456.5,965.55,-10609.3,10890.0,-77.0
48453000,-0.02,-0.48,3579.1,721.87,-10787.4,11365.7,-71.6
48454500,-0.01,-0.54,1573.3,421.70,-10457.5,10575.1,-81.4
48456000,-0.02,-0.51,2717.5,868.13,-10515.2,10860.6,-75.5
48457500,-0.02,-0.55,1911.4,082.27,-9988.8,10170.0,-79.2
48459000,-0.02,-0.51,2367.1,999.84,-10617.5,10878.2,-77.4
48460500,-0.01,-0.53,1615.7,428.00,-10618.4,10740.6,-81.3
48462000,-0.01,-0.52,1627.3,435.76,-10685.2,10808.4,-81.3
48463500,-0.02,-0.53,2144.6,033.28,-10305.3,10526.1,-78.2
48465000,-0.02,-0.55,1936.3,093.20,-10103.8,10287.6,-79.2
48466500,-0.01,-0.55,1693.5,229.11,-10060.1,10201.6,-80.4
48468000,-0.01,-0.54,1715.0,266.07,-10277.2,10419.3,-80.5
48469500,-0.02,-0.59,1804.4,023.73,-9439.3,9610.3,-79.2
48471000,-0.02,-0.53,2578.8,840.80,-10087.6,10412.0,-75.7
48472500,-0.01,-0.54,1488.2,477.07,-10377.4,10483.6,-81.8
48474000,-0.02,-0.57,1943.1,007.87,-9702.8,9895.4,-78.7
48475500,-0.01,-0.56,1106.6,849.02,-10053.9,10114.6,-83.7
48477000,-0.02,-0.57,1980.1,977.80,-9637.6,9838.9,-78.4
48478500,-0.01,-0.60,774.8,323.84,-9456.7,9488.3,-85.3
48480000,-0.02,-0.62,1632.7,025.99,-9004.9,9151.8,-79.7
48481500,-0.02,-0.59,1652.7,124.88,-9498.5,9641.2,-80.1
48483000,-0.01,-0.62,1253.7,330.08,-9044.5,9131.0,-82.1
48484500,-0.02,-0.58,1804.8,032.66,-9482.9,9653.1,-79.2
48486000,-0.01,-0.59,1212.3,523.82,-9533.8,9610.5,-82.8
48487500,-0.02,-0.62,1655.8,984.66,-8875.6,9028.7,-79.4
48489000,-0.02,-0.59,1691.3,098.83,-9490.0,9639.5,-79.9
48490500,-0.01,-0.65,1237.6,243.85,-8685.5,8773.2,-81.9
48492000,-0.01,-0.63,906.9,805.46,-9002.2,9047.8,-84.2
48493500,-0.02,-0.65,1466.1,013.97,-8495.7,8621.3,-80.2
48495000,-0.01,-0.67,828.1,723.67,-8407.0,8447.6,-84.4
48496500,-0.02,-0.66,1370.2,087.33,-8521.5,8630.9,-80.9
48498000,-0.01,-0.68,951.8,455.29,-8267.4,8322.0,-83.4
48499500,-0.02,-0.67,1267.6,120.32,-8330.3,8426.2,-81.3
48501000,-0.01,-0.70,506.8,652.91,-8183.1,8198.8,-86.5
48502500,-0.02,-0.64,1535.6,998.28,-8619.0,8754.7,-79.9
48504000,-0.01,-0.71,712.9,823.10,-8029.8,8061.4,-84.9
48505500,-0.01,-0.70,1124.0,180.31,-8066.5,8144.4,-82.1
48507000,-0.01,-0.73,672.8,813.64,-7782.0,7811.0,-85.1
48508500,-0.01,-0.73,1004.2,215.02,-7745.6,7810.5,-82.6
48510000,-0.01,-0.76,537.7,114.80,-7520.6,7539.8,-85.9
48511500,-0.02,-0.69,1246.8,087.90,-8140.1,8235.0,-81.3
48513000,-0.01,-0.71,615.2,090.66,-7995.7,8019.3,-85.6
48514500,-0.01,-0.72,892.0,418.75,-7904.3,7954.5,-83.6
48516000,-0.01,-0.75,893.1,299.10,-7563.9,7616.4,-83.3
48517500,-0.00,-0.75,269.3,326.74,-7627.6,7632.4,-88.0
48519000,-0.01,-0.74,591.1,043.60,-7749.3,7771.8,-85.6
48520500,-0.02,-0.73,1062.9,138.12,-7704.1,7777.1,-82.1
48522000,-0.02,-0.77,1078.2,000.68,-7265.0,7344.5,-81.6
48523500,-0.01,-0.79,879.1,187.38,-7170.4,7224.1,-83.0
48525000,-0.01,-0.76,637.2,782.44,-7508.5,7535.5,-85.1
48526500,-0.01,-0.76,488.2,328.64,-7523.6,7539.4,-86.3
48528000,-0.01,-0.79,451.9,329.46,-7240.8,7254.8,-86.4
48529500,-0.01,-0.83,433.5,192.41,-6880.1,6893.7,-86.4
48531000,-0.01,-0.79,406.6,548.30,-7186.0,7197.5,-86.8
48532500,-0.01,-0.82,339.8,874.02,-6979.1,6987.4,-87.2
48534000,-0.01,-0.81,567.3,773.26,-7069.4,7092.2,-85.4
48535500,-0.01,-0.81,563.2,755.97,-7009.3,7031.9,-85.4
48537000,-0.01,-0.80,646.0,583.01,-7121.1,7150.3,-84.8
48538500,-0.01,-0.84,313.3,971.80,-6815.3,6822.5,-87.4
48540000,-0.01,-0.83,492.8,917.51,-6855.9,6873.6,-85.9
48541500,-0.00,-0.82,12.0,830.20,-6976.7,6976.7,-89.9
48543000,-0.01,-0.82,807.8,197.76,-6908.2,6955.3,-83.3
48544500,-0.01,-0.82,360.8,695.07,-6963.4,6972.8,-87.0
48546000,-0.01,-0.81,364.8,733.57,-7051.9,7061.4,-87.0
48547500,-0.01,-0.86,315.8,784.44,-6623.0,6630.5,-87.3
48549000,-0.01,-0.81,523.0,907.75,-7043.6,7063.0,-85.8
48550500,-0.00,-0.89,224.2,731.30,-6463.3,6467.2,-88.0
48552000,-0.01,-0.87,285.1,028.25,-6563.7,6569.8,-87.5
48553500,-0.00,-0.86,40.9,725.35,-6667.9,6668.1,-89.6
48555000,0.00,-0.88,0.0,?,-6520.3,6520.3,-90.0
48556500,-0.00,-0.90,111.2,284.11,-6362.4,6363.3,-89.0
48558000,-0.00,-0.90,215.3,748.35,-6348.1,6351.7,-88.1
48559500,-0.01,-0.88,295.9,827.64,-6461.5,6468.2,-87.4
48561000,-0.01,-0.85,331.4,738.29,-6727.8,6735.9,-87.2
48562500,-0.00,-0.83,137.9,993.17,-6941.5,6942.8,-88.9
48564000,-0.00,-0.95,124.0,858.79,-6026.5,6027.8,-88.8
48565500,-0.01,-0.96,210.8,347.62,-5936.6,5940.4,-88.0
48567000,-0.01,-0.97,251.9,771.18,-5901.9,5907.3,-87.6
48568500,-0.01,-0.93,226.4,368.12,-6170.1,6174.3,-87.9
48570000,-0.00,-0.94,79.2,343.54,-6080.8,6081.3,-89.3
48571500,-0.01,-0.94,498.2,470.38,-6031.2,6051.7,-85.3
48573000,-0.00,-0.96,157.9,495.55,-5955.6,5957.7,-88.5
48574500,-0.01,-0.94,368.4,006.99,-6069.1,6080.3,-86.5
48576000,-0.00,-0.95,181.7,998.59,-6024.8,6027.5,-88.3
48577500,-0.01,-0.94,333.1,205.60,-6051.9,6061.0,-86.8
48579000,-0.00,-0.96,150.5,778.83,-5995.4,5997.3,-88.6
48580500,-0.01,-0.99,241.4,757.14,-5763.6,5768.6,-87.6
48582000,-0.00,-0.97,66.3,583.92,-5921.3,5921.6,-89.4
48583500,-0.00,-0.99,137.4,836.21,-5761.9,5763.5,-88.6
48585000,-0.01,-0.96,261.1,699.57,-5930.1,5935.8,-87.5
48586500,0.00,-1.01,0.0,?,-5697.4,5697.4,-90.0
48588000,-0.01,-1.03,214.8,886.50,-5564.1,5568.2,-87.8
48589500,-0.01,-1.03,199.3,106.79,-5560.7,5564.3,-87.9
48591000,-0.00,-0.99,181.7,720.04,-5809.7,5812.5,-88.2
48592500,-0.01,-1.04,247.3,431.80,-5477.4,5482.9,-87.4
48594000,-0.00,-1.04,38.9,671.31,-5523.8,5523.9,-89.6
48595500,-0.01,-1.06,216.1,685.94,-5382.6,5386.9,-87.7
48597000,-0.01,-1.03,233.5,640.43,-5546.9,5551.8,-87.6
48598500,0.00,-1.05,0.0,?,-5448.2,5448.2,-90.0
48600000,-0.01,-1.04,202.5,986.42,-5494.5,5498.2,-87.9
48601500,-0.00,-1.08,43.2,064.20,-5309.0,5309.2,-89.5
48603000,-0.00,-1.05,32.5,376.87,-5464.8,5464.9,-89.7
48604500,-0.00,-1.05,156.2,804.88,-5448.1,5450.4,-88.4
48606000,-0.01,-1.05,186.0,191.43,-5445.0,5448.2,-88.0
48607500,0.00,-1.09,0.0,?,-5251.2,5251.2,-90.0
48609000,0.00,-1.09,0.0,?,-5267.8,5267.8,-90.0
48610500,-0.00,-1.10,85.5,311.48,-5192.0,5192.7,-89.1
48612000,-0.00,-1.06,59.8,809.08,-5415.7,5416.0,-89.4
48613500,0.00,-1.11,0.0,?,-5182.0,5182.0,-90.0
48615000,0.00,-1.10,0.0,?,-5192.6,5192.6,-90.0
48616500,0.00,-1.10,0.0,?,-5192.7,5192.7,-90.0
48618000,-0.00,-1.12,6.7,762.32,-5130.4,5130.4,-89.9
48619500,-0.00,-1.12,18.3,688.01,-5125.1,5125.1,-89.8
48621000,0.00,-1.12,0.0,?,-5093.2,5093.2,-90.0
48622500,0.00,-1.12,0.0,?,-5132.6,5132.6,-90.0
48624000,0.00,-1.13,0.0,?,-5060.9,5060.9,-90.0
48625500,0.00,-1.16,0.0,?,-4940.2,4940.2,-90.0
48627000,-0.00,-1.14,4.4,005.45,-5010.4,5010.4,-89.9
48628500,0.00,-1.16,0.0,?,-4951.8,4951.8,-90.0
48630000,0.00,-1.21,0.0,?,-4737.3,4737.3,-90.0
48631500,-0.00,-1.16,60.1,101.91,-4933.4,4933.8,-89.3
48633000,0.00,-1.14,0.0,?,-5004.8,5004.8,-90.0
48634500,-0.00,-1.16,13.6,613.87,-4928.6,4928.6,-89.8
48636000,0.00,-1.18,0.0,?,-4864.9,4864.9,-90.0
48637500,0.00,-1.19,0.0,?,-4823.7,4823.7,-90.0
48639000,0.00,-1.23,0.0,?,-4659.1,4659.1,-90.0
48640500,0.00,-1.18,0.0,?,-4855.2,4855.2,-90.0
48642000,0.00,-1.23,0.0,?,-4644.7,4644.7,-90.0
48643500,-0.00,-1.20,24.5,787.63,-4793.1,4793.1,-89.7
48645000,0.00,-1.21,0.0,?,-4737.9,4737.9,-90.0
48646500,-0.00,-1.23,6.6,569.72,-4665.4,4665.4,-89.9
48648000,0.00,-1.23,0.0,?,-4656.1,4656.1,-90.0
48649500,-0.00,-1.21,90.9,901.10,-4718.8,4719.7,-88.9
48651000,0.00,-1.28,0.0,?,-4462.0,4462.0,-90.0
48652500,0.00,-1.25,0.0,?,-4565.3,4565.3,-90.0
48654000,0.00,-1.23,0.0,?,-4668.4,4668.4,-90.0
48655500,0.00,-1.26,0.0,?,-4553.1,4553.1,-90.0
48657000,0.00,-1.28,0.0,?,-4485.9,4485.9,-90.0
48658500,0.00,-1.27,0.0,?,-4522.7,4522.7,-90.0
48660000,0.00,-1.28,0.0,?,-4459.9,4459.9,-90.0
48661500,0.00,-1.30,0.0,?,-4408.3,4408.3,-90.0
48663000,0.00,-1.28,0.0,?,-4487.4,4487.4,-90.0
48664500,0.00,-1.27,0.0,?,-4510.0,4510.0,-90.0
48666000,0.00,-1.29,0.0,?,-4450.3,4450.3,-90.0
48667500,0.00,-1.32,0.0,?,-4349.1,4349.1,-90.0
48669000,0.00,-1.34,0.0,?,-4264.9,4264.9,-90.0
48670500,0.00,-1.32,0.0,?,-4326.5,4326.5,-90.0
48672000,0.00,-1.27,0.0,?,-4497.7,4497.7,-90.0
48673500,0.00,-1.30,0.0,?,-4392.0,4392.0,-90.0
48675000,0.00,-1.29,0.0,?,-4436.7,4436.7,-90.0
48676500,0.00,-1.35,0.0,?,-4250.9,4250.9,-90.0
48678000,-0.00,-1.34,22.8,150.20,-4287.2,4287.3,-89.7
48679500,0.00,-1.35,0.0,?,-4231.8,4231.8,-90.0
48681000,0.00,-1.34,0.0,?,-4273.8,4273.8,-90.0
48682500,0.00,-1.36,0.0,?,-4202.2,4202.2,-90.0
48684000,0.00,-1.36,0.0,?,-4212.2,4212.2,-90.0
48685500,0.00,-1.35,0.0,?,-4245.2,4245.2,-90.0
48687000,0.00,-1.35,0.0,?,-4233.0,4233.0,-90.0
48688500,0.00,-1.43,0.0,?,-4017.2,4017.2,-90.0
48690000,0.00,-1.38,0.0,?,-4140.7,4140.7,-90.0
48691500,0.00,-1.42,0.0,?,-4040.3,4040.3,-90.0
48693000,0.00,-1.41,0.0,?,-4051.8,4051.8,-90.0
48694500,0.00,-1.41,0.0,?,-4066.9,4066.9,-90.0
48696000,0.00,-1.42,0.0,?,-4039.4,4039.4,-90.0
48697500,0.00,-1.41,0.0,?,-4066.8,4066.8,-90.0
48699000,0.00,-1.44,0.0,?,-3979.7,3979.7,-90.0
48700500,0.00,-1.45,0.0,?,-3961.8,3961.8,-90.0
48702000,0.00,-1.50,0.0,?,-3827.8,3827.8,-90.0
48703500,0.00,-1.41,0.0,?,-4075.1,4075.1,-90.0
48705000,0.00,-1.47,0.0,?,-3902.1,3902.1,-90.0
48706500,0.00,-1.50,0.0,?,-3814.6,3814.6,-90.0
48708000,0.00,-1.50,0.0,?,-3827.4,3827.4,-90.0
48709500,-0.00,-1.46,13.0,815.52,-3932.1,3932.1,-89.8
48711000,0.00,-1.47,0.0,?,-3906.5,3906.5,-90.0
48712500,0.00,-1.47,0.0,?,-3894.5,3894.5,-90.0
48714000,0.00,-1.48,0.0,?,-3863.5,3863.5,-90.0
48715500,0.00,-1.48,0.0,?,-3880.6,3880.6,-90.0
48717000,0.00,-1.49,0.0,?,-3838.4,3838.4,-90.0
48718500,0.00,-1.53,0.0,?,-3741.5,3741.5,-90.0
48720000,0.00,-1.50,0.0,?,-3832.2,3832.2,-90.0
48721500,0.00,-1.53,0.0,?,-3745.1,3745.1,-90.0
48723000,0.00,-1.52,0.0,?,-3777.5,3777.5,-90.0
48724500,0.00,-1.57,0.0,?,-3652.6,3652.6,-90.0
48726000,0.00,-1.53,0.0,?,-3734.6,3734.6,-90.0
48727500,0.00,-1.57,0.0,?,-3642.4,3642.4,-90.0
48729000,0.00,-1.55,0.0,?,-3707.8,3707.8,-90.0
48730500,0.00,-1.57,0.0,?,-3654.8,3654.8,-90.0
48732000,0.00,-1.56,0.0,?,-3662.5,3662.5,-90.0
48733500,0.00,-1.57,0.0,?,-3639.3,3639.3,-90.0
48735000,0.00,-1.57,0.0,?,-3647.9,3647.9,-90.0
48736500,0.00,-1.56,0.0,?,-3679.2,3679.2,-90.0
48738000,0.00,-1.59,0.0,?,-3603.1,3603.1,-90.0
48739500,0.00,-1.61,0.0,?,-3556.1,3556.1,-90.0
48741000,0.00,-1.55,0.0,?,-3685.9,3685.9,-90.0
48742500,0.00,-1.61,0.0,?,-3560.1,3560.1,-90.0
48744000,0.00,-1.58,0.0,?,-3634.0,3634.0,-90.0
48745500,0.00,-1.64,0.0,?,-3486.1,3486.1,-90.0
48747000,0.00,-1.60,0.0,?,-3578.6,3578.6,-90.0
48748500,0.00,-1.63,0.0,?,-3512.8,3512.8,-90.0
48750000,0.00,-1.61,0.0,?,-3550.8,3550.8,-90.0
48751500,0.00,-1.64,0.0,?,-3500.8,3500.8,-90.0
48753000,0.00,-1.64,0.0,?,-3487.1,3487.1,-90.0
48754500,0.00,-1.65,0.0,?,-3477.9,3477.9,-90.0
48756000,0.00,-1.67,0.0,?,-3434.3,3434.3,-90.0
48757500,0.00,-1.67,0.0,?,-3430.2,3430.2,-90.0
48759000,0.00,-1.65,0.0,?,-3471.9,3471.9,-90.0
48760500,0.00,-1.66,0.0,?,-3457.3,3457.3,-90.0
48762000,0.00,-1.66,0.0,?,-3444.7,3444.7,-90.0
48763500,0.00,-1.65,0.0,?,-3469.0,3469.0,-90.0
48765000,0.00,-1.69,0.0,?,-3389.2,3389.2,-90.0
48766500,0.00,-1.68,0.0,?,-3418.3,3418.3,-90.0
48768000,0.00,-1.72,0.0,?,-3321.5,3321.5,-90.0
48769500,0.00,-1.72,0.0,?,-3327.3,3327.3,-90.0
48771000,0.00,-1.74,0.0,?,-3293.8,3293.8,-90.0
48772500,0.00,-1.75,0.0,?,-3276.2,3276.2,-90.0
48774000,0.00,-1.74,0.0,?,-3301.8,3301.8,-90.0
48775500,0.00,-1.72,0.0,?,-3325.3,3325.3,-90.0
48777000,0.00,-1.74,0.0,?,-3300.3,3300.3,-90.0
48778500,0.00,-1.73,0.0,?,-3309.1,3309.1,-90.0
48780000,0.00,-1.76,0.0,?,-3263.6,3263.6,-90.0
48781500,0.00,-1.77,0.0,?,-3244.1,3244.1,-90.0
48783000,0.00,-1.80,0.0,?,-3187.2,3187.2,-90.0
48784500,0.00,-1.77,0.0,?,-3241.9,3241.9,-90.0
48786000,0.00,-1.77,0.0,?,-3239.1,3239.1,-90.0
48787500,0.00,-1.76,0.0,?,-3247.5,3247.5,-90.0
48789000,0.00,-1.78,0.0,?,-3215.4,3215.4,-90.0
48790500,0.00,-1.77,0.0,?,-3229.7,3229.7,-90.0
48792000,0.00,-1.79,0.0,?,-3197.3,3197.3,-90.0
48793500,0.00,-1.78,0.0,?,-3225.4,3225.4,-90.0
48795000,0.00,-1.80,0.0,?,-3186.5,3186.5,-90.0
48796500,0.00,-1.82,0.0,?,-3150.8,3150.8,-90.0
48798000,0.00,-1.77,0.0,?,-3227.9,3227.9,-90.0
48799500,0.00,-1.81,0.0,?,-3168.1,3168.1,-90.0
48801000,0.00,-1.83,0.0,?,-3133.4,3133.4,-90.0
48802500,0.00,-1.82,0.0,?,-3145.5,3145.5,-90.0
48804000,0.00,-1.83,0.0,?,-3136.4,3136.4,-90.0
48805500,0.00,-1.80,0.0,?,-3182.1,3182.1,-90.0
48807000,0.00,-1.83,0.0,?,-3134.5,3134.5,-90.0
48808500,0.00,-1.89,0.0,?,-3033.3,3033.3,-90.0
48810000,0.00,-1.85,0.0,?,-3097.2,3097.2,-90.0
48811500,0.00,-1.86,0.0,?,-3076.9,3076.9,-90.0
48813000,0.00,-1.84,0.0,?,-3106.3,3106.3,-90.0
48814500,0.00,-1.88,0.0,?,-3040.3,3040.3,-90.0
48816000,0.00,-1.86,0.0,?,-3086.5,3086.5,-90.0
48817500,0.00,-1.91,0.0,?,-2995.0,2995.0,-90.0
48819000,0.00,-1.89,0.0,?,-3024.6,3024.6,-90.0
48820500,0.00,-1.86,0.0,?,-3072.6,3072.6,-90.0
48822000,0.00,-1.94,0.0,?,-2947.7,2947.7,-90.0
48823500,0.00,-1.94,0.0,?,-2946.6,2946.6,-90.0
48825000,0.00,-1.93,0.0,?,-2972.5,2972.5,-90.0
48826500,0.00,-1.91,0.0,?,-2996.5,2996.5,-90.0
48828000,0.00,-1.93,0.0,?,-2963.2,2963.2,-90.0
48829500,0.00,-1.93,0.0,?,-2969.5,2969.5,-90.0
48831000,0.00,-1.95,0.0,?,-2933.9,2933.9,-90.0
48832500,0.00,-1.96,0.0,?,-2929.9,2929.9,-90.0
48834000,0.00,-1.97,0.0,?,-2902.0,2902.0,-90.0
48835500,0.00,-1.95,0.0,?,-2932.7,2932.7,-90.0
48837000,0.00,-2.00,0.0,?,-2870.5,2870.5,-90.0
48838500,0.00,-1.95,0.0,?,-2944.4,2944.4,-90.0
48840000,0.00,-1.95,0.0,?,-2932.6,2932.6,-90.0
48841500,0.00,-1.96,0.0,?,-2921.8,2921.8,-90.0
48843000,0.00,-2.02,0.0,?,-2836.1,2836.1,-90.0
48844500,0.00,-1.99,0.0,?,-2885.8,2885.8,-90.0
48846000,0.00,-2.06,0.0,?,-2783.7,2783.7,-90.0
48847500,0.00,-1.99,0.0,?,-2879.5,2879.5,-90.0
48849000,0.00,-2.05,0.0,?,-2800.2,2800.2,-90.0
48850500,0.00,-2.05,0.0,?,-2796.5,2796.5,-90.0
48852000,0.00,-2.02,0.0,?,-2829.4,2829.4,-90.0
48853500,0.00,-2.02,0.0,?,-2834.8,2834.8,-90.0
48855000,0.00,-2.02,0.0,?,-2832.6,2832.6,-90.0
48856500,0.00,-2.06,0.0,?,-2785.3,2785.3,-90.0
48858000,0.00,-2.04,0.0,?,-2803.4,2803.4,-90.0
48859500,0.00,-2.07,0.0,?,-2769.4,2769.4,-90.0
48861000,0.00,-2.06,0.0,?,-2779.2,2779.2,-90.0
48862500,0.00,-2.09,0.0,?,-2745.8,2745.8,-90.0
48864000,0.00,-2.11,0.0,?,-2712.4,2712.4,-90.0
48865500,0.00,-2.09,0.0,?,-2744.4,2744.4,-90.0
48867000,0.00,-2.11,0.0,?,-2714.3,2714.3,-90.0
48868500,0.00,-2.13,0.0,?,-2692.9,2692.9,-90.0
48870000,0.00,-2.09,0.0,?,-2747.6,2747.6,-90.0
48871500,0.00,-2.11,0.0,?,-2717.8,2717.8,-90.0
48873000,0.00,-2.10,0.0,?,-2731.6,2731.6,-90.0
48874500,0.00,-2.15,0.0,?,-2662.9,2662.9,-90.0
48876000,0.00,-2.09,0.0,?,-2747.3,2747.3,-90.0
48877500,0.00,-2.17,0.0,?,-2635.0,2635.0,-90.0
48879000,0.00,-2.13,0.0,?,-2691.9,2691.9,-90.0
48880500,0.00,-2.14,0.0,?,-2681.0,2681.0,-90.0
48882000,0.00,-2.15,0.0,?,-2665.2,2665.2,-90.0
48883500,0.00,-2.19,0.0,?,-2621.9,2621.9,-90.0
48885000,0.00,-2.17,0.0,?,-2642.0,2642.0,-90.0
48886500,0.00,-2.18,0.0,?,-2625.5,2625.5,-90.0
48888000,0.00,-2.19,0.0,?,-2618.5,2618.5,-90.0
48889500,0.00,-2.19,0.0,?,-2613.5,2613.5,-90.0
48891000,0.00,-2.22,0.0,?,-2578.7,2578.7,-90.0
48892500,0.00,-2.20,0.0,?,-2599.7,2599.7,-90.0
48894000,0.00,-2.15,0.0,?,-2668.6,2668.6,-90.0
48895500,0.00,-2.22,0.0,?,-2575.6,2575.6,-90.0
48897000,0.00,-2.22,0.0,?,-2586.0,2586.0,-90.0
48898500,0.00,-2.25,0.0,?,-2546.4,2546.4,-90.0
48900000,0.00,-2.27,0.0,?,-2525.3,2525.3,-90.0
48901500,0.00,-2.24,0.0,?,-2552.0,2552.0,-90.0
48903000,0.00,-2.27,0.0,?,-2523.3,2523.3,-90.0
48904500,0.00,-2.24,0.0,?,-2560.4,2560.4,-90.0
48906000,0.00,-2.24,0.0,?,-2562.5,2562.5,-90.0
48907500,0.00,-2.26,0.0,?,-2529.8,2529.8,-90.0
48909000,0.00,-2.24,0.0,?,-2558.1,2558.1,-90.0
48910500,0.00,-2.25,0.0,?,-2549.6,2549.6,-90.0
48912000,0.00,-2.28,0.0,?,-2512.9,2512.9,-90.0
48913500,0.00,-2.25,0.0,?,-2551.2,2551.2,-90.0
48915000,0.00,-2.30,0.0,?,-2488.5,2488.5,-90.0
48916500,0.00,-2.26,0.0,?,-2537.0,2537.0,-90.0
48918000,0.00,-2.28,0.0,?,-2511.0,2511.0,-90.0
48919500,0.00,-2.28,0.0,?,-2513.2,2513.2,-90.0
48921000,0.00,-2.33,0.0,?,-2458.3,2458.3,-90.0
48922500,0.00,-2.29,0.0,?,-2503.3,2503.3,-90.0
48924000,0.00,-2.32,0.0,?,-2467.9,2467.9,-90.0
48925500,0.00,-2.32,0.0,?,-2470.5,2470.5,-90.0
48927000,0.00,-2.35,0.0,?,-2438.7,2438.7,-90.0
48928500,0.00,-2.31,0.0,?,-2483.7,2483.7,-90.0
48930000,0.00,-2.33,0.0,?,-2457.2,2457.2,-90.0
48931500,0.00,-2.35,0.0,?,-2440.1,2440.1,-90.0
48933000,0.00,-2.37,0.0,?,-2419.4,2419.4,-90.0
48934500,0.00,-2.36,0.0,?,-2423.8,2423.8,-90.0
48936000,0.00,-2.39,0.0,?,-2394.1,2394.1,-90.0
48937500,0.00,-2.34,0.0,?,-2444.0,2444.0,-90.0
48939000,0.00,-2.35,0.0,?,-2434.3,2434.3,-90.0
48940500,0.00,-2.39,0.0,?,-2396.9,2396.9,-90.0
48942000,0.00,-2.34,0.0,?,-2450.2,2450.2,-90.0
48943500,0.00,-2.42,0.0,?,-2365.4,2365.4,-90.0
48945000,0.00,-2.38,0.0,?,-2403.7,2403.7,-90.0
