Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48226500,-0.26,2.56,1031.2,67.86,1560.0,1870.0,56.5
48228000,-0.26,2.54,1047.5,66.27,1540.1,1862.6,55.8
48229500,-0.26,2.54,1045.9,67.22,1555.5,1874.5,56.1
48231000,-0.26,2.55,1044.0,66.65,1545.1,1864.8,56.0
48232500,-0.25,2.55,1028.8,68.99,1577.5,1883.3,56.9
48234000,-0.26,2.52,1051.6,67.44,1561.5,1882.6,56.0
48235500,-0.25,2.53,1045.9,68.19,1571.8,1888.0,56.4
48237000,-0.26,2.54,1048.3,66.61,1546.2,1868.0,55.9
48238500,-0.26,2.52,1056.4,67.08,1557.3,1881.8,55.8
48240000,-0.26,2.52,1057.8,66.47,1547.6,1874.6,55.6
48241500,-0.25,2.50,1060.7,68.67,1585.9,1907.9,56.2
48243000,-0.26,2.51,1065.1,66.34,1548.1,1879.1,55.5
48244500,-0.27,2.52,1065.8,65.44,1532.8,1866.9,55.2
48246000,-0.27,2.46,1099.3,65.31,1542.6,1894.3,54.5
48247500,-0.25,2.46,1085.6,68.38,1591.0,1926.1,55.7
48249000,-0.26,2.46,1086.6,68.11,1586.8,1923.2,55.6
48250500,-0.26,2.48,1075.7,68.12,1582.7,1913.7,55.8
48252000,-0.26,2.46,1097.5,66.11,1556.1,1904.2,54.8
48253500,-0.26,2.44,1107.3,66.47,1566.1,1918.0,54.7
48255000,-0.25,2.46,1085.1,68.17,1587.3,1922.8,55.6
48256500,-0.25,2.46,1080.8,68.41,1589.7,1922.3,55.8
48258000,-0.25,2.42,1103.6,68.99,1608.5,1950.7,55.5
48259500,-0.26,2.42,1118.1,66.40,1568.5,1926.2,54.5
48261000,-0.26,2.41,1121.3,67.03,1580.8,1938.1,54.7
48262500,-0.26,2.42,1120.2,66.55,1572.0,1930.3,54.5
48264000,-0.25,2.43,1098.1,68.96,1605.8,1945.3,55.6
48265500,-0.26,2.47,1085.3,67.48,1575.5,1913.2,55.4
48267000,-0.25,2.42,1110.0,68.34,1599.7,1947.1,55.2
48268500,-0.26,2.41,1118.4,67.45,1587.2,1941.6,54.8
48270000,-0.25,2.42,1107.3,68.64,1603.9,1949.0,55.4
48271500,-0.26,2.43,1105.9,67.88,1590.2,1936.9,55.2
48273000,-0.25,2.40,1117.0,69.38,1620.3,1968.0,55.4
48274500,-0.25,2.37,1133.8,69.74,1632.9,1988.0,55.2
48276000,-0.25,2.36,1143.2,69.08,1624.8,1986.7,54.9
48277500,-0.25,2.34,1159.8,68.16,1614.3,1987.8,54.3
48279000,-0.25,2.35,1154.3,68.50,1618.4,1987.9,54.5
48280500,-0.26,2.37,1142.4,67.94,1604.4,1969.5,54.5
48282000,-0.25,2.33,1161.6,69.03,1630.4,2001.9,54.5
48283500,-0.26,2.34,1162.8,67.47,1602.7,1980.1,54.0
48285000,-0.26,2.37,1143.4,68.04,1606.4,1971.8,54.6
48286500,-0.25,2.35,1148.7,69.51,1634.4,1997.7,54.9
48288000,-0.25,2.36,1141.1,69.04,1623.4,1984.3,54.9
48289500,-0.25,2.35,1152.1,69.07,1627.7,1994.2,54.7
48291000,-0.25,2.32,1170.6,68.31,1620.6,1999.2,54.2
48292500,-0.25,2.29,1189.1,69.31,1644.8,2029.6,54.1
48294000,-0.25,2.33,1162.3,69.06,1631.1,2002.9,54.5
48295500,-0.25,2.28,1197.7,68.29,1628.9,2021.8,53.7
48297000,-0.25,2.27,1204.7,68.22,1629.8,2026.7,53.5
48298500,-0.25,2.26,1206.9,69.23,1649.0,2043.5,53.8
48300000,-0.26,2.29,1195.0,67.70,1617.2,2010.8,53.5
48301500,-0.25,2.27,1204.1,68.22,1629.6,2026.1,53.5
48303000,-0.26,2.25,1220.8,67.68,1624.6,2032.1,53.1
48304500,-0.25,2.26,1209.0,68.68,1639.7,2037.2,53.6
48306000,-0.26,2.27,1205.8,68.08,1627.6,2025.6,53.5
48307500,-0.25,2.20,1251.7,69.44,1666.6,2084.3,53.1
48309000,-0.26,2.27,1213.6,67.39,1617.0,2021.8,53.1
48310500,-0.26,2.23,1232.4,68.10,1635.8,2048.0,53.0
48312000,-0.25,2.23,1233.5,68.70,1647.3,2058.0,53.2
48313500,-0.25,2.24,1221.7,69.87,1665.4,2065.5,53.7
48315000,-0.26,2.24,1231.4,68.03,1634.2,2046.2,53.0
48316500,-0.25,2.25,1219.7,69.11,1650.9,2052.6,53.5
48318000,-0.25,2.22,1244.6,68.29,1642.8,2061.1,52.9
48319500,-0.25,2.23,1232.4,69.24,1657.1,2065.1,53.4
48321000,-0.25,2.20,1253.3,68.82,1655.3,2076.2,52.9
48322500,-0.25,2.19,1256.6,69.22,1663.9,2085.1,52.9
48324000,-0.25,2.19,1259.7,68.81,1657.0,2081.5,52.8
48325500,-0.25,2.15,1285.9,69.17,1671.1,2108.6,52.4
48327000,-0.26,2.17,1280.1,67.51,1637.3,2078.3,52.0
48328500,-0.25,2.19,1254.1,69.84,1674.8,2092.3,53.2
48330000,-0.25,2.19,1259.7,69.67,1673.2,2094.4,53.0
48331500,-0.26,2.17,1279.1,67.44,1635.7,2076.4,52.0
48333000,-0.25,2.15,1284.5,69.97,1685.8,2119.4,52.7
48334500,-0.25,2.17,1268.0,70.43,1689.9,2112.8,53.1
48336000,-0.24,2.15,1272.3,72.43,1728.4,2146.1,53.6
48337500,-0.25,2.13,1301.9,69.13,1674.4,2121.0,52.1
48339000,-0.25,2.13,1300.7,69.13,1674.0,2119.9,52.2
48340500,-0.25,2.18,1267.7,68.57,1654.5,2084.4,52.5
48342000,-0.25,2.11,1315.9,69.92,1693.2,2144.5,52.1
48343500,-0.25,2.12,1308.6,69.29,1679.3,2128.9,52.1
48345000,-0.25,2.12,1316.2,68.85,1672.4,2128.2,51.8
48346500,-0.25,2.10,1332.2,68.81,1675.4,2140.5,51.5
48348000,-0.24,2.12,1300.8,71.34,1716.5,2153.7,52.8
48349500,-0.25,2.10,1324.2,69.01,1677.6,2137.3,51.7
48351000,-0.25,2.11,1314.1,69.84,1691.4,2141.9,52.2
48352500,-0.25,2.04,1371.2,69.44,1696.9,2181.6,51.1
48354000,-0.25,2.07,1343.0,70.01,1701.7,2167.8,51.7
48355500,-0.25,2.12,1307.2,69.53,1683.5,2131.5,52.2
48357000,-0.25,2.02,1392.8,69.54,1703.3,2200.3,50.7
48358500,-0.24,2.07,1337.6,71.47,1729.0,2186.0,52.3
48360000,-0.24,2.05,1360.5,71.28,1731.0,2201.7,51.8
48361500,-0.25,2.03,1376.8,70.14,1712.0,2197.0,51.2
48363000,-0.25,2.04,1380.5,68.69,1683.4,2177.1,50.6
48364500,-0.25,2.05,1368.6,69.17,1690.7,2175.3,51.0
48366000,-0.25,2.04,1373.0,70.52,1719.0,2200.0,51.4
48367500,-0.25,2.00,1406.6,70.34,1722.5,2223.8,50.8
48369000,-0.24,2.03,1375.1,71.46,1738.0,2216.2,51.6
48370500,-0.25,1.97,1426.4,70.62,1732.2,2243.9,50.5
48372000,-0.24,1.99,1402.6,71.63,1747.8,2241.1,51.3
48373500,-0.24,2.02,1382.6,72.08,1752.1,2231.9,51.7
48375000,-0.25,2.00,1402.9,70.34,1721.7,2220.9,50.8
48376500,-0.25,1.96,1440.1,70.33,1728.8,2250.1,50.2
48378000,-0.25,1.96,1437.5,69.87,1718.8,2240.7,50.1
48379500,-0.25,1.97,1427.6,70.79,1736.0,2247.7,50.6
48381000,-0.25,1.98,1415.2,70.72,1732.1,2236.7,50.7
48382500,-0.24,1.99,1404.6,71.93,1754.1,2247.2,51.3
48384000,-0.25,1.95,1447.9,69.90,1721.3,2249.3,49.9
48385500,-0.24,1.98,1412.3,71.59,1749.1,2248.1,51.1
48387000,-0.25,1.93,1463.0,70.72,1741.0,2274.0,50.0
48388500,-0.24,1.99,1412.7,70.94,1736.0,2238.2,50.9
48390000,-0.25,1.95,1450.3,69.56,1714.4,2245.5,49.8
48391500,-0.24,1.95,1446.7,71.15,1747.0,2268.3,50.4
48393000,-0.25,1.94,1451.6,70.18,1727.8,2256.7,50.0
48394500,-0.24,1.92,1469.3,71.15,1751.1,2285.9,50.0
48396000,-0.24,1.96,1434.0,71.26,1746.8,2260.0,50.6
48397500,-0.25,1.90,1486.1,70.28,1735.7,2285.0,49.4
48399000,-0.25,1.86,1523.2,70.67,1749.5,2319.7,49.0
48400500,-0.24,1.89,1490.4,71.87,1770.1,2314.0,49.9
48402000,-0.24,1.89,1495.9,71.80,1769.5,2317.0,49.8
48403500,-0.25,1.90,1487.9,70.35,1737.5,2287.5,49.4
48405000,-0.24,1.91,1482.9,71.18,1754.2,2297.0,49.8
48406500,-0.24,1.89,1495.1,71.54,1763.9,2312.3,49.7
48408000,-0.24,1.87,1516.4,71.28,1761.8,2324.5,49.3
48409500,-0.25,1.88,1511.7,70.35,1740.9,2305.7,49.0
48411000,-0.24,1.85,1537.0,71.61,1771.9,2345.6,49.1
48412500,-0.25,1.87,1523.0,69.79,1730.2,2305.0,48.6
48414000,-0.24,1.85,1530.4,71.94,1778.1,2346.0,49.3
48415500,-0.24,1.84,1542.2,71.91,1779.0,2354.4,49.1
48417000,-0.25,1.83,1558.0,70.42,1748.4,2341.9,48.3
48418500,-0.25,1.81,1569.8,70.39,1749.0,2350.1,48.1
48420000,-0.24,1.79,1590.7,72.84,1806.0,2406.7,48.6
48421500,-0.24,1.82,1563.3,71.91,1781.9,2370.5,48.7
48423000,-0.24,1.81,1573.3,71.14,1766.2,2365.3,48.3
48424500,-0.24,1.77,1602.2,73.11,1813.4,2419.8,48.5
48426000,-0.24,1.80,1577.3,72.02,1786.2,2382.9,48.6
48427500,-0.24,1.80,1580.1,71.57,1776.7,2377.6,48.4
48429000,-0.25,1.82,1558.8,70.88,1758.8,2350.2,48.5
48430500,-0.24,1.78,1601.9,71.21,1770.9,2387.9,47.9
48432000,-0.24,1.80,1573.2,72.84,1803.7,2393.3,48.9
48433500,-0.24,1.78,1600.4,72.13,1791.4,2402.1,48.2
48435000,-0.24,1.82,1561.1,71.98,1783.2,2370.0,48.8
48436500,-0.24,1.74,1639.4,72.47,1803.1,2437.0,47.7
48438000,-0.24,1.75,1627.5,71.36,1776.7,2409.4,47.5
48439500,-0.24,1.73,1647.7,72.13,1796.2,2437.4,47.5
48441000,-0.24,1.78,1595.0,72.50,1799.1,2404.3,48.4
48442500,-0.24,1.73,1646.4,73.81,1834.1,2464.6,48.1
48444000,-0.23,1.74,1639.8,74.00,1837.7,2462.9,48.3
48445500,-0.24,1.72,1658.0,72.39,1803.1,2449.5,47.4
48447000,-0.24,1.71,1667.6,73.15,1821.3,2469.5,47.5
48448500,-0.24,1.73,1646.7,72.47,1803.8,2442.4,47.6
48450000,-0.24,1.69,1688.4,73.19,1824.0,2485.5,47.2
48451500,-0.23,1.71,1670.2,74.28,1847.2,2490.4,47.9
48453000,-0.24,1.72,1663.3,71.21,1776.1,2433.3,46.9
48454500,-0.24,1.71,1672.0,72.06,1796.4,2454.2,47.1
48456000,-0.24,1.65,1730.4,73.01,1822.4,2513.1,46.5
48457500,-0.23,1.70,1678.8,74.32,1849.0,2497.4,47.8
48459000,-0.24,1.70,1680.1,72.77,1813.6,2472.3,47.2
48460500,-0.24,1.71,1666.2,73.58,1830.9,2475.6,47.7
48462000,-0.24,1.64,1744.9,73.59,1836.9,2533.6,46.5
48463500,-0.24,1.69,1691.1,72.89,1817.1,2482.3,47.1
48465000,-0.24,1.65,1737.9,71.63,1789.5,2494.5,45.8
48466500,-0.23,1.65,1727.4,75.17,1872.7,2547.7,47.3
48468000,-0.24,1.63,1755.1,73.32,1831.0,2536.3,46.2
48469500,-0.24,1.63,1755.5,71.89,1796.4,2511.7,45.7
48471000,-0.23,1.62,1765.9,74.26,1853.9,2560.3,46.4
48472500,-0.24,1.61,1777.9,72.19,1804.2,2533.0,45.4
48474000,-0.24,1.63,1759.2,73.55,1836.8,2543.3,46.2
48475500,-0.24,1.61,1775.2,73.29,1830.9,2550.2,45.9
48477000,-0.23,1.62,1763.1,74.06,1849.1,2554.9,46.4
48478500,-0.24,1.60,1789.4,72.83,1820.2,2552.4,45.5
48480000,-0.24,1.56,1834.6,73.42,1835.1,2594.9,45.0
48481500,-0.24,1.60,1789.0,73.33,1832.3,2560.8,45.7
48483000,-0.24,1.55,1845.0,72.66,1815.9,2588.7,44.5
48484500,-0.24,1.57,1823.9,71.72,1792.4,2557.2,44.5
48486000,-0.24,1.54,1854.3,72.21,1804.2,2587.2,44.2
48487500,-0.24,1.55,1846.9,73.46,1836.1,2604.3,44.8
48489000,-0.24,1.56,1839.1,73.57,1839.0,2600.8,45.0
48490500,-0.24,1.53,1867.1,72.89,1821.4,2608.3,44.3
48492000,-0.23,1.57,1819.4,74.08,1851.3,2595.7,45.5
48493500,-0.24,1.53,1872.1,71.95,1797.0,2595.0,43.8
48495000,-0.23,1.51,1893.1,75.82,1895.3,2678.8,45.0
48496500,-0.23,1.54,1856.1,74.80,1869.6,2634.5,45.2
48498000,-0.23,1.53,1875.0,74.49,1861.8,2642.3,44.8
48499500,-0.24,1.53,1874.7,73.28,1831.1,2620.5,44.3
48501000,-0.23,1.53,1867.9,74.05,1850.9,2629.6,44.7
48502500,-0.24,1.48,1928.4,73.33,1830.5,2658.8,43.5
48504000,-0.24,1.51,1900.6,73.83,1844.5,2648.5,44.1
48505500,-0.23,1.47,1945.8,75.84,1895.1,2716.1,44.2
48507000,-0.24,1.52,1882.7,72.44,1809.4,2611.2,43.9
48508500,-0.23,1.47,1944.1,75.07,1875.2,2701.1,44.0
48510000,-0.24,1.53,1875.7,72.41,1808.6,2605.6,44.0
48511500,-0.23,1.47,1952.9,74.51,1860.3,2697.1,43.6
48513000,-0.23,1.47,1952.1,74.79,1867.7,2701.6,43.7
48514500,-0.24,1.45,1965.5,73.89,1843.1,2694.5,43.2
48516000,-0.23,1.46,1957.6,75.32,1881.2,2715.0,43.9
48517500,-0.23,1.46,1963.9,75.36,1882.0,2720.1,43.8
48519000,-0.23,1.46,1965.0,74.48,1858.8,2704.9,43.4
48520500,-0.24,1.44,1987.0,73.82,1839.7,2707.9,42.8
48522000,-0.24,1.41,2022.5,73.71,1833.8,2730.1,42.2
48523500,-0.23,1.41,2033.8,76.17,1899.5,2782.8,43.0
48525000,-0.24,1.42,2004.3,73.67,1834.3,2717.0,42.5
48526500,-0.24,1.45,1971.2,73.85,1841.8,2697.7,43.1
48528000,-0.24,1.45,1977.4,73.89,1842.5,2702.7,43.0
48529500,-0.23,1.41,2028.7,75.88,1892.0,2774.1,43.0
48531000,-0.23,1.39,2047.6,74.95,1865.4,2769.9,42.3
48532500,-0.24,1.41,2020.6,73.56,1829.8,2726.0,42.2
48534000,-0.23,1.45,1978.3,75.65,1889.1,2735.4,43.7
48535500,-0.23,1.33,2134.3,76.75,1906.4,2861.7,41.8
48537000,-0.23,1.39,2061.0,76.22,1898.9,2802.5,42.7
48538500,-0.23,1.36,2091.8,75.50,1876.0,2809.8,41.9
48540000,-0.23,1.37,2078.3,75.49,1877.3,2800.6,42.1
48541500,-0.23,1.33,2136.8,75.43,1868.8,2838.7,41.2
48543000,-0.23,1.32,2140.1,74.79,1849.8,2828.8,40.8
48544500,-0.23,1.33,2127.8,74.55,1844.6,2816.1,40.9
48546000,-0.24,1.34,2119.8,73.92,1827.5,2798.8,40.8
48547500,-0.23,1.36,2099.8,75.30,1869.6,2811.5,41.7
48549000,-0.23,1.35,2108.8,75.30,1868.7,2817.6,41.5
48550500,-0.24,1.34,2110.2,73.76,1824.3,2789.4,40.8
48552000,-0.23,1.34,2127.4,75.84,1881.6,2840.1,41.5
48553500,-0.23,1.31,2163.1,76.90,1907.1,2883.8,41.4
48555000,-0.23,1.31,2174.0,76.65,1898.6,2886.4,41.1
48556500,-0.23,1.30,2170.1,74.49,1836.4,2842.8,40.2
48558000,-0.23,1.25,2239.8,74.80,1832.8,2894.2,39.3
48559500,-0.23,1.25,2242.8,74.92,1836.0,2898.4,39.3
48561000,-0.22,1.25,2259.0,77.76,1917.9,2963.4,40.3
48562500,-0.23,1.31,2172.9,77.12,1912.1,2894.4,41.3
48564000,-0.22,1.26,2245.6,78.14,1931.3,2961.9,40.7
48565500,-0.22,1.27,2232.0,77.53,1915.6,2941.4,40.6
48567000,-0.23,1.27,2219.5,74.80,1836.7,2880.9,39.6
48568500,-0.23,1.23,2275.4,75.51,1847.2,2930.8,39.1
48570000,-0.22,1.26,2241.4,77.80,1921.9,2952.6,40.6
48571500,-0.23,1.25,2255.2,75.79,1859.7,2923.1,39.5
48573000,-0.23,1.28,2216.9,76.89,1899.2,2919.2,40.6
48574500,-0.22,1.23,2296.7,77.70,1909.5,2986.8,39.7
48576000,-0.23,1.21,2309.9,76.48,1869.7,2971.8,39.0
48577500,-0.22,1.21,2325.4,77.67,1903.2,3004.9,39.3
48579000,-0.23,1.21,2319.2,77.03,1884.8,2988.5,39.1
48580500,-0.22,1.19,2344.3,77.47,1893.0,3013.2,38.9
48582000,-0.23,1.22,2298.7,77.19,1893.8,2978.3,39.5
48583500,-0.23,1.19,2339.8,76.16,1853.2,2984.8,38.4
48585000,-0.23,1.20,2335.9,76.53,1865.9,2989.6,38.6
48586500,-0.22,1.16,2395.8,78.14,1902.6,3059.3,38.5
48588000,-0.22,1.19,2357.2,77.35,1886.5,3019.1,38.7
48589500,-0.22,1.21,2317.7,77.54,1900.9,2997.5,39.4
48591000,-0.23,1.16,2377.7,74.09,1776.1,2967.8,36.8
48592500,-0.22,1.14,2434.1,77.86,1884.3,3078.2,37.7
48594000,-0.23,1.15,2408.4,75.87,1826.3,3022.5,37.2
48595500,-0.23,1.14,2423.5,76.50,1842.8,3044.5,37.2
48597000,-0.22,1.13,2448.3,77.70,1875.3,3084.0,37.4
48598500,-0.22,1.11,2472.4,77.59,1864.8,3096.8,37.0
48600000,-0.23,1.14,2426.2,76.55,1843.6,3047.1,37.2
48601500,-0.23,1.08,2502.0,75.72,1792.3,3077.7,35.6
48603000,-0.22,1.10,2493.8,78.29,1882.1,3124.3,37.0
48604500,-0.22,1.16,2407.4,78.07,1897.6,3065.4,38.2
48606000,-0.23,1.14,2423.1,77.01,1859.6,3054.4,37.5
48607500,-0.22,1.09,2509.7,77.23,1841.7,3112.9,36.3
48609000,-0.22,1.07,2565.4,79.35,1896.4,3190.3,36.5
48610500,-0.22,1.11,2488.2,79.53,1924.3,3145.4,37.7
48612000,-0.22,1.05,2592.5,79.28,1885.5,3205.6,36.0
48613500,-0.22,1.07,2540.7,77.59,1844.1,3139.4,36.0
48615000,-0.22,1.09,2518.2,78.71,1888.9,3147.9,36.9
48616500,-0.23,1.05,2553.1,75.52,1766.7,3104.7,34.7
48618000,-0.22,1.03,2607.1,77.76,1827.3,3183.7,35.0
48619500,-0.22,1.05,2581.5,77.66,1832.9,3166.0,35.4
48621000,-0.22,1.01,2659.6,78.53,1835.5,3231.5,34.6
48622500,-0.22,1.08,2530.7,77.72,1851.8,3135.8,36.2
48624000,-0.22,1.02,2632.4,77.74,1817.0,3198.6,34.6
48625500,-0.23,1.04,2569.9,75.90,1774.2,3122.9,34.6
48627000,-0.22,1.01,2660.0,78.84,1846.6,3238.1,34.8
48628500,-0.23,1.03,2595.5,76.08,1770.9,3142.1,34.3
48630000,-0.22,1.02,2623.3,77.57,1814.2,3189.5,34.7
48631500,-0.22,0.95,2738.6,77.77,1774.3,3263.1,32.9
48633000,-0.22,0.98,2690.8,77.40,1781.0,3226.8,33.5
48634500,-0.23,0.97,2705.8,77.20,1766.8,3231.6,33.1
48636000,-0.23,1.02,2613.6,76.64,1784.1,3164.5,34.3
48637500,-0.23,0.96,2710.7,76.86,1751.9,3227.5,32.9
48639000,-0.23,0.98,2664.7,75.20,1708.1,3165.2,32.7
48640500,-0.22,0.99,2689.8,78.35,1816.9,3246.0,34.0
48642000,-0.22,0.98,2698.3,78.14,1805.7,3246.7,33.8
48643500,-0.22,0.95,2770.5,79.91,1842.1,3327.0,33.6
48645000,-0.22,0.97,2716.2,78.24,1801.9,3259.5,33.6
48646500,-0.22,0.93,2794.5,78.51,1777.5,3311.9,32.5
48648000,-0.23,0.96,2716.8,76.38,1730.1,3220.9,32.5
48649500,-0.22,0.93,2794.8,78.25,1767.2,3306.6,32.3
48651000,-0.22,0.93,2772.6,77.51,1748.3,3277.8,32.2
48652500,-0.22,0.90,2853.7,78.86,1762.8,3354.3,31.7
48654000,-0.22,0.95,2765.5,78.50,1790.3,3294.4,32.9
48655500,-0.22,0.90,2835.9,78.37,1751.9,3333.4,31.7
48657000,-0.23,0.89,2830.7,77.00,1698.4,3301.2,31.0
48658500,-0.22,0.89,2844.7,77.94,1730.2,3329.5,31.3
48660000,-0.22,0.90,2845.2,78.16,1738.8,3334.4,31.4
48661500,-0.22,0.84,2927.7,77.79,1677.9,3374.4,29.8
48663000,-0.23,0.89,2815.2,75.56,1646.0,3261.1,30.3
48664500,-0.22,0.88,2871.5,78.05,1720.6,3347.5,30.9
48666000,-0.22,0.84,2963.5,78.99,1709.2,3421.0,30.0
48667500,-0.22,0.82,2980.5,78.74,1688.3,3425.4,29.5
48669000,-0.22,0.80,3011.7,78.50,1658.5,3438.1,28.8
48670500,-0.22,0.85,2946.2,78.85,1713.1,3408.1,30.2
48672000,-0.22,0.88,2873.3,78.02,1718.1,3347.8,30.9
48673500,-0.22,0.83,2954.3,77.82,1663.3,3390.3,29.4
48675000,-0.22,0.81,3020.2,79.80,1711.1,3471.2,29.5
48676500,-0.22,0.86,2932.5,79.33,1741.2,3410.5,30.7
48678000,-0.22,0.83,2971.9,79.10,1708.9,3428.2,29.9
48679500,-0.22,0.80,2996.5,77.77,1634.7,3413.4,28.6
48681000,-0.22,0.78,3056.5,78.63,1635.4,3466.5,28.1
48682500,-0.22,0.79,3047.6,78.76,1647.2,3464.2,28.4
48684000,-0.22,0.80,3051.1,80.05,1703.6,3494.5,29.2
48685500,-0.21,0.79,3105.6,81.80,1748.3,3563.8,29.4
48687000,-0.22,0.76,3095.5,78.67,1610.4,3489.4,27.5
48688500,-0.22,0.78,3041.9,78.16,1622.8,3447.7,28.1
48690000,-0.22,0.78,3065.2,78.87,1640.5,3476.6,28.2
48691500,-0.22,0.79,3052.9,78.90,1650.4,3470.4,28.4
48693000,-0.22,0.75,3079.3,77.63,1571.7,3457.2,27.0
48694500,-0.22,0.78,3056.3,78.39,1624.0,3461.0,28.0
48696000,-0.21,0.70,3244.1,80.94,1613.9,3623.4,26.4
48697500,-0.22,0.72,3154.5,78.73,1570.3,3523.8,26.5
48699000,-0.22,0.76,3095.6,78.64,1608.9,3488.7,27.5
48700500,-0.21,0.72,3240.7,81.87,1662.4,3642.3,27.2
48702000,-0.22,0.76,3098.7,79.26,1636.3,3504.2,27.8
48703500,-0.22,0.72,3178.0,79.63,1597.9,3557.1,26.7
48705000,-0.22,0.75,3094.3,78.08,1582.9,3475.7,27.1
48706500,-0.22,0.69,3188.9,78.03,1507.5,3527.3,25.3
48708000,-0.21,0.68,3289.8,80.95,1578.6,3648.9,25.6
48709500,-0.22,0.71,3190.2,79.43,1578.5,3559.3,26.3
48711000,-0.22,0.69,3207.4,78.79,1532.0,3554.5,25.5
48712500,-0.22,0.68,3284.2,80.68,1568.8,3639.7,25.5
48714000,-0.21,0.72,3240.1,81.61,1649.9,3636.0,27.0
48715500,-0.22,0.66,3291.2,79.43,1496.2,3615.3,24.4
48717000,-0.22,0.68,3207.1,77.80,1480.0,3532.2,24.8
48718500,-0.21,0.67,3393.0,84.29,1669.6,3781.5,26.2
48720000,-0.22,0.68,3276.4,80.49,1565.7,3631.3,25.5
48721500,-0.22,0.63,3333.9,79.17,1442.8,3632.7,23.4
48723000,-0.22,0.66,3309.2,80.30,1528.2,3645.0,24.8
48724500,-0.21,0.61,3435.2,81.74,1496.3,3746.9,23.5
48726000,-0.22,0.68,3244.7,78.96,1510.7,3579.2,25.0
48727500,-0.21,0.66,3321.6,80.91,1550.3,3665.6,25.0
48729000,-0.21,0.61,3437.0,81.66,1489.7,3746.0,23.4
48730500,-0.22,0.64,3298.0,78.88,1459.7,3606.6,23.9
48732000,-0.22,0.63,3315.5,78.73,1434.6,3612.6,23.4
48733500,-0.22,0.58,3462.8,80.68,1406.2,3737.4,22.1
48735000,-0.22,0.58,3417.2,79.35,1371.0,3682.0,21.9
48736500,-0.22,0.60,3423.4,80.78,1451.7,3718.4,23.0
48738000,-0.21,0.58,3493.4,81.72,1438.7,3778.1,22.4
48739500,-0.22,0.59,3406.8,79.83,1411.1,3687.5,22.5
48741000,-0.22,0.57,3409.0,78.83,1347.0,3665.5,21.6
48742500,-0.21,0.59,3453.7,80.86,1426.7,3736.8,22.4
48744000,-0.22,0.59,3400.1,79.56,1401.7,3677.7,22.4
48745500,-0.22,0.53,3496.3,79.57,1298.4,3729.6,20.4
48747000,-0.21,0.52,3595.9,81.70,1325.9,3832.5,20.2
48748500,-0.22,0.53,3511.0,79.59,1282.4,3737.9,20.1
48750000,-0.21,0.54,3572.3,82.05,1375.9,3828.1,21.1
48751500,-0.21,0.54,3586.1,82.72,1404.1,3851.2,21.4
48753000,-0.21,0.52,3561.6,80.98,1317.7,3797.5,20.3
48754500,-0.21,0.57,3529.4,82.38,1442.7,3812.9,22.2
48756000,-0.21,0.56,3516.7,81.54,1403.3,3786.4,21.8
48757500,-0.21,0.48,3669.0,81.97,1255.5,3877.9,18.9
48759000,-0.21,0.52,3649.2,83.41,1379.4,3901.2,20.7
48760500,-0.22,0.52,3557.5,80.63,1298.3,3787.0,20.0
48762000,-0.22,0.50,3574.2,80.16,1245.0,3784.8,19.2
48763500,-0.21,0.44,3702.9,81.16,1146.3,3876.2,17.2
48765000,-0.21,0.49,3646.0,82.05,1290.2,3867.5,19.5
48766500,-0.22,0.51,3511.6,78.88,1232.0,3721.4,19.3
48768000,-0.21,0.49,3677.7,82.84,1306.6,3902.9,19.6
48769500,-0.21,0.45,3712.0,81.86,1188.8,3897.7,17.8
48771000,-0.21,0.42,3805.0,83.23,1164.4,3979.1,17.0
48772500,-0.22,0.40,3733.5,80.67,1058.5,3880.7,15.8
48774000,-0.22,0.45,3668.0,80.68,1158.7,3846.7,17.5
48775500,-0.22,0.44,3672.0,80.33,1125.0,3840.5,17.0
48777000,-0.21,0.43,3724.5,81.56,1147.6,3897.3,17.1
48778500,-0.21,0.42,3720.0,80.93,1102.0,3879.8,16.5
48780000,-0.21,0.47,3722.2,83.05,1265.2,3931.4,18.8
48781500,-0.21,0.42,3766.6,82.08,1127.1,3931.6,16.7
48783000,-0.21,0.42,3817.8,83.59,1175.1,3994.6,17.1
48784500,-0.21,0.42,3749.9,81.60,1113.0,3911.5,16.5
48786000,-0.21,0.36,3811.9,81.33,985.3,3937.2,14.5
48787500,-0.21,0.39,3796.8,81.94,1067.8,3944.1,15.7
48789000,-0.22,0.35,3773.3,79.88,912.8,3882.1,13.6
48790500,-0.21,0.36,3855.4,82.26,996.2,3982.0,14.5
48792000,-0.22,0.40,3675.3,79.19,1022.2,3814.8,15.5
48793500,-0.21,0.37,3824.8,81.85,1012.3,3956.5,14.8
48795000,-0.21,0.38,3901.6,84.20,1096.7,4052.8,15.7
48796500,-0.22,0.38,3747.4,80.37,1008.3,3880.6,15.1
48798000,-0.21,0.33,3880.3,81.94,917.2,3987.3,13.3
48799500,-0.21,0.33,3929.4,82.98,928.4,4037.6,13.3
48801000,-0.21,0.32,3847.4,80.92,874.4,3945.5,12.8
48802500,-0.21,0.28,3899.8,81.06,772.8,3975.6,11.2
48804000,-0.21,0.30,3987.5,83.59,874.3,4082.3,12.4
48805500,-0.21,0.30,3959.1,82.99,868.0,4053.1,12.4
