Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50046000,0.00,-7.41,0.0,?,-772.1,772.1,-90.0
50047500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50049000,0.00,-7.44,0.0,?,-768.6,768.6,-90.0
50050500,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50052000,0.00,-7.43,0.0,?,-769.7,769.7,-90.0
50053500,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50055000,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50056500,0.00,-7.47,0.0,?,-765.7,765.7,-90.0
50058000,0.00,-7.48,0.0,?,-765.1,765.1,-90.0
50059500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50061000,0.00,-7.51,0.0,?,-761.7,761.7,-90.0
50062500,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50064000,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50065500,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50067000,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50068500,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50070000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50071500,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50073000,0.00,-7.54,0.0,?,-758.6,758.6,-90.0
50074500,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50076000,0.00,-7.51,0.0,?,-761.7,761.7,-90.0
50077500,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50079000,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50080500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50082000,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50083500,0.00,-7.62,0.0,?,-751.0,751.0,-90.0
50085000,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50086500,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50088000,0.00,-7.58,0.0,?,-754.3,754.3,-90.0
50089500,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50091000,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50092500,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50094000,0.00,-7.62,0.0,?,-750.6,750.6,-90.0
50095500,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50097000,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50098500,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50100000,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50101500,0.00,-7.71,0.0,?,-742.1,742.1,-90.0
50103000,0.00,-7.71,0.0,?,-742.1,742.1,-90.0
50104500,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50106000,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50107500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50109000,0.00,-7.72,0.0,?,-740.9,740.9,-90.0
50110500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50112000,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50113500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50115000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50116500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50118000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50119500,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50121000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50122500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50124000,0.00,-7.81,0.0,?,-732.3,732.3,-90.0
50125500,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50127000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50128500,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50130000,0.00,-7.86,0.0,?,-727.4,727.4,-90.0
50131500,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50133000,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50134500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50136000,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50137500,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50139000,0.00,-7.85,0.0,?,-728.4,728.4,-90.0
50140500,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50142000,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50143500,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50145000,0.00,-7.89,0.0,?,-725.1,725.1,-90.0
50146500,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50148000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50149500,0.00,-7.94,0.0,?,-720.7,720.7,-90.0
50151000,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50152500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50154000,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50155500,0.00,-7.94,0.0,?,-720.0,720.0,-90.0
50157000,0.00,-7.96,0.0,?,-718.7,718.7,-90.0
50158500,0.00,-7.99,0.0,?,-715.8,715.8,-90.0
50160000,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50161500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50163000,0.00,-8.02,0.0,?,-712.8,712.8,-90.0
50164500,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50166000,0.00,-8.00,0.0,?,-715.5,715.5,-90.0
50167500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50169000,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50170500,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50172000,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50173500,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50175000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50176500,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50178000,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50179500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50181000,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50182500,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50184000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50185500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50187000,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50188500,0.00,-8.14,0.0,?,-702.8,702.8,-90.0
50190000,0.00,-8.12,0.0,?,-704.4,704.4,-90.0
50191500,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50193000,0.00,-8.20,0.0,?,-697.7,697.7,-90.0
50194500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50196000,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50197500,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50199000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50200500,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50202000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50203500,0.00,-8.24,0.0,?,-694.5,694.5,-90.0
50205000,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50206500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50208000,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50209500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50211000,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50212500,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50214000,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50215500,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50217000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50218500,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50220000,0.00,-8.32,0.0,?,-687.0,687.0,-90.0
50221500,0.00,-8.31,0.0,?,-688.7,688.7,-90.0
50223000,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50224500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50226000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50227500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50229000,0.00,-8.34,0.0,?,-685.4,685.4,-90.0
50230500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50232000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50233500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50235000,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50236500,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50238000,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50239500,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50241000,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50242500,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50244000,0.00,-8.44,0.0,?,-677.2,677.2,-90.0
50245500,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50247000,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50248500,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50250000,0.00,-8.46,0.0,?,-676.4,676.4,-90.0
50251500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50253000,0.00,-8.49,0.0,?,-673.8,673.8,-90.0
50254500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50256000,0.00,-8.52,0.0,?,-671.3,671.3,-90.0
50257500,0.00,-8.48,0.0,?,-674.3,674.3,-90.0
50259000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50260500,0.00,-8.51,0.0,?,-671.9,671.9,-90.0
50262000,0.00,-8.54,0.0,?,-669.6,669.6,-90.0
50263500,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50265000,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50266500,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50268000,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50269500,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50271000,0.00,-8.58,0.0,?,-666.2,666.2,-90.0
50272500,0.00,-8.64,0.0,?,-661.6,661.6,-90.0
50274000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50275500,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50277000,0.00,-8.60,0.0,?,-664.8,664.8,-90.0
50278500,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50280000,0.00,-8.61,0.0,?,-664.6,664.6,-90.0
50281500,0.00,-8.66,0.0,?,-660.3,660.3,-90.0
50283000,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50284500,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50286000,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50287500,0.00,-8.68,0.0,?,-658.5,658.5,-90.0
50289000,0.00,-8.66,0.0,?,-660.6,660.6,-90.0
50290500,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50292000,0.00,-8.68,0.0,?,-659.2,659.2,-90.0
50293500,0.00,-8.73,0.0,?,-655.3,655.3,-90.0
50295000,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50296500,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50298000,0.00,-8.70,0.0,?,-657.4,657.4,-90.0
50299500,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50301000,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50302500,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50304000,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50305500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50307000,0.00,-8.82,0.0,?,-648.4,648.4,-90.0
50308500,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50310000,0.00,-8.77,0.0,?,-651.8,651.8,-90.0
50311500,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50313000,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50314500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50316000,0.00,-8.82,0.0,?,-648.5,648.5,-90.0
50317500,0.00,-8.84,0.0,?,-647.1,647.1,-90.0
50319000,0.00,-8.80,0.0,?,-649.6,649.6,-90.0
50320500,0.00,-8.82,0.0,?,-648.0,648.0,-90.0
50322000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50323500,0.00,-8.83,0.0,?,-647.3,647.3,-90.0
50325000,0.00,-8.87,0.0,?,-644.7,644.7,-90.0
50326500,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50328000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50329500,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50331000,0.00,-8.91,0.0,?,-642.1,642.1,-90.0
50332500,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50334000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50335500,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50337000,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50338500,0.00,-8.91,0.0,?,-641.6,641.6,-90.0
50340000,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50341500,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50343000,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50344500,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50346000,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50347500,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50349000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50350500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50352000,0.00,-9.02,0.0,?,-633.7,633.7,-90.0
50353500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50355000,0.00,-9.01,0.0,?,-634.9,634.9,-90.0
50356500,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50358000,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50359500,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50361000,0.00,-9.05,0.0,?,-632.1,632.1,-90.0
50362500,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50364000,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50365500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50367000,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50368500,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50370000,0.00,-9.12,0.0,?,-626.9,626.9,-90.0
50371500,0.00,-9.12,0.0,?,-626.9,626.9,-90.0
50373000,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50374500,0.00,-9.15,0.0,?,-624.9,624.9,-90.0
50376000,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50377500,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50379000,0.00,-9.15,0.0,?,-624.5,624.5,-90.0
50380500,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50382000,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50383500,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50385000,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50386500,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50388000,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50389500,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50391000,0.00,-9.20,0.0,?,-621.1,621.1,-90.0
50392500,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50394000,0.00,-9.25,0.0,?,-617.8,617.8,-90.0
50395500,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50397000,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50398500,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50400000,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50401500,0.00,-9.25,0.0,?,-618.1,618.1,-90.0
50403000,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50404500,0.00,-9.30,0.0,?,-614.7,614.7,-90.0
50406000,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50407500,0.00,-9.32,0.0,?,-613.4,613.4,-90.0
50409000,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50410500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50412000,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50413500,0.00,-9.38,0.0,?,-609.6,609.6,-90.0
50415000,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50416500,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50418000,0.00,-9.38,0.0,?,-609.4,609.4,-90.0
50419500,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50421000,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50422500,0.00,-9.44,0.0,?,-605.8,605.8,-90.0
50424000,0.00,-9.41,0.0,?,-607.8,607.8,-90.0
50425500,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50427000,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50428500,0.00,-9.42,0.0,?,-606.7,606.7,-90.0
50430000,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50431500,0.00,-9.43,0.0,?,-606.4,606.4,-90.0
50433000,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50434500,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50436000,0.00,-9.51,0.0,?,-601.0,601.0,-90.0
50437500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50439000,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50440500,0.00,-9.48,0.0,?,-602.8,602.8,-90.0
50442000,0.00,-9.50,0.0,?,-601.9,601.9,-90.0
50443500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50445000,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50446500,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50448000,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50449500,0.00,-9.55,0.0,?,-598.3,598.3,-90.0
50451000,0.00,-9.55,0.0,?,-598.5,598.5,-90.0
50452500,0.00,-9.56,0.0,?,-598.2,598.2,-90.0
50454000,0.00,-9.58,0.0,?,-597.0,597.0,-90.0
50455500,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50457000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50458500,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50460000,0.00,-9.61,0.0,?,-594.6,594.6,-90.0
50461500,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50463000,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50464500,0.00,-9.64,0.0,?,-593.1,593.1,-90.0
50466000,0.00,-9.65,0.0,?,-592.5,592.5,-90.0
50467500,0.00,-9.68,0.0,?,-590.4,590.4,-90.0
50469000,0.00,-9.70,0.0,?,-589.4,589.4,-90.0
50470500,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50472000,0.00,-9.68,0.0,?,-590.5,590.5,-90.0
50473500,0.00,-9.70,0.0,?,-589.0,589.0,-90.0
50475000,0.00,-9.70,0.0,?,-589.2,589.2,-90.0
50476500,0.00,-9.70,0.0,?,-589.3,589.3,-90.0
50478000,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50479500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50481000,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50482500,0.00,-9.73,0.0,?,-587.3,587.3,-90.0
50484000,0.00,-9.76,0.0,?,-585.9,585.9,-90.0
50485500,0.00,-9.75,0.0,?,-586.3,586.3,-90.0
50487000,0.00,-9.74,0.0,?,-586.9,586.9,-90.0
50488500,0.00,-9.74,0.0,?,-586.6,586.6,-90.0
50490000,0.00,-9.73,0.0,?,-587.2,587.2,-90.0
50491500,0.00,-9.78,0.0,?,-584.2,584.2,-90.0
50493000,0.00,-9.81,0.0,?,-582.8,582.8,-90.0
50494500,0.00,-9.80,0.0,?,-583.2,583.2,-90.0
50496000,0.00,-9.80,0.0,?,-583.1,583.1,-90.0
50497500,0.00,-9.84,0.0,?,-581.1,581.1,-90.0
50499000,0.00,-9.80,0.0,?,-583.0,583.0,-90.0
50500500,0.00,-9.85,0.0,?,-580.2,580.2,-90.0
50502000,0.00,-9.85,0.0,?,-580.2,580.2,-90.0
50503500,0.00,-9.86,0.0,?,-579.8,579.8,-90.0
50505000,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50506500,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50508000,0.00,-9.87,0.0,?,-579.2,579.2,-90.0
50509500,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50511000,0.00,-9.90,0.0,?,-577.2,577.2,-90.0
50512500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50514000,0.00,-9.91,0.0,?,-576.9,576.9,-90.0
50515500,0.00,-9.91,0.0,?,-576.8,576.8,-90.0
50517000,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50518500,0.00,-9.93,0.0,?,-575.7,575.7,-90.0
50520000,0.00,-9.95,0.0,?,-574.2,574.2,-90.0
50521500,0.00,-9.99,0.0,?,-572.3,572.3,-90.0
50523000,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50524500,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50526000,0.00,-9.96,0.0,?,-573.8,573.8,-90.0
50527500,0.00,-10.01,0.0,?,-571.1,571.1,-90.0
50529000,0.00,-10.00,0.0,?,-571.7,571.7,-90.0
50530500,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50532000,0.00,-10.07,0.0,?,-567.7,567.7,-90.0
50533500,0.00,-10.02,0.0,?,-570.2,570.2,-90.0
50535000,0.00,-10.03,0.0,?,-570.1,570.1,-90.0
50536500,0.00,-10.04,0.0,?,-569.0,569.0,-90.0
50538000,0.00,-10.07,0.0,?,-567.6,567.6,-90.0
50539500,0.00,-10.05,0.0,?,-568.5,568.5,-90.0
50541000,0.00,-10.08,0.0,?,-566.7,566.7,-90.0
50542500,0.00,-10.06,0.0,?,-568.3,568.3,-90.0
50544000,0.00,-10.08,0.0,?,-567.2,567.2,-90.0
50545500,0.00,-10.07,0.0,?,-567.3,567.3,-90.0
50547000,0.00,-10.10,0.0,?,-565.7,565.7,-90.0
50548500,0.00,-10.09,0.0,?,-566.3,566.3,-90.0
50550000,0.00,-10.11,0.0,?,-565.5,565.5,-90.0
50551500,0.00,-10.12,0.0,?,-564.9,564.9,-90.0
50553000,0.00,-10.13,0.0,?,-564.2,564.2,-90.0
50554500,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50556000,0.00,-10.11,0.0,?,-565.2,565.2,-90.0
50557500,0.00,-10.17,0.0,?,-561.9,561.9,-90.0
50559000,0.00,-10.17,0.0,?,-561.8,561.8,-90.0
50560500,0.00,-10.19,0.0,?,-560.9,560.9,-90.0
50562000,0.00,-10.20,0.0,?,-560.0,560.0,-90.0
50563500,0.00,-10.20,0.0,?,-560.1,560.1,-90.0
50565000,0.00,-10.17,0.0,?,-562.2,562.2,-90.0
50566500,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50568000,0.00,-10.18,0.0,?,-561.3,561.3,-90.0
50569500,0.00,-10.25,0.0,?,-557.3,557.3,-90.0
50571000,0.00,-10.26,0.0,?,-556.9,556.9,-90.0
50572500,0.00,-10.29,0.0,?,-555.3,555.3,-90.0
50574000,0.00,-10.23,0.0,?,-558.5,558.5,-90.0
50575500,0.00,-10.28,0.0,?,-555.8,555.8,-90.0
50577000,0.00,-10.26,0.0,?,-556.7,556.7,-90.0
50578500,0.00,-10.27,0.0,?,-556.5,556.5,-90.0
50580000,0.00,-10.31,0.0,?,-554.2,554.2,-90.0
50581500,0.00,-10.29,0.0,?,-555.2,555.2,-90.0
50583000,0.00,-10.33,0.0,?,-553.2,553.2,-90.0
50584500,0.00,-10.33,0.0,?,-553.1,553.1,-90.0
50586000,0.00,-10.34,0.0,?,-552.5,552.5,-90.0
50587500,0.00,-10.34,0.0,?,-552.8,552.8,-90.0
50589000,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50590500,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50592000,0.00,-10.35,0.0,?,-551.9,551.9,-90.0
50593500,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50595000,0.00,-10.39,0.0,?,-549.9,549.9,-90.0
50596500,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50598000,0.00,-10.38,0.0,?,-550.7,550.7,-90.0
50599500,0.00,-10.41,0.0,?,-548.7,548.7,-90.0
50601000,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50602500,0.00,-10.41,0.0,?,-548.8,548.8,-90.0
50604000,0.00,-10.45,0.0,?,-546.9,546.9,-90.0
50605500,0.00,-10.41,0.0,?,-548.7,548.7,-90.0
50607000,0.00,-10.46,0.0,?,-546.4,546.4,-90.0
50608500,0.00,-10.46,0.0,?,-546.3,546.3,-90.0
50610000,0.00,-10.46,0.0,?,-546.3,546.3,-90.0
50611500,0.00,-10.48,0.0,?,-545.5,545.5,-90.0
50613000,0.00,-10.47,0.0,?,-545.7,545.7,-90.0
50614500,0.00,-10.51,0.0,?,-543.6,543.6,-90.0
50616000,0.00,-10.49,0.0,?,-544.7,544.7,-90.0
50617500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50619000,0.00,-10.51,0.0,?,-543.5,543.5,-90.0
50620500,0.00,-10.53,0.0,?,-542.6,542.6,-90.0
50622000,0.00,-10.55,0.0,?,-541.5,541.5,-90.0
50623500,0.00,-10.55,0.0,?,-541.7,541.7,-90.0
50625000,0.00,-10.54,0.0,?,-542.2,542.2,-90.0
50626500,0.00,-10.56,0.0,?,-540.8,540.8,-90.0
50628000,0.00,-10.57,0.0,?,-540.3,540.3,-90.0
50629500,0.00,-10.60,0.0,?,-538.8,538.8,-90.0
50631000,0.00,-10.59,0.0,?,-539.4,539.4,-90.0
50632500,0.00,-10.64,0.0,?,-537.0,537.0,-90.0
50634000,0.00,-10.59,0.0,?,-539.3,539.3,-90.0
50635500,0.00,-10.64,0.0,?,-537.1,537.1,-90.0
50637000,0.00,-10.62,0.0,?,-538.0,538.0,-90.0
50638500,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50640000,0.00,-10.66,0.0,?,-536.1,536.1,-90.0
50641500,0.00,-10.68,0.0,?,-535.0,535.0,-90.0
50643000,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50644500,0.00,-10.68,0.0,?,-535.0,535.0,-90.0
50646000,0.00,-10.67,0.0,?,-535.7,535.7,-90.0
50647500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50649000,0.00,-10.70,0.0,?,-533.7,533.7,-90.0
50650500,0.00,-10.70,0.0,?,-533.9,533.9,-90.0
50652000,0.00,-10.72,0.0,?,-532.8,532.8,-90.0
50653500,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50655000,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50656500,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50658000,0.00,-10.75,0.0,?,-531.4,531.4,-90.0
50659500,0.00,-10.76,0.0,?,-530.7,530.7,-90.0
50661000,0.00,-10.76,0.0,?,-530.7,530.7,-90.0
50662500,0.00,-10.76,0.0,?,-530.7,530.7,-90.0
50664000,0.00,-10.79,0.0,?,-529.5,529.5,-90.0
50665500,0.00,-10.78,0.0,?,-529.8,529.8,-90.0
50667000,0.00,-10.84,0.0,?,-527.1,527.1,-90.0
50668500,0.00,-10.79,0.0,?,-529.4,529.4,-90.0
50670000,0.00,-10.82,0.0,?,-528.0,528.0,-90.0
50671500,0.00,-10.83,0.0,?,-527.2,527.2,-90.0
50673000,0.00,-10.87,0.0,?,-525.3,525.3,-90.0
50674500,0.00,-10.85,0.0,?,-526.5,526.5,-90.0
50676000,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50677500,0.00,-10.86,0.0,?,-525.8,525.8,-90.0
