Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52336500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52338000,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52339500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52341000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52342500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52344000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52345500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52347000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52348500,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52350000,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52351500,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52353000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52354500,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52356000,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52357500,0.00,-23.98,0.0,?,-235.5,235.5,-90.0
52359000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52360500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52362000,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52363500,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52365000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52366500,0.00,-24.10,0.0,?,-234.3,234.3,-90.0
52368000,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52369500,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52371000,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52372500,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52374000,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52375500,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52377000,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52378500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52380000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52381500,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52383000,0.00,-24.29,0.0,?,-232.4,232.4,-90.0
52384500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52386000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52387500,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52389000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52390500,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52392000,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52393500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52395000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52396500,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52398000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52399500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52401000,0.00,-24.49,0.0,?,-230.3,230.3,-90.0
52402500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52404000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52405500,0.00,-24.60,0.0,?,-229.4,229.4,-90.0
52407000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52408500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52410000,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52411500,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52413000,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52414500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52416000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52417500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52419000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52420500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52422000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52423500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52425000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52426500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52428000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52429500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52431000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52432500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52434000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52435500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52437000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52438500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52440000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52441500,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52443000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52444500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52446000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52447500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52449000,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52450500,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52452000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52453500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52455000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52456500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52458000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52459500,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52461000,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52462500,0.00,-25.30,0.0,?,-222.7,222.7,-90.0
52464000,0.00,-25.31,0.0,?,-222.6,222.6,-90.0
52465500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52467000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52468500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52470000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52471500,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52473000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52474500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52476000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52477500,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52479000,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52480500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52482000,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52483500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52485000,0.00,-25.61,0.0,?,-219.9,219.9,-90.0
52486500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52488000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52489500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52491000,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52492500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52494000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52495500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52497000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52498500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52500000,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52501500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52503000,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52504500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52506000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52507500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52509000,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52510500,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52512000,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52513500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52515000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52516500,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52518000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52519500,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52521000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52522500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52524000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52525500,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52527000,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52528500,0.00,-26.18,0.0,?,-215.1,215.1,-90.0
52530000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52531500,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52533000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52534500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52536000,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52537500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52539000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52540500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52542000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52543500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52545000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52546500,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52548000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52549500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52551000,0.00,-26.52,0.0,?,-212.1,212.1,-90.0
52552500,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52554000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52555500,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52557000,0.00,-26.57,0.0,?,-211.8,211.8,-90.0
52558500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52560000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52561500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52563000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52564500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52566000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52567500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52569000,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52570500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52572000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52573500,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52575000,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52576500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52578000,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52579500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52581000,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52582500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52584000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52585500,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52587000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52588500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52590000,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52591500,0.00,-27.09,0.0,?,-207.5,207.5,-90.0
52593000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52594500,0.00,-27.08,0.0,?,-207.7,207.7,-90.0
52596000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52597500,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52599000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52600500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52602000,0.00,-27.19,0.0,?,-206.7,206.7,-90.0
52603500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52605000,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52606500,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52608000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52609500,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52611000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52612500,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52614000,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52615500,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52617000,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52618500,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52620000,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52621500,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52623000,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52624500,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52626000,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52627500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52629000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52630500,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52632000,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52633500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52635000,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52636500,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52638000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52639500,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52641000,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52642500,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52644000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52645500,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52647000,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52648500,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52650000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52651500,0.00,-27.89,0.0,?,-201.3,201.3,-90.0
52653000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52654500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52656000,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52657500,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52659000,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52660500,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52662000,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52663500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52665000,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52666500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52668000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52669500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52671000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52672500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52674000,0.00,-28.24,0.0,?,-198.7,198.7,-90.0
52675500,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52677000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52678500,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52680000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52681500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52683000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52684500,0.00,-28.42,0.0,?,-197.4,197.4,-90.0
52686000,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52687500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52689000,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52690500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52692000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52693500,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52695000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52696500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52698000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52699500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52701000,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52702500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52704000,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52705500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52707000,0.00,-28.74,0.0,?,-195.1,195.1,-90.0
52708500,0.00,-28.76,0.0,?,-195.1,195.1,-90.0
52710000,0.00,-28.81,0.0,?,-194.6,194.6,-90.0
52711500,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52713000,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52714500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52716000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52717500,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52719000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52720500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52722000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52723500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52725000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52726500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52728000,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52729500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52731000,0.00,-29.13,0.0,?,-192.5,192.5,-90.0
52732500,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52734000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52735500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52737000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52738500,0.00,-29.23,0.0,?,-191.8,191.8,-90.0
52740000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52741500,0.00,-29.29,0.0,?,-191.4,191.4,-90.0
52743000,0.00,-29.30,0.0,?,-191.2,191.2,-90.0
52744500,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52746000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52747500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52749000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52750500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52752000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52753500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52755000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52756500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52758000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52759500,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52761000,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52762500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52764000,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52765500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52767000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52768500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52770000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52771500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52773000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52774500,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52776000,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52777500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52779000,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52780500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52782000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52783500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52785000,0.00,-30.01,0.0,?,-186.6,186.6,-90.0
52786500,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52788000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52789500,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52791000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52792500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52794000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52795500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52797000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52798500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52800000,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52801500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52803000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52804500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52806000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52807500,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52809000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52810500,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52812000,0.00,-30.40,0.0,?,-184.1,184.1,-90.0
52813500,0.00,-30.41,0.0,?,-183.9,183.9,-90.0
52815000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52816500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52818000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52819500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52821000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52822500,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52824000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52825500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52827000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52828500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52830000,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52831500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52833000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52834500,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52836000,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52837500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52839000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52840500,0.00,-30.88,0.0,?,-181.1,181.1,-90.0
52842000,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52843500,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52845000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52846500,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52848000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52849500,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52851000,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52852500,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52854000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52855500,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52857000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52858500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52860000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52861500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52863000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52864500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52866000,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52867500,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52869000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52870500,0.00,-31.37,0.0,?,-178.0,178.0,-90.0
52872000,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52873500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52875000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52876500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52878000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52879500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52881000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52882500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52884000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52885500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52887000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52888500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52890000,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52891500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52893000,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52894500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52896000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52897500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52899000,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52900500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52902000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52903500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52905000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52906500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52908000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52909500,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52911000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52912500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52914000,0.00,-32.07,0.0,?,-173.9,173.9,-90.0
52915500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52917000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52918500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52920000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52921500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52923000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52924500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52926000,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52927500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52929000,0.00,-32.41,0.0,?,-172.1,172.1,-90.0
52930500,0.00,-32.37,0.0,?,-172.2,172.2,-90.0
52932000,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52933500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52935000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52936500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52938000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52939500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52941000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52942500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52944000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52945500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52947000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52948500,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52950000,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52951500,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52953000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52954500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52956000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52957500,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52959000,0.00,-32.84,0.0,?,-169.6,169.6,-90.0
52960500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52962000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52963500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52965000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52966500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52968000,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
