Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49149000,0.00,-3.31,0.0,?,-1730.3,1730.3,-90.0
49150500,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49152000,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49153500,0.00,-3.30,0.0,?,-1733.8,1733.8,-90.0
49155000,0.00,-3.33,0.0,?,-1722.3,1722.3,-90.0
49156500,0.00,-3.34,0.0,?,-1714.7,1714.7,-90.0
49158000,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49159500,0.00,-3.34,0.0,?,-1714.8,1714.8,-90.0
49161000,0.00,-3.34,0.0,?,-1714.7,1714.7,-90.0
49162500,0.00,-3.37,0.0,?,-1700.1,1700.1,-90.0
49164000,0.00,-3.36,0.0,?,-1703.6,1703.6,-90.0
49165500,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49167000,0.00,-3.36,0.0,?,-1705.8,1705.8,-90.0
49168500,0.00,-3.39,0.0,?,-1691.7,1691.7,-90.0
49170000,0.00,-3.36,0.0,?,-1702.7,1702.7,-90.0
49171500,0.00,-3.42,0.0,?,-1677.0,1677.0,-90.0
49173000,0.00,-3.38,0.0,?,-1695.3,1695.3,-90.0
49174500,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49176000,0.00,-3.37,0.0,?,-1700.6,1700.6,-90.0
49177500,0.00,-3.40,0.0,?,-1684.6,1684.6,-90.0
49179000,0.00,-3.42,0.0,?,-1675.2,1675.2,-90.0
49180500,0.00,-3.40,0.0,?,-1684.1,1684.1,-90.0
49182000,0.00,-3.44,0.0,?,-1665.8,1665.8,-90.0
49183500,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49185000,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49186500,0.00,-3.44,0.0,?,-1665.5,1665.5,-90.0
49188000,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49189500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49191000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49192500,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49194000,0.00,-3.49,0.0,?,-1639.9,1639.9,-90.0
49195500,0.00,-3.51,0.0,?,-1631.1,1631.1,-90.0
49197000,0.00,-3.48,0.0,?,-1647.2,1647.2,-90.0
49198500,0.00,-3.52,0.0,?,-1625.5,1625.5,-90.0
49200000,0.00,-3.51,0.0,?,-1629.6,1629.6,-90.0
49201500,0.00,-3.47,0.0,?,-1648.9,1648.9,-90.0
49203000,0.00,-3.53,0.0,?,-1624.4,1624.4,-90.0
49204500,0.00,-3.52,0.0,?,-1629.2,1629.2,-90.0
49206000,0.00,-3.48,0.0,?,-1644.4,1644.4,-90.0
49207500,0.00,-3.59,0.0,?,-1597.1,1597.1,-90.0
49209000,0.00,-3.51,0.0,?,-1631.3,1631.3,-90.0
49210500,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49212000,0.00,-3.57,0.0,?,-1604.5,1604.5,-90.0
49213500,0.00,-3.57,0.0,?,-1604.5,1604.5,-90.0
49215000,0.00,-3.59,0.0,?,-1594.8,1594.8,-90.0
49216500,0.00,-3.60,0.0,?,-1590.3,1590.3,-90.0
49218000,0.00,-3.60,0.0,?,-1592.1,1592.1,-90.0
49219500,0.00,-3.58,0.0,?,-1597.8,1597.8,-90.0
49221000,0.00,-3.62,0.0,?,-1582.5,1582.5,-90.0
49222500,0.00,-3.60,0.0,?,-1590.0,1590.0,-90.0
49224000,0.00,-3.61,0.0,?,-1584.9,1584.9,-90.0
49225500,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49227000,0.00,-3.65,0.0,?,-1569.7,1569.7,-90.0
49228500,0.00,-3.61,0.0,?,-1587.2,1587.2,-90.0
49230000,0.00,-3.68,0.0,?,-1554.5,1554.5,-90.0
49231500,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49233000,0.00,-3.66,0.0,?,-1566.3,1566.3,-90.0
49234500,0.00,-3.65,0.0,?,-1569.8,1569.8,-90.0
49236000,0.00,-3.68,0.0,?,-1558.3,1558.3,-90.0
49237500,0.00,-3.65,0.0,?,-1570.8,1570.8,-90.0
49239000,0.00,-3.69,0.0,?,-1550.1,1550.1,-90.0
49240500,0.00,-3.66,0.0,?,-1564.1,1564.1,-90.0
49242000,0.00,-3.69,0.0,?,-1553.2,1553.2,-90.0
49243500,0.00,-3.69,0.0,?,-1554.0,1554.0,-90.0
49245000,0.00,-3.70,0.0,?,-1547.9,1547.9,-90.0
49246500,0.00,-3.72,0.0,?,-1537.9,1537.9,-90.0
49248000,0.00,-3.72,0.0,?,-1539.0,1539.0,-90.0
49249500,0.00,-3.76,0.0,?,-1521.9,1521.9,-90.0
49251000,0.00,-3.69,0.0,?,-1553.5,1553.5,-90.0
49252500,0.00,-3.75,0.0,?,-1525.6,1525.6,-90.0
49254000,0.00,-3.73,0.0,?,-1535.1,1535.1,-90.0
49255500,0.00,-3.75,0.0,?,-1525.3,1525.3,-90.0
49257000,0.00,-3.74,0.0,?,-1531.3,1531.3,-90.0
49258500,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49260000,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49261500,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49263000,0.00,-3.77,0.0,?,-1517.7,1517.7,-90.0
49264500,0.00,-3.80,0.0,?,-1508.6,1508.6,-90.0
49266000,0.00,-3.77,0.0,?,-1517.5,1517.5,-90.0
49267500,0.00,-3.79,0.0,?,-1510.6,1510.6,-90.0
49269000,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49270500,0.00,-3.83,0.0,?,-1495.4,1495.4,-90.0
49272000,0.00,-3.78,0.0,?,-1513.4,1513.4,-90.0
49273500,0.00,-3.84,0.0,?,-1492.8,1492.8,-90.0
49275000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49276500,0.00,-3.81,0.0,?,-1503.6,1503.6,-90.0
49278000,0.00,-3.84,0.0,?,-1492.6,1492.6,-90.0
49279500,0.00,-3.84,0.0,?,-1492.1,1492.1,-90.0
49281000,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49282500,0.00,-3.84,0.0,?,-1493.4,1493.4,-90.0
49284000,0.00,-3.85,0.0,?,-1487.2,1487.2,-90.0
49285500,0.00,-3.87,0.0,?,-1478.2,1478.2,-90.0
49287000,0.00,-3.88,0.0,?,-1475.3,1475.3,-90.0
49288500,0.00,-3.92,0.0,?,-1461.5,1461.5,-90.0
49290000,0.00,-3.89,0.0,?,-1471.9,1471.9,-90.0
49291500,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49293000,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49294500,0.00,-3.91,0.0,?,-1464.0,1464.0,-90.0
49296000,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49297500,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49299000,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49300500,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49302000,0.00,-3.90,0.0,?,-1466.9,1466.9,-90.0
49303500,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49305000,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49306500,0.00,-3.95,0.0,?,-1451.4,1451.4,-90.0
49308000,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49309500,0.00,-3.95,0.0,?,-1449.4,1449.4,-90.0
49311000,0.00,-3.96,0.0,?,-1448.0,1448.0,-90.0
49312500,0.00,-3.97,0.0,?,-1443.3,1443.3,-90.0
49314000,0.00,-4.00,0.0,?,-1433.4,1433.4,-90.0
49315500,0.00,-4.00,0.0,?,-1430.9,1430.9,-90.0
49317000,0.00,-3.97,0.0,?,-1441.1,1441.1,-90.0
49318500,0.00,-4.01,0.0,?,-1428.5,1428.5,-90.0
49320000,0.00,-4.01,0.0,?,-1427.9,1427.9,-90.0
49321500,0.00,-4.02,0.0,?,-1424.4,1424.4,-90.0
49323000,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49324500,0.00,-4.04,0.0,?,-1416.9,1416.9,-90.0
49326000,0.00,-4.01,0.0,?,-1427.5,1427.5,-90.0
49327500,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49329000,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49330500,0.00,-4.09,0.0,?,-1399.1,1399.1,-90.0
49332000,0.00,-4.03,0.0,?,-1420.4,1420.4,-90.0
49333500,0.00,-4.10,0.0,?,-1397.1,1397.1,-90.0
49335000,0.00,-4.07,0.0,?,-1408.5,1408.5,-90.0
49336500,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49338000,0.00,-4.12,0.0,?,-1391.7,1391.7,-90.0
49339500,0.00,-4.10,0.0,?,-1397.3,1397.3,-90.0
49341000,0.00,-4.11,0.0,?,-1394.1,1394.1,-90.0
49342500,0.00,-4.12,0.0,?,-1391.3,1391.3,-90.0
49344000,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49345500,0.00,-4.15,0.0,?,-1380.6,1380.6,-90.0
49347000,0.00,-4.15,0.0,?,-1380.5,1380.5,-90.0
49348500,0.00,-4.18,0.0,?,-1369.9,1369.9,-90.0
49350000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49351500,0.00,-4.15,0.0,?,-1381.2,1381.2,-90.0
49353000,0.00,-4.10,0.0,?,-1395.3,1395.3,-90.0
49354500,0.00,-4.15,0.0,?,-1380.6,1380.6,-90.0
49356000,0.00,-4.18,0.0,?,-1369.4,1369.4,-90.0
49357500,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49359000,0.00,-4.17,0.0,?,-1372.1,1372.1,-90.0
49360500,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49362000,0.00,-4.19,0.0,?,-1366.8,1366.8,-90.0
49363500,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49365000,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49366500,0.00,-4.22,0.0,?,-1357.0,1357.0,-90.0
49368000,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49369500,0.00,-4.22,0.0,?,-1358.4,1358.4,-90.0
49371000,0.00,-4.29,0.0,?,-1335.0,1335.0,-90.0
49372500,0.00,-4.24,0.0,?,-1349.7,1349.7,-90.0
49374000,0.00,-4.23,0.0,?,-1353.8,1353.8,-90.0
49375500,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49377000,0.00,-4.28,0.0,?,-1337.1,1337.1,-90.0
49378500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49380000,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49381500,0.00,-4.28,0.0,?,-1338.4,1338.4,-90.0
49383000,0.00,-4.28,0.0,?,-1336.8,1336.8,-90.0
49384500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49386000,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49387500,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49389000,0.00,-4.30,0.0,?,-1330.8,1330.8,-90.0
49390500,0.00,-4.30,0.0,?,-1330.4,1330.4,-90.0
49392000,0.00,-4.35,0.0,?,-1317.7,1317.7,-90.0
49393500,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49395000,0.00,-4.33,0.0,?,-1321.1,1321.1,-90.0
49396500,0.00,-4.35,0.0,?,-1315.0,1315.0,-90.0
49398000,0.00,-4.37,0.0,?,-1309.0,1309.0,-90.0
49399500,0.00,-4.38,0.0,?,-1306.7,1306.7,-90.0
49401000,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49402500,0.00,-4.39,0.0,?,-1304.2,1304.2,-90.0
49404000,0.00,-4.36,0.0,?,-1314.7,1314.7,-90.0
49405500,0.00,-4.42,0.0,?,-1295.3,1295.3,-90.0
49407000,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49408500,0.00,-4.42,0.0,?,-1297.0,1297.0,-90.0
49410000,0.00,-4.43,0.0,?,-1292.9,1292.9,-90.0
49411500,0.00,-4.45,0.0,?,-1286.5,1286.5,-90.0
49413000,0.00,-4.42,0.0,?,-1297.0,1297.0,-90.0
49414500,0.00,-4.42,0.0,?,-1295.2,1295.2,-90.0
49416000,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49417500,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49419000,0.00,-4.47,0.0,?,-1280.1,1280.1,-90.0
49420500,0.00,-4.48,0.0,?,-1278.0,1278.0,-90.0
49422000,0.00,-4.46,0.0,?,-1284.8,1284.8,-90.0
49423500,0.00,-4.49,0.0,?,-1276.8,1276.8,-90.0
49425000,0.00,-4.47,0.0,?,-1280.0,1280.0,-90.0
49426500,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49428000,0.00,-4.50,0.0,?,-1272.7,1272.7,-90.0
49429500,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49431000,0.00,-4.51,0.0,?,-1269.6,1269.6,-90.0
49432500,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49434000,0.00,-4.49,0.0,?,-1274.0,1274.0,-90.0
49435500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49437000,0.00,-4.55,0.0,?,-1258.6,1258.6,-90.0
49438500,0.00,-4.52,0.0,?,-1266.6,1266.6,-90.0
49440000,0.00,-4.60,0.0,?,-1243.8,1243.8,-90.0
49441500,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49443000,0.00,-4.56,0.0,?,-1257.1,1257.1,-90.0
49444500,0.00,-4.55,0.0,?,-1257.6,1257.6,-90.0
49446000,0.00,-4.59,0.0,?,-1248.9,1248.9,-90.0
49447500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49449000,0.00,-4.56,0.0,?,-1257.0,1257.0,-90.0
49450500,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49452000,0.00,-4.58,0.0,?,-1250.7,1250.7,-90.0
49453500,0.00,-4.63,0.0,?,-1238.0,1238.0,-90.0
49455000,0.00,-4.62,0.0,?,-1238.7,1238.7,-90.0
49456500,0.00,-4.63,0.0,?,-1235.5,1235.5,-90.0
49458000,0.00,-4.61,0.0,?,-1242.3,1242.3,-90.0
49459500,0.00,-4.61,0.0,?,-1242.9,1242.9,-90.0
49461000,0.00,-4.62,0.0,?,-1239.2,1239.2,-90.0
49462500,0.00,-4.64,0.0,?,-1235.5,1235.5,-90.0
49464000,0.00,-4.63,0.0,?,-1237.0,1237.0,-90.0
49465500,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49467000,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49468500,0.00,-4.67,0.0,?,-1227.5,1227.5,-90.0
49470000,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49471500,0.00,-4.68,0.0,?,-1223.3,1223.3,-90.0
49473000,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49474500,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49476000,0.00,-4.70,0.0,?,-1218.0,1218.0,-90.0
49477500,0.00,-4.68,0.0,?,-1222.8,1222.8,-90.0
49479000,0.00,-4.67,0.0,?,-1225.1,1225.1,-90.0
49480500,0.00,-4.72,0.0,?,-1212.6,1212.6,-90.0
49482000,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49483500,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49485000,0.00,-4.73,0.0,?,-1211.9,1211.9,-90.0
49486500,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49488000,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49489500,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49491000,0.00,-4.76,0.0,?,-1202.9,1202.9,-90.0
49492500,0.00,-4.79,0.0,?,-1196.4,1196.4,-90.0
49494000,0.00,-4.76,0.0,?,-1202.3,1202.3,-90.0
49495500,0.00,-4.78,0.0,?,-1197.0,1197.0,-90.0
49497000,0.00,-4.77,0.0,?,-1200.9,1200.9,-90.0
49498500,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49500000,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49501500,0.00,-4.81,0.0,?,-1190.3,1190.3,-90.0
49503000,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49504500,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49506000,0.00,-4.85,0.0,?,-1180.0,1180.0,-90.0
49507500,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49509000,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49510500,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49512000,0.00,-4.85,0.0,?,-1181.2,1181.2,-90.0
49513500,0.00,-4.83,0.0,?,-1186.2,1186.2,-90.0
49515000,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49516500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49518000,0.00,-4.87,0.0,?,-1175.1,1175.1,-90.0
49519500,0.00,-4.87,0.0,?,-1176.9,1176.9,-90.0
49521000,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49522500,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49524000,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49525500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49527000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49528500,0.00,-4.94,0.0,?,-1159.6,1159.6,-90.0
49530000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49531500,0.00,-4.97,0.0,?,-1153.0,1153.0,-90.0
49533000,0.00,-4.94,0.0,?,-1159.3,1159.3,-90.0
49534500,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49536000,0.00,-4.97,0.0,?,-1152.8,1152.8,-90.0
49537500,0.00,-4.98,0.0,?,-1149.4,1149.4,-90.0
49539000,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49540500,0.00,-4.97,0.0,?,-1151.7,1151.7,-90.0
49542000,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49543500,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49545000,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49546500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49548000,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49549500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49551000,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49552500,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49554000,0.00,-5.05,0.0,?,-1133.3,1133.3,-90.0
49555500,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49557000,0.00,-5.03,0.0,?,-1138.9,1138.9,-90.0
49558500,0.00,-5.05,0.0,?,-1134.8,1134.8,-90.0
49560000,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49561500,0.00,-5.09,0.0,?,-1123.8,1123.8,-90.0
49563000,0.00,-5.12,0.0,?,-1117.8,1117.8,-90.0
49564500,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49566000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49567500,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49569000,0.00,-5.09,0.0,?,-1124.4,1124.4,-90.0
49570500,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49572000,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49573500,0.00,-5.15,0.0,?,-1112.1,1112.1,-90.0
49575000,0.00,-5.17,0.0,?,-1107.6,1107.6,-90.0
49576500,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49578000,0.00,-5.17,0.0,?,-1107.1,1107.1,-90.0
49579500,0.00,-5.15,0.0,?,-1110.7,1110.7,-90.0
49581000,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49582500,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49584000,0.00,-5.25,0.0,?,-1090.6,1090.6,-90.0
49585500,0.00,-5.19,0.0,?,-1104.2,1104.2,-90.0
49587000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49588500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49590000,0.00,-5.20,0.0,?,-1101.2,1101.2,-90.0
49591500,0.00,-5.24,0.0,?,-1092.1,1092.1,-90.0
49593000,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49594500,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49596000,0.00,-5.25,0.0,?,-1090.6,1090.6,-90.0
49597500,0.00,-5.24,0.0,?,-1092.1,1092.1,-90.0
49599000,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49600500,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49602000,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49603500,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49605000,0.00,-5.28,0.0,?,-1084.4,1084.4,-90.0
49606500,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49608000,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49609500,0.00,-5.36,0.0,?,-1068.5,1068.5,-90.0
49611000,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49612500,0.00,-5.35,0.0,?,-1070.7,1070.7,-90.0
49614000,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49615500,0.00,-5.36,0.0,?,-1067.7,1067.7,-90.0
49617000,0.00,-5.33,0.0,?,-1074.2,1074.2,-90.0
49618500,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49620000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49621500,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49623000,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49624500,0.00,-5.40,0.0,?,-1060.4,1060.4,-90.0
49626000,0.00,-5.34,0.0,?,-1073.2,1073.2,-90.0
49627500,0.00,-5.43,0.0,?,-1054.8,1054.8,-90.0
49629000,0.00,-5.37,0.0,?,-1066.5,1066.5,-90.0
49630500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49632000,0.00,-5.42,0.0,?,-1056.0,1056.0,-90.0
49633500,0.00,-5.45,0.0,?,-1049.5,1049.5,-90.0
49635000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49636500,0.00,-5.43,0.0,?,-1053.5,1053.5,-90.0
49638000,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49639500,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49641000,0.00,-5.45,0.0,?,-1049.8,1049.8,-90.0
49642500,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49644000,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49645500,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49647000,0.00,-5.49,0.0,?,-1042.2,1042.2,-90.0
49648500,0.00,-5.49,0.0,?,-1042.9,1042.9,-90.0
49650000,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49651500,0.00,-5.48,0.0,?,-1045.6,1045.6,-90.0
49653000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49654500,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49656000,0.00,-5.54,0.0,?,-1034.3,1034.3,-90.0
49657500,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49659000,0.00,-5.52,0.0,?,-1036.9,1036.9,-90.0
49660500,0.00,-5.54,0.0,?,-1032.5,1032.5,-90.0
49662000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49663500,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49665000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49666500,0.00,-5.59,0.0,?,-1025.1,1025.1,-90.0
49668000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49669500,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49671000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49672500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49674000,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
49675500,0.00,-5.61,0.0,?,-1019.6,1019.6,-90.0
49677000,0.00,-5.59,0.0,?,-1023.4,1023.4,-90.0
49678500,0.00,-5.61,0.0,?,-1019.9,1019.9,-90.0
49680000,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
49681500,0.00,-5.65,0.0,?,-1013.3,1013.3,-90.0
49683000,0.00,-5.68,0.0,?,-1007.9,1007.9,-90.0
49684500,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
49686000,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49687500,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49689000,0.00,-5.67,0.0,?,-1009.3,1009.3,-90.0
49690500,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49692000,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49693500,0.00,-5.67,0.0,?,-1010.4,1010.4,-90.0
49695000,0.00,-5.68,0.0,?,-1008.8,1008.8,-90.0
49696500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49698000,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49699500,0.00,-5.70,0.0,?,-1003.8,1003.8,-90.0
49701000,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
49702500,0.00,-5.74,0.0,?,-997.2,997.2,-90.0
49704000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49705500,0.00,-5.76,0.0,?,-993.1,993.1,-90.0
49707000,0.00,-5.77,0.0,?,-992.7,992.7,-90.0
49708500,0.00,-5.75,0.0,?,-996.2,996.2,-90.0
49710000,0.00,-5.76,0.0,?,-994.1,994.1,-90.0
49711500,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
49713000,0.00,-5.78,0.0,?,-989.6,989.6,-90.0
49714500,0.00,-5.77,0.0,?,-991.4,991.4,-90.0
49716000,0.00,-5.84,0.0,?,-980.8,980.8,-90.0
49717500,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49719000,0.00,-5.84,0.0,?,-981.0,981.0,-90.0
49720500,0.00,-5.82,0.0,?,-983.2,983.2,-90.0
49722000,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49723500,0.00,-5.83,0.0,?,-981.7,981.7,-90.0
49725000,0.00,-5.84,0.0,?,-980.3,980.3,-90.0
49726500,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
49728000,0.00,-5.88,0.0,?,-973.0,973.0,-90.0
49729500,0.00,-5.87,0.0,?,-976.0,976.0,-90.0
49731000,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49732500,0.00,-5.90,0.0,?,-971.0,971.0,-90.0
49734000,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
49735500,0.00,-5.90,0.0,?,-969.8,969.8,-90.0
49737000,0.00,-5.89,0.0,?,-972.3,972.3,-90.0
49738500,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49740000,0.00,-5.92,0.0,?,-967.0,967.0,-90.0
49741500,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49743000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49744500,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49746000,0.00,-5.92,0.0,?,-966.9,966.9,-90.0
49747500,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
