Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47095500,0.00,4.18,0.0,?,1371.4,1371.4,90.0
47097000,0.00,4.15,0.0,?,1379.0,1379.0,90.0
47098500,0.00,4.17,0.0,?,1373.8,1373.8,90.0
47100000,0.00,4.17,0.0,?,1372.1,1372.1,90.0
47101500,0.00,4.17,0.0,?,1372.8,1372.8,90.0
47103000,0.00,4.14,0.0,?,1382.1,1382.1,90.0
47104500,0.00,4.14,0.0,?,1382.9,1382.9,90.0
47106000,0.00,4.18,0.0,?,1369.7,1369.7,90.0
47107500,0.00,4.14,0.0,?,1383.2,1383.2,90.0
47109000,0.00,4.11,0.0,?,1393.3,1393.3,90.0
47110500,0.00,4.12,0.0,?,1389.0,1389.0,90.0
47112000,0.00,4.08,0.0,?,1402.4,1402.4,90.0
47113500,0.00,4.14,0.0,?,1383.4,1383.4,90.0
47115000,0.00,4.12,0.0,?,1391.5,1391.5,90.0
47116500,0.00,4.13,0.0,?,1385.5,1385.5,90.0
47118000,0.00,4.09,0.0,?,1399.1,1399.1,90.0
47119500,0.00,4.09,0.0,?,1398.9,1398.9,90.0
47121000,0.00,4.08,0.0,?,1402.4,1402.4,90.0
47122500,0.00,4.10,0.0,?,1396.3,1396.3,90.0
47124000,0.00,4.04,0.0,?,1417.9,1417.9,90.0
47125500,0.00,4.06,0.0,?,1411.9,1411.9,90.0
47127000,0.00,4.06,0.0,?,1408.9,1408.9,90.0
47128500,0.00,4.06,0.0,?,1410.9,1410.9,90.0
47130000,0.00,4.06,0.0,?,1411.0,1411.0,90.0
47131500,0.00,4.06,0.0,?,1411.9,1411.9,90.0
47133000,0.00,4.06,0.0,?,1409.8,1409.8,90.0
47134500,0.00,4.09,0.0,?,1400.4,1400.4,90.0
47136000,0.00,4.03,0.0,?,1421.7,1421.7,90.0
47137500,0.00,3.99,0.0,?,1434.5,1434.5,90.0
47139000,0.00,4.03,0.0,?,1422.4,1422.4,90.0
47140500,0.00,4.03,0.0,?,1421.0,1421.0,90.0
47142000,0.00,4.05,0.0,?,1414.8,1414.8,90.0
47143500,0.00,4.01,0.0,?,1429.4,1429.4,90.0
47145000,0.00,4.05,0.0,?,1415.4,1415.4,90.0
47146500,0.00,3.98,0.0,?,1440.1,1440.1,90.0
47148000,0.00,4.02,0.0,?,1425.2,1425.2,90.0
47149500,0.00,4.00,0.0,?,1430.3,1430.3,90.0
47151000,0.00,3.99,0.0,?,1437.1,1437.1,90.0
47152500,0.00,3.98,0.0,?,1440.4,1440.4,90.0
47154000,0.00,3.97,0.0,?,1441.7,1441.7,90.0
47155500,0.00,3.97,0.0,?,1443.4,1443.4,90.0
47157000,0.00,3.94,0.0,?,1452.4,1452.4,90.0
47158500,0.00,3.95,0.0,?,1450.0,1450.0,90.0
47160000,0.00,3.96,0.0,?,1444.8,1444.8,90.0
47161500,0.00,3.95,0.0,?,1451.7,1451.7,90.0
47163000,0.00,3.94,0.0,?,1452.7,1452.7,90.0
47164500,0.00,3.90,0.0,?,1470.0,1470.0,90.0
47166000,0.00,3.90,0.0,?,1467.5,1467.5,90.0
47167500,0.00,3.96,0.0,?,1446.1,1446.1,90.0
47169000,0.00,3.90,0.0,?,1468.0,1468.0,90.0
47170500,0.00,3.95,0.0,?,1449.6,1449.6,90.0
47172000,0.00,3.92,0.0,?,1462.6,1462.6,90.0
47173500,0.00,3.94,0.0,?,1452.0,1452.0,90.0
47175000,0.00,3.94,0.0,?,1452.4,1452.4,90.0
47176500,0.00,3.88,0.0,?,1475.4,1475.4,90.0
47178000,0.00,3.90,0.0,?,1468.2,1468.2,90.0
47179500,0.00,3.90,0.0,?,1468.7,1468.7,90.0
47181000,0.00,3.90,0.0,?,1468.7,1468.7,90.0
47182500,0.00,3.88,0.0,?,1477.3,1477.3,90.0
47184000,0.00,3.88,0.0,?,1475.0,1475.0,90.0
47185500,0.00,3.89,0.0,?,1471.3,1471.3,90.0
47187000,0.00,3.89,0.0,?,1473.4,1473.4,90.0
47188500,0.00,3.87,0.0,?,1478.5,1478.5,90.0
47190000,0.00,3.84,0.0,?,1490.6,1490.6,90.0
47191500,0.00,3.84,0.0,?,1490.5,1490.5,90.0
47193000,0.00,3.86,0.0,?,1484.8,1484.8,90.0
47194500,0.00,3.84,0.0,?,1492.1,1492.1,90.0
47196000,0.00,3.85,0.0,?,1486.2,1486.2,90.0
47197500,0.00,3.83,0.0,?,1496.3,1496.3,90.0
47199000,0.00,3.84,0.0,?,1492.7,1492.7,90.0
47200500,0.00,3.81,0.0,?,1503.9,1503.9,90.0
47202000,0.00,3.82,0.0,?,1500.5,1500.5,90.0
47203500,0.00,3.80,0.0,?,1506.3,1506.3,90.0
47205000,0.00,3.83,0.0,?,1496.9,1496.9,90.0
47206500,0.00,3.79,0.0,?,1510.1,1510.1,90.0
47208000,0.00,3.80,0.0,?,1506.0,1506.0,90.0
47209500,0.00,3.80,0.0,?,1506.2,1506.2,90.0
47211000,0.00,3.76,0.0,?,1522.3,1522.3,90.0
47212500,0.00,3.77,0.0,?,1518.7,1518.7,90.0
47214000,0.00,3.80,0.0,?,1508.7,1508.7,90.0
47215500,0.00,3.77,0.0,?,1519.8,1519.8,90.0
47217000,0.00,3.81,0.0,?,1502.9,1502.9,90.0
47218500,0.00,3.76,0.0,?,1521.7,1521.7,90.0
47220000,0.00,3.73,0.0,?,1534.1,1534.1,90.0
47221500,0.00,3.80,0.0,?,1508.6,1508.6,90.0
47223000,0.00,3.76,0.0,?,1523.0,1523.0,90.0
47224500,0.00,3.76,0.0,?,1524.3,1524.3,90.0
47226000,0.00,3.75,0.0,?,1528.9,1528.9,90.0
47227500,0.00,3.73,0.0,?,1536.2,1536.2,90.0
47229000,0.00,3.72,0.0,?,1537.7,1537.7,90.0
47230500,0.00,3.74,0.0,?,1533.3,1533.3,90.0
47232000,0.00,3.73,0.0,?,1536.2,1536.2,90.0
47233500,0.00,3.73,0.0,?,1533.7,1533.7,90.0
47235000,0.00,3.72,0.0,?,1538.1,1538.1,90.0
47236500,0.00,3.74,0.0,?,1532.5,1532.5,90.0
47238000,0.00,3.66,0.0,?,1565.3,1565.3,90.0
47239500,0.00,3.73,0.0,?,1537.5,1537.5,90.0
47241000,0.00,3.68,0.0,?,1557.6,1557.6,90.0
47242500,0.00,3.69,0.0,?,1553.8,1553.8,90.0
47244000,0.00,3.67,0.0,?,1562.2,1562.2,90.0
47245500,0.00,3.67,0.0,?,1558.6,1558.6,90.0
47247000,0.00,3.68,0.0,?,1556.4,1556.4,90.0
47248500,0.00,3.69,0.0,?,1551.6,1551.6,90.0
47250000,0.00,3.70,0.0,?,1549.3,1549.3,90.0
47251500,0.00,3.65,0.0,?,1569.0,1569.0,90.0
47253000,0.00,3.66,0.0,?,1566.0,1566.0,90.0
47254500,0.00,3.69,0.0,?,1553.6,1553.6,90.0
47256000,0.00,3.65,0.0,?,1567.4,1567.4,90.0
47257500,0.00,3.66,0.0,?,1566.0,1566.0,90.0
47259000,0.00,3.62,0.0,?,1584.1,1584.1,90.0
47260500,0.00,3.63,0.0,?,1579.3,1579.3,90.0
47262000,0.00,3.60,0.0,?,1592.7,1592.7,90.0
47263500,0.00,3.61,0.0,?,1585.9,1585.9,90.0
47265000,0.00,3.61,0.0,?,1585.5,1585.5,90.0
47266500,0.00,3.62,0.0,?,1583.7,1583.7,90.0
47268000,0.00,3.63,0.0,?,1577.9,1577.9,90.0
47269500,0.00,3.61,0.0,?,1587.0,1587.0,90.0
47271000,0.00,3.59,0.0,?,1597.3,1597.3,90.0
47272500,0.00,3.60,0.0,?,1593.1,1593.1,90.0
47274000,0.00,3.58,0.0,?,1600.4,1600.4,90.0
47275500,0.00,3.57,0.0,?,1603.1,1603.1,90.0
47277000,0.00,3.57,0.0,?,1605.0,1605.0,90.0
47278500,0.00,3.59,0.0,?,1593.4,1593.4,90.0
47280000,0.00,3.56,0.0,?,1609.5,1609.5,90.0
47281500,0.00,3.53,0.0,?,1621.2,1621.2,90.0
47283000,0.00,3.57,0.0,?,1603.7,1603.7,90.0
47284500,0.00,3.57,0.0,?,1605.2,1605.2,90.0
47286000,0.00,3.55,0.0,?,1611.5,1611.5,90.0
47287500,0.00,3.56,0.0,?,1607.3,1607.3,90.0
47289000,0.00,3.54,0.0,?,1617.7,1617.7,90.0
47290500,0.00,3.55,0.0,?,1613.0,1613.0,90.0
47292000,0.00,3.53,0.0,?,1622.8,1622.8,90.0
47293500,0.00,3.51,0.0,?,1629.9,1629.9,90.0
47295000,0.00,3.47,0.0,?,1648.5,1648.5,90.0
47296500,0.00,3.48,0.0,?,1648.3,1648.3,90.0
47298000,0.00,3.51,0.0,?,1632.2,1632.2,90.0
47299500,0.00,3.49,0.0,?,1639.7,1639.7,90.0
47301000,0.00,3.50,0.0,?,1636.7,1636.7,90.0
47302500,0.00,3.47,0.0,?,1653.0,1653.0,90.0
47304000,0.00,3.48,0.0,?,1645.8,1645.8,90.0
47305500,0.00,3.50,0.0,?,1638.7,1638.7,90.0
47307000,0.00,3.49,0.0,?,1643.5,1643.5,90.0
47308500,0.00,3.45,0.0,?,1662.2,1662.2,90.0
47310000,0.00,3.52,0.0,?,1628.0,1628.0,90.0
47311500,0.00,3.47,0.0,?,1649.8,1649.8,90.0
47313000,0.00,3.44,0.0,?,1663.0,1663.0,90.0
47314500,0.00,3.46,0.0,?,1657.6,1657.6,90.0
47316000,0.00,3.46,0.0,?,1655.9,1655.9,90.0
47317500,0.00,3.45,0.0,?,1660.2,1660.2,90.0
47319000,0.00,3.41,0.0,?,1679.5,1679.5,90.0
47320500,0.00,3.44,0.0,?,1663.3,1663.3,90.0
47322000,0.00,3.44,0.0,?,1663.1,1663.1,90.0
47323500,0.00,3.42,0.0,?,1676.6,1676.6,90.0
47325000,0.00,3.41,0.0,?,1677.8,1677.8,90.0
47326500,0.00,3.44,0.0,?,1666.2,1666.2,90.0
47328000,0.00,3.43,0.0,?,1669.9,1669.9,90.0
47329500,0.00,3.39,0.0,?,1690.3,1690.3,90.0
47331000,0.00,3.41,0.0,?,1679.0,1679.0,90.0
47332500,0.00,3.41,0.0,?,1679.8,1679.8,90.0
47334000,0.00,3.38,0.0,?,1696.2,1696.2,90.0
47335500,0.00,3.39,0.0,?,1688.7,1688.7,90.0
47337000,0.00,3.39,0.0,?,1689.9,1689.9,90.0
47338500,0.00,3.37,0.0,?,1697.4,1697.4,90.0
47340000,0.00,3.35,0.0,?,1712.0,1712.0,90.0
47341500,0.00,3.38,0.0,?,1696.6,1696.6,90.0
47343000,0.00,3.37,0.0,?,1699.3,1699.3,90.0
47344500,0.00,3.40,0.0,?,1682.4,1682.4,90.0
47346000,0.00,3.37,0.0,?,1699.7,1699.7,90.0
47347500,0.00,3.35,0.0,?,1711.0,1711.0,90.0
47349000,0.00,3.35,0.0,?,1711.0,1711.0,90.0
47350500,0.00,3.39,0.0,?,1690.9,1690.9,90.0
47352000,0.00,3.38,0.0,?,1694.2,1694.2,90.0
47353500,0.00,3.32,0.0,?,1724.6,1724.6,90.0
47355000,0.00,3.35,0.0,?,1711.9,1711.9,90.0
47356500,0.00,3.29,0.0,?,1739.6,1739.6,90.0
47358000,0.00,3.31,0.0,?,1732.6,1732.6,90.0
47359500,0.00,3.28,0.0,?,1745.8,1745.8,90.0
47361000,0.00,3.31,0.0,?,1732.3,1732.3,90.0
47362500,0.00,3.29,0.0,?,1739.6,1739.6,90.0
47364000,0.00,3.30,0.0,?,1737.7,1737.7,90.0
47365500,0.00,3.28,0.0,?,1745.3,1745.3,90.0
47367000,0.00,3.30,0.0,?,1738.2,1738.2,90.0
47368500,0.00,3.28,0.0,?,1745.0,1745.0,90.0
47370000,0.00,3.25,0.0,?,1761.2,1761.2,90.0
47371500,0.00,3.29,0.0,?,1741.6,1741.6,90.0
47373000,0.00,3.23,0.0,?,1771.0,1771.0,90.0
47374500,0.00,3.24,0.0,?,1768.2,1768.2,90.0
47376000,0.00,3.24,0.0,?,1766.1,1766.1,90.0
47377500,0.00,3.27,0.0,?,1754.0,1754.0,90.0
47379000,0.00,3.25,0.0,?,1763.4,1763.4,90.0
47380500,0.00,3.23,0.0,?,1774.0,1774.0,90.0
47382000,0.00,3.22,0.0,?,1780.4,1780.4,90.0
47383500,0.00,3.28,0.0,?,1747.5,1747.5,90.0
47385000,0.00,3.20,0.0,?,1787.4,1787.4,90.0
47386500,0.00,3.22,0.0,?,1780.0,1780.0,90.0
47388000,0.00,3.19,0.0,?,1796.9,1796.9,90.0
47389500,0.00,3.20,0.0,?,1792.6,1792.6,90.0
47391000,0.00,3.18,0.0,?,1799.5,1799.5,90.0
47392500,0.00,3.16,0.0,?,1811.2,1811.2,90.0
47394000,0.00,3.18,0.0,?,1802.1,1802.1,90.0
47395500,0.00,3.21,0.0,?,1785.0,1785.0,90.0
47397000,0.00,3.15,0.0,?,1816.6,1816.6,90.0
47398500,0.00,3.17,0.0,?,1809.0,1809.0,90.0
47400000,0.00,3.13,0.0,?,1832.5,1832.5,90.0
47401500,0.00,3.14,0.0,?,1823.5,1823.5,90.0
47403000,0.00,3.18,0.0,?,1799.4,1799.4,90.0
47404500,0.00,3.16,0.0,?,1813.1,1813.1,90.0
47406000,0.00,3.13,0.0,?,1828.9,1828.9,90.0
47407500,0.00,3.13,0.0,?,1827.5,1827.5,90.0
47409000,0.00,3.14,0.0,?,1823.4,1823.4,90.0
47410500,0.00,3.14,0.0,?,1823.5,1823.5,90.0
47412000,0.00,3.12,0.0,?,1836.6,1836.6,90.0
47413500,0.00,3.16,0.0,?,1809.9,1809.9,90.0
47415000,0.00,3.14,0.0,?,1823.8,1823.8,90.0
47416500,0.00,3.14,0.0,?,1826.4,1826.4,90.0
47418000,0.00,3.12,0.0,?,1834.1,1834.1,90.0
47419500,0.00,3.10,0.0,?,1846.0,1846.0,90.0
47421000,0.00,3.10,0.0,?,1845.9,1845.9,90.0
47422500,0.00,3.12,0.0,?,1836.4,1836.4,90.0
47424000,0.00,3.10,0.0,?,1846.1,1846.1,90.0
47425500,0.00,3.06,0.0,?,1873.7,1873.7,90.0
47427000,0.00,3.13,0.0,?,1829.7,1829.7,90.0
47428500,0.00,3.08,0.0,?,1861.9,1861.9,90.0
47430000,0.00,3.09,0.0,?,1854.3,1854.3,90.0
47431500,0.00,3.06,0.0,?,1869.0,1869.0,90.0
47433000,0.00,3.04,0.0,?,1884.4,1884.4,90.0
47434500,0.00,3.08,0.0,?,1857.9,1857.9,90.0
47436000,0.00,3.05,0.0,?,1879.6,1879.6,90.0
47437500,0.00,3.06,0.0,?,1873.0,1873.0,90.0
47439000,0.00,3.05,0.0,?,1877.3,1877.3,90.0
47440500,0.00,3.07,0.0,?,1867.7,1867.7,90.0
47442000,0.00,3.06,0.0,?,1872.4,1872.4,90.0
47443500,0.00,3.06,0.0,?,1874.9,1874.9,90.0
47445000,0.00,3.03,0.0,?,1890.5,1890.5,90.0
47446500,0.00,3.07,0.0,?,1865.5,1865.5,90.0
47448000,0.00,2.99,0.0,?,1917.9,1917.9,90.0
47449500,0.00,3.01,0.0,?,1902.5,1902.5,90.0
47451000,0.00,2.98,0.0,?,1920.7,1920.7,90.0
47452500,0.00,3.00,0.0,?,1912.1,1912.1,90.0
47454000,0.00,2.96,0.0,?,1934.2,1934.2,90.0
47455500,0.00,3.00,0.0,?,1909.0,1909.0,90.0
47457000,0.00,2.98,0.0,?,1919.9,1919.9,90.0
47458500,0.00,2.97,0.0,?,1925.8,1925.8,90.0
47460000,0.00,2.97,0.0,?,1930.0,1930.0,90.0
47461500,0.00,2.98,0.0,?,1920.5,1920.5,90.0
47463000,0.00,2.92,0.0,?,1961.3,1961.3,90.0
47464500,0.00,2.94,0.0,?,1950.2,1950.2,90.0
47466000,0.00,2.96,0.0,?,1932.7,1932.7,90.0
47467500,0.00,2.95,0.0,?,1938.7,1938.7,90.0
47469000,0.00,2.96,0.0,?,1936.7,1936.7,90.0
47470500,0.00,2.93,0.0,?,1958.0,1958.0,90.0
47472000,0.00,2.88,0.0,?,1989.6,1989.6,90.0
47473500,0.00,2.90,0.0,?,1974.1,1974.1,90.0
47475000,0.00,2.89,0.0,?,1980.9,1980.9,90.0
47476500,0.00,2.91,0.0,?,1965.2,1965.2,90.0
47478000,0.00,2.89,0.0,?,1983.8,1983.8,90.0
47479500,0.00,2.89,0.0,?,1979.1,1979.1,90.0
47481000,0.00,2.88,0.0,?,1985.6,1985.6,90.0
47482500,0.00,2.87,0.0,?,1998.0,1998.0,90.0
47484000,0.00,2.85,0.0,?,2006.8,2006.8,90.0
47485500,0.00,2.86,0.0,?,2000.7,2000.7,90.0
47487000,0.00,2.88,0.0,?,1989.6,1989.6,90.0
47488500,0.00,2.86,0.0,?,2005.8,2005.8,90.0
47490000,0.00,2.88,0.0,?,1987.4,1987.4,90.0
47491500,0.00,2.85,0.0,?,2010.5,2010.5,90.0
47493000,0.00,2.82,0.0,?,2027.8,2027.8,90.0
47494500,0.00,2.85,0.0,?,2008.7,2008.7,90.0
47496000,0.00,2.86,0.0,?,2001.2,2001.2,90.0
47497500,0.00,2.89,0.0,?,1985.4,1985.4,90.0
47499000,0.00,2.81,0.0,?,2036.2,2036.2,90.0
47500500,0.00,2.83,0.0,?,2023.4,2023.4,90.0
47502000,0.00,2.80,0.0,?,2042.8,2042.8,90.0
47503500,0.00,2.84,0.0,?,2015.2,2015.2,90.0
47505000,0.00,2.80,0.0,?,2049.1,2049.1,90.0
47506500,0.00,2.83,0.0,?,2026.5,2026.5,90.0
47508000,0.00,2.83,0.0,?,2021.1,2021.1,90.0
47509500,0.00,2.78,0.0,?,2060.6,2060.6,90.0
47511000,0.00,2.81,0.0,?,2041.7,2041.7,90.0
47512500,0.00,2.78,0.0,?,2061.2,2061.2,90.0
47514000,0.00,2.79,0.0,?,2056.3,2056.3,90.0
47515500,0.00,2.81,0.0,?,2036.9,2036.9,90.0
47517000,0.00,2.78,0.0,?,2062.7,2062.7,90.0
47518500,0.00,2.77,0.0,?,2070.7,2070.7,90.0
47520000,0.00,2.75,0.0,?,2081.4,2081.4,90.0
47521500,0.00,2.77,0.0,?,2064.6,2064.6,90.0
47523000,0.00,2.73,0.0,?,2101.9,2101.9,90.0
47524500,0.00,2.74,0.0,?,2088.4,2088.4,90.0
47526000,0.00,2.71,0.0,?,2111.0,2111.0,90.0
47527500,0.00,2.74,0.0,?,2090.3,2090.3,90.0
47529000,0.00,2.70,0.0,?,2123.6,2123.6,90.0
47530500,0.00,2.76,0.0,?,2075.0,2075.0,90.0
47532000,0.00,2.69,0.0,?,2128.9,2128.9,90.0
47533500,0.00,2.71,0.0,?,2111.1,2111.1,90.0
47535000,0.00,2.69,0.0,?,2131.3,2131.3,90.0
47536500,0.00,2.69,0.0,?,2125.8,2125.8,90.0
47538000,0.00,2.74,0.0,?,2093.8,2093.8,90.0
47539500,0.00,2.68,0.0,?,2140.4,2140.4,90.0
47541000,0.00,2.69,0.0,?,2130.2,2130.2,90.0
47542500,0.00,2.66,0.0,?,2153.6,2153.6,90.0
47544000,0.00,2.66,0.0,?,2154.1,2154.1,90.0
47545500,0.00,2.67,0.0,?,2141.9,2141.9,90.0
47547000,0.00,2.69,0.0,?,2132.2,2132.2,90.0
47548500,0.00,2.66,0.0,?,2154.4,2154.4,90.0
47550000,0.00,2.66,0.0,?,2149.6,2149.6,90.0
47551500,0.00,2.66,0.0,?,2155.4,2155.4,90.0
47553000,0.00,2.63,0.0,?,2180.3,2180.3,90.0
47554500,0.00,2.63,0.0,?,2181.5,2181.5,90.0
47556000,0.00,2.64,0.0,?,2166.3,2166.3,90.0
47557500,0.00,2.65,0.0,?,2161.2,2161.2,90.0
47559000,0.00,2.63,0.0,?,2174.5,2174.5,90.0
47560500,0.00,2.60,0.0,?,2200.1,2200.1,90.0
47562000,0.00,2.60,0.0,?,2203.5,2203.5,90.0
47563500,0.00,2.60,0.0,?,2202.1,2202.1,90.0
47565000,0.00,2.60,0.0,?,2205.0,2205.0,90.0
47566500,0.00,2.57,0.0,?,2228.0,2228.0,90.0
47568000,0.00,2.57,0.0,?,2228.5,2228.5,90.0
47569500,0.00,2.57,0.0,?,2227.1,2227.1,90.0
47571000,0.00,2.58,0.0,?,2216.2,2216.2,90.0
47572500,0.00,2.60,0.0,?,2201.8,2201.8,90.0
47574000,0.00,2.56,0.0,?,2234.5,2234.5,90.0
47575500,0.00,2.56,0.0,?,2234.8,2234.8,90.0
47577000,0.00,2.56,0.0,?,2233.4,2233.4,90.0
47578500,0.00,2.54,0.0,?,2255.5,2255.5,90.0
47580000,0.00,2.53,0.0,?,2261.6,2261.6,90.0
47581500,0.00,2.51,0.0,?,2286.2,2286.2,90.0
47583000,0.00,2.52,0.0,?,2276.8,2276.8,90.0
47584500,0.00,2.53,0.0,?,2268.0,2268.0,90.0
47586000,0.00,2.52,0.0,?,2270.9,2270.9,90.0
47587500,0.00,2.53,0.0,?,2264.2,2264.2,90.0
47589000,0.00,2.54,0.0,?,2251.0,2251.0,90.0
47590500,0.00,2.51,0.0,?,2284.5,2284.5,90.0
47592000,0.00,2.48,0.0,?,2312.8,2312.8,90.0
47593500,0.00,2.47,0.0,?,2322.2,2322.2,90.0
47595000,0.00,2.47,0.0,?,2322.1,2322.1,90.0
47596500,0.00,2.51,0.0,?,2286.5,2286.5,90.0
47598000,0.00,2.49,0.0,?,2297.1,2297.1,90.0
47599500,0.00,2.50,0.0,?,2287.4,2287.4,90.0
47601000,0.00,2.48,0.0,?,2307.5,2307.5,90.0
47602500,0.00,2.51,0.0,?,2286.1,2286.1,90.0
47604000,0.00,2.50,0.0,?,2295.7,2295.7,90.0
47605500,0.00,2.47,0.0,?,2322.7,2322.7,90.0
47607000,0.00,2.48,0.0,?,2308.6,2308.6,90.0
47608500,0.00,2.47,0.0,?,2320.3,2320.3,90.0
47610000,0.00,2.45,0.0,?,2343.0,2343.0,90.0
47611500,0.00,2.47,0.0,?,2315.1,2315.1,90.0
47613000,0.00,2.44,0.0,?,2347.6,2347.6,90.0
47614500,0.00,2.45,0.0,?,2341.8,2341.8,90.0
47616000,0.00,2.40,0.0,?,2388.8,2388.8,90.0
47617500,0.00,2.41,0.0,?,2376.8,2376.8,90.0
47619000,0.00,2.42,0.0,?,2364.8,2364.8,90.0
47620500,0.00,2.39,0.0,?,2392.2,2392.2,90.0
47622000,0.00,2.44,0.0,?,2351.1,2351.1,90.0
47623500,0.00,2.44,0.0,?,2348.7,2348.7,90.0
47625000,0.00,2.40,0.0,?,2386.4,2386.4,90.0
47626500,0.00,2.42,0.0,?,2369.7,2369.7,90.0
47628000,0.00,2.40,0.0,?,2390.7,2390.7,90.0
47629500,0.00,2.36,0.0,?,2430.0,2430.0,90.0
47631000,0.00,2.38,0.0,?,2408.4,2408.4,90.0
47632500,0.00,2.34,0.0,?,2445.5,2445.5,90.0
47634000,0.00,2.35,0.0,?,2432.7,2432.7,90.0
47635500,0.00,2.34,0.0,?,2449.1,2449.1,90.0
47637000,0.00,2.36,0.0,?,2425.5,2425.5,90.0
47638500,0.00,2.38,0.0,?,2406.9,2406.9,90.0
47640000,0.00,2.32,0.0,?,2467.0,2467.0,90.0
47641500,0.00,2.36,0.0,?,2431.1,2431.1,90.0
47643000,0.00,2.37,0.0,?,2416.5,2416.5,90.0
47644500,0.00,2.29,0.0,?,2503.0,2503.0,90.0
47646000,0.00,2.32,0.0,?,2465.8,2465.8,90.0
47647500,0.00,2.30,0.0,?,2488.5,2488.5,90.0
47649000,0.00,2.28,0.0,?,2512.2,2512.2,90.0
47650500,0.00,2.33,0.0,?,2460.4,2460.4,90.0
47652000,0.00,2.29,0.0,?,2506.8,2506.8,90.0
47653500,0.00,2.30,0.0,?,2495.2,2495.2,90.0
47655000,0.00,2.29,0.0,?,2502.7,2502.7,90.0
47656500,0.00,2.27,0.0,?,2519.1,2519.1,90.0
47658000,0.00,2.27,0.0,?,2522.5,2522.5,90.0
47659500,0.00,2.26,0.0,?,2529.9,2529.9,90.0
47661000,0.00,2.27,0.0,?,2524.5,2524.5,90.0
47662500,0.00,2.26,0.0,?,2532.0,2532.0,90.0
47664000,0.00,2.23,0.0,?,2568.5,2568.5,90.0
47665500,0.00,2.25,0.0,?,2541.0,2541.0,90.0
47667000,0.00,2.22,0.0,?,2583.4,2583.4,90.0
47668500,0.00,2.26,0.0,?,2533.2,2533.2,90.0
47670000,0.00,2.20,0.0,?,2598.4,2598.4,90.0
47671500,0.00,2.25,0.0,?,2547.6,2547.6,90.0
47673000,0.00,2.24,0.0,?,2561.8,2561.8,90.0
47674500,0.00,2.23,0.0,?,2565.8,2565.8,90.0
47676000,0.00,2.21,0.0,?,2596.0,2596.0,90.0
47677500,0.00,2.20,0.0,?,2601.3,2601.3,90.0
47679000,0.00,2.22,0.0,?,2581.7,2581.7,90.0
47680500,0.00,2.23,0.0,?,2568.2,2568.2,90.0
47682000,0.00,2.23,0.0,?,2571.7,2571.7,90.0
47683500,0.00,2.21,0.0,?,2587.2,2587.2,90.0
47685000,0.00,2.19,0.0,?,2621.8,2621.8,90.0
47686500,0.00,2.21,0.0,?,2592.5,2592.5,90.0
47688000,0.00,2.19,0.0,?,2618.9,2618.9,90.0
47689500,0.00,2.19,0.0,?,2620.7,2620.7,90.0
47691000,0.00,2.19,0.0,?,2610.6,2610.6,90.0
47692500,0.00,2.18,0.0,?,2629.8,2629.8,90.0
47694000,0.00,2.16,0.0,?,2657.0,2657.0,90.0
47695500,0.00,2.14,0.0,?,2677.0,2677.0,90.0
47697000,0.00,2.17,0.0,?,2638.2,2638.2,90.0
47698500,0.00,2.16,0.0,?,2652.7,2652.7,90.0
47700000,0.00,2.17,0.0,?,2643.0,2643.0,90.0
47701500,0.00,2.13,0.0,?,2686.8,2686.8,90.0
47703000,0.00,2.12,0.0,?,2703.8,2703.8,90.0
47704500,0.00,2.12,0.0,?,2699.1,2699.1,90.0
47706000,0.00,2.13,0.0,?,2689.6,2689.6,90.0
47707500,0.00,2.08,0.0,?,2748.0,2748.0,90.0
47709000,0.00,2.10,0.0,?,2733.6,2733.6,90.0
47710500,0.00,2.09,0.0,?,2736.8,2736.8,90.0
47712000,0.00,2.13,0.0,?,2687.7,2687.7,90.0
47713500,0.00,2.06,0.0,?,2778.6,2778.6,90.0
47715000,0.00,2.10,0.0,?,2723.4,2723.4,90.0
47716500,0.00,2.11,0.0,?,2720.6,2720.6,90.0
47718000,0.00,2.08,0.0,?,2756.5,2756.5,90.0
47719500,0.00,2.10,0.0,?,2729.7,2729.7,90.0
47721000,0.00,2.05,0.0,?,2793.3,2793.3,90.0
47722500,0.00,2.05,0.0,?,2800.4,2800.4,90.0
47724000,0.00,2.03,0.0,?,2816.8,2816.8,90.0
47725500,0.00,2.05,0.0,?,2788.6,2788.6,90.0
47727000,0.00,2.02,0.0,?,2836.0,2836.0,90.0
47728500,0.00,2.03,0.0,?,2819.8,2819.8,90.0
47730000,0.00,2.02,0.0,?,2834.8,2834.8,90.0
47731500,0.00,2.05,0.0,?,2800.1,2800.1,90.0
47733000,0.00,2.05,0.0,?,2791.3,2791.3,90.0
47734500,0.00,2.02,0.0,?,2831.5,2831.5,90.0
47736000,0.00,1.99,0.0,?,2876.6,2876.6,90.0
47737500,0.00,1.96,0.0,?,2919.9,2919.9,90.0
47739000,0.00,2.01,0.0,?,2850.0,2850.0,90.0
47740500,0.00,2.05,0.0,?,2793.4,2793.4,90.0
47742000,0.00,2.04,0.0,?,2805.1,2805.1,90.0
47743500,0.00,1.99,0.0,?,2885.4,2885.4,90.0
47745000,0.00,1.96,0.0,?,2924.9,2924.9,90.0
47746500,0.00,1.98,0.0,?,2898.8,2898.8,90.0
47748000,0.00,1.98,0.0,?,2891.1,2891.1,90.0
