Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48628500,0.00,-1.23,0.0,?,-4661.9,4661.9,-90.0
48630000,0.00,-1.21,0.0,?,-4747.3,4747.3,-90.0
48631500,0.00,-1.19,0.0,?,-4795.5,4795.5,-90.0
48633000,0.00,-1.22,0.0,?,-4687.5,4687.5,-90.0
48634500,0.00,-1.20,0.0,?,-4789.5,4789.5,-90.0
48636000,0.00,-1.24,0.0,?,-4623.0,4623.0,-90.0
48637500,0.00,-1.23,0.0,?,-4666.7,4666.7,-90.0
48639000,0.00,-1.21,0.0,?,-4754.3,4754.3,-90.0
48640500,0.00,-1.24,0.0,?,-4622.6,4622.6,-90.0
48642000,0.00,-1.20,0.0,?,-4791.4,4791.4,-90.0
48643500,0.00,-1.24,0.0,?,-4603.7,4603.7,-90.0
48645000,0.00,-1.28,0.0,?,-4467.5,4467.5,-90.0
48646500,0.00,-1.24,0.0,?,-4623.8,4623.8,-90.0
48648000,0.00,-1.26,0.0,?,-4536.5,4536.5,-90.0
48649500,0.00,-1.30,0.0,?,-4423.4,4423.4,-90.0
48651000,0.00,-1.27,0.0,?,-4495.9,4495.9,-90.0
48652500,0.00,-1.27,0.0,?,-4500.1,4500.1,-90.0
48654000,0.00,-1.30,0.0,?,-4395.9,4395.9,-90.0
48655500,0.00,-1.28,0.0,?,-4478.1,4478.1,-90.0
48657000,0.00,-1.29,0.0,?,-4436.0,4436.0,-90.0
48658500,0.00,-1.32,0.0,?,-4354.6,4354.6,-90.0
48660000,0.00,-1.34,0.0,?,-4289.3,4289.3,-90.0
48661500,0.00,-1.34,0.0,?,-4274.9,4274.9,-90.0
48663000,0.00,-1.34,0.0,?,-4268.0,4268.0,-90.0
48664500,0.00,-1.34,0.0,?,-4286.0,4286.0,-90.0
48666000,0.00,-1.36,0.0,?,-4227.9,4227.9,-90.0
48667500,0.00,-1.34,0.0,?,-4285.8,4285.8,-90.0
48669000,0.00,-1.34,0.0,?,-4261.0,4261.0,-90.0
48670500,0.00,-1.37,0.0,?,-4190.4,4190.4,-90.0
48672000,0.00,-1.35,0.0,?,-4235.7,4235.7,-90.0
48673500,0.00,-1.36,0.0,?,-4210.8,4210.8,-90.0
48675000,0.00,-1.38,0.0,?,-4159.7,4159.7,-90.0
48676500,0.00,-1.38,0.0,?,-4140.5,4140.5,-90.0
48678000,0.00,-1.37,0.0,?,-4185.3,4185.3,-90.0
48679500,0.00,-1.38,0.0,?,-4147.3,4147.3,-90.0
48681000,0.00,-1.37,0.0,?,-4188.6,4188.6,-90.0
48682500,0.00,-1.40,0.0,?,-4092.5,4092.5,-90.0
48684000,0.00,-1.43,0.0,?,-3999.0,3999.0,-90.0
48685500,0.00,-1.40,0.0,?,-4094.8,4094.8,-90.0
48687000,0.00,-1.44,0.0,?,-3986.2,3986.2,-90.0
48688500,0.00,-1.46,0.0,?,-3931.5,3931.5,-90.0
48690000,0.00,-1.40,0.0,?,-4081.7,4081.7,-90.0
48691500,0.00,-1.44,0.0,?,-3981.0,3981.0,-90.0
48693000,0.00,-1.42,0.0,?,-4025.4,4025.4,-90.0
48694500,0.00,-1.50,0.0,?,-3825.6,3825.6,-90.0
48696000,0.00,-1.47,0.0,?,-3889.5,3889.5,-90.0
48697500,0.00,-1.45,0.0,?,-3957.0,3957.0,-90.0
48699000,0.00,-1.46,0.0,?,-3930.0,3930.0,-90.0
48700500,0.00,-1.44,0.0,?,-3990.2,3990.2,-90.0
48702000,0.00,-1.49,0.0,?,-3845.4,3845.4,-90.0
48703500,0.00,-1.47,0.0,?,-3893.5,3893.5,-90.0
48705000,0.00,-1.50,0.0,?,-3831.4,3831.4,-90.0
48706500,0.00,-1.48,0.0,?,-3868.4,3868.4,-90.0
48708000,0.00,-1.51,0.0,?,-3787.1,3787.1,-90.0
48709500,0.00,-1.47,0.0,?,-3888.6,3888.6,-90.0
48711000,0.00,-1.52,0.0,?,-3758.6,3758.6,-90.0
48712500,0.00,-1.54,0.0,?,-3732.1,3732.1,-90.0
48714000,0.00,-1.56,0.0,?,-3671.4,3671.4,-90.0
48715500,0.00,-1.53,0.0,?,-3756.6,3756.6,-90.0
48717000,0.00,-1.55,0.0,?,-3705.1,3705.1,-90.0
48718500,0.00,-1.56,0.0,?,-3664.8,3664.8,-90.0
48720000,0.00,-1.56,0.0,?,-3684.2,3684.2,-90.0
48721500,0.00,-1.55,0.0,?,-3699.6,3699.6,-90.0
48723000,0.00,-1.58,0.0,?,-3615.2,3615.2,-90.0
48724500,0.00,-1.53,0.0,?,-3733.9,3733.9,-90.0
48726000,0.00,-1.56,0.0,?,-3670.8,3670.8,-90.0
48727500,0.00,-1.55,0.0,?,-3693.8,3693.8,-90.0
48729000,0.00,-1.60,0.0,?,-3583.3,3583.3,-90.0
48730500,0.00,-1.59,0.0,?,-3601.9,3601.9,-90.0
48732000,0.00,-1.60,0.0,?,-3591.9,3591.9,-90.0
48733500,0.00,-1.60,0.0,?,-3575.5,3575.5,-90.0
48735000,0.00,-1.61,0.0,?,-3557.9,3557.9,-90.0
48736500,0.00,-1.64,0.0,?,-3501.9,3501.9,-90.0
48738000,0.00,-1.64,0.0,?,-3494.7,3494.7,-90.0
48739500,0.00,-1.62,0.0,?,-3540.1,3540.1,-90.0
48741000,0.00,-1.63,0.0,?,-3523.0,3523.0,-90.0
48742500,0.00,-1.61,0.0,?,-3562.7,3562.7,-90.0
48744000,0.00,-1.62,0.0,?,-3546.0,3546.0,-90.0
48745500,0.00,-1.62,0.0,?,-3539.3,3539.3,-90.0
48747000,0.00,-1.69,0.0,?,-3385.3,3385.3,-90.0
48748500,0.00,-1.66,0.0,?,-3452.5,3452.5,-90.0
48750000,0.00,-1.66,0.0,?,-3454.5,3454.5,-90.0
48751500,0.00,-1.70,0.0,?,-3370.1,3370.1,-90.0
48753000,0.00,-1.65,0.0,?,-3467.2,3467.2,-90.0
48754500,0.00,-1.68,0.0,?,-3410.5,3410.5,-90.0
48756000,0.00,-1.65,0.0,?,-3479.6,3479.6,-90.0
48757500,0.00,-1.70,0.0,?,-3370.6,3370.6,-90.0
48759000,0.00,-1.67,0.0,?,-3436.1,3436.1,-90.0
48760500,0.00,-1.72,0.0,?,-3329.9,3329.9,-90.0
48762000,0.00,-1.71,0.0,?,-3348.3,3348.3,-90.0
48763500,0.00,-1.71,0.0,?,-3353.8,3353.8,-90.0
48765000,0.00,-1.71,0.0,?,-3355.2,3355.2,-90.0
48766500,0.00,-1.71,0.0,?,-3347.8,3347.8,-90.0
48768000,0.00,-1.72,0.0,?,-3332.7,3332.7,-90.0
48769500,0.00,-1.70,0.0,?,-3360.7,3360.7,-90.0
48771000,0.00,-1.74,0.0,?,-3295.9,3295.9,-90.0
48772500,0.00,-1.74,0.0,?,-3286.2,3286.2,-90.0
48774000,0.00,-1.74,0.0,?,-3299.1,3299.1,-90.0
48775500,0.00,-1.76,0.0,?,-3258.6,3258.6,-90.0
48777000,0.00,-1.77,0.0,?,-3237.1,3237.1,-90.0
48778500,0.00,-1.80,0.0,?,-3188.3,3188.3,-90.0
48780000,0.00,-1.81,0.0,?,-3169.6,3169.6,-90.0
48781500,0.00,-1.77,0.0,?,-3233.0,3233.0,-90.0
48783000,0.00,-1.79,0.0,?,-3197.0,3197.0,-90.0
48784500,0.00,-1.74,0.0,?,-3294.1,3294.1,-90.0
48786000,0.00,-1.80,0.0,?,-3186.0,3186.0,-90.0
48787500,0.00,-1.79,0.0,?,-3193.7,3193.7,-90.0
48789000,0.00,-1.81,0.0,?,-3166.6,3166.6,-90.0
48790500,0.00,-1.81,0.0,?,-3173.5,3173.5,-90.0
48792000,0.00,-1.84,0.0,?,-3113.2,3113.2,-90.0
48793500,0.00,-1.85,0.0,?,-3097.4,3097.4,-90.0
48795000,0.00,-1.89,0.0,?,-3038.8,3038.8,-90.0
48796500,0.00,-1.83,0.0,?,-3134.9,3134.9,-90.0
48798000,0.00,-1.85,0.0,?,-3096.9,3096.9,-90.0
48799500,0.00,-1.81,0.0,?,-3165.5,3165.5,-90.0
48801000,0.00,-1.85,0.0,?,-3102.6,3102.6,-90.0
48802500,0.00,-1.89,0.0,?,-3027.3,3027.3,-90.0
48804000,0.00,-1.91,0.0,?,-3005.9,3005.9,-90.0
48805500,0.00,-1.88,0.0,?,-3041.1,3041.1,-90.0
48807000,0.00,-1.89,0.0,?,-3031.7,3031.7,-90.0
48808500,0.00,-1.93,0.0,?,-2975.4,2975.4,-90.0
48810000,0.00,-1.90,0.0,?,-3014.8,3014.8,-90.0
48811500,0.00,-1.95,0.0,?,-2938.9,2938.9,-90.0
48813000,0.00,-1.90,0.0,?,-3009.0,3009.0,-90.0
48814500,0.00,-1.94,0.0,?,-2955.6,2955.6,-90.0
48816000,0.00,-1.93,0.0,?,-2961.7,2961.7,-90.0
48817500,0.00,-1.92,0.0,?,-2978.2,2978.2,-90.0
48819000,0.00,-1.93,0.0,?,-2973.8,2973.8,-90.0
48820500,0.00,-1.96,0.0,?,-2916.3,2916.3,-90.0
48822000,0.00,-1.90,0.0,?,-3008.0,3008.0,-90.0
48823500,0.00,-1.96,0.0,?,-2924.1,2924.1,-90.0
48825000,0.00,-1.97,0.0,?,-2913.1,2913.1,-90.0
48826500,0.00,-1.96,0.0,?,-2917.0,2917.0,-90.0
48828000,0.00,-1.97,0.0,?,-2901.9,2901.9,-90.0
48829500,0.00,-1.98,0.0,?,-2890.9,2890.9,-90.0
48831000,0.00,-1.98,0.0,?,-2899.3,2899.3,-90.0
48832500,0.00,-1.99,0.0,?,-2883.7,2883.7,-90.0
48834000,0.00,-1.96,0.0,?,-2918.5,2918.5,-90.0
48835500,0.00,-1.98,0.0,?,-2891.0,2891.0,-90.0
48837000,0.00,-2.00,0.0,?,-2867.9,2867.9,-90.0
48838500,0.00,-2.01,0.0,?,-2846.8,2846.8,-90.0
48840000,0.00,-2.03,0.0,?,-2817.0,2817.0,-90.0
48841500,0.00,-2.05,0.0,?,-2800.4,2800.4,-90.0
48843000,0.00,-2.03,0.0,?,-2818.1,2818.1,-90.0
48844500,0.00,-2.05,0.0,?,-2801.1,2801.1,-90.0
48846000,0.00,-2.07,0.0,?,-2770.9,2770.9,-90.0
48847500,0.00,-2.06,0.0,?,-2786.5,2786.5,-90.0
48849000,0.00,-2.08,0.0,?,-2750.5,2750.5,-90.0
48850500,0.00,-2.06,0.0,?,-2781.7,2781.7,-90.0
48852000,0.00,-2.07,0.0,?,-2767.7,2767.7,-90.0
48853500,0.00,-2.07,0.0,?,-2769.0,2769.0,-90.0
48855000,0.00,-2.11,0.0,?,-2720.1,2720.1,-90.0
48856500,0.00,-2.11,0.0,?,-2720.5,2720.5,-90.0
48858000,0.00,-2.08,0.0,?,-2753.1,2753.1,-90.0
48859500,0.00,-2.10,0.0,?,-2727.9,2727.9,-90.0
48861000,0.00,-2.12,0.0,?,-2705.6,2705.6,-90.0
48862500,0.00,-2.10,0.0,?,-2727.9,2727.9,-90.0
48864000,0.00,-2.09,0.0,?,-2738.0,2738.0,-90.0
48865500,0.00,-2.11,0.0,?,-2718.0,2718.0,-90.0
48867000,0.00,-2.16,0.0,?,-2653.8,2653.8,-90.0
48868500,0.00,-2.14,0.0,?,-2672.7,2672.7,-90.0
48870000,0.00,-2.17,0.0,?,-2637.2,2637.2,-90.0
48871500,0.00,-2.13,0.0,?,-2686.6,2686.6,-90.0
48873000,0.00,-2.15,0.0,?,-2661.9,2661.9,-90.0
48874500,0.00,-2.16,0.0,?,-2654.2,2654.2,-90.0
48876000,0.00,-2.18,0.0,?,-2625.0,2625.0,-90.0
48877500,0.00,-2.18,0.0,?,-2625.3,2625.3,-90.0
48879000,0.00,-2.14,0.0,?,-2672.5,2672.5,-90.0
48880500,0.00,-2.17,0.0,?,-2641.0,2641.0,-90.0
48882000,0.00,-2.19,0.0,?,-2615.5,2615.5,-90.0
48883500,0.00,-2.24,0.0,?,-2556.9,2556.9,-90.0
48885000,0.00,-2.19,0.0,?,-2621.4,2621.4,-90.0
48886500,0.00,-2.19,0.0,?,-2619.6,2619.6,-90.0
48888000,0.00,-2.21,0.0,?,-2594.5,2594.5,-90.0
48889500,0.00,-2.23,0.0,?,-2567.5,2567.5,-90.0
48891000,0.00,-2.24,0.0,?,-2557.3,2557.3,-90.0
48892500,0.00,-2.21,0.0,?,-2593.4,2593.4,-90.0
48894000,0.00,-2.22,0.0,?,-2575.4,2575.4,-90.0
48895500,0.00,-2.30,0.0,?,-2485.7,2485.7,-90.0
48897000,0.00,-2.25,0.0,?,-2546.1,2546.1,-90.0
48898500,0.00,-2.24,0.0,?,-2557.4,2557.4,-90.0
48900000,0.00,-2.24,0.0,?,-2553.2,2553.2,-90.0
48901500,0.00,-2.29,0.0,?,-2502.8,2502.8,-90.0
48903000,0.00,-2.26,0.0,?,-2538.2,2538.2,-90.0
48904500,0.00,-2.28,0.0,?,-2511.4,2511.4,-90.0
48906000,0.00,-2.32,0.0,?,-2473.8,2473.8,-90.0
48907500,0.00,-2.29,0.0,?,-2501.2,2501.2,-90.0
48909000,0.00,-2.29,0.0,?,-2505.3,2505.3,-90.0
48910500,0.00,-2.30,0.0,?,-2486.6,2486.6,-90.0
48912000,0.00,-2.30,0.0,?,-2490.8,2490.8,-90.0
48913500,0.00,-2.35,0.0,?,-2433.3,2433.3,-90.0
48915000,0.00,-2.33,0.0,?,-2454.4,2454.4,-90.0
48916500,0.00,-2.30,0.0,?,-2486.9,2486.9,-90.0
48918000,0.00,-2.38,0.0,?,-2405.4,2405.4,-90.0
48919500,0.00,-2.37,0.0,?,-2421.4,2421.4,-90.0
48921000,0.00,-2.39,0.0,?,-2398.0,2398.0,-90.0
48922500,0.00,-2.37,0.0,?,-2414.0,2414.0,-90.0
48924000,0.00,-2.36,0.0,?,-2429.0,2429.0,-90.0
48925500,0.00,-2.37,0.0,?,-2415.3,2415.3,-90.0
48927000,0.00,-2.41,0.0,?,-2376.6,2376.6,-90.0
48928500,0.00,-2.40,0.0,?,-2389.5,2389.5,-90.0
48930000,0.00,-2.36,0.0,?,-2427.3,2427.3,-90.0
48931500,0.00,-2.37,0.0,?,-2413.4,2413.4,-90.0
48933000,0.00,-2.40,0.0,?,-2383.5,2383.5,-90.0
48934500,0.00,-2.35,0.0,?,-2440.0,2440.0,-90.0
48936000,0.00,-2.44,0.0,?,-2347.3,2347.3,-90.0
48937500,0.00,-2.41,0.0,?,-2375.2,2375.2,-90.0
48939000,0.00,-2.45,0.0,?,-2336.6,2336.6,-90.0
48940500,0.00,-2.42,0.0,?,-2367.7,2367.7,-90.0
48942000,0.00,-2.42,0.0,?,-2363.0,2363.0,-90.0
48943500,0.00,-2.43,0.0,?,-2353.2,2353.2,-90.0
48945000,0.00,-2.44,0.0,?,-2351.8,2351.8,-90.0
48946500,0.00,-2.46,0.0,?,-2332.5,2332.5,-90.0
48948000,0.00,-2.46,0.0,?,-2331.6,2331.6,-90.0
48949500,0.00,-2.46,0.0,?,-2333.2,2333.2,-90.0
48951000,0.00,-2.48,0.0,?,-2314.1,2314.1,-90.0
48952500,0.00,-2.47,0.0,?,-2318.1,2318.1,-90.0
48954000,0.00,-2.50,0.0,?,-2295.8,2295.8,-90.0
48955500,0.00,-2.47,0.0,?,-2323.8,2323.8,-90.0
48957000,0.00,-2.47,0.0,?,-2322.8,2322.8,-90.0
48958500,0.00,-2.53,0.0,?,-2268.2,2268.2,-90.0
48960000,0.00,-2.54,0.0,?,-2257.9,2257.9,-90.0
48961500,0.00,-2.54,0.0,?,-2257.7,2257.7,-90.0
48963000,0.00,-2.53,0.0,?,-2265.1,2265.1,-90.0
48964500,0.00,-2.53,0.0,?,-2260.5,2260.5,-90.0
48966000,0.00,-2.52,0.0,?,-2274.5,2274.5,-90.0
48967500,0.00,-2.56,0.0,?,-2241.4,2241.4,-90.0
48969000,0.00,-2.52,0.0,?,-2277.8,2277.8,-90.0
48970500,0.00,-2.56,0.0,?,-2241.2,2241.2,-90.0
48972000,0.00,-2.54,0.0,?,-2252.8,2252.8,-90.0
48973500,0.00,-2.57,0.0,?,-2228.6,2228.6,-90.0
48975000,0.00,-2.56,0.0,?,-2241.9,2241.9,-90.0
48976500,0.00,-2.61,0.0,?,-2192.4,2192.4,-90.0
48978000,0.00,-2.58,0.0,?,-2217.2,2217.2,-90.0
48979500,0.00,-2.63,0.0,?,-2180.3,2180.3,-90.0
48981000,0.00,-2.61,0.0,?,-2192.9,2192.9,-90.0
48982500,0.00,-2.60,0.0,?,-2204.5,2204.5,-90.0
48984000,0.00,-2.65,0.0,?,-2160.2,2160.2,-90.0
48985500,0.00,-2.62,0.0,?,-2186.3,2186.3,-90.0
48987000,0.00,-2.65,0.0,?,-2160.9,2160.9,-90.0
48988500,0.00,-2.63,0.0,?,-2180.7,2180.7,-90.0
48990000,0.00,-2.66,0.0,?,-2153.2,2153.2,-90.0
48991500,0.00,-2.68,0.0,?,-2140.1,2140.1,-90.0
48993000,0.00,-2.67,0.0,?,-2147.9,2147.9,-90.0
48994500,0.00,-2.68,0.0,?,-2138.1,2138.1,-90.0
48996000,0.00,-2.65,0.0,?,-2161.6,2161.6,-90.0
48997500,0.00,-2.68,0.0,?,-2137.0,2137.0,-90.0
48999000,0.00,-2.64,0.0,?,-2174.0,2174.0,-90.0
49000500,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49002000,0.00,-2.71,0.0,?,-2115.4,2115.4,-90.0
49003500,0.00,-2.68,0.0,?,-2136.4,2136.4,-90.0
49005000,0.00,-2.73,0.0,?,-2098.4,2098.4,-90.0
49006500,0.00,-2.69,0.0,?,-2128.6,2128.6,-90.0
49008000,0.00,-2.72,0.0,?,-2103.5,2103.5,-90.0
49009500,0.00,-2.70,0.0,?,-2120.0,2120.0,-90.0
49011000,0.00,-2.75,0.0,?,-2085.0,2085.0,-90.0
49012500,0.00,-2.73,0.0,?,-2095.5,2095.5,-90.0
49014000,0.00,-2.72,0.0,?,-2105.3,2105.3,-90.0
49015500,0.00,-2.73,0.0,?,-2098.4,2098.4,-90.0
49017000,0.00,-2.74,0.0,?,-2091.0,2091.0,-90.0
49018500,0.00,-2.75,0.0,?,-2083.3,2083.3,-90.0
49020000,0.00,-2.74,0.0,?,-2090.2,2090.2,-90.0
49021500,0.00,-2.74,0.0,?,-2090.5,2090.5,-90.0
49023000,0.00,-2.80,0.0,?,-2043.4,2043.4,-90.0
49024500,0.00,-2.78,0.0,?,-2061.7,2061.7,-90.0
49026000,0.00,-2.76,0.0,?,-2073.4,2073.4,-90.0
49027500,0.00,-2.77,0.0,?,-2067.4,2067.4,-90.0
49029000,0.00,-2.78,0.0,?,-2061.1,2061.1,-90.0
49030500,0.00,-2.76,0.0,?,-2076.1,2076.1,-90.0
49032000,0.00,-2.79,0.0,?,-2055.4,2055.4,-90.0
49033500,0.00,-2.80,0.0,?,-2045.9,2045.9,-90.0
49035000,0.00,-2.79,0.0,?,-2056.5,2056.5,-90.0
49036500,0.00,-2.84,0.0,?,-2017.8,2017.8,-90.0
49038000,0.00,-2.80,0.0,?,-2044.3,2044.3,-90.0
49039500,0.00,-2.86,0.0,?,-2002.5,2002.5,-90.0
49041000,0.00,-2.87,0.0,?,-1995.8,1995.8,-90.0
49042500,0.00,-2.84,0.0,?,-2020.1,2020.1,-90.0
49044000,0.00,-2.80,0.0,?,-2046.6,2046.6,-90.0
49045500,0.00,-2.86,0.0,?,-2000.8,2000.8,-90.0
49047000,0.00,-2.87,0.0,?,-1997.3,1997.3,-90.0
49048500,0.00,-2.86,0.0,?,-2005.6,2005.6,-90.0
49050000,0.00,-2.87,0.0,?,-1999.1,1999.1,-90.0
49051500,0.00,-2.88,0.0,?,-1991.6,1991.6,-90.0
49053000,0.00,-2.87,0.0,?,-1993.8,1993.8,-90.0
49054500,0.00,-2.89,0.0,?,-1981.6,1981.6,-90.0
49056000,0.00,-2.88,0.0,?,-1988.0,1988.0,-90.0
49057500,0.00,-2.88,0.0,?,-1986.6,1986.6,-90.0
49059000,0.00,-2.91,0.0,?,-1966.8,1966.8,-90.0
49060500,0.00,-2.87,0.0,?,-1997.7,1997.7,-90.0
49062000,0.00,-2.92,0.0,?,-1963.1,1963.1,-90.0
49063500,0.00,-2.91,0.0,?,-1966.4,1966.4,-90.0
49065000,0.00,-2.94,0.0,?,-1947.5,1947.5,-90.0
49066500,0.00,-2.91,0.0,?,-1967.5,1967.5,-90.0
49068000,0.00,-2.97,0.0,?,-1929.9,1929.9,-90.0
49069500,0.00,-2.96,0.0,?,-1937.4,1937.4,-90.0
49071000,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49072500,0.00,-2.97,0.0,?,-1931.6,1931.6,-90.0
49074000,0.00,-2.97,0.0,?,-1929.4,1929.4,-90.0
49075500,0.00,-2.95,0.0,?,-1939.0,1939.0,-90.0
49077000,0.00,-2.96,0.0,?,-1932.4,1932.4,-90.0
49078500,0.00,-2.99,0.0,?,-1914.5,1914.5,-90.0
49080000,0.00,-3.04,0.0,?,-1881.9,1881.9,-90.0
49081500,0.00,-2.98,0.0,?,-1921.2,1921.2,-90.0
49083000,0.00,-3.01,0.0,?,-1904.9,1904.9,-90.0
49084500,0.00,-3.00,0.0,?,-1908.6,1908.6,-90.0
49086000,0.00,-3.06,0.0,?,-1870.3,1870.3,-90.0
49087500,0.00,-3.01,0.0,?,-1902.6,1902.6,-90.0
49089000,0.00,-3.03,0.0,?,-1889.3,1889.3,-90.0
49090500,0.00,-3.09,0.0,?,-1856.6,1856.6,-90.0
49092000,0.00,-3.07,0.0,?,-1863.1,1863.1,-90.0
49093500,0.00,-3.06,0.0,?,-1873.7,1873.7,-90.0
49095000,0.00,-3.03,0.0,?,-1888.6,1888.6,-90.0
49096500,0.00,-3.07,0.0,?,-1863.0,1863.0,-90.0
49098000,0.00,-3.05,0.0,?,-1875.1,1875.1,-90.0
49099500,0.00,-3.04,0.0,?,-1882.4,1882.4,-90.0
49101000,0.00,-3.06,0.0,?,-1871.5,1871.5,-90.0
49102500,0.00,-3.10,0.0,?,-1847.2,1847.2,-90.0
49104000,0.00,-3.07,0.0,?,-1865.6,1865.6,-90.0
49105500,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49107000,0.00,-3.10,0.0,?,-1846.5,1846.5,-90.0
49108500,0.00,-3.12,0.0,?,-1833.4,1833.4,-90.0
49110000,0.00,-3.12,0.0,?,-1836.0,1836.0,-90.0
49111500,0.00,-3.11,0.0,?,-1841.1,1841.1,-90.0
49113000,0.00,-3.11,0.0,?,-1843.2,1843.2,-90.0
49114500,0.00,-3.12,0.0,?,-1834.0,1834.0,-90.0
49116000,0.00,-3.09,0.0,?,-1856.3,1856.3,-90.0
49117500,0.00,-3.15,0.0,?,-1818.2,1818.2,-90.0
49119000,0.00,-3.15,0.0,?,-1818.9,1818.9,-90.0
49120500,0.00,-3.14,0.0,?,-1823.2,1823.2,-90.0
49122000,0.00,-3.15,0.0,?,-1815.8,1815.8,-90.0
49123500,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49125000,0.00,-3.17,0.0,?,-1806.1,1806.1,-90.0
49126500,0.00,-3.18,0.0,?,-1801.7,1801.7,-90.0
49128000,0.00,-3.21,0.0,?,-1785.6,1785.6,-90.0
49129500,0.00,-3.21,0.0,?,-1786.3,1786.3,-90.0
49131000,0.00,-3.19,0.0,?,-1798.2,1798.2,-90.0
49132500,0.00,-3.22,0.0,?,-1781.6,1781.6,-90.0
49134000,0.00,-3.20,0.0,?,-1791.3,1791.3,-90.0
49135500,0.00,-3.21,0.0,?,-1786.8,1786.8,-90.0
49137000,0.00,-3.22,0.0,?,-1777.5,1777.5,-90.0
49138500,0.00,-3.23,0.0,?,-1775.2,1775.2,-90.0
49140000,0.00,-3.27,0.0,?,-1752.5,1752.5,-90.0
49141500,0.00,-3.23,0.0,?,-1772.1,1772.1,-90.0
49143000,0.00,-3.25,0.0,?,-1762.2,1762.2,-90.0
49144500,0.00,-3.24,0.0,?,-1767.7,1767.7,-90.0
49146000,0.00,-3.27,0.0,?,-1752.7,1752.7,-90.0
49147500,0.00,-3.29,0.0,?,-1743.1,1743.1,-90.0
49149000,0.00,-3.27,0.0,?,-1750.9,1750.9,-90.0
49150500,0.00,-3.26,0.0,?,-1755.9,1755.9,-90.0
49152000,0.00,-3.28,0.0,?,-1745.7,1745.7,-90.0
49153500,0.00,-3.30,0.0,?,-1737.7,1737.7,-90.0
49155000,0.00,-3.30,0.0,?,-1735.7,1735.7,-90.0
49156500,0.00,-3.27,0.0,?,-1753.5,1753.5,-90.0
49158000,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49159500,0.00,-3.35,0.0,?,-1709.7,1709.7,-90.0
49161000,0.00,-3.34,0.0,?,-1713.0,1713.0,-90.0
49162500,0.00,-3.33,0.0,?,-1721.6,1721.6,-90.0
49164000,0.00,-3.34,0.0,?,-1716.3,1716.3,-90.0
49165500,0.00,-3.38,0.0,?,-1694.1,1694.1,-90.0
49167000,0.00,-3.33,0.0,?,-1719.1,1719.1,-90.0
49168500,0.00,-3.39,0.0,?,-1691.7,1691.7,-90.0
49170000,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49171500,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49173000,0.00,-3.42,0.0,?,-1672.5,1672.5,-90.0
49174500,0.00,-3.39,0.0,?,-1689.5,1689.5,-90.0
49176000,0.00,-3.33,0.0,?,-1720.4,1720.4,-90.0
49177500,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49179000,0.00,-3.40,0.0,?,-1686.0,1686.0,-90.0
49180500,0.00,-3.43,0.0,?,-1668.4,1668.4,-90.0
49182000,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49183500,0.00,-3.42,0.0,?,-1675.3,1675.3,-90.0
49185000,0.00,-3.42,0.0,?,-1677.2,1677.2,-90.0
49186500,0.00,-3.41,0.0,?,-1677.5,1677.5,-90.0
49188000,0.00,-3.43,0.0,?,-1670.8,1670.8,-90.0
49189500,0.00,-3.47,0.0,?,-1652.5,1652.5,-90.0
49191000,0.00,-3.47,0.0,?,-1649.6,1649.6,-90.0
49192500,0.00,-3.43,0.0,?,-1668.1,1668.1,-90.0
49194000,0.00,-3.45,0.0,?,-1660.8,1660.8,-90.0
49195500,0.00,-3.49,0.0,?,-1639.8,1639.8,-90.0
49197000,0.00,-3.52,0.0,?,-1625.1,1625.1,-90.0
49198500,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49200000,0.00,-3.53,0.0,?,-1621.0,1621.0,-90.0
49201500,0.00,-3.50,0.0,?,-1638.5,1638.5,-90.0
49203000,0.00,-3.48,0.0,?,-1644.9,1644.9,-90.0
49204500,0.00,-3.52,0.0,?,-1626.5,1626.5,-90.0
49206000,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49207500,0.00,-3.49,0.0,?,-1640.1,1640.1,-90.0
49209000,0.00,-3.51,0.0,?,-1631.4,1631.4,-90.0
49210500,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49212000,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49213500,0.00,-3.54,0.0,?,-1618.5,1618.5,-90.0
49215000,0.00,-3.56,0.0,?,-1606.9,1606.9,-90.0
49216500,0.00,-3.57,0.0,?,-1604.2,1604.2,-90.0
49218000,0.00,-3.61,0.0,?,-1587.4,1587.4,-90.0
49219500,0.00,-3.51,0.0,?,-1630.6,1630.6,-90.0
49221000,0.00,-3.59,0.0,?,-1593.9,1593.9,-90.0
49222500,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49224000,0.00,-3.59,0.0,?,-1594.5,1594.5,-90.0
